        TIME,  PDCSAP_FLUX
 543.6590713,1.2586352e+04
 543.6795054,1.2585714e+04
 543.6999396,1.2586703e+04
 543.7203738,1.2606786e+04
 543.7408079,1.2587647e+04
 543.7612421,1.2579837e+04
 543.7816763,1.2584335e+04
 543.8021105,1.2583266e+04
 543.8225447,1.2623501e+04
 543.8429789,1.2585680e+04
 543.8634130,1.2597866e+04
 543.8838472,1.2589621e+04
 543.9042813,1.2584936e+04
 543.9247155,1.2589079e+04
 543.9451497,1.2583248e+04
 543.9655838,1.2586541e+04
 543.9860180,1.2579902e+04
 544.0064522,1.2584621e+04
 544.0268863,1.2587411e+04
 544.0473205,1.2577845e+04
 544.0677547,1.2590779e+04
 544.0881888,         null
 544.1086231,1.2578695e+04
 544.1290572,1.2584884e+04
 544.1494914,1.2595409e+04
 544.1699256,1.2584469e+04
 544.1903597,1.2585766e+04
 544.2107939,1.2585155e+04
 544.2312280,1.2594609e+04
 544.2516622,1.2587236e+04
 544.2720964,1.2586236e+04
 544.2925306,1.2577299e+04
 544.3129647,1.2589059e+04
 544.3333989,1.2583883e+04
 544.3538331,1.2590721e+04
 544.3742672,1.2586369e+04
 544.3947015,1.2584049e+04
 544.4151356,1.2586679e+04
 544.4355697,1.2585425e+04
 544.4560039,1.2582644e+04
 544.4764381,1.2585386e+04
 544.4968722,1.2588752e+04
 544.5173064,1.2589219e+04
 544.5377406,1.2593573e+04
 544.5581747,1.2584801e+04
 544.5786089,1.2579737e+04
 544.5990430,1.2590422e+04
 544.6194771,1.2582142e+04
 544.6399114,1.2590492e+04
 544.6603456,1.2587169e+04
 544.6807796,1.2589319e+04
 544.7012139,1.2588859e+04
 544.7216480,1.2591907e+04
 544.7420822,1.2580590e+04
 544.7625164,1.2587450e+04
 544.7829505,1.2586216e+04
 544.8033847,1.2585735e+04
 544.8238188,1.2581302e+04
 544.8442530,1.2593372e+04
 544.8646873,1.2576505e+04
 544.8851213,1.2592763e+04
 544.9055555,1.2592823e+04
 544.9259897,1.2581716e+04
 544.9464238,1.2585115e+04
 544.9668580,1.2596967e+04
 544.9872922,1.2587606e+04
 545.0077263,1.2587287e+04
 545.0281605,1.2588244e+04
 545.0485947,1.2587048e+04
 545.0690287,1.2592138e+04
 545.0894630,1.2584810e+04
 545.1098972,1.2589176e+04
 545.1303313,1.2591724e+04
 545.1507655,1.2582938e+04
 545.1711996,1.2586531e+04
 545.1916338,1.2585428e+04
 545.2120679,1.2590652e+04
 545.2325021,1.2590193e+04
 545.2529363,1.2596150e+04
 545.2733704,1.2585287e+04
 545.2938046,1.2585842e+04
 545.3142388,1.2593588e+04
 545.3346729,1.2583352e+04
 545.3551070,1.2594527e+04
 545.3755413,1.2591923e+04
 545.3959753,1.2578100e+04
 545.4164095,1.2588045e+04
 545.4368437,1.2585249e+04
 545.4572778,1.2587493e+04
 545.4777119,1.2586532e+04
 545.4981462,1.2591728e+04
 545.5185803,1.2582856e+04
 545.5390144,1.2584823e+04
 545.5594487,1.2594623e+04
 545.5798827,1.2583561e+04
 545.6003169,1.2582451e+04
 545.6207511,1.2586936e+04
 545.6411852,1.2582099e+04
 545.6616194,1.2586505e+04
 545.6820536,1.2589432e+04
 545.7024877,1.2582963e+04
 545.7229219,1.2584721e+04
 545.7433560,1.2585516e+04
 545.7637902,1.2590475e+04
 545.7842244,1.2595172e+04
 545.8046585,1.2577776e+04
 545.8250926,1.2584079e+04
 545.8455269,1.2592007e+04
 545.8659609,1.2587209e+04
 545.8863951,1.2575970e+04
 545.9068293,1.2583091e+04
 545.9272634,1.2597094e+04
 545.9476976,1.2583334e+04
 545.9681317,1.2584498e+04
 545.9885658,1.2586692e+04
 546.0090001,1.2585676e+04
 546.0294341,1.2589404e+04
 546.0498683,1.2586572e+04
 546.0703025,1.2584089e+04
 546.0907366,1.2592831e+04
 546.1111707,1.2584306e+04
 546.1316050,1.2587848e+04
 546.1520391,1.2590786e+04
 546.1724732,1.2593558e+04
 546.1929074,1.2577668e+04
 546.2133416,1.2586805e+04
 546.2337757,1.2586333e+04
 546.2542098,1.2588900e+04
 546.2746440,1.2591177e+04
 546.2950782,1.2593862e+04
 546.3155123,1.2589578e+04
 546.3359464,1.2593299e+04
 546.3563807,1.2591462e+04
 546.3768147,1.2584592e+04
 546.3972489,1.2588388e+04
 546.4176831,1.2585939e+04
 546.4381172,1.2580208e+04
 546.4585513,1.2590288e+04
 546.4789855,1.2586474e+04
 546.4994196,1.2591338e+04
 546.5198537,1.2588155e+04
 546.5402880,1.2587562e+04
 546.5607220,1.2591656e+04
 546.5811563,1.2601844e+04
 546.6015903,1.2586526e+04
 546.6220244,1.2590200e+04
 546.6424587,1.2583604e+04
 546.6628927,1.2585383e+04
 546.6833269,1.2581129e+04
 546.7037611,1.2589139e+04
 546.7241953,1.2581875e+04
 546.7446293,1.2584070e+04
 546.7650635,1.2594336e+04
 546.7854977,1.2591168e+04
 546.8059317,1.2589726e+04
 546.8263660,1.2589355e+04
 546.8468001,1.2582139e+04
 546.8672343,1.2585770e+04
 546.8876684,1.2580739e+04
 546.9081025,1.2583706e+04
 546.9285368,1.2584765e+04
 546.9489708,1.2603118e+04
 546.9694049,1.2585454e+04
 546.9898392,1.2585278e+04
 547.0102732,1.2587854e+04
 547.0307074,1.2594141e+04
 547.0511416,1.2593512e+04
 547.0715756,         null
 547.0920098,         null
 547.1124440,1.2587051e+04
 547.1328782,1.2589859e+04
 547.1533122,1.2589587e+04
 547.1737464,1.2594643e+04
 547.1941806,1.2593981e+04
 547.2146147,1.2593843e+04
 547.2350489,1.2586782e+04
 547.2554830,1.2583783e+04
 547.2759171,1.2579557e+04
 547.2963513,1.2590844e+04
 547.3167854,1.2594312e+04
 547.3372195,1.2582544e+04
 547.3576537,1.2591812e+04
 547.3780877,1.2581554e+04
 547.3985219,1.2587585e+04
 547.4189561,1.2597480e+04
 547.4393901,1.2587072e+04
 547.4598244,1.2590962e+04
 547.4802585,1.2582395e+04
 547.5006927,1.2591080e+04
 547.5211268,1.2584890e+04
 547.5415609,1.2589533e+04
 547.5619951,1.2585282e+04
 547.5824292,1.2583856e+04
 547.6028633,1.2588983e+04
 547.6232975,1.2594192e+04
 547.6437316,1.2587010e+04
 547.6641657,1.2601840e+04
 547.6845999,1.2591774e+04
 547.7050341,1.2588475e+04
 547.7254681,1.2578110e+04
 547.7459023,1.2592819e+04
 547.7663365,1.2584882e+04
 547.7867705,1.2581165e+04
 547.8072047,1.2583354e+04
 547.8276389,1.2591884e+04
 547.8480731,1.2584791e+04
 547.8685071,1.2581218e+04
 547.8889412,1.2590459e+04
 547.9093755,1.2592079e+04
 547.9298095,1.2589485e+04
 547.9502436,1.2580252e+04
 547.9706778,1.2589141e+04
 547.9911119,1.2593350e+04
 548.0115459,1.2579059e+04
 548.0319802,1.2590064e+04
 548.0524143,1.2586981e+04
 548.0728484,1.2582859e+04
 548.0932826,1.2587283e+04
 548.1137167,1.2584048e+04
 548.1341509,1.2579957e+04
 548.1545849,1.2594713e+04
 548.1750191,1.2589116e+04
 548.1954533,1.2582705e+04
 548.2158874,1.2588648e+04
 548.2363215,1.2593559e+04
 548.2567557,1.2580675e+04
 548.2771898,1.2581673e+04
 548.2976238,1.2589205e+04
 548.3180581,1.2594230e+04
 548.3384922,1.2590182e+04
 548.3589262,1.2584749e+04
 548.3793604,1.2589717e+04
 548.3997946,1.2589057e+04
 548.4202286,1.2586360e+04
 548.4406628,1.2585992e+04
 548.4610970,1.2586625e+04
 548.4815312,1.2595792e+04
 548.5019652,1.2591480e+04
 548.5223993,1.2591901e+04
 548.5428336,1.2579079e+04
 548.5632676,1.2591765e+04
 548.5837017,1.2580146e+04
 548.6041359,1.2583914e+04
 548.6245700,1.2590287e+04
 548.6450041,1.2586431e+04
 548.6654382,1.2587358e+04
 548.6858723,1.2593518e+04
 548.7063064,1.2589594e+04
 548.7267406,1.2589545e+04
 548.7471747,1.2594402e+04
 548.7676089,1.2583610e+04
 548.7880430,1.2582726e+04
 548.8084771,1.2582565e+04
 548.8289113,1.2586011e+04
 548.8493454,1.2582050e+04
 548.8697794,1.2593085e+04
 548.8902137,1.2583232e+04
 548.9106478,1.2580031e+04
 548.9310818,1.2586665e+04
 548.9515160,1.2603111e+04
 548.9719501,1.2601290e+04
 548.9923842,1.2586528e+04
 549.0128184,1.2584882e+04
 549.0332525,1.2586915e+04
 549.0536866,1.2585145e+04
 549.0741207,1.2586660e+04
 549.0945549,1.2580317e+04
 549.1149891,1.2592736e+04
 549.1354231,1.2587011e+04
 549.1558572,1.2589229e+04
 549.1762914,1.2587806e+04
 549.1967256,1.2592856e+04
 549.2171596,1.2595275e+04
 549.2375938,1.2581141e+04
 549.2580279,1.2591418e+04
 549.2784619,1.2582741e+04
 549.2988961,1.2591813e+04
 549.3193303,1.2584271e+04
 549.3397643,1.2588598e+04
 549.3601985,1.2587091e+04
 549.3806325,1.2590448e+04
 549.4010667,1.2583161e+04
 549.4215009,1.2584613e+04
 549.4419349,1.2577668e+04
 549.4623691,1.2590720e+04
 549.4828032,1.2584280e+04
 549.5032372,1.2584694e+04
 549.5236714,1.2587127e+04
 549.5441056,1.2586916e+04
 549.5645396,1.2592053e+04
 549.5849738,1.2589171e+04
 549.6054079,1.2584853e+04
 549.6258420,1.2587875e+04
 549.6462761,1.2589791e+04
 549.6667102,1.2585713e+04
 549.6871444,1.2587544e+04
 549.7075786,1.2592617e+04
 549.7280126,1.2585192e+04
 549.7484468,1.2586190e+04
 549.7688809,1.2581469e+04
 549.7893149,1.2585409e+04
 549.8097491,1.2575487e+04
 549.8301832,1.2594448e+04
 549.8506173,1.2585179e+04
 549.8710515,1.2590345e+04
 549.8914856,1.2581637e+04
 549.9119196,1.2585557e+04
 549.9323538,1.2583599e+04
 549.9527879,1.2585182e+04
 549.9732219,1.2596823e+04
 549.9936561,1.2586088e+04
 550.0140903,1.2586570e+04
 550.0345244,1.2590417e+04
 550.0549585,         null
 550.0753926,1.2591295e+04
 550.0958267,1.2580438e+04
 550.1162608,1.2587473e+04
 550.1366949,1.2587113e+04
 550.1571290,1.2586788e+04
 550.1775631,1.2587162e+04
 550.1979972,1.2589784e+04
 550.2184315,1.2588993e+04
 550.2388655,1.2594025e+04
 550.2592996,1.2586081e+04
 550.2797338,1.2593478e+04
 550.3001678,1.2586925e+04
 550.3206019,1.2590198e+04
 550.3410361,1.2598294e+04
 550.3614701,1.2590405e+04
 550.3819043,1.2597846e+04
 550.4023384,1.2582975e+04
 550.4227724,1.2592029e+04
 550.4432066,1.2588675e+04
 550.4636408,1.2581787e+04
 550.4840748,1.2582255e+04
 550.5045090,1.2587623e+04
 550.5249431,1.2589013e+04
 550.5453772,1.2593815e+04
 550.5658113,1.2588935e+04
 550.5862454,1.2582571e+04
 550.6066795,1.2588366e+04
 550.6271136,1.2586454e+04
 550.6475477,1.2591066e+04
 550.6679818,1.2587554e+04
 550.6884159,1.2591035e+04
 550.7088500,1.2586371e+04
 550.7292841,1.2585347e+04
 550.7497182,1.2588487e+04
 550.7701523,1.2585697e+04
 550.7905865,1.2585236e+04
 550.8110205,1.2593654e+04
 550.8314546,1.2589088e+04
 550.8518888,1.2582193e+04
 550.8723228,1.2585279e+04
 550.8927570,1.2584406e+04
 550.9131912,1.2590757e+04
 550.9336252,1.2590297e+04
 550.9540593,1.2587199e+04
 550.9744935,1.2597196e+04
 550.9949275,1.2581415e+04
 551.0153617,1.2585487e+04
 551.0357958,1.2585549e+04
 551.0562299,1.2595514e+04
 551.0766640,1.2589389e+04
 551.0970981,1.2593558e+04
 551.1175322,1.2589946e+04
 551.1379663,1.2586206e+04
 551.1584004,1.2596198e+04
 551.1788345,1.2588827e+04
 551.1992686,1.2592081e+04
 551.2197027,1.2589729e+04
 551.2401368,1.2586906e+04
 551.2605710,1.2596649e+04
 551.2810050,1.2588167e+04
 551.3014391,1.2582258e+04
 551.3218733,1.2595589e+04
 551.3423073,1.2585290e+04
 551.3627415,1.2589275e+04
 551.3831756,1.2587302e+04
 551.4036096,1.2582755e+04
 551.4240437,1.2589507e+04
 551.4444777,1.2594987e+04
 551.4649118,1.2586850e+04
 551.4853460,1.2600596e+04
 551.5057800,1.2581634e+04
 551.5262141,1.2577275e+04
 551.5466483,1.2593360e+04
 551.5670823,1.2587076e+04
 551.5875164,1.2592764e+04
 551.6079506,1.2583147e+04
 551.6283847,1.2587513e+04
 551.6488188,1.2585134e+04
 551.6692529,1.2588254e+04
 551.6896870,1.2585347e+04
 551.7101211,1.2585703e+04
 551.7305552,1.2593072e+04
 551.7509893,1.2580398e+04
 551.7714235,1.2589899e+04
 551.7918575,1.2588686e+04
 551.8122916,1.2582915e+04
 551.8327258,1.2590192e+04
 551.8531597,1.2588148e+04
 551.8735938,1.2592323e+04
 551.8940280,1.2581403e+04
 551.9144620,1.2575218e+04
 551.9348961,1.2589386e+04
 551.9553303,1.2590455e+04
 551.9757643,1.2591349e+04
 551.9961985,1.2590186e+04
 552.0166326,1.2585435e+04
 552.0370666,1.2588634e+04
 552.0575008,1.2585777e+04
 552.0779349,1.2587899e+04
 552.0983689,1.2590288e+04
 552.1188030,1.2588037e+04
 552.1392371,1.2584625e+04
 552.1596711,1.2592873e+04
 552.1801053,1.2590734e+04
 552.2005394,1.2592556e+04
 552.2209734,1.2588830e+04
 552.2414076,1.2587177e+04
 552.2618417,1.2591041e+04
 552.2822757,1.2583101e+04
 552.3027098,1.2600384e+04
 552.3231439,1.2591927e+04
 552.3435781,1.2586064e+04
 552.3640121,1.2581481e+04
 552.3844462,1.2581907e+04
 552.4048804,1.2586474e+04
 552.4253144,1.2592209e+04
 552.4457485,1.2587372e+04
 552.4661827,1.2584245e+04
 552.4866166,1.2583295e+04
 552.5070507,1.2586110e+04
 552.5274849,1.2593775e+04
 552.5479189,1.2600567e+04
 552.5683530,1.2584436e+04
 552.5887872,1.2584011e+04
 552.6092213,1.2586744e+04
 552.6296553,1.2581867e+04
 552.6500894,1.2588414e+04
 552.6705235,1.2592578e+04
 552.6909576,1.2587563e+04
 552.7113917,1.2587462e+04
 552.7318258,1.2588684e+04
 552.7522598,1.2583186e+04
 552.7726939,1.2582977e+04
 552.7931280,1.2594191e+04
 552.8135621,1.2589691e+04
 552.8339962,1.2592339e+04
 552.8544302,1.2588915e+04
 552.8748644,1.2590438e+04
 552.8952984,1.2582792e+04
 552.9157324,1.2588255e+04
 552.9361666,1.2583753e+04
 552.9566007,1.2587297e+04
 552.9770349,1.2584318e+04
 552.9974688,1.2597311e+04
 553.0179029,1.2590065e+04
 553.0383371,         null
 553.0587711,1.2588697e+04
 553.0792052,1.2586157e+04
 553.0996394,1.2587472e+04
 553.1200734,1.2589194e+04
 553.1405074,1.2584557e+04
 553.1609416,1.2593224e+04
 553.1813757,1.2596797e+04
 553.2018097,1.2580540e+04
 553.2222438,1.2581595e+04
 553.2426779,1.2592323e+04
 553.2631119,1.2592125e+04
 553.2835461,1.2585533e+04
 553.3039801,1.2590924e+04
 553.3244143,1.2587716e+04
 553.3448483,1.2579479e+04
 553.3652824,1.2585457e+04
 553.3857166,1.2595563e+04
 553.4061505,1.2592772e+04
 553.4265846,1.2579643e+04
 553.4470188,1.2583517e+04
 553.4674528,1.2585062e+04
 553.4878868,1.2589806e+04
 553.5083209,1.2583125e+04
 553.5287550,1.2587198e+04
 553.5491891,1.2587032e+04
 553.5696232,1.2596663e+04
 553.5900572,1.2586618e+04
 553.6104913,1.2578793e+04
 553.6309255,1.2581402e+04
 553.6513595,1.2587789e+04
 553.6717936,1.2597148e+04
 553.6922277,1.2592918e+04
 553.7126617,1.2591449e+04
 553.7330959,1.2585338e+04
 553.7535299,1.2580622e+04
 553.7739639,1.2587067e+04
 553.7943981,1.2590101e+04
 553.8148321,1.2576154e+04
 553.8352661,1.2593489e+04
 553.8557003,1.2584086e+04
 553.8761344,1.2586503e+04
 553.8965683,1.2607061e+04
 553.9170025,1.2585472e+04
 553.9374366,1.2593289e+04
 553.9578708,1.2590451e+04
 553.9783047,1.2574572e+04
 553.9987388,1.2583730e+04
 554.0191730,1.2588846e+04
 554.0396069,1.2583294e+04
 554.0600410,1.2596811e+04
 554.0804752,1.2595484e+04
 554.1009093,1.2586854e+04
 554.1213432,1.2592431e+04
 554.1417774,1.2591902e+04
 554.1622114,1.2589679e+04
 554.1826454,1.2585761e+04
 554.2030796,1.2588875e+04
 554.2235136,1.2592696e+04
 554.2439476,1.2586504e+04
 554.2643818,1.2591807e+04
 554.2848158,1.2581294e+04
 554.3052500,1.2583503e+04
 554.3256840,1.2596882e+04
 554.3461180,1.2587315e+04
 554.3665522,1.2589621e+04
 554.3869862,1.2588572e+04
 554.4074202,1.2585464e+04
 554.4278544,1.2586948e+04
 554.4482884,1.2593474e+04
 554.4687225,1.2582762e+04
 554.4891566,1.2589798e+04
 554.5095906,1.2592691e+04
 554.5300247,1.2589154e+04
 554.5504588,1.2591064e+04
 554.5708928,1.2587139e+04
 554.5913269,1.2587488e+04
 554.6117611,1.2588986e+04
 554.6321950,1.2589090e+04
 554.6526292,1.2591809e+04
 554.6730633,1.2589096e+04
 554.6934972,1.2582229e+04
 554.7139314,1.2599299e+04
 554.7343654,1.2593814e+04
 554.7547994,1.2591647e+04
 554.7752336,1.2590784e+04
 554.7956676,1.2588647e+04
 554.8161016,1.2581096e+04
 554.8365358,1.2594613e+04
 554.8569698,1.2592002e+04
 554.8774038,1.2589161e+04
 554.8978380,1.2587889e+04
 554.9182719,1.2586322e+04
 554.9387060,1.2593420e+04
 554.9591401,1.2584983e+04
 554.9795742,1.2583503e+04
 555.0000083,1.2591402e+04
 555.0204423,1.2597495e+04
 555.0408764,1.2592816e+04
 555.0613104,1.2587180e+04
 555.0817445,1.2588738e+04
 555.1021786,1.2595540e+04
 555.1226126,1.2589263e+04
 555.1430467,1.2578881e+04
 555.1634807,1.2588654e+04
 555.1839149,1.2587383e+04
 555.2043489,1.2590501e+04
 555.2247829,1.2589301e+04
 555.2452171,1.2590085e+04
 555.2656510,1.2587817e+04
 555.2860851,1.2581662e+04
 555.3065193,1.2589258e+04
 555.3269532,1.2588601e+04
 555.3473874,1.2583419e+04
 555.3678214,1.2595229e+04
 555.3882554,1.2584550e+04
 555.4086895,1.2581212e+04
 555.4291236,1.2586565e+04
 555.4495577,1.2591672e+04
 555.4699917,1.2588424e+04
 555.4904258,1.2585783e+04
 555.5108597,1.2581312e+04
 555.5312939,1.2596071e+04
 555.5517279,1.2591022e+04
 555.5721619,1.2578554e+04
 555.5925961,1.2591321e+04
 555.6130301,1.2583952e+04
 555.6334641,1.2584615e+04
 555.6538982,1.2580783e+04
 555.6743323,1.2587434e+04
 555.6947664,1.2589169e+04
 555.7152004,1.2586020e+04
 555.7356344,1.2591779e+04
 555.7560686,1.2594743e+04
 555.7765025,1.2590706e+04
 555.7969366,1.2587934e+04
 555.8173707,1.2584813e+04
 555.8378047,1.2585077e+04
 555.8582388,1.2591524e+04
 555.8786729,1.2595756e+04
 555.8991069,1.2591988e+04
 555.9195409,1.2581782e+04
 555.9399751,1.2589324e+04
 555.9604090,1.2580977e+04
 555.9808431,1.2588940e+04
 556.0012772,1.2594321e+04
 556.0217113,         null
 556.0421453,1.2592904e+04
 556.0625794,1.2593326e+04
 556.0830134,1.2586138e+04
 556.1034475,1.2582075e+04
 556.1238815,1.2589039e+04
 556.1443156,1.2586579e+04
 556.1647496,1.2590001e+04
 556.1851837,1.2581329e+04
 556.2056177,1.2594798e+04
 556.2260518,1.2591188e+04
 556.2464858,1.2592969e+04
 556.2669199,1.2593780e+04
 556.2873539,1.2587249e+04
 556.3077880,1.2585137e+04
 556.3282219,1.2588287e+04
 556.3486561,1.2589377e+04
 556.3690901,1.2587667e+04
 556.3895242,1.2595826e+04
 556.4099582,1.2583938e+04
 556.4303922,1.2587942e+04
 556.4508264,1.2584443e+04
 556.4712603,1.2593008e+04
 556.4916944,1.2592120e+04
 556.5121285,1.2587481e+04
 556.5325626,1.2586914e+04
 556.5529965,1.2583857e+04
 556.5734307,1.2595354e+04
 556.5938647,1.2591532e+04
 556.6142986,1.2593558e+04
 556.6347328,1.2586427e+04
 556.6551668,1.2591182e+04
 556.6756008,1.2587033e+04
 556.6960349,1.2594648e+04
 556.7164690,1.2587500e+04
 556.7369031,1.2591992e+04
 556.7573371,1.2604003e+04
 556.7777711,1.2589913e+04
 556.7982052,1.2596699e+04
 556.8186392,1.2589419e+04
 556.8390732,1.2589413e+04
 556.8595074,1.2585022e+04
 556.8799413,1.2590558e+04
 556.9003754,1.2594634e+04
 556.9208094,1.2587128e+04
 556.9412434,1.2589929e+04
 556.9616775,1.2585057e+04
 556.9821115,1.2583268e+04
 557.0025456,1.2589115e+04
 557.0229796,1.2593540e+04
 557.0434137,1.2582473e+04
 557.0638477,1.2585704e+04
 557.0842818,1.2585287e+04
 557.1047159,1.2596971e+04
 557.1251498,1.2585254e+04
 557.1455839,1.2586511e+04
 557.1660180,1.2588220e+04
 557.1864519,1.2591956e+04
 557.2068861,1.2590571e+04
 557.2273201,1.2589351e+04
 557.2477540,1.2594940e+04
 557.2681882,1.2590954e+04
 557.2886222,1.2589758e+04
 557.3090561,1.2587918e+04
