        TIME,  PDCSAP_FLUX
 557.3295618,5.3738195e+04
 557.3499957,5.3728688e+04
 557.3704296,5.3726359e+04
 557.3908635,5.3714203e+04
 557.4112974,5.3725055e+04
 557.4317314,5.3727996e+04
 557.4521652,5.3711961e+04
 557.4725991,5.3732238e+04
 557.4930330,5.3716887e+04
 557.5134669,5.3726617e+04
 557.5339007,5.3713230e+04
 557.5543347,5.3712484e+04
 557.5747685,5.3724324e+04
 557.5952024,5.3733086e+04
 557.6156364,5.3724668e+04
 557.6360701,5.3748871e+04
 557.6565040,5.3719281e+04
 557.6769380,5.3712910e+04
 557.6973718,5.3730984e+04
 557.7178057,5.3726887e+04
 557.7382397,5.3722891e+04
 557.7586734,5.3723004e+04
 557.7791074,5.3718102e+04
 557.7995413,5.3739477e+04
 557.8199751,5.3718727e+04
 557.8404091,5.3720820e+04
 557.8608430,5.3731641e+04
 557.8812768,5.3737727e+04
 557.9017107,5.3732336e+04
 557.9221446,5.3730324e+04
 557.9425785,5.3721977e+04
 557.9630124,5.3727562e+04
 557.9834462,5.3727539e+04
 558.0038801,5.3722148e+04
 558.0243141,5.3725973e+04
 558.0447479,5.3732414e+04
 558.0651818,5.3720145e+04
 558.0856157,5.3742199e+04
 558.1060495,5.3717020e+04
 558.1264835,5.3728586e+04
 558.1469174,5.3727863e+04
 558.1673512,5.3730879e+04
 558.1877851,5.3739113e+04
 558.2082190,5.3730113e+04
 558.2286528,5.3733109e+04
 558.2490868,5.3734344e+04
 558.2695207,5.3733246e+04
 558.2899544,5.3735352e+04
 558.3103884,5.3729074e+04
 558.3308222,5.3733711e+04
 558.3512561,5.3734793e+04
 558.3716900,5.3728855e+04
 558.3921239,5.3734172e+04
 558.4125577,5.3740234e+04
 558.4329917,5.3737195e+04
 558.4534255,5.3730367e+04
 558.4738594,5.3725051e+04
 558.4942933,5.3732445e+04
 558.5147272,5.3734668e+04
 558.5351612,5.3733051e+04
 558.5555949,5.3738113e+04
 558.5760288,5.3735016e+04
 558.5964628,5.3730484e+04
 558.6168965,5.3725684e+04
 558.6373304,5.3728324e+04
 558.6577644,5.3740320e+04
 558.6781982,5.3732996e+04
 558.6986320,5.3734438e+04
 558.7190660,5.3736863e+04
 558.7394998,5.3736504e+04
 558.7599337,5.3745004e+04
 558.7803676,5.3756039e+04
 558.8008014,5.3734715e+04
 558.8212353,5.3746422e+04
 558.8416692,5.3743523e+04
 558.8621031,5.3737184e+04
 558.8825370,5.3740762e+04
 558.9029709,5.3736258e+04
 558.9234047,5.3743312e+04
 558.9438386,5.3736199e+04
 558.9642725,5.3731176e+04
 558.9847062,5.3745086e+04
 559.0051402,         null
 559.0255741,5.3746477e+04
 559.0460080,5.3729309e+04
 559.0664418,5.3727246e+04
 559.0868757,5.3744188e+04
 559.1073095,5.3747938e+04
 559.1277434,5.3748371e+04
 559.1481773,5.3736113e+04
 559.1686111,5.3742086e+04
 559.1890450,5.3724484e+04
 559.2094789,5.3728941e+04
 559.2299129,5.3725633e+04
 559.2503466,5.3751105e+04
 559.2707805,5.3754250e+04
 559.2912145,5.3743027e+04
 559.3116482,5.3747766e+04
 559.3320821,5.3747062e+04
 559.3525161,5.3735117e+04
 559.3729499,5.3729285e+04
 559.3933837,5.3731328e+04
 559.4138177,5.3753578e+04
 559.4342515,5.3715566e+04
 559.4546853,5.3744625e+04
 559.4751193,5.3739918e+04
 559.4955531,5.3735949e+04
 559.5159869,5.3734172e+04
 559.5364208,5.3737508e+04
 559.5568547,5.3738602e+04
 559.5772887,5.3751004e+04
 559.5977224,5.3737250e+04
 559.6181563,5.3738238e+04
 559.6385902,5.3728113e+04
 559.6590240,5.3744520e+04
 559.6794579,5.3741551e+04
 559.6998918,5.3743145e+04
 559.7203256,5.3737055e+04
 559.7407595,5.3742672e+04
 559.7611933,5.3743824e+04
 559.7816272,5.3757570e+04
 559.8020611,5.3732469e+04
 559.8224949,5.3725023e+04
 559.8429288,5.3733465e+04
 559.8633626,5.3728816e+04
 559.8837965,5.3734184e+04
 559.9042304,5.3738973e+04
 559.9246643,5.3724145e+04
 559.9450982,5.3751648e+04
 559.9655319,5.3750859e+04
 559.9859659,5.3742199e+04
 560.0063998,5.3738824e+04
 560.0268335,5.3743402e+04
 560.0472675,5.3732602e+04
 560.0677013,5.3734848e+04
 560.0881351,5.3732602e+04
 560.1085690,5.3731895e+04
 560.1290029,5.3739098e+04
 560.1494367,5.3729824e+04
 560.1698706,5.3730027e+04
 560.1903045,5.3730805e+04
 560.2107383,5.3736078e+04
 560.2311722,5.3735777e+04
 560.2516060,5.3744586e+04
 560.2720399,5.3724465e+04
 560.2924738,5.3738957e+04
 560.3129076,5.3732410e+04
 560.3333416,5.3735488e+04
 560.3537753,5.3740648e+04
 560.3742092,5.3736020e+04
 560.3946430,5.3736672e+04
 560.4150769,5.3775844e+04
 560.4355107,5.3740008e+04
 560.4559447,5.3733977e+04
 560.4763784,5.3745426e+04
 560.4968123,5.3726301e+04
 560.5172462,5.3740840e+04
 560.5376800,5.3727887e+04
 560.5581139,5.3740648e+04
 560.5785478,5.3739871e+04
 560.5989816,5.3740855e+04
 560.6194154,5.3741992e+04
 560.6398494,5.3735445e+04
 560.6602831,5.3739785e+04
 560.6807171,5.3733672e+04
 560.7011509,5.3734996e+04
 560.7215847,5.3732922e+04
 560.7420186,5.3739980e+04
 560.7624525,5.3731691e+04
 560.7828863,5.3738148e+04
 560.8033202,5.3754578e+04
 560.8237540,5.3735875e+04
 560.8441879,5.3732367e+04
 560.8646217,5.3737082e+04
 560.8850556,5.3718480e+04
 560.9054894,5.3747777e+04
 560.9259234,5.3750602e+04
 560.9463571,5.3741777e+04
 560.9667910,5.3733598e+04
 560.9872249,5.3726766e+04
 561.0076586,5.3739070e+04
 561.0280926,5.3720309e+04
 561.0485263,5.3742859e+04
 561.0689602,5.3744367e+04
 561.0893941,5.3740781e+04
 561.1098279,5.3717109e+04
 561.1302617,5.3735242e+04
 561.1506957,5.3723148e+04
 561.1711294,5.3731328e+04
 561.1915633,5.3731430e+04
 561.2119972,5.3737102e+04
 561.2324310,5.3732863e+04
 561.2528648,5.3730512e+04
 561.2732987,5.3728961e+04
 561.2937326,5.3766891e+04
 561.3141663,5.3732668e+04
 561.3346003,5.3738641e+04
 561.3550341,5.3727398e+04
 561.3754679,5.3723172e+04
 561.3959018,5.3740152e+04
 561.4163356,5.3731977e+04
 561.4367696,5.3724473e+04
 561.4572033,5.3722094e+04
 561.4776372,5.3731160e+04
 561.4980711,5.3734078e+04
 561.5185049,5.3734277e+04
 561.5389387,5.3722527e+04
 561.5593726,5.3736691e+04
 561.5798064,5.3730945e+04
 561.6002402,5.3719746e+04
 561.6206742,5.3728297e+04
 561.6411079,5.3730879e+04
 561.6615417,5.3730855e+04
 561.6819757,5.3721020e+04
 561.7024094,5.3715363e+04
 561.7228433,5.3721035e+04
 561.7432772,5.3736273e+04
 561.7637109,5.3719344e+04
 561.7841449,5.3742816e+04
 561.8045787,5.3727188e+04
 561.8250125,5.3735195e+04
 561.8454464,5.3723066e+04
 561.8658802,5.3730219e+04
 561.8863140,5.3716316e+04
 561.9067479,5.3729094e+04
 561.9271817,5.3717324e+04
 561.9476155,5.3734582e+04
 561.9680494,5.3707004e+04
 561.9884833,         null
 562.0089170,5.3730180e+04
 562.0293509,5.3730332e+04
 562.0497848,5.3731668e+04
 562.0702185,5.3735211e+04
 562.0906524,5.3725961e+04
 562.1110863,5.3724133e+04
 562.1315202,5.3713195e+04
 562.1519539,5.3717250e+04
 562.1723878,5.3732812e+04
 562.1928217,5.3730258e+04
 562.2132554,5.3730945e+04
 562.2336893,5.3728316e+04
 562.2541232,5.3719840e+04
 562.2745570,5.3724105e+04
 562.2949908,5.3722035e+04
 562.3154247,5.3741930e+04
 562.3358585,5.3724785e+04
 562.3562923,5.3729797e+04
 562.3767262,5.3712539e+04
 562.3971600,5.3730020e+04
 562.4175938,5.3722422e+04
 562.4380277,5.3716414e+04
 562.4584614,5.3709879e+04
 562.4788953,5.3718473e+04
 562.4993292,5.3730570e+04
 562.5197629,5.3725281e+04
 562.5401968,5.3711621e+04
 562.5606307,5.3715047e+04
 562.5810644,5.3718988e+04
 562.6014983,5.3732672e+04
 562.6219322,5.3722695e+04
 562.6423660,5.3714227e+04
 562.6627998,5.3718836e+04
 562.6832337,5.3718387e+04
 562.7036675,5.3706305e+04
 562.7241013,5.3724387e+04
 562.7445351,5.3729066e+04
 562.7649690,5.3721969e+04
 562.7854029,5.3706008e+04
 562.8058366,5.3715105e+04
 562.8262704,5.3721641e+04
 562.8467044,5.3717129e+04
 562.8671381,5.3722523e+04
 562.8875720,5.3706102e+04
 562.9080059,5.3704461e+04
 562.9284396,5.3699762e+04
 562.9488735,5.3701508e+04
 562.9693073,5.3715297e+04
 562.9897411,5.3716496e+04
 563.0101750,5.3706746e+04
 563.0306088,5.3715098e+04
 563.0510425,5.3719570e+04
 563.0714765,5.3711520e+04
 563.0919103,5.3707973e+04
 563.1123441,5.3717992e+04
 563.1327779,5.3714336e+04
 563.1532117,5.3714711e+04
 563.1736455,5.3708637e+04
 563.1940794,5.3707480e+04
 563.2145132,5.3712879e+04
 563.2349470,5.3714656e+04
 563.2553809,5.3722391e+04
 563.2758147,5.3712652e+04
 563.2962486,5.3728527e+04
 563.3166823,5.3715418e+04
 563.3371161,5.3729648e+04
 563.3575501,5.3723129e+04
 563.3779838,5.3702715e+04
 563.3984176,5.3711148e+04
 563.4188515,5.3721047e+04
 563.4392852,5.3715297e+04
 563.4597191,5.3719602e+04
 563.4801530,5.3716719e+04
 563.5005867,5.3716527e+04
 563.5210205,5.3725277e+04
 563.5414544,5.3702273e+04
 563.5618882,5.3721844e+04
 563.5823220,5.3703711e+04
 563.6027559,5.3715531e+04
 563.6231897,5.3707641e+04
 563.6436235,5.3711672e+04
 563.6640573,5.3719293e+04
 563.6844912,5.3713992e+04
 563.7049250,5.3722840e+04
 563.7253588,5.3704395e+04
 563.7457926,5.3717691e+04
 563.7662265,5.3706047e+04
 563.7866602,5.3709027e+04
 563.8070941,5.3734367e+04
 563.8275279,5.3721730e+04
 563.8479617,5.3719668e+04
 563.8683955,5.3717812e+04
 563.8888293,5.3721562e+04
 563.9092631,5.3726617e+04
 563.9296969,5.3722723e+04
 563.9501308,5.3719828e+04
 563.9705646,5.3715113e+04
 563.9909985,5.3716449e+04
 564.0114322,5.3710738e+04
 564.0318660,5.3713047e+04
 564.0522999,5.3705457e+04
 564.0727336,5.3702902e+04
 564.0931675,5.3704266e+04
 564.1136014,5.3723078e+04
 564.1340352,5.3735152e+04
 564.1544689,5.3709324e+04
 564.1749028,5.3729461e+04
 564.1953366,5.3719203e+04
 564.2157703,5.3715453e+04
 564.2362042,5.3719613e+04
 564.2566380,5.3712008e+04
 564.2770718,5.3705859e+04
 564.2975057,5.3708965e+04
 564.3179395,5.3718191e+04
 564.3383734,5.3702668e+04
 564.3588071,5.3713711e+04
 564.3792409,5.3712227e+04
 564.3996748,5.3715836e+04
 564.4201085,5.3719402e+04
 564.4405423,5.3719695e+04
 564.4609762,5.3718441e+04
 564.4814100,5.3724797e+04
 564.5018438,5.3699160e+04
 564.5222777,5.3724512e+04
 564.5427114,5.3708766e+04
 564.5631452,5.3715164e+04
 564.5835790,5.3707879e+04
 564.6040128,5.3712004e+04
 564.6244466,5.3718328e+04
 564.6448804,5.3713668e+04
 564.6653142,5.3718418e+04
 564.6857480,5.3708043e+04
 564.7061819,5.3713809e+04
 564.7266156,5.3715605e+04
 564.7470495,5.3723176e+04
 564.7674833,5.3704922e+04
 564.7879170,5.3722797e+04
 564.8083509,5.3730984e+04
 564.8287848,5.3705191e+04
 564.8492185,5.3727312e+04
 564.8696524,5.3715766e+04
 564.8900862,5.3710508e+04
 564.9105199,5.3718863e+04
 564.9309538,5.3718816e+04
 564.9513876,5.3720180e+04
 564.9718214,         null
 564.9922552,5.3714980e+04
 565.0126890,5.3715324e+04
 565.0331228,5.3701914e+04
 565.0535566,5.3715414e+04
 565.0739904,5.3719477e+04
 565.0944243,5.3705023e+04
 565.1148581,5.3722645e+04
 565.1352918,5.3709027e+04
 565.1557257,5.3718816e+04
 565.1761595,5.3720113e+04
 565.1965932,5.3728266e+04
 565.2170271,5.3717762e+04
 565.2374608,5.3704105e+04
 565.2578946,5.3718234e+04
 565.2783285,5.3716820e+04
 565.2987622,5.3713836e+04
 565.3191960,5.3717023e+04
 565.3396299,5.3735281e+04
 565.3600636,5.3719430e+04
 565.3804974,5.3705035e+04
 565.4009313,5.3720812e+04
 565.4213650,5.3711098e+04
 565.4417989,5.3708562e+04
 565.4622327,5.3722230e+04
 565.4826664,5.3717426e+04
 565.5031003,5.3713223e+04
 565.5235340,5.3723812e+04
 565.5439678,5.3725555e+04
 565.5644016,5.3714766e+04
 565.5848354,5.3719691e+04
 565.6052692,5.3717594e+04
 565.6257030,5.3711570e+04
 565.6461368,5.3736949e+04
 565.6665706,5.3725602e+04
 565.6870045,5.3734875e+04
 565.7074382,5.3727691e+04
 565.7278720,5.3725348e+04
 565.7483059,5.3727324e+04
 565.7687396,5.3721598e+04
 565.7891734,5.3718605e+04
 565.8096073,5.3717816e+04
 565.8300410,5.3709117e+04
 565.8504749,5.3713238e+04
 565.8709086,5.3724043e+04
 565.8913423,5.3718180e+04
 565.9117762,5.3730047e+04
 565.9322100,5.3716977e+04
 565.9526437,5.3719855e+04
 565.9730776,5.3719613e+04
 565.9935113,5.3716070e+04
 566.0139451,5.3723973e+04
 566.0343790,5.3727492e+04
 566.0548128,5.3715871e+04
 566.0752465,5.3725055e+04
 566.0956803,5.3723328e+04
 566.1161141,5.3729887e+04
 566.1365478,5.3728328e+04
 566.1569817,5.3715602e+04
 566.1774155,5.3740172e+04
 566.1978494,5.3714289e+04
 566.2182831,5.3730426e+04
 566.2387169,5.3725332e+04
 566.2591507,5.3725016e+04
 566.2795844,5.3726805e+04
 566.3000182,5.3720633e+04
 566.3204521,5.3718047e+04
 566.3408858,5.3730324e+04
 566.3613196,5.3727570e+04
 566.3817535,5.3733160e+04
 566.4021872,5.3719469e+04
 566.4226209,5.3734035e+04
 566.4430548,5.3727375e+04
 566.4634885,5.3731594e+04
 566.4839223,5.3724086e+04
 566.5043562,         null
 566.5247900,5.3695902e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830088,         null
 567.4034426,5.3734727e+04
 567.4238763,5.3738832e+04
 567.4443101,5.3761863e+04
 567.4647439,5.3741949e+04
 567.4851777,5.3733039e+04
 567.5056114,5.3736305e+04
 567.5260452,5.3728531e+04
 567.5464791,5.3742000e+04
 567.5669128,5.3736723e+04
 567.5873465,5.3733496e+04
 567.6077804,5.3741250e+04
 567.6282141,5.3737648e+04
 567.6486479,5.3750305e+04
 567.6690817,5.3736676e+04
 567.6895154,5.3733723e+04
 567.7099493,5.3750008e+04
 567.7303830,5.3756898e+04
 567.7508167,5.3742387e+04
 567.7712506,5.3734062e+04
 567.7916843,5.3747527e+04
 567.8121180,5.3737926e+04
 567.8325519,5.3732844e+04
 567.8529856,5.3737355e+04
 567.8734194,5.3736859e+04
 567.8938532,5.3739754e+04
 567.9142869,5.3738883e+04
 567.9347207,5.3738891e+04
 567.9551545,5.3734012e+04
 567.9755883,5.3732676e+04
 567.9960221,5.3740742e+04
 568.0164558,5.3736480e+04
 568.0368896,5.3744449e+04
 568.0573234,5.3734812e+04
 568.0777571,5.3736305e+04
 568.0981909,5.3743574e+04
 568.1186247,5.3741168e+04
 568.1390584,5.3735918e+04
 568.1594922,5.3729438e+04
 568.1799260,5.3724406e+04
 568.2003597,5.3752562e+04
 568.2207934,5.3751816e+04
 568.2412273,5.3743098e+04
 568.2616610,5.3741688e+04
 568.2820947,5.3744758e+04
 568.3025286,5.3744688e+04
 568.3229623,5.3740695e+04
 568.3433961,5.3734410e+04
 568.3638299,5.3738727e+04
 568.3842637,5.3728266e+04
 568.4046974,5.3755805e+04
 568.4251312,5.3738547e+04
 568.4455649,5.3726168e+04
 568.4659987,5.3733133e+04
 568.4864325,5.3749023e+04
 568.5068662,5.3749188e+04
 568.5273001,5.3729625e+04
 568.5477337,5.3739098e+04
 568.5681675,5.3746223e+04
 568.5886014,5.3751129e+04
 568.6090350,5.3742898e+04
 568.6294688,5.3735250e+04
 568.6499026,5.3741016e+04
 568.6703363,5.3739301e+04
 568.6907702,5.3736176e+04
 568.7112038,5.3746742e+04
 568.7316376,5.3733887e+04
 568.7520714,5.3745238e+04
 568.7725051,5.3740074e+04
 568.7929389,5.3736273e+04
 568.8133727,5.3742422e+04
 568.8338064,5.3735832e+04
 568.8542401,5.3736078e+04
 568.8746740,5.3746457e+04
 568.8951077,5.3731051e+04
 568.9155414,5.3746789e+04
 568.9359753,5.3755027e+04
 568.9564090,5.3731066e+04
 568.9768427,5.3736066e+04
 568.9972765,5.3745285e+04
 569.0177103,5.3740004e+04
 569.0381441,5.3716016e+04
 569.0585778,5.3722125e+04
 569.0790115,5.3741559e+04
 569.0994454,5.3741672e+04
 569.1198791,5.3736094e+04
 569.1403128,5.3746988e+04
 569.1607467,5.3738957e+04
 569.1811803,5.3736977e+04
 569.2016141,5.3744898e+04
 569.2220479,5.3730258e+04
 569.2424816,5.3729035e+04
 569.2629153,5.3741652e+04
 569.2833492,5.3744902e+04
 569.3037828,5.3747414e+04
 569.3242166,5.3731973e+04
 569.3446504,5.3743656e+04
 569.3650842,5.3746590e+04
 569.3855179,5.3732281e+04
 569.4059517,5.3749320e+04
 569.4263853,5.3746336e+04
 569.4468192,5.3736652e+04
 569.4672529,         null
 569.4876866,5.3733246e+04
 569.5081204,5.3731598e+04
 569.5285542,5.3736648e+04
 569.5489878,5.3737086e+04
 569.5694217,5.3731633e+04
 569.5898554,5.3731324e+04
 569.6102891,5.3734348e+04
 569.6307229,5.3725469e+04
 569.6511567,5.3722742e+04
 569.6715903,5.3734430e+04
 569.6920242,5.3743922e+04
 569.7124579,5.3737242e+04
 569.7328918,5.3736652e+04
 569.7533254,5.3738668e+04
 569.7737592,5.3726699e+04
 569.7941930,5.3739219e+04
 569.8146267,5.3727949e+04
 569.8350604,5.3739305e+04
 569.8554942,5.3736996e+04
 569.8759280,5.3719863e+04
 569.8963616,5.3732449e+04
 569.9167955,5.3724902e+04
 569.9372292,5.3734113e+04
 569.9576629,5.3735352e+04
 569.9780967,5.3748758e+04
 569.9985305,5.3733305e+04
 570.0189641,5.3728625e+04
 570.0393979,5.3733484e+04
 570.0598317,5.3722023e+04
 570.0802654,5.3730543e+04
 570.1006992,5.3735254e+04
 570.1211328,5.3730215e+04
 570.1415667,5.3741348e+04
 570.1620004,5.3728457e+04
 570.1824340,5.3736555e+04
 570.2028679,5.3726613e+04
 570.2233016,5.3729086e+04
 570.2437353,5.3743750e+04
 570.2641691,5.3739316e+04
 570.2846029,5.3728156e+04
 570.3050366,5.3722703e+04
 570.3254703,5.3720492e+04
 570.3459041,5.3730117e+04
 570.3663378,5.3723387e+04
 570.3867715,5.3747023e+04
 570.4072053,5.3730340e+04
 570.4276391,5.3741777e+04
 570.4480729,5.3736309e+04
 570.4685065,5.3730617e+04
 570.4889403,5.3717805e+04
 570.5093741,5.3726625e+04
 570.5298077,5.3729348e+04
 570.5502416,5.3728840e+04
 570.5706753,5.3721961e+04
 570.5911089,5.3723652e+04
 570.6115428,5.3710055e+04
 570.6319765,5.3734133e+04
 570.6524101,5.3728504e+04
 570.6728440,5.3720547e+04
 570.6932777,5.3718441e+04
 570.7137114,5.3730645e+04
 570.7341452,5.3739316e+04
 570.7545789,5.3733090e+04
 570.7750127,5.3723422e+04
 570.7954464,5.3725629e+04
 570.8158801,5.3718199e+04
 570.8363139,5.3737035e+04
 570.8567476,5.3714012e+04
 570.8771813,5.3729832e+04
 570.8976151,5.3722125e+04
 570.9180488,5.3727430e+04
 570.9384825,5.3727352e+04
 570.9589164,5.3724000e+04
 570.9793500,5.3717715e+04
 570.9997837,5.3723914e+04
 571.0202175,5.3729871e+04
 571.0406512,5.3717625e+04
 571.0610849,5.3726348e+04
 571.0815187,5.3724383e+04
 571.1019524,5.3730480e+04
 571.1223862,5.3724316e+04
 571.1428199,5.3712172e+04
 571.1632536,5.3727098e+04
 571.1836874,5.3710863e+04
 571.2041211,5.3731137e+04
 571.2245548,5.3712496e+04
 571.2449886,5.3707562e+04
 571.2654223,5.3710695e+04
 571.2858560,5.3729020e+04
 571.3062898,5.3731066e+04
 571.3267235,5.3721523e+04
 571.3471572,5.3720145e+04
 571.3675911,5.3726441e+04
 571.3880247,5.3710699e+04
 571.4084584,5.3712293e+04
 571.4288922,5.3720371e+04
 571.4493259,5.3711691e+04
 571.4697597,5.3728441e+04
 571.4901933,5.3723043e+04
 571.5106270,5.3723992e+04
 571.5310609,5.3734215e+04
 571.5514945,5.3714801e+04
 571.5719282,5.3713137e+04
 571.5923620,5.3712441e+04
 571.6127957,5.3721219e+04
 571.6332294,5.3700781e+04
 571.6536632,5.3717719e+04
 571.6740968,5.3723242e+04
 571.6945306,5.3726926e+04
 571.7149644,5.3718898e+04
 571.7353980,5.3715223e+04
 571.7558317,5.3725156e+04
 571.7762656,5.3714656e+04
 571.7966993,5.3726371e+04
 571.8171329,5.3715961e+04
 571.8375667,5.3715012e+04
 571.8580004,5.3714715e+04
 571.8784342,5.3722336e+04
 571.8988679,5.3713438e+04
 571.9193016,5.3712418e+04
 571.9397354,5.3734551e+04
 571.9601691,5.3705664e+04
 571.9806028,5.3717324e+04
 572.0010366,5.3717062e+04
 572.0214702,5.3719527e+04
 572.0419039,5.3716895e+04
 572.0623378,5.3714578e+04
 572.0827714,5.3716484e+04
 572.1032051,5.3732500e+04
 572.1236388,5.3713277e+04
 572.1440725,5.3719059e+04
 572.1645062,5.3702559e+04
 572.1849400,5.3718277e+04
 572.2053737,5.3711434e+04
 572.2258075,5.3719770e+04
 572.2462411,5.3718461e+04
 572.2666748,5.3712020e+04
 572.2871087,5.3715898e+04
 572.3075424,5.3708844e+04
 572.3279760,5.3708879e+04
 572.3484098,5.3715922e+04
 572.3688435,5.3731391e+04
 572.3892771,5.3719824e+04
 572.4097110,5.3724918e+04
 572.4301447,5.3715730e+04
 572.4505783,         null
 572.4710121,5.3714008e+04
 572.4914458,5.3723926e+04
 572.5118794,5.3725023e+04
 572.5323132,5.3719168e+04
 572.5527470,5.3708789e+04
 572.5731808,5.3707516e+04
 572.5936144,5.3707336e+04
 572.6140481,5.3719840e+04
 572.6344819,5.3709508e+04
 572.6549155,5.3707840e+04
 572.6753492,5.3709066e+04
 572.6957830,5.3725918e+04
 572.7162167,5.3722703e+04
 572.7366504,5.3706418e+04
 572.7570842,5.3759855e+04
 572.7775179,5.3711988e+04
 572.7979515,5.3717438e+04
 572.8183853,5.3709145e+04
 572.8388190,5.3716289e+04
 572.8592526,5.3729359e+04
 572.8796864,5.3724023e+04
 572.9001200,5.3720711e+04
 572.9205539,5.3723660e+04
 572.9409876,5.3714484e+04
 572.9614212,5.3715414e+04
 572.9818550,5.3715078e+04
 573.0022887,5.3716738e+04
 573.0227223,5.3707656e+04
 573.0431561,5.3701746e+04
 573.0635898,5.3715730e+04
 573.0840234,5.3709617e+04
 573.1044572,5.3715711e+04
 573.1248909,5.3721734e+04
 573.1453246,5.3722926e+04
 573.1657584,5.3721316e+04
 573.1861921,5.3715301e+04
 573.2066258,5.3719383e+04
 573.2270595,5.3716172e+04
 573.2474932,5.3702633e+04
 573.2679270,5.3723109e+04
 573.2883607,5.3724836e+04
 573.3087943,5.3724781e+04
 573.3292281,5.3723160e+04
 573.3496618,5.3708922e+04
 573.3700954,5.3710625e+04
 573.3905292,5.3722285e+04
 573.4109629,5.3722461e+04
 573.4313965,5.3714914e+04
 573.4518303,5.3723129e+04
 573.4722640,5.3706770e+04
 573.4926976,5.3715109e+04
 573.5131314,5.3722320e+04
 573.5335650,5.3718004e+04
 573.5539987,5.3719457e+04
 573.5744325,5.3709488e+04
 573.5948662,5.3710070e+04
 573.6152999,5.3720887e+04
 573.6357336,5.3719430e+04
 573.6561673,5.3715609e+04
 573.6766010,5.3728152e+04
 573.6970347,5.3713875e+04
 573.7174684,5.3725684e+04
 573.7379021,5.3717773e+04
 573.7583358,5.3719574e+04
 573.7787695,5.3726242e+04
 573.7992033,5.3712504e+04
 573.8196369,5.3708992e+04
 573.8400706,5.3706949e+04
 573.8605044,5.3720676e+04
 573.8809380,5.3712629e+04
 573.9013717,5.3709578e+04
 573.9218055,5.3712918e+04
 573.9422391,5.3730270e+04
 573.9626729,5.3719602e+04
 573.9831066,5.3717332e+04
 574.0035402,5.3722004e+04
 574.0239740,5.3728051e+04
 574.0444077,5.3735812e+04
 574.0648413,5.3724012e+04
 574.0852751,5.3729914e+04
 574.1057088,5.3724648e+04
 574.1261425,5.3717918e+04
 574.1465762,5.3707438e+04
 574.1670099,5.3727473e+04
 574.1874436,5.3730105e+04
 574.2078773,5.3718555e+04
 574.2283110,5.3733602e+04
 574.2487446,5.3710965e+04
 574.2691783,5.3715395e+04
 574.2896120,5.3721020e+04
 574.3100457,5.3736965e+04
 574.3304794,5.3737863e+04
 574.3509131,5.3716719e+04
 574.3713469,5.3720535e+04
 574.3917805,5.3718617e+04
 574.4122142,5.3731062e+04
 574.4326480,5.3722922e+04
 574.4530816,5.3717855e+04
 574.4735153,5.3720820e+04
 574.4939490,5.3728051e+04
 574.5143826,5.3724156e+04
 574.5348163,5.3721117e+04
 574.5552501,5.3720152e+04
 574.5756837,5.3719098e+04
 574.5961174,5.3714578e+04
 574.6165512,5.3721770e+04
 574.6369849,5.3712012e+04
 574.6574186,5.3714863e+04
 574.6778523,5.3729434e+04
 574.6982859,5.3717988e+04
 574.7187196,5.3742031e+04
 574.7391533,5.3716477e+04
 574.7595870,5.3720660e+04
 574.7800207,5.3723445e+04
 574.8004544,5.3723734e+04
 574.8208881,5.3724406e+04
 574.8413219,5.3728684e+04
 574.8617554,5.3719902e+04
 574.8821891,5.3743027e+04
 574.9026228,5.3741148e+04
 574.9230565,5.3734496e+04
 574.9434902,5.3727129e+04
 574.9639239,5.3730305e+04
 574.9843576,5.3717473e+04
 575.0047913,5.3735758e+04
 575.0252249,5.3732660e+04
 575.0456586,5.3731406e+04
 575.0660924,5.3734512e+04
 575.0865260,5.3740461e+04
 575.1069597,5.3731754e+04
 575.1273934,5.3730531e+04
 575.1478270,5.3731117e+04
 575.1682607,5.3729121e+04
 575.1886945,5.3736586e+04
 575.2091282,5.3723703e+04
 575.2295618,5.3731176e+04
 575.2499955,5.3722727e+04
 575.2704292,5.3727898e+04
 575.2908628,5.3724293e+04
 575.3112966,5.3735953e+04
 575.3317303,5.3730801e+04
 575.3521640,5.3742609e+04
 575.3725976,5.3728043e+04
 575.3930313,5.3722070e+04
 575.4134651,5.3730512e+04
 575.4338987,         null
 575.4543323,5.3742871e+04
 575.4747661,5.3725309e+04
 575.4951997,5.3729910e+04
 575.5156334,5.3729312e+04
 575.5360671,5.3733059e+04
 575.5565007,5.3736066e+04
 575.5769344,5.3719938e+04
 575.5973681,5.3723516e+04
 575.6178018,5.3734535e+04
 575.6382354,5.3730770e+04
 575.6586691,5.3734773e+04
 575.6791028,5.3742781e+04
 575.6995366,5.3737391e+04
 575.7199702,5.3730297e+04
 575.7404038,5.3737969e+04
