        TIME,  PDCSAP_FLUX
 543.8643739,5.8557194e+05
 543.8848081,5.8603638e+05
 543.9052422,5.8556419e+05
 543.9256763,5.8569700e+05
 543.9461106,5.8547212e+05
 543.9665446,5.8563344e+05
 543.9869788,5.8597338e+05
 544.0074130,5.8569300e+05
 544.0278471,5.8596306e+05
 544.0482812,5.8586462e+05
 544.0687155,5.8590638e+05
 544.0891495,         null
 544.1095838,5.8586112e+05
 544.1300179,5.8586838e+05
 544.1504521,5.8571612e+05
 544.1708862,5.8581106e+05
 544.1913204,5.8558994e+05
 544.2117545,5.8568256e+05
 544.2321886,5.8587156e+05
 544.2526228,5.8572419e+05
 544.2730569,5.8571031e+05
 544.2934912,5.8543125e+05
 544.3139252,5.8598075e+05
 544.3343594,5.8545125e+05
 544.3547936,5.8565812e+05
 544.3752277,5.8597000e+05
 544.3956619,5.8582525e+05
 544.4160960,5.8605112e+05
 544.4365301,5.8561888e+05
 544.4569643,5.8617825e+05
 544.4773985,5.8620112e+05
 544.4978325,5.8560812e+05
 544.5182668,5.8558512e+05
 544.5387009,5.8580544e+05
 544.5591349,5.8553319e+05
 544.5795692,5.8558312e+05
 544.6000032,5.8591506e+05
 544.6204374,5.8543562e+05
 544.6408716,5.8554844e+05
 544.6613057,5.8588931e+05
 544.6817398,5.8586581e+05
 544.7021740,5.8601331e+05
 544.7226082,5.8617175e+05
 544.7430423,5.8546644e+05
 544.7634764,5.8584056e+05
 544.7839106,5.8592506e+05
 544.8043447,5.8576625e+05
 544.8247788,5.8604388e+05
 544.8452130,5.8597488e+05
 544.8656472,5.8563856e+05
 544.8860813,5.8587462e+05
 544.9065154,5.8566881e+05
 544.9269496,5.8566956e+05
 544.9473837,5.8585338e+05
 544.9678178,5.8594581e+05
 544.9882520,5.8601631e+05
 545.0086861,5.8538719e+05
 545.0291203,5.8563781e+05
 545.0495544,5.8598512e+05
 545.0699885,5.8549500e+05
 545.0904227,5.8553969e+05
 545.1108568,5.8557206e+05
 545.1312910,5.8541969e+05
 545.1517251,5.8552438e+05
 545.1721592,5.8547738e+05
 545.1925934,5.8547881e+05
 545.2130275,5.8551694e+05
 545.2334616,5.8517275e+05
 545.2538958,5.8548738e+05
 545.2743299,5.8581900e+05
 545.2947640,5.8553250e+05
 545.3151983,5.8582706e+05
 545.3356323,5.8576306e+05
 545.3560664,5.8613262e+05
 545.3765006,5.8565612e+05
 545.3969347,5.8583738e+05
 545.4173688,5.8625325e+05
 545.4378030,5.8614400e+05
 545.4582371,5.8585075e+05
 545.4786712,5.8600394e+05
 545.4991054,5.8602744e+05
 545.5195394,5.8585400e+05
 545.5399736,5.8570575e+05
 545.5604078,5.8580875e+05
 545.5808418,5.8571762e+05
 545.6012759,5.8559125e+05
 545.6217102,5.8561719e+05
 545.6421442,5.8566562e+05
 545.6625784,5.8533569e+05
 545.6830126,5.8549381e+05
 545.7034467,5.8533544e+05
 545.7238808,5.8537306e+05
 545.7443149,5.8574119e+05
 545.7647491,5.8556456e+05
 545.7851833,5.8584875e+05
 545.8056173,5.8588056e+05
 545.8260514,5.8612106e+05
 545.8464856,5.8578694e+05
 545.8669197,5.8596544e+05
 545.8873538,5.8577500e+05
 545.9077880,5.8579106e+05
 545.9282220,5.8618412e+05
 545.9486563,5.8606862e+05
 545.9690903,5.8658144e+05
 545.9895244,5.8620650e+05
 546.0099586,5.8641519e+05
 546.0303926,5.8616956e+05
 546.0508268,5.8601094e+05
 546.0712610,5.8598175e+05
 546.0916950,5.8637812e+05
 546.1121291,5.8603131e+05
 546.1325633,5.8607075e+05
 546.1529975,5.8612862e+05
 546.1734315,5.8596625e+05
 546.1938657,5.8617544e+05
 546.2142998,5.8624725e+05
 546.2347339,5.8596975e+05
 546.2551680,5.8590200e+05
 546.2756022,5.8563925e+05
 546.2960364,5.8586694e+05
 546.3164704,5.8600850e+05
 546.3369045,5.8615619e+05
 546.3573387,5.8590750e+05
 546.3777727,5.8605188e+05
 546.3982068,5.8624731e+05
 546.4186411,5.8611350e+05
 546.4390751,5.8612194e+05
 546.4595092,5.8599644e+05
 546.4799434,5.8623469e+05
 546.5003774,5.8612962e+05
 546.5208115,5.8587194e+05
 546.5412457,5.8590262e+05
 546.5616798,5.8601269e+05
 546.5821140,5.8589044e+05
 546.6025480,5.8601488e+05
 546.6229821,5.8601019e+05
 546.6434163,5.8606125e+05
 546.6638503,5.8602662e+05
 546.6842844,5.8553100e+05
 546.7047186,5.8558556e+05
 546.7251528,5.8570044e+05
 546.7455868,5.8610200e+05
 546.7660210,5.8553906e+05
 546.7864551,5.8590181e+05
 546.8068891,5.8583388e+05
 546.8273233,5.8597688e+05
 546.8477574,5.8614750e+05
 546.8681916,5.8565356e+05
 546.8886256,5.8605788e+05
 546.9090597,5.8616762e+05
 546.9294939,5.8574425e+05
 546.9499279,5.8624788e+05
 546.9703621,5.8587356e+05
 546.9907963,5.8616356e+05
 547.0112303,5.8579481e+05
 547.0316644,5.8579981e+05
 547.0520986,5.8572006e+05
 547.0725326,         null
 547.0929667,         null
 547.1134009,5.8603775e+05
 547.1338350,5.8609731e+05
 547.1542690,5.8564719e+05
 547.1747032,5.8606125e+05
 547.1951373,5.8573738e+05
 547.2155714,5.8588612e+05
 547.2360055,5.8611900e+05
 547.2564396,5.8555562e+05
 547.2768737,5.8587994e+05
 547.2973078,5.8556175e+05
 547.3177419,5.8595188e+05
 547.3381760,5.8568175e+05
 547.3586101,5.8585531e+05
 547.3790441,5.8627056e+05
 547.3994783,5.8589575e+05
 547.4199124,5.8611781e+05
 547.4403464,5.8560444e+05
 547.4607806,5.8608581e+05
 547.4812147,5.8618725e+05
 547.5016489,5.8607194e+05
 547.5220829,5.8619038e+05
 547.5425170,5.8564069e+05
 547.5629512,5.8562706e+05
 547.5833852,5.8604700e+05
 547.6038193,5.8610506e+05
 547.6242535,5.8614950e+05
 547.6446875,5.8547544e+05
 547.6651216,5.8584088e+05
 547.6855558,5.8571469e+05
 547.7059899,5.8572044e+05
 547.7264239,5.8578919e+05
 547.7468581,5.8586656e+05
 547.7672922,5.8569988e+05
 547.7877262,5.8587269e+05
 547.8081604,5.8604362e+05
 547.8285945,5.8623406e+05
 547.8490287,5.8580119e+05
 547.8694627,5.8623831e+05
 547.8898968,5.8584588e+05
 547.9103310,5.8596662e+05
 547.9307649,5.8586244e+05
 547.9511990,5.8581356e+05
 547.9716331,5.8608362e+05
 547.9920672,5.8628269e+05
 548.0125012,5.8603012e+05
 548.0329354,5.8597012e+05
 548.0533695,5.8605375e+05
 548.0738036,5.8630894e+05
 548.0942377,5.8605256e+05
 548.1146718,5.8618006e+05
 548.1351060,5.8587538e+05
 548.1555400,5.8611394e+05
 548.1759740,5.8612731e+05
 548.1964082,5.8608438e+05
 548.2168423,5.8625669e+05
 548.2372763,5.8582044e+05
 548.2577105,5.8590912e+05
 548.2781446,5.8649506e+05
 548.2985786,5.8614231e+05
 548.3190128,5.8623450e+05
 548.3394468,5.8580525e+05
 548.3598808,5.8577956e+05
 548.3803150,5.8581650e+05
 548.4007491,5.8593169e+05
 548.4211831,5.8588962e+05
 548.4416173,5.8635312e+05
 548.4620514,5.8643738e+05
 548.4824855,5.8601800e+05
 548.5029195,5.8611119e+05
 548.5233536,5.8574275e+05
 548.5437878,5.8612688e+05
 548.5642218,5.8612081e+05
 548.5846559,5.8604669e+05
 548.6050901,5.8588250e+05
 548.6255240,5.8627325e+05
 548.6459581,5.8614781e+05
 548.6663922,5.8592106e+05
 548.6868263,5.8607238e+05
 548.7072604,5.8594694e+05
 548.7276944,5.8603669e+05
 548.7481285,5.8619425e+05
 548.7685627,5.8582131e+05
 548.7889968,5.8590719e+05
 548.8094308,5.8558406e+05
 548.8298650,5.8548350e+05
 548.8502990,5.8579256e+05
 548.8707330,5.8561806e+05
 548.8911672,5.8565194e+05
 548.9116013,5.8506088e+05
 548.9320352,5.8554425e+05
 548.9524694,5.8583312e+05
 548.9729035,5.8510388e+05
 548.9933375,5.8567450e+05
 549.0137717,5.8554238e+05
 549.0342057,5.8535350e+05
 549.0546398,5.8536100e+05
 549.0750739,5.8581462e+05
 549.0955080,5.8532719e+05
 549.1159421,5.8550756e+05
 549.1363761,5.8539494e+05
 549.1568102,5.8579925e+05
 549.1772444,5.8573450e+05
 549.1976784,5.8571912e+05
 549.2181124,5.8552612e+05
 549.2385466,5.8561856e+05
 549.2589807,5.8597294e+05
 549.2794146,5.8566819e+05
 549.2998488,5.8563731e+05
 549.3202829,5.8554800e+05
 549.3407169,5.8581812e+05
 549.3611510,5.8578725e+05
 549.3815850,5.8593931e+05
 549.4020192,5.8541594e+05
 549.4224532,5.8540812e+05
 549.4428872,5.8574269e+05
 549.4633214,5.8564838e+05
 549.4837555,5.8586506e+05
 549.5041894,5.8590338e+05
 549.5246236,5.8538675e+05
 549.5450577,5.8541006e+05
 549.5654916,5.8541412e+05
 549.5859258,5.8607019e+05
 549.6063599,5.8551712e+05
 549.6267939,5.8565488e+05
 549.6472280,5.8576894e+05
 549.6676621,5.8547050e+05
 549.6880961,5.8573056e+05
 549.7085303,5.8576650e+05
 549.7289643,5.8570581e+05
 549.7493984,5.8507369e+05
 549.7698325,5.8532588e+05
 549.7902665,5.8529106e+05
 549.8107006,5.8563612e+05
 549.8311347,5.8546506e+05
 549.8515687,5.8511731e+05
 549.8720028,5.8524806e+05
 549.8924369,5.8553025e+05
 549.9128709,5.8542006e+05
 549.9333050,5.8531862e+05
 549.9537391,5.8570056e+05
 549.9741731,5.8551894e+05
 549.9946072,5.8545775e+05
 550.0150413,5.8522125e+05
 550.0354753,5.8566462e+05
 550.0559094,         null
 550.0763435,5.8563275e+05
 550.0967775,5.8578306e+05
 550.1172116,5.8544562e+05
 550.1376457,5.8550375e+05
 550.1580797,5.8542375e+05
 550.1785138,5.8624944e+05
 550.1989478,5.8595544e+05
 550.2193820,5.8569019e+05
 550.2398160,5.8526975e+05
 550.2602500,5.8526931e+05
 550.2806842,5.8542488e+05
 550.3011181,5.8568169e+05
 550.3215522,5.8584450e+05
 550.3419863,5.8587325e+05
 550.3624203,5.8558300e+05
 550.3828545,5.8512969e+05
 550.4032885,5.8573256e+05
 550.4237225,5.8564169e+05
 550.4441566,5.8573231e+05
 550.4645907,5.8499531e+05
 550.4850246,5.8519294e+05
 550.5054588,5.8546869e+05
 550.5258929,5.8569575e+05
 550.5463269,5.8531944e+05
 550.5667610,5.8550581e+05
 550.5871950,5.8546869e+05
 550.6076291,5.8596456e+05
 550.6280631,5.8528525e+05
 550.6484972,5.8532950e+05
 550.6689312,5.8497706e+05
 550.6893653,5.8548075e+05
 550.7097993,5.8563919e+05
 550.7302334,5.8571956e+05
 550.7506674,5.8573006e+05
 550.7711015,5.8559562e+05
 550.7915356,5.8552756e+05
 550.8119696,5.8561444e+05
 550.8324036,5.8565206e+05
 550.8528378,5.8565719e+05
 550.8732717,5.8558962e+05
 550.8937058,5.8570825e+05
 550.9141399,5.8536031e+05
 550.9345739,5.8557269e+05
 550.9550079,5.8503706e+05
 550.9754421,5.8525781e+05
 550.9958760,5.8513531e+05
 551.0163102,5.8526944e+05
 551.0367442,5.8533162e+05
 551.0571783,5.8476138e+05
 551.0776123,5.8513450e+05
 551.0980464,5.8528969e+05
 551.1184804,5.8470469e+05
 551.1389145,5.8525456e+05
 551.1593485,5.8594644e+05
 551.1797826,5.8532162e+05
 551.2002166,5.8548125e+05
 551.2206507,5.8563806e+05
 551.2410847,5.8556631e+05
 551.2615188,5.8589519e+05
 551.2819528,5.8582150e+05
 551.3023868,5.8571212e+05
 551.3228210,5.8531981e+05
 551.3432549,5.8538706e+05
 551.3636891,5.8569619e+05
 551.3841231,5.8585169e+05
 551.4045570,5.8571581e+05
 551.4249912,5.8545081e+05
 551.4454251,5.8552894e+05
 551.4658592,5.8538488e+05
 551.4862933,5.8545850e+05
 551.5067273,5.8565775e+05
 551.5271613,5.8543775e+05
 551.5475954,5.8528950e+05
 551.5680294,5.8542462e+05
 551.5884634,5.8528925e+05
 551.6088976,5.8538869e+05
 551.6293316,5.8569106e+05
 551.6497656,5.8541794e+05
 551.6701997,5.8593338e+05
 551.6906337,5.8534950e+05
 551.7110677,5.8575594e+05
 551.7315018,5.8571775e+05
 551.7519358,5.8515319e+05
 551.7723700,5.8528600e+05
 551.7928039,5.8512925e+05
 551.8132379,5.8574575e+05
 551.8336721,5.8561100e+05
 551.8541060,5.8570312e+05
 551.8745400,5.8572594e+05
 551.8949742,5.8545506e+05
 551.9154081,5.8542575e+05
 551.9358421,5.8552319e+05
 551.9562763,5.8533262e+05
 551.9767102,5.8550456e+05
 551.9971443,5.8549619e+05
 552.0175784,5.8565450e+05
 552.0380123,5.8553619e+05
 552.0584464,5.8569425e+05
 552.0788805,5.8572881e+05
 552.0993144,5.8610181e+05
 552.1197485,5.8647894e+05
 552.1401826,5.8569019e+05
 552.1606165,5.8555700e+05
 552.1810506,5.8565206e+05
 552.2014847,5.8567462e+05
 552.2219186,5.8570762e+05
 552.2423527,5.8611581e+05
 552.2627867,5.8628581e+05
 552.2832207,5.8574331e+05
 552.3036548,5.8606706e+05
 552.3240888,5.8537175e+05
 552.3445230,5.8584888e+05
 552.3649569,5.8573656e+05
 552.3853909,5.8562031e+05
 552.4058250,5.8555025e+05
 552.4262590,5.8552719e+05
 552.4466930,5.8562900e+05
 552.4671271,5.8556931e+05
 552.4875610,5.8599331e+05
 552.5079951,5.8650394e+05
 552.5284292,5.8590019e+05
 552.5488631,5.8615594e+05
 552.5692972,5.8589169e+05
 552.5897313,5.8554750e+05
 552.6101653,5.8616850e+05
 552.6305993,5.8570250e+05
 552.6510333,5.8586419e+05
 552.6714674,5.8626906e+05
 552.6919014,5.8620112e+05
 552.7123354,5.8583650e+05
 552.7327694,5.8573231e+05
 552.7532035,5.8630062e+05
 552.7736375,5.8571519e+05
 552.7940715,5.8553738e+05
 552.8145055,5.8580231e+05
 552.8349395,5.8564938e+05
 552.8553735,5.8595181e+05
 552.8758076,5.8567912e+05
 552.8962416,5.8581781e+05
 552.9166755,5.8584288e+05
 552.9371096,5.8602412e+05
 552.9575437,5.8569044e+05
 552.9779778,5.8562206e+05
 552.9984117,5.8587962e+05
 553.0188457,5.8572212e+05
 553.0392798,         null
 553.0597138,5.8552231e+05
 553.0801478,5.8529150e+05
 553.1005819,5.8598906e+05
 553.1210159,5.8588056e+05
 553.1414498,5.8566056e+05
 553.1618839,5.8556281e+05
 553.1823180,5.8601425e+05
 553.2027519,5.8567250e+05
 553.2231860,5.8579869e+05
 553.2436200,5.8561244e+05
 553.2640539,5.8585369e+05
 553.2844880,5.8581525e+05
 553.3049220,5.8577244e+05
 553.3253562,5.8548706e+05
 553.3457901,5.8549775e+05
 553.3662241,5.8574325e+05
 553.3866582,5.8612856e+05
 553.4070921,5.8574000e+05
 553.4275261,5.8614731e+05
 553.4479602,5.8580606e+05
 553.4683941,5.8598325e+05
 553.4888282,5.8588662e+05
 553.5092622,5.8589344e+05
 553.5296962,5.8569194e+05
 553.5501302,5.8587506e+05
 553.5705642,5.8610550e+05
 553.5909982,5.8594594e+05
 553.6114322,5.8580938e+05
 553.6318663,5.8574581e+05
 553.6523002,5.8562181e+05
 553.6727343,5.8555562e+05
 553.6931683,5.8617350e+05
 553.7136023,5.8542994e+05
 553.7340364,5.8591788e+05
 553.7544704,5.8609731e+05
 553.7749043,5.8588181e+05
 553.7953384,5.8564688e+05
 553.8157724,5.8575594e+05
 553.8362063,5.8576619e+05
 553.8566404,5.8567981e+05
 553.8770744,5.8594694e+05
 553.8975083,5.8572106e+05
 553.9179424,5.8606344e+05
 553.9383764,5.8572594e+05
 553.9588105,5.8578000e+05
 553.9792444,5.8612044e+05
 553.9996784,5.8593175e+05
 554.0201125,5.8610800e+05
 554.0405464,5.8563506e+05
 554.0609804,5.8589494e+05
 554.0814145,5.8634331e+05
 554.1018485,5.8613594e+05
 554.1222824,5.8583125e+05
 554.1427165,5.8571906e+05
 554.1631504,5.8558131e+05
 554.1835844,5.8570731e+05
 554.2040185,5.8565256e+05
 554.2244524,5.8567544e+05
 554.2448864,5.8544719e+05
 554.2653205,5.8615375e+05
 554.2857544,5.8581762e+05
 554.3061885,5.8559244e+05
 554.3266225,5.8574025e+05
 554.3470564,5.8599519e+05
 554.3674905,5.8585700e+05
 554.3879245,5.8584162e+05
 554.4083584,5.8597875e+05
 554.4287925,5.8602012e+05
 554.4492265,5.8607931e+05
 554.4696605,5.8600569e+05
 554.4900945,5.8650900e+05
 554.5105285,5.8565619e+05
 554.5309625,5.8632344e+05
 554.5513965,5.8565931e+05
 554.5718305,5.8557006e+05
 554.5922645,5.8566769e+05
 554.6126986,5.8603888e+05
 554.6331325,5.8559069e+05
 554.6535666,5.8614112e+05
 554.6740006,5.8585606e+05
 554.6944345,5.8603469e+05
 554.7148685,5.8603925e+05
 554.7353025,5.8617794e+05
 554.7557364,5.8600544e+05
 554.7761705,5.8612981e+05
 554.7966045,5.8599531e+05
 554.8170384,5.8566588e+05
 554.8374725,5.8564744e+05
 554.8579065,5.8603375e+05
 554.8783404,5.8572012e+05
 554.8987745,5.8585350e+05
 554.9192084,5.8547912e+05
 554.9396423,5.8602312e+05
 554.9600764,5.8558012e+05
 554.9805104,5.8579112e+05
 555.0009444,5.8575125e+05
 555.0213784,5.8588712e+05
 555.0418124,5.8612600e+05
 555.0622464,5.8560056e+05
 555.0826804,5.8591025e+05
 555.1031143,5.8606269e+05
 555.1235483,5.8573681e+05
 555.1439823,5.8574744e+05
 555.1644163,5.8565969e+05
 555.1848504,5.8531731e+05
 555.2052843,5.8606056e+05
 555.2257183,5.8602300e+05
 555.2461523,5.8601181e+05
 555.2665862,5.8594562e+05
 555.2870202,5.8540944e+05
 555.3074543,5.8597481e+05
 555.3278882,5.8584325e+05
 555.3483223,5.8592731e+05
 555.3687562,5.8601900e+05
 555.3891901,5.8581650e+05
 555.4096242,5.8594500e+05
 555.4300582,5.8556612e+05
 555.4504922,5.8557425e+05
 555.4709261,5.8595275e+05
 555.4913601,5.8553419e+05
 555.5117940,5.8572119e+05
 555.5322281,5.8591494e+05
 555.5526621,5.8578431e+05
 555.5730959,5.8566838e+05
 555.5935300,5.8587519e+05
 555.6139640,5.8592062e+05
 555.6343979,5.8547944e+05
 555.6548320,5.8584350e+05
 555.6752659,5.8589612e+05
 555.6957000,5.8594062e+05
 555.7161339,5.8625794e+05
 555.7365679,5.8601175e+05
 555.7570019,5.8608794e+05
 555.7774358,5.8617775e+05
 555.7978698,5.8597562e+05
 555.8183039,5.8617712e+05
 555.8387378,5.8588562e+05
 555.8591717,5.8593331e+05
 555.8796058,5.8608938e+05
 555.9000397,5.8605962e+05
 555.9204737,5.8581281e+05
 555.9409077,5.8582025e+05
 555.9613416,5.8601862e+05
 555.9817756,5.8610444e+05
 556.0022096,5.8584494e+05
 556.0226436,         null
 556.0430776,5.8547125e+05
 556.0635116,5.8567562e+05
 556.0839455,5.8586038e+05
 556.1043795,5.8588231e+05
 556.1248135,5.8617350e+05
 556.1452474,5.8605881e+05
 556.1656814,5.8567469e+05
 556.1861154,5.8622350e+05
 556.2065494,5.8577638e+05
 556.2269833,5.8589644e+05
 556.2474173,5.8590562e+05
 556.2678513,5.8631144e+05
 556.2882852,5.8580019e+05
 556.3087192,5.8566812e+05
 556.3291531,5.8554175e+05
 556.3495871,5.8606650e+05
 556.3700211,5.8569088e+05
 556.3904552,5.8548481e+05
 556.4108890,5.8547938e+05
 556.4313230,5.8528969e+05
 556.4517571,5.8563081e+05
 556.4721909,5.8580019e+05
 556.4926249,5.8570444e+05
 556.5130590,5.8582431e+05
 556.5334929,5.8592719e+05
 556.5539268,5.8558831e+05
 556.5743609,5.8612769e+05
 556.5947948,5.8601394e+05
 556.6152287,5.8567688e+05
 556.6356627,5.8581394e+05
 556.6560967,5.8607244e+05
 556.6765306,5.8595931e+05
 556.6969646,5.8594925e+05
 556.7173986,5.8550819e+05
 556.7378327,5.8609294e+05
 556.7582665,5.8608588e+05
 556.7787005,5.8592644e+05
 556.7991345,5.8660475e+05
 556.8195684,5.8587162e+05
 556.8400024,5.8629675e+05
 556.8604364,5.8616388e+05
 556.8808703,5.8591281e+05
 556.9013042,5.8581469e+05
 556.9217382,5.8596144e+05
 556.9421722,5.8641638e+05
 556.9626061,5.8610388e+05
 556.9830401,5.8615381e+05
 557.0034740,5.8636600e+05
 557.0239080,5.8605181e+05
 557.0443420,5.8618506e+05
 557.0647759,5.8606688e+05
 557.0852100,5.8624706e+05
 557.1056439,5.8632906e+05
 557.1260778,5.8635225e+05
 557.1465118,5.8617794e+05
 557.1669458,5.8564625e+05
 557.1873796,5.8608831e+05
 557.2078137,5.8608931e+05
 557.2282476,5.8635562e+05
 557.2486815,5.8604212e+05
 557.2691155,5.8604350e+05
 557.2895495,5.8612744e+05
 557.3099833,5.8592838e+05
