        TIME,  PDCSAP_FLUX
 544.0883169,         null
 544.1087510,8.5635488e+03
 544.1291851,8.5684922e+03
 544.1496191,8.5747617e+03
 544.1700532,8.5702969e+03
 544.1904872,8.5626055e+03
 544.2109213,8.5725488e+03
 544.2313553,8.5600596e+03
 544.2517894,8.5655391e+03
 544.2722235,8.5628486e+03
 544.2926576,8.5721348e+03
 544.3130916,8.5671025e+03
 544.3335256,8.5698066e+03
 544.3539598,8.5690713e+03
 544.3743937,8.5654775e+03
 544.3948279,8.5653877e+03
 544.4152619,8.5642363e+03
 544.4356959,8.5732783e+03
 544.4561300,8.5644414e+03
 544.4765641,8.5597432e+03
 544.4969980,8.5659854e+03
 544.5174322,8.5634307e+03
 544.5378662,8.5701592e+03
 544.5583002,8.5644766e+03
 544.5787343,8.5622451e+03
 544.5991683,8.5701816e+03
 544.6196023,8.5667764e+03
 544.6400364,8.5685693e+03
 544.6604705,8.5663223e+03
 544.6809044,8.5657529e+03
 544.7013386,8.5670908e+03
 544.7217726,8.5634395e+03
 544.7422067,8.5658096e+03
 544.7626407,8.5629248e+03
 544.7830748,8.5727764e+03
 544.8035088,8.5716768e+03
 544.8239429,8.5773828e+03
 544.8443769,8.5671953e+03
 544.8648111,8.5626797e+03
 544.8852450,8.5633096e+03
 544.9056791,8.5641172e+03
 544.9261132,8.5728359e+03
 544.9465471,8.5652197e+03
 544.9669812,8.5649043e+03
 544.9874153,8.5665693e+03
 545.0078493,8.5712393e+03
 545.0282834,8.5733350e+03
 545.0487175,8.5669629e+03
 545.0691514,8.5641406e+03
 545.0895856,8.5698018e+03
 545.1100196,8.5669346e+03
 545.1304536,8.5674775e+03
 545.1508877,8.5701143e+03
 545.1713217,8.5685469e+03
 545.1917558,8.5669531e+03
 545.2121898,8.5642490e+03
 545.2326239,8.5690732e+03
 545.2530579,8.5597178e+03
 545.2734919,8.5631445e+03
 545.2939260,8.5640059e+03
 545.3143601,8.5679336e+03
 545.3347941,8.5701641e+03
 545.3552281,8.5635488e+03
 545.3756623,8.5643467e+03
 545.3960962,8.5546172e+03
 545.4165302,8.5626367e+03
 545.4369644,8.5715029e+03
 545.4573983,8.5632783e+03
 545.4778324,8.5663350e+03
 545.4982665,8.5680576e+03
 545.5187004,8.5741338e+03
 545.5391345,8.5657598e+03
 545.5595686,8.5642266e+03
 545.5800026,8.5615762e+03
 545.6004366,8.5640977e+03
 545.6208707,8.5618975e+03
 545.6413047,8.5600059e+03
 545.6617388,8.5699229e+03
 545.6821728,8.5686660e+03
 545.7026069,8.5681211e+03
 545.7230409,8.5728047e+03
 545.7434750,8.5660234e+03
 545.7639090,8.5625107e+03
 545.7843431,8.5628438e+03
 545.8047771,8.5679043e+03
 545.8252111,8.5686045e+03
 545.8456452,8.5668936e+03
 545.8660792,8.5736260e+03
 545.8865132,8.5648506e+03
 545.9069474,8.5776104e+03
 545.9273813,8.5666973e+03
 545.9478154,8.5669482e+03
 545.9682494,8.5681367e+03
 545.9886834,8.5660322e+03
 546.0091175,8.5593350e+03
 546.0295515,8.5654834e+03
 546.0499855,8.5638623e+03
 546.0704196,8.5691855e+03
 546.0908536,8.5478457e+03
 546.1112876,8.5649697e+03
 546.1317217,8.5685459e+03
 546.1521558,8.5574043e+03
 546.1725897,8.5651709e+03
 546.1930238,8.5675527e+03
 546.2134579,8.5750400e+03
 546.2338919,8.5691016e+03
 546.2543259,8.5647178e+03
 546.2747600,8.5718525e+03
 546.2951941,8.5660332e+03
 546.3156280,8.5694160e+03
 546.3360621,8.5669346e+03
 546.3564962,8.5681680e+03
 546.3769301,8.5626455e+03
 546.3973642,8.5637031e+03
 546.4177983,8.5668184e+03
 546.4382322,8.5700850e+03
 546.4586662,8.5685820e+03
 546.4791004,8.5635713e+03
 546.4995343,8.5724082e+03
 546.5199683,8.5679922e+03
 546.5404025,8.5660117e+03
 546.5608364,8.5632354e+03
 546.5812705,8.5649688e+03
 546.6017045,8.5595518e+03
 546.6221385,8.5635625e+03
 546.6425726,8.5691865e+03
 546.6630065,8.5644121e+03
 546.6834406,8.5673145e+03
 546.7038747,8.5612793e+03
 546.7243087,8.5686475e+03
 546.7447427,8.5660703e+03
 546.7651768,8.5629170e+03
 546.7856108,8.5618340e+03
 546.8060447,8.5552090e+03
 546.8264789,8.5728232e+03
 546.8469129,8.5636572e+03
 546.8673470,8.5723223e+03
 546.8877809,8.5737031e+03
 546.9082150,8.5675576e+03
 546.9286491,8.5651514e+03
 546.9490830,8.5720312e+03
 546.9695170,8.5712217e+03
 546.9899512,8.5665410e+03
 547.0103851,8.5683672e+03
 547.0308191,8.5622432e+03
 547.0512532,8.5691816e+03
 547.0716872,         null
 547.0921212,         null
 547.1125553,8.5643428e+03
 547.1329893,8.5650469e+03
 547.1534233,8.5631514e+03
 547.1738574,8.5588926e+03
 547.1942914,8.5680117e+03
 547.2147254,8.5723506e+03
 547.2351595,8.5691045e+03
 547.2555935,8.5645234e+03
 547.2760275,8.5688740e+03
 547.2964615,8.5693438e+03
 547.3168956,8.5677061e+03
 547.3373296,8.5630889e+03
 547.3577636,8.5644551e+03
 547.3781975,8.5667695e+03
 547.3986316,8.5657490e+03
 547.4190657,8.5607090e+03
 547.4394996,8.5649541e+03
 547.4599337,8.5694893e+03
 547.4803677,8.5650654e+03
 547.5008018,8.5608965e+03
 547.5212358,8.5632051e+03
 547.5416698,8.5601582e+03
 547.5621039,8.5692295e+03
 547.5825378,8.5722363e+03
 547.6029718,8.5645791e+03
 547.6234060,8.5688633e+03
 547.6438399,8.5658457e+03
 547.6642739,8.5721436e+03
 547.6847080,8.5638867e+03
 547.7051420,8.5681387e+03
 547.7255760,8.5626855e+03
 547.7460101,8.5668584e+03
 547.7664441,8.5681279e+03
 547.7868780,8.5694512e+03
 547.8073121,8.5596377e+03
 547.8277461,8.5641748e+03
 547.8481803,8.5596396e+03
 547.8686142,8.5704600e+03
 547.8890482,8.5620674e+03
 547.9094823,8.5664463e+03
 547.9299162,8.5626240e+03
 547.9503502,8.5680205e+03
 547.9707843,8.5697285e+03
 547.9912183,8.5642754e+03
 548.0116522,8.5650498e+03
 548.0320863,8.5669199e+03
 548.0525203,8.5657559e+03
 548.0729543,8.5669561e+03
 548.0933883,8.5619160e+03
 548.1138224,8.5762129e+03
 548.1342565,8.5674014e+03
 548.1546904,8.5637646e+03
 548.1751244,8.5606562e+03
 548.1955585,8.5676260e+03
 548.2159925,8.5712334e+03
 548.2364264,8.5728906e+03
 548.2568606,8.5659668e+03
 548.2772946,8.5558213e+03
 548.2977285,8.5616758e+03
 548.3181626,8.5700908e+03
 548.3385966,8.5708389e+03
 548.3590305,8.5584619e+03
 548.3794646,8.5612578e+03
 548.3998986,8.5694619e+03
 548.4203325,8.5652227e+03
 548.4407667,8.6105986e+03
 548.4612007,8.5635820e+03
 548.4816348,8.5642510e+03
 548.5020687,8.5667051e+03
 548.5225027,8.5621787e+03
 548.5429368,8.5602568e+03
 548.5633707,8.5586152e+03
 548.5838047,8.5678877e+03
 548.6042388,8.5624600e+03
 548.6246727,8.5681797e+03
 548.6451068,8.5691494e+03
 548.6655408,8.5669766e+03
 548.6859748,8.5684424e+03
 548.7064088,8.5654775e+03
 548.7268428,8.5658799e+03
 548.7472768,8.5588701e+03
 548.7677109,8.5584775e+03
 548.7881449,8.5637783e+03
 548.8085788,8.5683945e+03
 548.8290129,8.5642266e+03
 548.8494469,8.5652920e+03
 548.8698808,8.5675137e+03
 548.8903149,8.5710273e+03
 548.9107490,8.5642373e+03
 548.9311829,8.5720156e+03
 548.9516170,8.5611260e+03
 548.9720510,8.5668867e+03
 548.9924849,8.5585322e+03
 549.0129190,8.5671602e+03
 549.0333530,8.5637100e+03
 549.0537870,8.5591357e+03
 549.0742210,8.5622861e+03
 549.0946550,8.5671055e+03
 549.1150891,8.5604941e+03
 549.1355230,8.5601123e+03
 549.1559570,8.5622891e+03
 549.1763911,8.5605596e+03
 549.1968251,8.5721846e+03
 549.2172590,8.5792822e+03
 549.2376931,8.5662061e+03
 549.2581271,8.5558281e+03
 549.2785610,8.5744756e+03
 549.2989951,8.5673379e+03
 549.3194291,8.5668359e+03
 549.3398630,8.5667402e+03
 549.3602971,8.5677588e+03
 549.3807310,8.5628652e+03
 549.4011651,8.5720938e+03
 549.4215991,8.5699160e+03
 549.4420330,8.5655811e+03
 549.4624671,8.5619219e+03
 549.4829011,8.5634199e+03
 549.5033350,8.5568252e+03
 549.5237691,8.5648887e+03
 549.5442031,8.5648271e+03
 549.5646370,8.5679941e+03
 549.5850711,8.5659697e+03
 549.6055051,8.5691943e+03
 549.6259391,8.5680322e+03
 549.6463731,8.5751357e+03
 549.6668071,8.5635068e+03
 549.6872411,8.5652998e+03
 549.7076752,8.5651123e+03
 549.7281091,8.5675146e+03
 549.7485432,8.5743008e+03
 549.7689772,8.5715449e+03
 549.7894111,8.5687920e+03
 549.8098452,8.5687002e+03
 549.8302792,8.5709326e+03
 549.8507131,8.5767412e+03
 549.8711472,8.5647363e+03
 549.8915812,8.5625410e+03
 549.9120151,8.5643574e+03
 549.9324492,8.5611807e+03
 549.9528832,8.5680381e+03
 549.9733171,8.5669971e+03
 549.9937512,8.5632852e+03
 550.0141852,8.5640391e+03
 550.0346192,8.5758291e+03
 550.0550532,         null
 550.0754872,8.5666953e+03
 550.0959212,8.5589688e+03
 550.1163552,8.5643555e+03
 550.1367892,8.5616328e+03
 550.1572231,8.5670508e+03
 550.1776571,8.5597939e+03
 550.1980911,8.5703633e+03
 550.2185252,8.5671865e+03
 550.2389591,8.5692900e+03
 550.2593931,8.5660322e+03
 550.2798272,8.5633408e+03
 550.3002611,8.5673740e+03
 550.3206951,8.5638066e+03
 550.3411292,8.5651143e+03
 550.3615631,8.5631309e+03
 550.3819972,8.5657803e+03
 550.4024312,8.5675225e+03
 550.4228650,8.5652236e+03
 550.4432991,8.5616152e+03
 550.4637331,8.5647822e+03
 550.4841670,8.5645605e+03
 550.5046011,8.5632480e+03
 550.5250351,8.5610996e+03
 550.5454691,8.5712188e+03
 550.5659031,8.5648018e+03
 550.5863371,8.5612744e+03
 550.6067711,8.5684248e+03
 550.6272050,8.5675117e+03
 550.6476390,8.5696719e+03
 550.6680730,8.5688369e+03
 550.6885070,8.5594395e+03
 550.7089410,8.5667637e+03
 550.7293750,8.5687529e+03
 550.7498090,8.5637627e+03
 550.7702430,8.5667949e+03
 550.7906770,8.5816641e+03
 550.8111109,8.5666387e+03
 550.8315449,8.5661367e+03
 550.8519790,8.5622773e+03
 550.8724129,8.5565264e+03
 550.8928469,8.5629365e+03
 550.9132810,8.5737891e+03
 550.9337148,8.5645107e+03
 550.9541488,8.5643809e+03
 550.9745829,8.5646211e+03
 550.9950168,8.5738203e+03
 551.0154509,8.5641025e+03
 551.0358849,8.5681064e+03
 551.0563189,8.5688750e+03
 551.0767528,8.5659258e+03
 551.0971868,8.5659336e+03
 551.1176208,8.6029258e+03
 551.1380548,8.5611582e+03
 551.1584888,8.5674551e+03
 551.1789228,8.5693867e+03
 551.1993567,8.5670713e+03
 551.2197907,8.5614385e+03
 551.2402247,8.5560918e+03
 551.2606588,8.5638418e+03
 551.2810927,8.5708281e+03
 551.3015267,8.5649023e+03
 551.3219607,8.5671855e+03
 551.3423946,8.5707646e+03
 551.3628287,8.5646133e+03
 551.3832627,8.5694629e+03
 551.4036966,8.5627188e+03
 551.4241306,8.5614355e+03
 551.4445645,8.5614033e+03
 551.4649985,8.5603877e+03
 551.4854326,8.5706611e+03
 551.5058665,8.5630752e+03
 551.5263004,8.5608408e+03
 551.5467345,8.5641045e+03
 551.5671684,8.5671855e+03
 551.5876024,8.5681162e+03
 551.6080365,8.5619932e+03
 551.6284704,8.5618408e+03
 551.6489044,8.5610693e+03
 551.6693384,8.5794551e+03
 551.6897724,8.5673643e+03
 551.7102063,8.5673818e+03
 551.7306403,8.5699004e+03
 551.7510743,8.5659131e+03
 551.7715084,8.5695879e+03
 551.7919423,8.5624570e+03
 551.8123762,8.5628740e+03
 551.8328103,8.5613867e+03
 551.8532442,8.5693145e+03
 551.8736782,8.5626885e+03
 551.8941122,8.5731992e+03
 551.9145461,8.5682266e+03
 551.9349801,8.5676699e+03
 551.9554142,8.5702676e+03
 551.9758480,8.5670039e+03
 551.9962821,8.5648262e+03
 552.0167161,8.5628535e+03
 552.0371500,8.5628340e+03
 552.0575840,8.5692676e+03
 552.0780180,8.5628135e+03
 552.0984519,8.5640273e+03
 552.1188860,8.5630000e+03
 552.1393199,8.5670195e+03
 552.1597538,8.5658311e+03
 552.1801879,8.5605166e+03
 552.2006218,8.5591387e+03
 552.2210557,8.5641143e+03
 552.2414898,8.5618750e+03
 552.2619238,8.5685879e+03
 552.2823576,8.5757646e+03
 552.3027917,8.5646553e+03
 552.3232257,8.5628604e+03
 552.3436598,8.5605293e+03
 552.3640936,8.5697012e+03
 552.3845276,8.5712275e+03
 552.4049617,8.5668721e+03
 552.4253955,8.5611191e+03
 552.4458295,8.5685254e+03
 552.4662636,8.5649072e+03
 552.4866974,8.5659131e+03
 552.5071314,8.5627051e+03
 552.5275655,8.5603096e+03
 552.5479994,8.5688516e+03
 552.5684333,8.5690566e+03
 552.5888674,8.5620332e+03
 552.6093014,8.5611436e+03
 552.6297353,8.5687764e+03
 552.6501693,8.5689668e+03
 552.6706033,8.5619424e+03
 552.6910372,8.5670078e+03
 552.7114712,8.5664375e+03
 552.7319052,8.5665732e+03
 552.7523391,8.5723818e+03
 552.7727731,8.5658213e+03
 552.7932071,8.5667402e+03
 552.8136410,8.5712197e+03
 552.8340750,8.5674141e+03
 552.8545089,8.5650928e+03
 552.8749429,8.5688535e+03
 552.8953769,8.5650400e+03
 552.9158108,8.5702109e+03
 552.9362448,8.5655732e+03
 552.9566788,8.5700977e+03
 552.9771129,8.5680254e+03
 552.9975467,8.5703643e+03
 553.0179807,8.5678740e+03
 553.0384147,         null
 553.0588486,8.5661982e+03
 553.0792826,8.5592256e+03
 553.0997166,8.5688633e+03
 553.1201506,8.5672637e+03
 553.1405845,8.5640381e+03
 553.1610185,8.5796729e+03
 553.1814525,8.5625488e+03
 553.2018863,8.5659375e+03
 553.2223204,8.5605342e+03
 553.2427544,8.5648467e+03
 553.2631882,8.5712500e+03
 553.2836223,8.5706426e+03
 553.3040563,8.5784150e+03
 553.3244903,8.5650967e+03
 553.3449242,8.5699814e+03
 553.3653581,8.5697529e+03
 553.3857922,8.5709268e+03
 553.4062261,8.5721357e+03
 553.4266600,8.5652549e+03
 553.4470941,8.5769639e+03
 553.4675279,8.5687139e+03
 553.4879619,8.5631455e+03
 553.5083959,8.5653330e+03
 553.5288298,8.5637861e+03
 553.5492638,8.5666514e+03
 553.5696977,8.5675078e+03
 553.5901317,8.5641797e+03
 553.6105656,8.5677480e+03
 553.6309997,8.5624980e+03
 553.6514336,8.5690576e+03
 553.6718676,8.5668770e+03
 553.6923016,8.5671006e+03
 553.7127354,8.5686152e+03
 553.7331695,8.5671006e+03
 553.7536034,8.5622754e+03
 553.7740373,8.5643271e+03
 553.7944714,8.5643701e+03
 553.8149053,8.5690186e+03
 553.8353392,8.5631328e+03
 553.8557732,8.5718086e+03
 553.8762072,8.5637383e+03
 553.8966410,8.5597256e+03
 553.9170751,8.5715889e+03
 553.9375090,8.5698486e+03
 553.9579431,8.5630791e+03
 553.9783769,8.5760273e+03
 553.9988109,8.5724160e+03
 554.0192450,8.5647773e+03
 554.0396788,8.5635449e+03
 554.0601128,8.5663174e+03
 554.0805468,8.5705361e+03
 554.1009808,8.5677354e+03
 554.1214146,8.5700889e+03
 554.1418487,8.5675840e+03
 554.1622825,8.5704082e+03
 554.1827165,8.5631807e+03
 554.2031505,8.5653398e+03
 554.2235844,8.5681035e+03
 554.2440183,8.5681445e+03
 554.2644524,8.5706904e+03
 554.2848862,8.5721543e+03
 554.3053203,8.5659160e+03
 554.3257542,8.5742744e+03
 554.3461881,8.5664619e+03
 554.3666221,8.5703594e+03
 554.3870561,8.5727734e+03
 554.4074899,8.5668887e+03
 554.4279240,8.5716436e+03
 554.4483579,8.5641689e+03
 554.4687919,8.5672568e+03
 554.4892258,8.5712852e+03
 554.5096598,8.5679482e+03
 554.5300937,8.5650850e+03
 554.5505277,8.5730244e+03
 554.5709616,8.5661250e+03
 554.5913956,8.5639834e+03
 554.6118296,8.5724561e+03
 554.6322635,8.5658750e+03
 554.6526975,8.5722754e+03
 554.6731315,8.5673340e+03
 554.6935653,8.5683506e+03
 554.7139993,8.5688027e+03
 554.7344333,8.5708672e+03
 554.7548671,8.5799473e+03
 554.7753012,8.5709082e+03
 554.7957351,8.5629570e+03
 554.8161690,8.5637402e+03
 554.8366030,8.5590908e+03
 554.8570370,8.5646006e+03
 554.8774708,8.5652705e+03
 554.8979049,8.5698213e+03
 554.9183387,8.5564160e+03
 554.9387726,8.5624492e+03
 554.9592067,8.5666855e+03
 554.9796406,8.5722070e+03
 555.0000746,8.5586914e+03
 555.0205085,8.5657441e+03
 555.0409425,8.5710107e+03
 555.0613764,8.5675479e+03
 555.0818103,8.5692383e+03
 555.1022443,8.5671670e+03
 555.1226782,8.5649521e+03
 555.1431122,8.5709316e+03
 555.1635461,8.5696035e+03
 555.1839801,8.5694463e+03
 555.2044140,8.5692148e+03
 555.2248479,8.5607949e+03
 555.2452820,8.5700127e+03
 555.2657158,8.5731191e+03
 555.2861498,8.5676826e+03
 555.3065838,8.5677539e+03
 555.3270176,8.5664756e+03
 555.3474517,8.5644268e+03
 555.3678856,8.5687383e+03
 555.3883194,8.5701699e+03
 555.4087535,8.5630498e+03
 555.4291874,8.5609961e+03
 555.4496214,8.5688301e+03
 555.4700553,8.5705381e+03
 555.4904892,8.5719580e+03
 555.5109231,8.5710596e+03
 555.5313571,8.5620371e+03
 555.5517911,8.5685283e+03
 555.5722249,8.5601152e+03
 555.5926589,8.5704775e+03
 555.6130929,8.5676885e+03
 555.6335267,8.5635928e+03
 555.6539607,8.5573047e+03
 555.6743947,8.5767773e+03
 555.6948287,8.5712939e+03
 555.7152625,8.5620820e+03
 555.7356965,8.5840625e+03
 555.7561305,8.5684150e+03
 555.7765643,8.5654795e+03
 555.7969983,8.5652383e+03
 555.8174323,8.5714678e+03
 555.8378662,8.5657500e+03
 555.8583001,8.5666504e+03
 555.8787341,8.5698359e+03
 555.8991680,8.5708877e+03
 555.9196019,8.5645342e+03
 555.9400359,8.5685645e+03
 555.9604698,8.5703418e+03
 555.9809037,8.5643906e+03
 556.0013377,8.5685459e+03
 556.0217716,         null
 556.0422056,8.5696631e+03
 556.0626395,8.5711865e+03
 556.0830734,8.5655918e+03
 556.1035074,8.5622959e+03
 556.1239413,8.5684902e+03
 556.1443752,8.5721553e+03
 556.1648092,8.5670146e+03
 556.1852431,8.5641133e+03
 556.2056770,8.5642783e+03
 556.2261110,8.5633652e+03
 556.2465449,8.5643340e+03
 556.2669788,8.5661729e+03
 556.2874127,8.5712334e+03
 556.3078467,8.5712363e+03
 556.3282805,8.5639482e+03
 556.3487145,8.5640312e+03
 556.3691485,8.5689316e+03
 556.3895825,8.5739854e+03
 556.4100163,8.5671406e+03
 556.4304502,8.5617441e+03
 556.4508843,8.5647461e+03
 556.4713181,8.5696025e+03
 556.4917520,8.5695400e+03
 556.5121861,8.5711436e+03
 556.5326200,8.5651494e+03
 556.5530538,8.5692041e+03
 556.5734878,8.5650625e+03
 556.5939218,8.5634521e+03
 556.6143556,8.5642236e+03
 556.6347896,8.5728975e+03
 556.6552235,8.5731045e+03
 556.6756574,8.5709883e+03
 556.6960914,8.5645186e+03
 556.7165253,8.5697236e+03
 556.7369593,8.5754805e+03
 556.7573932,8.5669590e+03
 556.7778271,8.5623477e+03
 556.7982611,8.5648271e+03
 556.8186949,8.5692324e+03
 556.8391289,8.5683086e+03
 556.8595629,8.5686807e+03
 556.8799967,8.5637490e+03
 556.9004306,8.5696553e+03
 556.9208645,8.5688506e+03
 556.9412985,8.5629385e+03
 556.9617324,8.5655273e+03
 556.9821663,8.5674648e+03
 557.0026002,8.5587617e+03
 557.0230342,8.5678770e+03
 557.0434682,8.5743682e+03
 557.0639020,8.5688643e+03
 557.0843360,8.5664648e+03
 557.1047699,8.5715117e+03
 557.1252038,8.5615381e+03
 557.1456378,8.5746816e+03
 557.1660717,8.5680508e+03
 557.1865055,8.5661738e+03
 557.2069395,8.5648525e+03
 557.2273735,8.5691621e+03
 557.2478073,8.5646367e+03
 557.2682413,8.5675801e+03
 557.2886752,8.5620879e+03
 557.3091090,8.5625029e+03
