        TIME,  PDCSAP_FLUX
 542.4339793,4.6465944e+05
 542.4544136,4.6457603e+05
 542.4748477,4.6421122e+05
 542.4952818,4.6457266e+05
 542.5157161,4.6454184e+05
 542.5361501,4.6464209e+05
 542.5565844,4.6467125e+05
 542.5770186,4.6435341e+05
 542.5974526,4.6482247e+05
 542.6178869,4.6435175e+05
 542.6383211,4.6483028e+05
 542.6587552,4.6469216e+05
 542.6791894,4.6490678e+05
 542.6996236,4.6454541e+05
 542.7200577,4.6476441e+05
 542.7404919,4.6465225e+05
 542.7609261,4.6442672e+05
 542.7813602,4.6470425e+05
 542.8017945,4.6458725e+05
 542.8222286,4.6474066e+05
 542.8426627,4.6462869e+05
 542.8630970,4.6453981e+05
 542.8835311,4.6471675e+05
 542.9039653,4.6455500e+05
 542.9243995,4.6482334e+05
 542.9448335,4.6485966e+05
 542.9652678,4.6495375e+05
 542.9857020,4.6465666e+05
 543.0061360,4.6464156e+05
 543.0265703,4.6465584e+05
 543.0470045,4.6459138e+05
 543.0674386,4.6472222e+05
 543.0878728,4.6444691e+05
 543.1083069,4.6464191e+05
 543.1287411,4.6431741e+05
 543.1491753,4.6449234e+05
 543.1696094,4.6446641e+05
 543.1900436,4.6448216e+05
 543.2104777,4.6462319e+05
 543.2309119,4.6456609e+05
 543.2513461,4.6489128e+05
 543.2717802,4.6457166e+05
 543.2922144,4.6446309e+05
 543.3126486,4.6489947e+05
 543.3330827,4.6498456e+05
 543.3535169,4.6454662e+05
 543.3739511,4.6465762e+05
 543.3943852,4.6446141e+05
 543.4148193,4.6476659e+05
 543.4352536,4.6442719e+05
 543.4556876,4.6462847e+05
 543.4761219,4.6459653e+05
 543.4965560,4.6482062e+05
 543.5169901,4.6450566e+05
 543.5374244,4.6458303e+05
 543.5578585,4.6493375e+05
 543.5782926,4.6462994e+05
 543.5987268,4.6489794e+05
 543.6191610,4.6483319e+05
 543.6395951,4.6491666e+05
 543.6600293,4.6448078e+05
 543.6804634,4.6474819e+05
 543.7008976,4.6440716e+05
 543.7213317,4.6444600e+05
 543.7417659,4.6482072e+05
 543.7622000,4.6482541e+05
 543.7826342,4.6435719e+05
 543.8030684,4.6481712e+05
 543.8235026,4.6441044e+05
 543.8439368,4.6468294e+05
 543.8643708,4.6468903e+05
 543.8848051,4.6490103e+05
 543.9052391,4.6458650e+05
 543.9256733,4.6470375e+05
 543.9461075,4.6448203e+05
 543.9665416,4.6459522e+05
 543.9869757,4.6484122e+05
 544.0074099,4.6466225e+05
 544.0278440,4.6497034e+05
 544.0482781,4.6504106e+05
 544.0687124,4.6473234e+05
 544.0891464,         null
 544.1095807,4.6465841e+05
 544.1300148,4.6459094e+05
 544.1504490,4.6457803e+05
 544.1708831,4.6474581e+05
 544.1913173,4.6457878e+05
 544.2117514,4.6478291e+05
 544.2321856,4.6497666e+05
 544.2526197,4.6445991e+05
 544.2730539,4.6472797e+05
 544.2934881,4.6444338e+05
 544.3139221,4.6497712e+05
 544.3343563,4.6446794e+05
 544.3547905,4.6465459e+05
 544.3752246,4.6492141e+05
 544.3956588,4.6485734e+05
 544.4160930,4.6504503e+05
 544.4365270,4.6456441e+05
 544.4569612,4.6509934e+05
 544.4773954,4.6510122e+05
 544.4978294,4.6459812e+05
 544.5182637,4.6474959e+05
 544.5386978,4.6501725e+05
 544.5591319,4.6459819e+05
 544.5795661,4.6471991e+05
 544.6000001,4.6496328e+05
 544.6204343,4.6458675e+05
 544.6408685,4.6455694e+05
 544.6613027,4.6506103e+05
 544.6817367,4.6488884e+05
 544.7021709,4.6503891e+05
 544.7226051,4.6518581e+05
 544.7430392,4.6443069e+05
 544.7634733,4.6485553e+05
 544.7839075,4.6493191e+05
 544.8043416,4.6451059e+05
 544.8247758,4.6476619e+05
 544.8452099,4.6504481e+05
 544.8656441,4.6450775e+05
 544.8860782,4.6496828e+05
 544.9065123,4.6469781e+05
 544.9269465,4.6466025e+05
 544.9473806,4.6483375e+05
 544.9678147,4.6496478e+05
 544.9882489,4.6523122e+05
 545.0086830,4.6449941e+05
 545.0291172,4.6472862e+05
 545.0495514,4.6505481e+05
 545.0699854,4.6473684e+05
 545.0904196,4.6459341e+05
 545.1108538,4.6462953e+05
 545.1312879,4.6443475e+05
 545.1517220,4.6471691e+05
 545.1721561,4.6468578e+05
 545.1925903,4.6455497e+05
 545.2130244,4.6444859e+05
 545.2334585,4.6428331e+05
 545.2538927,4.6456331e+05
 545.2743268,4.6487219e+05
 545.2947609,4.6458803e+05
 545.3151952,4.6462375e+05
 545.3356292,4.6476891e+05
 545.3560633,4.6506512e+05
 545.3764976,4.6456919e+05
 545.3969316,4.6453003e+05
 545.4173657,4.6499991e+05
 545.4377999,4.6509031e+05
 545.4582340,4.6461253e+05
 545.4786681,4.6468488e+05
 545.4991023,4.6491750e+05
 545.5195364,4.6490112e+05
 545.5399705,4.6465734e+05
 545.5604047,4.6464947e+05
 545.5808387,4.6473191e+05
 545.6012729,4.6459012e+05
 545.6217071,4.6451638e+05
 545.6421411,4.6459012e+05
 545.6625753,4.6440422e+05
 545.6830095,4.6471869e+05
 545.7034436,4.6449597e+05
 545.7238777,4.6465878e+05
 545.7443118,4.6499312e+05
 545.7647460,4.6443072e+05
 545.7851802,4.6477794e+05
 545.8056142,4.6457609e+05
 545.8260483,4.6503194e+05
 545.8464826,4.6453594e+05
 545.8669166,4.6474459e+05
 545.8873507,4.6449550e+05
 545.9077849,4.6439209e+05
 545.9282189,4.6464969e+05
 545.9486532,4.6481850e+05
 545.9690872,4.6500928e+05
 545.9895213,4.6480938e+05
 546.0099555,4.6487462e+05
 546.0303895,4.6492241e+05
 546.0508237,4.6474003e+05
 546.0712579,4.6434722e+05
 546.0916919,4.6496219e+05
 546.1121260,4.6471581e+05
 546.1325602,4.6445994e+05
 546.1529944,4.6467306e+05
 546.1734284,4.6473109e+05
 546.1938626,4.6494116e+05
 546.2142967,4.6495753e+05
 546.2347308,4.6454231e+05
 546.2551649,4.6472647e+05
 546.2755991,4.6464038e+05
 546.2960333,4.6464331e+05
 546.3164673,4.6486484e+05
 546.3369014,4.6497944e+05
 546.3573356,4.6470294e+05
 546.3777696,4.6473650e+05
 546.3982038,4.6503622e+05
 546.4186380,4.6499403e+05
 546.4390720,4.6485678e+05
 546.4595061,4.6472031e+05
 546.4799403,4.6495744e+05
 546.5003743,4.6473884e+05
 546.5208084,4.6458138e+05
 546.5412427,4.6451294e+05
 546.5616767,4.6489725e+05
 546.5821109,4.6450669e+05
 546.6025449,4.6461981e+05
 546.6229790,4.6457116e+05
 546.6434132,4.6476122e+05
 546.6638472,4.6481616e+05
 546.6842813,4.6453581e+05
 546.7047155,4.6439359e+05
 546.7251497,4.6446462e+05
 546.7455837,4.6505091e+05
 546.7660179,4.6443906e+05
 546.7864520,4.6482366e+05
 546.8068860,4.6477053e+05
 546.8273202,4.6487909e+05
 546.8477543,4.6510628e+05
 546.8681885,4.6448650e+05
 546.8886225,4.6483306e+05
 546.9090566,4.6492556e+05
 546.9294908,4.6467709e+05
 546.9499249,4.6496931e+05
 546.9703590,4.6452431e+05
 546.9907932,4.6497500e+05
 547.0112272,4.6454394e+05
 547.0316613,4.6470169e+05
 547.0520955,4.6444284e+05
 547.0725295,         null
 547.0929636,         null
 547.1133978,4.6494294e+05
 547.1338319,4.6499747e+05
 547.1542659,4.6453672e+05
 547.1747001,4.6489766e+05
 547.1951342,4.6473478e+05
 547.2155683,4.6478681e+05
 547.2360024,4.6510234e+05
 547.2564365,4.6464338e+05
 547.2768706,4.6503378e+05
 547.2973047,4.6451956e+05
 547.3177388,4.6496947e+05
 547.3381729,4.6466428e+05
 547.3586070,4.6477209e+05
 547.3790410,4.6519300e+05
 547.3994752,4.6471278e+05
 547.4199093,4.6484150e+05
 547.4403433,4.6438209e+05
 547.4607775,4.6511438e+05
 547.4812116,4.6487953e+05
 547.5016458,4.6484212e+05
 547.5220798,4.6508766e+05
 547.5425139,4.6464859e+05
 547.5629481,4.6451900e+05
 547.5833821,4.6487819e+05
 547.6038162,4.6503997e+05
 547.6242504,4.6507253e+05
 547.6446844,4.6489294e+05
 547.6651185,4.6475878e+05
 547.6855527,4.6485984e+05
 547.7059868,4.6478319e+05
 547.7264208,4.6475153e+05
 547.7468550,4.6488341e+05
 547.7672891,4.6449350e+05
 547.7877231,4.6465700e+05
 547.8081573,4.6490716e+05
 547.8285914,4.6490634e+05
 547.8490256,4.6453253e+05
 547.8694596,4.6486091e+05
 547.8898937,4.6456662e+05
 547.9103279,4.6467619e+05
 547.9307619,4.6436425e+05
 547.9511959,4.6438766e+05
 547.9716300,4.6462678e+05
 547.9920641,4.6496584e+05
 548.0124981,4.6470797e+05
 548.0329323,4.6476128e+05
 548.0533664,4.6479434e+05
 548.0738005,4.6487406e+05
 548.0942346,4.6463572e+05
 548.1146687,4.6485394e+05
 548.1351029,4.6449431e+05
 548.1555369,4.6458116e+05
 548.1759709,4.6472459e+05
 548.1964051,4.6469397e+05
 548.2168392,4.6470728e+05
 548.2372732,4.6420834e+05
 548.2577074,4.6447441e+05
 548.2781415,4.6478200e+05
 548.2985755,4.6455197e+05
 548.3190097,4.6461603e+05
 548.3394438,4.6427391e+05
 548.3598777,4.6437459e+05
 548.3803119,4.6448206e+05
 548.4007460,4.6454181e+05
 548.4211800,4.6452291e+05
 548.4416142,4.6495425e+05
 548.4620483,4.6495569e+05
 548.4824825,4.6452294e+05
 548.5029164,4.6463975e+05
 548.5233505,4.6450978e+05
 548.5437847,4.6479141e+05
 548.5642187,4.6471244e+05
 548.5846528,4.6462662e+05
 548.6050870,4.6440181e+05
 548.6255209,4.6491772e+05
 548.6459550,4.6458947e+05
 548.6663891,4.6443716e+05
 548.6868232,4.6473625e+05
 548.7072573,4.6477891e+05
 548.7276914,4.6484969e+05
 548.7481254,4.6491419e+05
 548.7685596,4.6454359e+05
 548.7889937,4.6474619e+05
 548.8094277,4.6438469e+05
 548.8298619,4.6436722e+05
 548.8502959,4.6473984e+05
 548.8707299,4.6454941e+05
 548.8911641,4.6461506e+05
 548.9115982,4.6406281e+05
 548.9320322,4.6449531e+05
 548.9524663,4.6473756e+05
 548.9729004,4.6419916e+05
 548.9933344,4.6499138e+05
 549.0137686,4.6466344e+05
 549.0342026,4.6449197e+05
 549.0546367,4.6445612e+05
 549.0750708,4.6486384e+05
 549.0955049,4.6428150e+05
 549.1159390,4.6464009e+05
 549.1363730,4.6441953e+05
 549.1568071,4.6475584e+05
 549.1772413,4.6474169e+05
 549.1976753,4.6456381e+05
 549.2181093,4.6429759e+05
 549.2385435,4.6446972e+05
 549.2589776,4.6475809e+05
 549.2794115,4.6447600e+05
 549.2998457,4.6452566e+05
 549.3202798,4.6435194e+05
 549.3407138,4.6469797e+05
 549.3611479,4.6452094e+05
 549.3815819,4.6485397e+05
 549.4020161,4.6437400e+05
 549.4224501,4.6399356e+05
 549.4428841,4.6451619e+05
 549.4633183,4.6445738e+05
 549.4837524,4.6462466e+05
 549.5041863,4.6473853e+05
 549.5246205,4.6428022e+05
 549.5450546,4.6426709e+05
 549.5654885,4.6435347e+05
 549.5859227,4.6490388e+05
 549.6063568,4.6452562e+05
 549.6267908,4.6453819e+05
 549.6472249,4.6467956e+05
 549.6676590,4.6445081e+05
 549.6880930,4.6467284e+05
 549.7085272,4.6470103e+05
 549.7289612,4.6448853e+05
 549.7493953,4.6392684e+05
 549.7698294,4.6435803e+05
 549.7902634,4.6418872e+05
 549.8106975,4.6466784e+05
 549.8311316,4.6445409e+05
 549.8515656,4.6414388e+05
 549.8719997,4.6433425e+05
 549.8924338,4.6452256e+05
 549.9128678,4.6435875e+05
 549.9333019,4.6423734e+05
 549.9537360,4.6447144e+05
 549.9741700,4.6444431e+05
 549.9946041,4.6428134e+05
 550.0150382,4.6407181e+05
 550.0354723,4.6460934e+05
 550.0559063,         null
 550.0763404,4.6453034e+05
 550.0967744,4.6460544e+05
 550.1172085,4.6436541e+05
 550.1376426,4.6434409e+05
 550.1580766,4.6436856e+05
 550.1785107,4.6519547e+05
 550.1989447,4.6487375e+05
 550.2193789,4.6472762e+05
 550.2398129,4.6408381e+05
 550.2602469,4.6416853e+05
 550.2806811,4.6434222e+05
 550.3011150,4.6430691e+05
 550.3215491,4.6448825e+05
 550.3419833,4.6459328e+05
 550.3624172,4.6432147e+05
 550.3828514,4.6399047e+05
 550.4032854,4.6444566e+05
 550.4237194,4.6467741e+05
 550.4441535,4.6460225e+05
 550.4645876,4.6398509e+05
 550.4850216,4.6415809e+05
 550.5054557,4.6440734e+05
 550.5258898,4.6475850e+05
 550.5463238,4.6446900e+05
 550.5667579,4.6436084e+05
 550.5871919,4.6434981e+05
 550.6076260,4.6494647e+05
 550.6280600,4.6422734e+05
 550.6484941,4.6437481e+05
 550.6689281,4.6391056e+05
 550.6893622,4.6443206e+05
 550.7097962,4.6441988e+05
 550.7302303,4.6442572e+05
 550.7506643,4.6433122e+05
 550.7710984,4.6431594e+05
 550.7915326,4.6418619e+05
 550.8119665,4.6418028e+05
 550.8324006,4.6453216e+05
 550.8528347,4.6432241e+05
 550.8732687,4.6428153e+05
 550.8937027,4.6439797e+05
 550.9141369,4.6406169e+05
 550.9345708,4.6458850e+05
 550.9550049,4.6425247e+05
 550.9754390,4.6456316e+05
 550.9958729,4.6425497e+05
 551.0163071,4.6455397e+05
 551.0367411,4.6443553e+05
 551.0571752,4.6429934e+05
 551.0776092,4.6436334e+05
 551.0980433,4.6446778e+05
 551.1184773,4.6387575e+05
 551.1389114,4.6437138e+05
 551.1593454,4.6490950e+05
 551.1797795,4.6407784e+05
 551.2002135,4.6438416e+05
 551.2206476,4.6421338e+05
 551.2410816,4.6419250e+05
 551.2615157,4.6446050e+05
 551.2819497,4.6441947e+05
 551.3023837,4.6424034e+05
 551.3228179,4.6406175e+05
 551.3432518,4.6416216e+05
 551.3636860,4.6435375e+05
 551.3841200,4.6450947e+05
 551.4045540,4.6437525e+05
 551.4249881,4.6412116e+05
 551.4454220,4.6442506e+05
 551.4658561,4.6433541e+05
 551.4862902,4.6424575e+05
 551.5067242,4.6475503e+05
 551.5271582,4.6435888e+05
 551.5475923,4.6418222e+05
 551.5680263,4.6424362e+05
 551.5884603,4.6421050e+05
 551.6088945,4.6426497e+05
 551.6293285,4.6448638e+05
 551.6497625,4.6406044e+05
 551.6701966,4.6462431e+05
 551.6906306,4.6405622e+05
 551.7110646,4.6445041e+05
 551.7314987,4.6445566e+05
 551.7519327,4.6394578e+05
 551.7723669,4.6416569e+05
 551.7928008,4.6402762e+05
 551.8132348,4.6461784e+05
 551.8336690,4.6454572e+05
 551.8541029,4.6466194e+05
 551.8745369,4.6472853e+05
 551.8949711,4.6435938e+05
 551.9154050,4.6443194e+05
 551.9358390,4.6433966e+05
 551.9562732,4.6425916e+05
 551.9767071,4.6445231e+05
 551.9971412,4.6443312e+05
 552.0175753,4.6461584e+05
 552.0380092,4.6440525e+05
 552.0584433,4.6439906e+05
 552.0788774,4.6451075e+05
 552.0993113,4.6456981e+05
 552.1197454,4.6492981e+05
 552.1401795,4.6420250e+05
 552.1606134,4.6415144e+05
 552.1810475,4.6438419e+05
 552.2014816,4.6409947e+05
 552.2219155,4.6428922e+05
 552.2423496,4.6450806e+05
 552.2627837,4.6465428e+05
 552.2832176,4.6451538e+05
 552.3036517,4.6458625e+05
 552.3240857,4.6400725e+05
 552.3445199,4.6445703e+05
 552.3649538,4.6438103e+05
 552.3853878,4.6422281e+05
 552.4058220,4.6437166e+05
 552.4262559,4.6426834e+05
 552.4466899,4.6441716e+05
 552.4671240,4.6416953e+05
 552.4875580,4.6459056e+05
 552.5079920,4.6515691e+05
 552.5284261,4.6436719e+05
 552.5488600,4.6463134e+05
 552.5692941,4.6438400e+05
 552.5897282,4.6428681e+05
 552.6101622,4.6478697e+05
 552.6305962,4.6439672e+05
 552.6510303,4.6445369e+05
 552.6714643,4.6480981e+05
 552.6918983,4.6464772e+05
 552.7123323,4.6455922e+05
 552.7327663,4.6450369e+05
 552.7532004,4.6489741e+05
 552.7736344,4.6433628e+05
 552.7940684,4.6442775e+05
 552.8145024,4.6446338e+05
 552.8349365,4.6445131e+05
 552.8553704,4.6474903e+05
 552.8758045,4.6432609e+05
 552.8962385,4.6458697e+05
 552.9166724,4.6465159e+05
 552.9371066,4.6474903e+05
 552.9575406,4.6454412e+05
 552.9779747,4.6459497e+05
 552.9984086,4.6489766e+05
 553.0188426,4.6468131e+05
 553.0392767,         null
 553.0597107,4.6462369e+05
 553.0801447,4.6427038e+05
 553.1005788,4.6470872e+05
 553.1210128,4.6472516e+05
 553.1414467,4.6450294e+05
 553.1618808,4.6440662e+05
 553.1823149,4.6484362e+05
 553.2027488,4.6436916e+05
 553.2231829,4.6440216e+05
 553.2436169,4.6441853e+05
 553.2640508,4.6453322e+05
 553.2844849,4.6446697e+05
 553.3049190,4.6455803e+05
 553.3253531,4.6414962e+05
 553.3457870,4.6441075e+05
 553.3662210,4.6450850e+05
 553.3866551,4.6470269e+05
 553.4070890,4.6439938e+05
 553.4275230,4.6487619e+05
 553.4479571,4.6451606e+05
 553.4683911,4.6463950e+05
 553.4888251,4.6473719e+05
 553.5092591,4.6462172e+05
 553.5296931,4.6434719e+05
 553.5501271,4.6461484e+05
 553.5705611,4.6480103e+05
 553.5909951,4.6451878e+05
 553.6114291,4.6442569e+05
 553.6318632,4.6453709e+05
 553.6522971,4.6428897e+05
 553.6727312,4.6435184e+05
 553.6931653,4.6471897e+05
 553.7135992,4.6420084e+05
 553.7340333,4.6460316e+05
 553.7544673,4.6491609e+05
 553.7749012,4.6448688e+05
 553.7953353,4.6437262e+05
 553.8157693,4.6440503e+05
 553.8362032,4.6445659e+05
 553.8566373,4.6409969e+05
 553.8770713,4.6450094e+05
 553.8975052,4.6441216e+05
 553.9179393,4.6482659e+05
 553.9383733,4.6434028e+05
 553.9588074,4.6435828e+05
 553.9792413,4.6461478e+05
 553.9996753,4.6438319e+05
 554.0201094,4.6471503e+05
 554.0405433,4.6421125e+05
 554.0609773,4.6438225e+05
 554.0814115,4.6481738e+05
 554.1018455,4.6456078e+05
 554.1222794,4.6445178e+05
 554.1427135,4.6445806e+05
 554.1631474,4.6439403e+05
 554.1835814,4.6440022e+05
 554.2040155,4.6431344e+05
 554.2244494,4.6444869e+05
 554.2448834,4.6425681e+05
 554.2653175,4.6467600e+05
 554.2857514,4.6455859e+05
 554.3061855,4.6437012e+05
 554.3266195,4.6422306e+05
 554.3470533,4.6457669e+05
 554.3674874,4.6456291e+05
 554.3879214,4.6460994e+05
 554.4083553,4.6443238e+05
 554.4287894,4.6473925e+05
 554.4492234,4.6483175e+05
 554.4696574,4.6472903e+05
 554.4900914,4.6535856e+05
 554.5105254,4.6451172e+05
 554.5309594,4.6489044e+05
 554.5513934,4.6432906e+05
 554.5718274,4.6441928e+05
 554.5922614,4.6436681e+05
 554.6126955,4.6479906e+05
 554.6331294,4.6423656e+05
 554.6535635,4.6460312e+05
 554.6739975,4.6456669e+05
 554.6944314,4.6475412e+05
 554.7148655,4.6468784e+05
 554.7352995,4.6475772e+05
 554.7557333,4.6466256e+05
 554.7761674,4.6486659e+05
 554.7966014,4.6472578e+05
 554.8170353,4.6462884e+05
 554.8374694,4.6449691e+05
 554.8579034,4.6482866e+05
 554.8783373,4.6438784e+05
 554.8987714,4.6465353e+05
 554.9192053,4.6427603e+05
 554.9396393,4.6463103e+05
 554.9600733,4.6431562e+05
 554.9805073,4.6476331e+05
 555.0009413,4.6450822e+05
 555.0213753,4.6472872e+05
 555.0418093,4.6496644e+05
 555.0622433,4.6426538e+05
 555.0826773,4.6449394e+05
 555.1031113,4.6456206e+05
 555.1235452,4.6441634e+05
 555.1439792,4.6438122e+05
 555.1644132,4.6446822e+05
 555.1848473,4.6419491e+05
 555.2052812,4.6480784e+05
 555.2257152,4.6465325e+05
 555.2461493,4.6477666e+05
 555.2665831,4.6473491e+05
 555.2870171,4.6430384e+05
 555.3074512,4.6457200e+05
 555.3278851,4.6505938e+05
 555.3483192,4.6475109e+05
 555.3687532,4.6476484e+05
 555.3891870,4.6459391e+05
 555.4096211,4.6457281e+05
 555.4300551,4.6439659e+05
 555.4504891,4.6426625e+05
 555.4709231,4.6470594e+05
 555.4913570,4.6421878e+05
 555.5117909,4.6447825e+05
 555.5322250,4.6456409e+05
 555.5526590,4.6458859e+05
 555.5730929,4.6455819e+05
 555.5935269,4.6456025e+05
 555.6139609,4.6449594e+05
 555.6343948,4.6414494e+05
 555.6548289,4.6457781e+05
 555.6752629,4.6463391e+05
 555.6956969,4.6457534e+05
 555.7161308,4.6479984e+05
 555.7365648,4.6445909e+05
 555.7569989,4.6457528e+05
 555.7774327,4.6482878e+05
 555.7978667,4.6464012e+05
 555.8183008,4.6481559e+05
 555.8387347,4.6455822e+05
 555.8591686,4.6469447e+05
 555.8796027,4.6467056e+05
 555.9000366,4.6510834e+05
 555.9204706,4.6460750e+05
 555.9409046,4.6463734e+05
 555.9613385,4.6473775e+05
 555.9817725,4.6477562e+05
 556.0022066,4.6464634e+05
 556.0226405,         null
 556.0430745,4.6431075e+05
 556.0635085,4.6426650e+05
 556.0839425,4.6466450e+05
 556.1043764,4.6453150e+05
 556.1248104,4.6473550e+05
 556.1452444,4.6489269e+05
 556.1656783,4.6445244e+05
 556.1861123,4.6498078e+05
 556.2065463,4.6447838e+05
 556.2269802,4.6462544e+05
 556.2474142,4.6457659e+05
 556.2678482,4.6511203e+05
 556.2882822,4.6471344e+05
 556.3087161,4.6438234e+05
 556.3291500,4.6445534e+05
 556.3495841,4.6479309e+05
 556.3700180,4.6459706e+05
 556.3904521,4.6413588e+05
 556.4108860,4.6410259e+05
 556.4313199,4.6402581e+05
 556.4517540,4.6435375e+05
 556.4721879,4.6454041e+05
 556.4926218,4.6444466e+05
 556.5130559,4.6458119e+05
 556.5334898,4.6482100e+05
 556.5539237,4.6446081e+05
 556.5743578,4.6468822e+05
 556.5947917,4.6473144e+05
 556.6152256,4.6431712e+05
 556.6356597,4.6452300e+05
 556.6560936,4.6495753e+05
 556.6765275,4.6481484e+05
 556.6969616,4.6464197e+05
 556.7173955,4.6405388e+05
 556.7378296,4.6467022e+05
 556.7582634,4.6459756e+05
 556.7786974,4.6443844e+05
 556.7991315,4.6492403e+05
 556.8195653,4.6437650e+05
 556.8399993,4.6463819e+05
 556.8604333,4.6458734e+05
 556.8808672,4.6462834e+05
 556.9013012,4.6434062e+05
 556.9217351,4.6442416e+05
 556.9421691,4.6471412e+05
 556.9626030,4.6463888e+05
 556.9830370,4.6451734e+05
 557.0034710,4.6473144e+05
 557.0239049,4.6465422e+05
 557.0443390,4.6459909e+05
 557.0647728,4.6443341e+05
 557.0852069,4.6449878e+05
 557.1056408,4.6457747e+05
 557.1260747,4.6469653e+05
 557.1465087,4.6457094e+05
 557.1669427,4.6399744e+05
 557.1873766,4.6455769e+05
 557.2078106,4.6462656e+05
 557.2282446,4.6497175e+05
 557.2486784,4.6449819e+05
 557.2691125,4.6456216e+05
 557.2895464,4.6455012e+05
 557.3099803,4.6421919e+05
