        TIME,  PDCSAP_FLUX
 548.9926121,2.2737484e+05
 549.0130463,2.2746347e+05
 549.0334803,2.2728950e+05
 549.0539143,2.2734039e+05
 549.0743484,2.2740292e+05
 549.0947824,2.2745875e+05
 549.1152166,2.2741777e+05
 549.1356505,2.2757894e+05
 549.1560846,2.2737088e+05
 549.1765187,2.2745122e+05
 549.1969527,2.2751997e+05
 549.2173867,2.2736130e+05
 549.2378208,2.2738469e+05
 549.2582549,2.2745455e+05
 549.2786888,2.2740903e+05
 549.2991230,2.2742616e+05
 549.3195570,2.2750755e+05
 549.3399909,2.2738906e+05
 549.3604251,2.2748194e+05
 549.3808590,2.2751248e+05
 549.4012932,2.2740914e+05
 549.4217272,2.2746950e+05
 549.4421612,2.2751795e+05
 549.4625953,2.2725003e+05
 549.4830293,2.2747619e+05
 549.5034633,2.2744325e+05
 549.5238974,2.2746555e+05
 549.5443314,2.2741708e+05
 549.5647654,2.2756005e+05
 549.5851995,2.2743058e+05
 549.6056336,2.2741738e+05
 549.6260676,2.2752234e+05
 549.6465016,2.2742403e+05
 549.6669357,2.2745806e+05
 549.6873697,2.2742138e+05
 549.7078039,2.2746998e+05
 549.7282378,2.2741922e+05
 549.7486719,2.2737892e+05
 549.7691060,2.2746714e+05
 549.7895399,2.2756978e+05
 549.8099740,2.2733506e+05
 549.8304081,2.2736042e+05
 549.8508420,2.2751059e+05
 549.8712762,2.2749564e+05
 549.8917102,2.2742588e+05
 549.9121441,2.2746434e+05
 549.9325783,2.2737219e+05
 549.9530123,2.2756655e+05
 549.9734462,2.2751989e+05
 549.9938804,2.2750569e+05
 550.0143144,2.2751409e+05
 550.0347484,2.2749925e+05
 550.0551825,         null
 550.0756165,2.2749100e+05
 550.0960505,2.2757616e+05
 550.1164846,2.2757523e+05
 550.1369186,2.2751498e+05
 550.1573526,2.2749780e+05
 550.1777867,2.2745697e+05
 550.1982207,2.2752528e+05
 550.2186548,2.2750923e+05
 550.2390888,2.2753030e+05
 550.2595228,2.2754972e+05
 550.2799569,2.2744144e+05
 550.3003909,2.2749303e+05
 550.3208249,2.2745191e+05
 550.3412590,2.2754405e+05
 550.3616929,2.2752405e+05
 550.3821271,2.2744969e+05
 550.4025611,2.2752556e+05
 550.4229950,2.2754805e+05
 550.4434292,2.2750233e+05
 550.4638632,2.2756220e+05
 550.4842971,2.2759312e+05
 550.5047313,2.2747825e+05
 550.5251653,2.2766191e+05
 550.5455993,2.2763905e+05
 550.5660333,2.2748969e+05
 550.5864674,2.2753789e+05
 550.6069014,2.2729573e+05
 550.6273354,2.2771658e+05
 550.6477694,2.2756139e+05
 550.6682035,2.2759402e+05
 550.6886375,2.2756228e+05
 550.7090715,2.2751666e+05
 550.7295056,2.2751567e+05
 550.7499396,2.2766831e+05
 550.7703736,2.2763967e+05
 550.7908077,2.2759289e+05
 550.8112417,2.2751644e+05
 550.8316757,2.2760197e+05
 550.8521098,2.2752312e+05
 550.8725437,2.2764438e+05
 550.8929778,2.2753830e+05
 550.9134119,2.2754245e+05
 550.9338458,2.2744070e+05
 550.9542798,2.2752745e+05
 550.9747140,2.2765727e+05
 550.9951479,2.2756312e+05
 551.0155820,2.2749203e+05
 551.0360160,2.2764483e+05
 551.0564501,2.2752875e+05
 551.0768841,2.2756295e+05
 551.0973181,2.2759927e+05
 551.1177521,2.2774598e+05
 551.1381861,2.2752952e+05
 551.1586202,2.2766086e+05
 551.1790542,2.2761497e+05
 551.1994882,2.2761031e+05
 551.2199222,2.2762080e+05
 551.2403562,2.2760703e+05
 551.2607904,2.2758783e+05
 551.2812243,2.2759370e+05
 551.3016583,2.2757170e+05
 551.3220924,2.2753938e+05
 551.3425263,2.2751589e+05
 551.3629605,2.2764133e+05
 551.3833945,2.2749455e+05
 551.4038284,2.2756569e+05
 551.4242625,2.2754955e+05
 551.4446964,2.2751681e+05
 551.4651305,2.2766322e+05
 551.4855646,2.2766067e+05
 551.5059985,2.2768625e+05
 551.5264325,2.2757727e+05
 551.5468666,2.2768841e+05
 551.5673006,2.2766117e+05
 551.5877346,2.2761220e+05
 551.6081687,2.2767922e+05
 551.6286027,2.2763127e+05
 551.6490367,2.2771372e+05
 551.6694707,2.2759798e+05
 551.6899047,2.2764688e+05
 551.7103388,2.2774805e+05
 551.7307728,2.2764050e+05
 551.7512068,2.2770564e+05
 551.7716409,2.2744228e+05
 551.7920748,2.2769622e+05
 551.8125088,2.2758105e+05
 551.8329430,2.2769317e+05
 551.8533769,2.2770872e+05
 551.8738109,2.2758411e+05
 551.8942450,2.2770395e+05
 551.9146789,2.2767517e+05
 551.9351129,2.2749969e+05
 551.9555470,2.2771661e+05
 551.9759809,2.2770236e+05
 551.9964151,2.2767203e+05
 552.0168491,2.2771975e+05
 552.0372830,2.2770662e+05
 552.0577171,2.2772347e+05
 552.0781511,2.2774036e+05
 552.0985850,2.2763483e+05
 552.1190191,2.2772820e+05
 552.1394531,2.2755600e+05
 552.1598871,2.2764348e+05
 552.1803212,2.2761672e+05
 552.2007552,2.2762486e+05
 552.2211891,2.2774431e+05
 552.2416232,2.2768155e+05
 552.2620572,2.2774589e+05
 552.2824911,2.2762073e+05
 552.3029252,2.2772372e+05
 552.3233592,2.2766080e+05
 552.3437933,2.2760288e+05
 552.3642272,2.2763212e+05
 552.3846613,2.2776712e+05
 552.4050954,2.2758986e+05
 552.4255293,2.2769659e+05
 552.4459633,2.2769003e+05
 552.4663974,2.2772155e+05
 552.4868313,2.2785472e+05
 552.5072653,2.2756011e+05
 552.5276994,2.2758917e+05
 552.5481333,2.2765525e+05
 552.5685673,2.2775489e+05
 552.5890014,2.2777120e+05
 552.6094354,2.2763619e+05
 552.6298694,2.2777550e+05
 552.6503034,2.2770439e+05
 552.6707374,2.2779609e+05
 552.6911715,2.2778134e+05
 552.7116055,2.2764109e+05
 552.7320395,2.2779472e+05
 552.7524735,2.2771642e+05
 552.7729075,2.2782047e+05
 552.7933415,2.2775966e+05
 552.8137755,2.2787019e+05
 552.8342095,2.2776473e+05
 552.8546434,2.2776766e+05
 552.8750775,2.2767642e+05
 552.8955115,2.2766692e+05
 552.9159454,2.2767920e+05
 552.9363795,2.2776875e+05
 552.9568135,2.2778028e+05
 552.9772476,2.2766247e+05
 552.9976815,2.2778650e+05
 553.0181155,2.2786909e+05
 553.0385496,         null
 553.0589835,2.2772772e+05
 553.0794175,2.2767653e+05
 553.0998516,2.2777275e+05
 553.1202856,2.2774178e+05
 553.1407195,2.2773697e+05
 553.1611536,2.2781042e+05
 553.1815876,2.2776483e+05
 553.2020215,2.2758803e+05
 553.2224556,2.2789731e+05
 553.2428896,2.2780472e+05
 553.2633235,2.2782025e+05
 553.2837576,2.2776544e+05
 553.3041916,2.2781434e+05
 553.3246257,2.2791738e+05
 553.3450596,2.2783675e+05
 553.3654936,2.2786970e+05
 553.3859277,2.2784738e+05
 553.4063616,2.2781434e+05
 553.4267956,2.2772459e+05
 553.4472297,2.2784302e+05
 553.4676636,2.2781822e+05
 553.4880976,2.2779400e+05
 553.5085316,2.2772622e+05
 553.5289655,2.2778472e+05
 553.5493995,2.2763425e+05
 553.5698335,2.2780248e+05
 553.5902675,2.2773667e+05
 553.6107015,2.2777567e+05
 553.6311356,2.2780995e+05
 553.6515695,2.2776011e+05
 553.6720036,2.2773270e+05
 553.6924376,2.2773198e+05
 553.7128715,2.2767775e+05
 553.7333056,2.2782803e+05
 553.7537396,2.2776545e+05
 553.7741735,2.2774194e+05
 553.7946076,2.2772559e+05
 553.8150416,2.2770408e+05
 553.8354755,2.2779056e+05
 553.8559095,2.2790009e+05
 553.8763435,2.2773142e+05
 553.8967774,2.2782103e+05
 553.9172115,2.2786211e+05
 553.9376455,2.2770423e+05
 553.9580796,2.2762920e+05
 553.9785135,2.2769781e+05
 553.9989475,2.2782308e+05
 554.0193816,2.2782591e+05
 554.0398155,2.2782620e+05
 554.0602494,2.2778158e+05
 554.0806835,2.2784258e+05
 554.1011175,2.2781238e+05
 554.1215514,2.2770741e+05
 554.1419855,2.2791964e+05
 554.1624194,2.2783002e+05
 554.1828534,2.2780881e+05
 554.2032875,2.2779217e+05
 554.2237214,2.2782080e+05
 554.2441553,2.2774252e+05
 554.2645894,2.2772066e+05
 554.2850233,2.2791358e+05
 554.3054574,2.2781538e+05
 554.3258914,2.2773514e+05
 554.3463253,2.2778244e+05
 554.3667594,2.2790103e+05
 554.3871933,2.2786858e+05
 554.4076272,2.2776405e+05
 554.4280613,2.2777694e+05
 554.4484953,2.2784430e+05
 554.4689293,2.2783486e+05
 554.4893633,2.2783916e+05
 554.5097973,2.2777977e+05
 554.5302312,2.2774636e+05
 554.5506652,2.2789045e+05
 554.5710992,2.2790525e+05
 554.5915332,2.2783794e+05
 554.6119673,2.2783667e+05
 554.6324012,2.2775753e+05
 554.6528352,2.2786809e+05
 554.6732692,2.2775784e+05
 554.6937031,2.2776677e+05
 554.7141372,2.2779111e+05
 554.7345712,2.2778555e+05
 554.7550050,2.2782817e+05
 554.7754391,2.2776130e+05
 554.7958731,2.2771017e+05
 554.8163070,2.2799728e+05
 554.8367411,2.2780631e+05
 554.8571751,2.2790203e+05
 554.8776089,2.2792145e+05
 554.8980430,2.2788438e+05
 554.9184769,2.2788012e+05
 554.9389109,2.2780008e+05
 554.9593449,2.2774706e+05
 554.9797789,2.2786384e+05
 555.0002129,2.2786598e+05
 555.0206469,2.2753916e+05
 555.0410809,2.2782873e+05
 555.0615148,2.2780589e+05
 555.0819488,2.2784855e+05
 555.1023828,2.2788188e+05
 555.1228168,2.2788264e+05
 555.1432508,2.2790267e+05
 555.1636847,2.2767850e+05
 555.1841188,2.2783327e+05
 555.2045527,2.2794062e+05
 555.2249867,2.2786061e+05
 555.2454207,2.2781191e+05
 555.2658546,2.2785684e+05
 555.2862886,2.2786230e+05
 555.3067227,2.2785484e+05
 555.3271565,2.2778967e+05
 555.3475906,2.2783141e+05
 555.3680246,2.2779305e+05
 555.3884585,2.2777048e+05
 555.4088925,2.2781439e+05
 555.4293265,2.2786338e+05
 555.4497605,2.2794862e+05
 555.4701945,2.2782219e+05
 555.4906284,2.2780436e+05
 555.5110623,2.2777664e+05
 555.5314964,2.2793034e+05
 555.5519303,2.2792473e+05
 555.5723642,2.2779209e+05
 555.5927983,2.2786470e+05
 555.6132323,2.2793455e+05
 555.6336661,2.2781883e+05
 555.6541002,2.2771839e+05
 555.6745342,2.2783634e+05
 555.6949682,2.2788716e+05
 555.7154021,2.2770809e+05
 555.7358361,2.2790472e+05
 555.7562702,2.2775567e+05
 555.7767040,2.2781253e+05
 555.7971380,2.2785430e+05
 555.8175721,2.2788723e+05
 555.8380059,2.2784658e+05
 555.8584399,2.2793380e+05
 555.8788740,2.2780717e+05
 555.8993078,2.2794061e+05
 555.9197418,2.2789253e+05
 555.9401759,2.2778206e+05
 555.9606097,2.2786705e+05
 555.9810437,2.2798841e+05
 556.0014778,2.2801019e+05
 556.0219117,         null
 556.0423457,2.2774178e+05
 556.0627797,2.2780617e+05
 556.0832136,2.2790850e+05
 556.1036476,2.2776580e+05
 556.1240816,2.2791184e+05
 556.1445155,2.2795630e+05
 556.1649495,2.2784192e+05
 556.1853835,2.2790528e+05
 556.2058174,2.2798750e+05
 556.2262514,2.2781122e+05
 556.2466854,2.2796144e+05
 556.2671193,2.2801239e+05
 556.2875533,2.2779078e+05
 556.3079873,2.2792834e+05
 556.3284211,2.2782152e+05
 556.3488552,2.2793503e+05
 556.3692891,2.2783097e+05
 556.3897232,2.2780784e+05
 556.4101571,2.2774855e+05
 556.4305910,2.2795797e+05
 556.4510251,2.2791491e+05
 556.4714590,2.2777078e+05
 556.4918929,2.2789158e+05
 556.5123270,2.2781533e+05
 556.5327609,2.2783138e+05
 556.5531948,2.2780739e+05
 556.5736289,2.2790777e+05
 556.5940628,2.2772752e+05
 556.6144967,2.2773444e+05
 556.6349307,2.2785058e+05
 556.6553647,2.2794955e+05
 556.6757986,2.2773661e+05
 556.6962326,2.2787164e+05
 556.7166666,2.2789548e+05
 556.7371006,2.2798497e+05
 556.7575345,2.2774614e+05
 556.7779684,2.2787164e+05
 556.7984025,2.2788391e+05
 556.8188364,2.2794125e+05
 556.8392703,2.2787202e+05
 556.8597044,2.2789900e+05
 556.8801382,2.2777109e+05
 556.9005722,2.2786767e+05
 556.9210062,2.2790141e+05
 556.9414401,2.2786491e+05
 556.9618741,2.2787691e+05
 556.9823080,2.2788333e+05
 557.0027420,2.2790248e+05
 557.0231759,2.2791297e+05
 557.0436100,2.2793236e+05
 557.0640438,2.2801430e+05
 557.0844779,2.2778088e+05
 557.1049118,2.2815506e+05
 557.1253457,2.2793442e+05
 557.1457798,2.2797858e+05
 557.1662137,2.2789225e+05
 557.1866476,2.2789877e+05
 557.2070816,2.2803056e+05
 557.2275156,2.2787841e+05
 557.2479494,2.2793291e+05
 557.2683835,2.2780417e+05
 557.2888174,2.2778802e+05
 557.3092513,2.2777338e+05
