        TIME,  PDCSAP_FLUX
 544.4764260,6.2946514e+03
 544.4968601,6.2997251e+03
 544.5172943,6.3076816e+03
 544.5377285,6.2928091e+03
 544.5581626,6.3007393e+03
 544.5785968,6.3012700e+03
 544.5990309,6.2995830e+03
 544.6194651,6.3025396e+03
 544.6398993,6.3044351e+03
 544.6603335,6.3009087e+03
 544.6807676,6.3016934e+03
 544.7012018,6.2943330e+03
 544.7216360,6.2968691e+03
 544.7420702,6.3010591e+03
 544.7625043,6.2978188e+03
 544.7829385,6.2950474e+03
 544.8033727,6.3030518e+03
 544.8238068,6.3018071e+03
 544.8442410,6.2981040e+03
 544.8646752,6.3008472e+03
 544.8851093,6.3043530e+03
 544.9055435,6.2989463e+03
 544.9259777,6.3024009e+03
 544.9464118,6.3023486e+03
 544.9668460,6.3007949e+03
 544.9872802,6.2993032e+03
 545.0077143,6.2986938e+03
 545.0281486,6.2991089e+03
 545.0485827,6.2989150e+03
 545.0690168,6.2960532e+03
 545.0894510,6.2988184e+03
 545.1098852,6.3037002e+03
 545.1303194,6.3005581e+03
 545.1507535,6.2992871e+03
 545.1711877,6.3013252e+03
 545.1916218,6.2996851e+03
 545.2120560,6.2983760e+03
 545.2324902,6.2955391e+03
 545.2529243,6.3001724e+03
 545.2733585,6.3031650e+03
 545.2937926,6.2954443e+03
 545.3142269,6.3030068e+03
 545.3346610,6.2962046e+03
 545.3550951,6.2985469e+03
 545.3755294,6.3033545e+03
 545.3959634,6.3001621e+03
 545.4163976,6.2942930e+03
 545.4368319,6.3023823e+03
 545.4572659,6.3030605e+03
 545.4777001,6.2989458e+03
 545.4981343,6.2913916e+03
 545.5185684,6.2978774e+03
 545.5390026,6.3025898e+03
 545.5594368,6.2988472e+03
 545.5798709,6.3047021e+03
 545.6003050,6.3049009e+03
 545.6207393,6.2999170e+03
 545.6411733,6.3059951e+03
 545.6616076,6.2953286e+03
 545.6820418,6.2985000e+03
 545.7024759,6.2985781e+03
 545.7229101,6.3008247e+03
 545.7433442,6.2972568e+03
 545.7637784,6.2998599e+03
 545.7842126,6.3029277e+03
 545.8046467,6.2962539e+03
 545.8250808,6.2955474e+03
 545.8455151,6.2972715e+03
 545.8659492,6.2999053e+03
 545.8863833,6.3010996e+03
 545.9068176,6.3080444e+03
 545.9272516,6.3031328e+03
 545.9476859,6.2983281e+03
 545.9681199,6.2979785e+03
 545.9885541,6.2922241e+03
 546.0089883,6.2997227e+03
 546.0294224,6.3008208e+03
 546.0498565,6.2978579e+03
 546.0702908,6.3025923e+03
 546.0907249,6.2949272e+03
 546.1111590,6.3005156e+03
 546.1315933,6.2960083e+03
 546.1520274,6.2970752e+03
 546.1724615,6.2915903e+03
 546.1928957,6.3089556e+03
 546.2133299,6.2924834e+03
 546.2337640,6.3000088e+03
 546.2541982,6.2988242e+03
 546.2746323,6.2928745e+03
 546.2950666,6.3019399e+03
 546.3155006,6.2900049e+03
 546.3359348,6.2981582e+03
 546.3563690,6.2955591e+03
 546.3768031,6.2986597e+03
 546.3972372,6.3033662e+03
 546.4176715,6.3047720e+03
 546.4381055,6.3037417e+03
 546.4585397,6.3024795e+03
 546.4789739,6.2997749e+03
 546.4994080,6.2973447e+03
 546.5198421,6.2980659e+03
 546.5402764,6.2974272e+03
 546.5607104,6.2948223e+03
 546.5811447,6.2989160e+03
 546.6015787,6.3005454e+03
 546.6220129,6.2994292e+03
 546.6424471,6.2909043e+03
 546.6628812,6.3153350e+03
 546.6833153,6.2966191e+03
 546.7037495,6.3039146e+03
 546.7241837,6.2928521e+03
 546.7446177,6.2935347e+03
 546.7650520,6.3097148e+03
 546.7854861,6.3007017e+03
 546.8059202,6.3048350e+03
 546.8263544,6.3032148e+03
 546.8467886,6.3004365e+03
 546.8672228,6.2976641e+03
 546.8876569,6.2960361e+03
 546.9080910,6.3058027e+03
 546.9285253,6.2969751e+03
 546.9489593,6.3038564e+03
 546.9693934,6.2982246e+03
 546.9898277,6.2918506e+03
 547.0102617,6.2980879e+03
 547.0306959,6.3069727e+03
 547.0511301,6.3001997e+03
 547.0715642,         null
 547.0919983,         null
 547.1124326,6.3001880e+03
 547.1328667,6.2995669e+03
 547.1533007,6.3005737e+03
 547.1737350,6.3007017e+03
 547.1941691,6.3015088e+03
 547.2146033,6.2999292e+03
 547.2350374,6.2977466e+03
 547.2554716,6.2954512e+03
 547.2759057,6.3019614e+03
 547.2963398,6.3042041e+03
 547.3167740,6.3016812e+03
 547.3372081,6.3015776e+03
 547.3576423,6.2987329e+03
 547.3780763,6.2975474e+03
 547.3985106,6.3045967e+03
 547.4189447,6.2880986e+03
 547.4393787,6.2970415e+03
 547.4598130,6.2927788e+03
 547.4802471,6.2932417e+03
 547.5006814,6.3033711e+03
 547.5211154,6.2980352e+03
 547.5415495,6.2966060e+03
 547.5619838,6.2987104e+03
 547.5824178,6.2932441e+03
 547.6028520,6.2980542e+03
 547.6232862,6.2969238e+03
 547.6437202,6.3025894e+03
 547.6641544,6.2881011e+03
 547.6845886,6.2947920e+03
 547.7050227,6.2990361e+03
 547.7254568,6.2991602e+03
 547.7458910,6.2977876e+03
 547.7663252,6.2981875e+03
 547.7867592,6.2989399e+03
 547.8071934,6.3017852e+03
 547.8276276,6.3024131e+03
 547.8480618,6.2911143e+03
 547.8684958,6.2978110e+03
 547.8889300,6.3043247e+03
 547.9093642,6.3051714e+03
 547.9297983,6.3007085e+03
 547.9502324,6.3055859e+03
 547.9706665,6.2968306e+03
 547.9911007,6.3048921e+03
 548.0115347,6.2956655e+03
 548.0319689,6.2962129e+03
 548.0524031,6.2975522e+03
 548.0728372,6.2938574e+03
 548.0932713,6.2972236e+03
 548.1137055,6.2999570e+03
 548.1341397,6.3018120e+03
 548.1545737,6.3029639e+03
 548.1750079,6.3034780e+03
 548.1954421,6.3007041e+03
 548.2158762,6.2977803e+03
 548.2363103,6.2924243e+03
 548.2567445,6.3039321e+03
 548.2771786,6.3002222e+03
 548.2976127,6.2953662e+03
 548.3180469,6.2937056e+03
 548.3384810,6.2998994e+03
 548.3589151,6.2923926e+03
 548.3793493,6.3003550e+03
 548.3997834,6.2991943e+03
 548.4202175,6.3013394e+03
 548.4406517,6.2986416e+03
 548.4610858,6.2965000e+03
 548.4815201,6.3034971e+03
 548.5019541,6.3032051e+03
 548.5223882,6.2949790e+03
 548.5428224,6.2953315e+03
 548.5632565,6.3013789e+03
 548.5836906,6.2988257e+03
 548.6041248,6.3052764e+03
 548.6245589,6.3007168e+03
 548.6449930,6.2933574e+03
 548.6654271,6.2996963e+03
 548.6858613,6.2991792e+03
 548.7062954,6.3025825e+03
 548.7267295,6.2999346e+03
 548.7471636,6.3010200e+03
 548.7675979,6.3031079e+03
 548.7880320,6.2985000e+03
 548.8084660,6.2936641e+03
 548.8289003,6.3022866e+03
 548.8493344,6.2918325e+03
 548.8697684,6.3016997e+03
 548.8902026,6.2982456e+03
 548.9106368,6.2954810e+03
 548.9310708,6.3008062e+03
 548.9515050,6.3018926e+03
 548.9719391,6.3001743e+03
 548.9923732,6.2971104e+03
 549.0128074,6.3104258e+03
 549.0332415,6.2988169e+03
 549.0536756,6.3012368e+03
 549.0741098,6.2926357e+03
 549.0945439,6.2993848e+03
 549.1149781,6.2996045e+03
 549.1354121,6.2991279e+03
 549.1558463,6.2959243e+03
 549.1762805,6.2967983e+03
 549.1967146,6.2931445e+03
 549.2171486,6.3030732e+03
 549.2375829,6.2970972e+03
 549.2580170,6.2988735e+03
 549.2784510,6.2878071e+03
 549.2988852,6.2937847e+03
 549.3193194,6.2994004e+03
 549.3397534,6.2974731e+03
 549.3601876,6.3016250e+03
 549.3806216,6.2948218e+03
 549.4010558,6.2953711e+03
 549.4214900,6.3070557e+03
 549.4419240,6.2986123e+03
 549.4623582,6.2996992e+03
 549.4827923,6.2959756e+03
 549.5032264,6.3001157e+03
 549.5236606,6.2933584e+03
 549.5440947,6.3003252e+03
 549.5645287,6.2960288e+03
 549.5849629,6.2970474e+03
 549.6053971,6.3046074e+03
 549.6258312,6.2982393e+03
 549.6462653,6.2905239e+03
 549.6666994,6.2956479e+03
 549.6871335,6.2940801e+03
 549.7075678,6.3043687e+03
 549.7280018,6.2928770e+03
 549.7484360,6.2983564e+03
 549.7688701,6.2933018e+03
 549.7893041,6.2999194e+03
 549.8097384,6.2960527e+03
 549.8301725,6.2947983e+03
 549.8506065,6.2991885e+03
 549.8710407,6.3010942e+03
 549.8914748,6.2984302e+03
 549.9119088,6.3116587e+03
 549.9323431,6.2967832e+03
 549.9527772,6.2940718e+03
 549.9732112,6.3035293e+03
 549.9936454,6.2987710e+03
 550.0140795,6.2932759e+03
 550.0345136,6.2960649e+03
 550.0549478,         null
 550.0753819,6.3056650e+03
 550.0958160,6.3004771e+03
 550.1162501,6.2952266e+03
 550.1366842,6.2963350e+03
 550.1571183,6.3056416e+03
 550.1775525,6.2968096e+03
 550.1979866,6.2982344e+03
 550.2184208,6.2938760e+03
 550.2388548,6.3018052e+03
 550.2592889,6.2984614e+03
 550.2797231,6.3021074e+03
 550.3001571,6.3030225e+03
 550.3205912,6.3000303e+03
 550.3410255,6.2968550e+03
 550.3614595,6.2982886e+03
 550.3818937,6.3005767e+03
 550.4023278,6.2968203e+03
 550.4227618,6.3069463e+03
 550.4431960,6.3032139e+03
 550.4636301,6.3026772e+03
 550.4840641,6.2967368e+03
 550.5044984,6.2964697e+03
 550.5249325,6.2970112e+03
 550.5453666,6.3055781e+03
 550.5658007,6.2986807e+03
 550.5862348,6.2973901e+03
 550.6066689,6.3003818e+03
 550.6271030,6.3027964e+03
 550.6475371,6.2911382e+03
 550.6679712,6.2987744e+03
 550.6884054,6.3112158e+03
 550.7088395,6.2948032e+03
 550.7292736,6.2960342e+03
 550.7497077,6.3001250e+03
 550.7701418,6.2946089e+03
 550.7905760,6.3002100e+03
 550.8110100,6.2975703e+03
 550.8314441,6.2939062e+03
 550.8518783,6.3037974e+03
 550.8723123,6.2971675e+03
 550.8927464,6.2918154e+03
 550.9131807,6.2963306e+03
 550.9336147,6.2999692e+03
 550.9540488,6.2993789e+03
 550.9744830,6.3066284e+03
 550.9949170,6.3023506e+03
 551.0153512,6.2994121e+03
 551.0357853,6.3024912e+03
 551.0562194,6.2981235e+03
 551.0766535,6.2991562e+03
 551.0970876,6.3058467e+03
 551.1175217,6.3087495e+03
 551.1379558,6.2957437e+03
 551.1583899,6.3012422e+03
 551.1788240,6.2972676e+03
 551.1992581,6.2993276e+03
 551.2196922,6.2998525e+03
 551.2401264,6.2934976e+03
 551.2605606,6.2949390e+03
 551.2809946,6.3002754e+03
 551.3014287,6.3017056e+03
 551.3218629,6.2987944e+03
 551.3422969,6.2984565e+03
 551.3627311,6.3094736e+03
 551.3831652,6.2970635e+03
 551.4035992,6.2947949e+03
 551.4240334,6.3036851e+03
 551.4444674,6.2957090e+03
 551.4649015,6.2931797e+03
 551.4853357,6.3027866e+03
 551.5057697,6.3010635e+03
 551.5262038,6.2963589e+03
 551.5466380,6.2984136e+03
 551.5670720,6.2962227e+03
 551.5875061,6.2923013e+03
 551.6079403,6.3014897e+03
 551.6283744,6.3040195e+03
 551.6488085,6.2946079e+03
 551.6692426,6.3048896e+03
 551.6896767,6.2993682e+03
 551.7101108,6.2984893e+03
 551.7305449,6.2976421e+03
 551.7509790,6.2982856e+03
 551.7714132,6.3021597e+03
 551.7918472,6.3018027e+03
 551.8122813,6.3037266e+03
 551.8327155,6.3015249e+03
 551.8531495,6.3015913e+03
 551.8735836,6.2987500e+03
 551.8940178,6.2960049e+03
 551.9144518,6.2966523e+03
 551.9348859,6.2996899e+03
 551.9553201,6.3006919e+03
 551.9757541,6.2950850e+03
 551.9961883,6.2928984e+03
 552.0166224,6.3002148e+03
 552.0370564,6.3021953e+03
 552.0574906,6.2919458e+03
 552.0779247,6.3010342e+03
 552.0983587,6.2989189e+03
 552.1187929,6.3040161e+03
 552.1392270,6.3003457e+03
 552.1596609,6.3003994e+03
 552.1800951,6.3011987e+03
 552.2005292,6.2923350e+03
 552.2209632,6.3011089e+03
 552.2413974,6.2985986e+03
 552.2618315,6.3186748e+03
 552.2822655,6.3004995e+03
 552.3026997,6.3008511e+03
 552.3231338,6.2936187e+03
 552.3435680,6.2979336e+03
 552.3640020,6.2984878e+03
 552.3844361,6.2958325e+03
 552.4048703,6.2969116e+03
 552.4253043,6.3028120e+03
 552.4457384,6.3011626e+03
 552.4661726,6.2989438e+03
 552.4866066,6.3005107e+03
 552.5070406,6.3064033e+03
 552.5274748,6.3001362e+03
 552.5479088,6.2988125e+03
 552.5683429,6.2919214e+03
 552.5887771,6.3052520e+03
 552.6092112,6.3097661e+03
 552.6296453,6.2954805e+03
 552.6500794,6.3015239e+03
 552.6705135,6.2997480e+03
 552.6909476,6.2961875e+03
 552.7113817,6.2983345e+03
 552.7318157,6.2998501e+03
 552.7522498,6.2992524e+03
 552.7726839,6.2972627e+03
 552.7931180,6.3072397e+03
 552.8135521,6.3015942e+03
 552.8339862,6.2999019e+03
 552.8544202,6.2974141e+03
 552.8748544,6.3009995e+03
 552.8952885,6.3041445e+03
 552.9157224,6.2952812e+03
 552.9361566,6.3035088e+03
 552.9565907,6.2971714e+03
 552.9770249,6.3003164e+03
 552.9974589,6.3001079e+03
 553.0178930,6.3033828e+03
 553.0383272,         null
 553.0587612,6.3022949e+03
 553.0791952,6.2976567e+03
 553.0996294,6.2989316e+03
 553.1200635,6.3016953e+03
 553.1404975,6.3018877e+03
 553.1609317,6.2978691e+03
 553.1813658,6.3003726e+03
 553.2017998,6.3050278e+03
 553.2222339,6.2929653e+03
 553.2426680,6.2944458e+03
 553.2631020,6.3037905e+03
 553.2835362,6.3064106e+03
 553.3039703,6.2995171e+03
 553.3244045,6.3050547e+03
 553.3448384,6.2960620e+03
 553.3652725,6.2954302e+03
 553.3857067,6.3093301e+03
 553.4061407,6.2973779e+03
 553.4265748,6.2958613e+03
 553.4470090,6.2991792e+03
 553.4674429,6.2979082e+03
 553.4878770,6.3021069e+03
 553.5083111,6.3018545e+03
 553.5287452,6.2903872e+03
 553.5491793,6.2995767e+03
 553.5696134,6.2970962e+03
 553.5900474,6.3065605e+03
 553.6104815,6.3024937e+03
 553.6309157,6.3066030e+03
 553.6513497,6.2985767e+03
 553.6717839,6.3000283e+03
 553.6922179,6.2933086e+03
 553.7126519,6.2951650e+03
 553.7330861,6.2983306e+03
 553.7535202,6.3057739e+03
 553.7739542,6.2979536e+03
 553.7943883,6.3026035e+03
 553.8148224,6.2982456e+03
 553.8352564,6.3023364e+03
 553.8556906,6.2986245e+03
 553.8761246,6.2967598e+03
 553.8965586,6.3043237e+03
 553.9169928,6.2993242e+03
 553.9374269,6.2998433e+03
 553.9578611,6.2926982e+03
 553.9782950,6.3002295e+03
 553.9987291,6.2947231e+03
 554.0191633,6.2969238e+03
 554.0395973,6.2964858e+03
 554.0600313,6.3030264e+03
 554.0804655,6.2945474e+03
 554.1008996,6.2977715e+03
 554.1213336,6.2976753e+03
 554.1417677,6.3021411e+03
 554.1622017,6.2986113e+03
 554.1826358,6.2991279e+03
 554.2030700,6.2987261e+03
 554.2235040,6.2993271e+03
 554.2439380,6.2986289e+03
 554.2643722,6.2965693e+03
 554.2848062,6.3062759e+03
 554.3052403,6.2927710e+03
 554.3256744,6.2909067e+03
 554.3461084,6.2968770e+03
 554.3665426,6.2992358e+03
 554.3869766,6.2994570e+03
 554.4074106,6.2997139e+03
 554.4278448,6.3030210e+03
 554.4482789,6.2992427e+03
 554.4687129,6.2946235e+03
 554.4891470,6.2990962e+03
 554.5095811,6.3020337e+03
 554.5300151,6.2943359e+03
 554.5504492,6.3105156e+03
 554.5708833,6.2967153e+03
 554.5913174,6.2979536e+03
 554.6117515,6.3038096e+03
 554.6321855,6.2993955e+03
 554.6526197,6.2969844e+03
 554.6730537,6.2999663e+03
 554.6934877,6.3007637e+03
 554.7139219,6.2998130e+03
 554.7343560,6.3034756e+03
 554.7547899,6.3051890e+03
 554.7752241,6.2968853e+03
 554.7956582,6.3062837e+03
 554.8160921,6.2984336e+03
 554.8365263,6.2925093e+03
 554.8569604,6.2887402e+03
 554.8773943,6.2976846e+03
 554.8978285,6.3040073e+03
 554.9182625,6.3171514e+03
 554.9386965,6.2994395e+03
 554.9591307,6.2938320e+03
 554.9795648,6.2988379e+03
 554.9999988,6.2978247e+03
 555.0204329,6.3023652e+03
 555.0408670,6.2986411e+03
 555.0613010,6.2963374e+03
 555.0817351,6.3003970e+03
 555.1021692,6.3030493e+03
 555.1226032,6.3026650e+03
 555.1430373,6.3024902e+03
 555.1634714,6.2957139e+03
 555.1839055,6.3001030e+03
 555.2043395,6.2979814e+03
 555.2247736,6.2953257e+03
 555.2452077,6.2938926e+03
 555.2656417,6.3002676e+03
 555.2860758,6.2956489e+03
 555.3065099,6.2998354e+03
 555.3269439,6.2948140e+03
 555.3473780,6.3011323e+03
 555.3678121,6.3029658e+03
 555.3882461,6.2995825e+03
 555.4086802,6.2952861e+03
 555.4291143,6.3051626e+03
 555.4495484,6.2979790e+03
 555.4699824,6.3044692e+03
 555.4904165,6.2961812e+03
 555.5108504,6.2974912e+03
 555.5312846,6.2985366e+03
 555.5517187,6.3012163e+03
 555.5721526,6.2997866e+03
 555.5925868,6.2985640e+03
 555.6130209,6.2961987e+03
 555.6334548,6.2976538e+03
 555.6538890,6.2995859e+03
 555.6743230,6.2981689e+03
 555.6947572,6.2958379e+03
 555.7151912,6.2978716e+03
 555.7356252,6.3028223e+03
 555.7560594,6.3002144e+03
 555.7764933,6.2990273e+03
 555.7969274,6.3055806e+03
 555.8173616,6.2984038e+03
 555.8377955,6.3002764e+03
 555.8582296,6.2967441e+03
 555.8786637,6.3018677e+03
 555.8990977,6.2965693e+03
 555.9195317,6.3028027e+03
 555.9399659,6.3002529e+03
 555.9603999,6.3069204e+03
 555.9808339,6.2983604e+03
 556.0012681,6.3017910e+03
 556.0217021,         null
 556.0421362,6.2943579e+03
 556.0625702,6.2991177e+03
 556.0830043,6.3008887e+03
 556.1034383,6.2955020e+03
 556.1238724,6.2964263e+03
 556.1443065,6.2986533e+03
 556.1647405,6.2987661e+03
 556.1851746,6.3073877e+03
 556.2056086,6.2921875e+03
 556.2260427,6.2981475e+03
 556.2464767,6.3032080e+03
 556.2669108,6.3004907e+03
 556.2873448,6.3000566e+03
 556.3077789,6.3028623e+03
 556.3282128,6.2980903e+03
 556.3486470,6.2955103e+03
 556.3690811,6.3049722e+03
 556.3895152,6.2968198e+03
 556.4099492,6.3017485e+03
 556.4303832,6.3002720e+03
 556.4508174,6.2987642e+03
 556.4712513,6.3025166e+03
 556.4916854,6.2971870e+03
 556.5121195,6.2923970e+03
 556.5325536,6.3017178e+03
 556.5529875,6.3011450e+03
 556.5734217,6.2980513e+03
 556.5938557,6.2962334e+03
 556.6142897,6.2983008e+03
 556.6347238,6.3018765e+03
 556.6551579,6.2993989e+03
 556.6755918,6.3028452e+03
 556.6960260,6.2985391e+03
 556.7164600,6.2984478e+03
 556.7368942,6.2998027e+03
 556.7573281,6.2965449e+03
 556.7777622,6.2990752e+03
 556.7981963,6.2982314e+03
 556.8186303,6.2972188e+03
 556.8390643,6.2984355e+03
 556.8594985,6.2987339e+03
 556.8799324,6.2950469e+03
 556.9003665,6.2970859e+03
 556.9208005,6.2995278e+03
 556.9412345,6.2972358e+03
 556.9616686,6.2983721e+03
 556.9821026,6.3035239e+03
 557.0025367,6.2951230e+03
 557.0229707,6.3006709e+03
 557.0434049,6.3027231e+03
 557.0638388,6.2984238e+03
 557.0842730,6.3006235e+03
 557.1047070,6.3031099e+03
 557.1251410,6.3007642e+03
 557.1455751,6.2978804e+03
 557.1660091,6.2929141e+03
 557.1864431,6.3028359e+03
 557.2068772,6.2912856e+03
 557.2273113,6.2999688e+03
 557.2477452,6.2995562e+03
 557.2681794,6.2986646e+03
 557.2886134,6.2990371e+03
 557.3090474,6.3012905e+03
