        TIME,  PDCSAP_FLUX
 540.9620309,9.7498818e+03
 540.9824649,9.7424863e+03
 541.0028987,9.7295762e+03
 541.0233328,9.7253613e+03
 541.0437668,9.7201982e+03
 541.0642008,9.7326631e+03
 541.0846347,9.7257539e+03
 541.1050686,         null
 541.1255026,9.7540918e+03
 541.1459366,9.7356045e+03
 541.1663705,9.7313291e+03
 541.1868045,9.7300127e+03
 541.2072384,9.7312246e+03
 541.2276724,9.7200625e+03
 541.2481063,9.7282510e+03
 541.2685403,9.7143984e+03
 541.2889742,9.7163330e+03
 541.3094083,9.7156416e+03
 541.3298422,9.7146748e+03
 541.3502762,9.7447061e+03
 541.3707102,9.7206934e+03
 541.3911440,9.7179072e+03
 541.4115781,9.7172490e+03
 541.4320120,9.7050693e+03
 541.4524459,9.7045264e+03
 541.4728799,9.7008721e+03
 541.4933139,9.7189111e+03
 541.5137477,9.7119805e+03
 541.5341818,9.7091670e+03
 541.5546158,9.7189834e+03
 541.5750497,9.7045537e+03
 541.5954837,9.7129834e+03
 541.6159176,9.7124385e+03
 541.6363516,9.7141113e+03
 541.6567855,9.7102051e+03
 541.6772195,9.7085234e+03
 541.6976535,9.7223711e+03
 541.7180874,9.7176797e+03
 541.7385213,9.7274492e+03
 541.7589554,9.7244756e+03
 541.7793893,9.7307559e+03
 541.7998232,9.7323389e+03
 541.8202572,9.7090195e+03
 541.8406911,9.7086299e+03
 541.8611250,9.7369541e+03
 541.8815591,9.7263223e+03
 541.9019929,9.7338691e+03
 541.9224269,9.7438135e+03
 541.9428609,9.7589990e+03
 541.9632948,9.7633027e+03
 541.9837288,9.7575566e+03
 542.0041628,9.7525410e+03
 542.0245966,9.7595566e+03
 542.0450307,9.7653945e+03
 542.0654646,9.7617842e+03
 542.0858985,9.7713584e+03
 542.1063325,9.7931240e+03
 542.1267665,9.7763564e+03
 542.1472004,9.7754258e+03
 542.1676344,9.7677188e+03
 542.1880683,9.7621562e+03
 542.2085022,9.7701973e+03
 542.2289363,9.7651699e+03
 542.2493701,9.7558770e+03
 542.2698042,9.7779814e+03
 542.2902381,9.7760635e+03
 542.3106720,9.7879092e+03
 542.3311060,9.7762510e+03
 542.3515400,9.7879434e+03
 542.3719738,9.7713262e+03
 542.3924079,9.7733398e+03
 542.4128418,9.7902939e+03
 542.4332756,9.7760254e+03
 542.4537097,9.7770303e+03
 542.4741436,9.7878662e+03
 542.4945775,9.7963662e+03
 542.5150115,9.7933027e+03
 542.5354454,9.8081416e+03
 542.5558794,9.8051143e+03
 542.5763134,9.8010332e+03
 542.5967472,9.8036084e+03
 542.6171812,9.8070742e+03
 542.6376152,9.8035488e+03
 542.6580491,9.8035342e+03
 542.6784831,9.8083750e+03
 542.6989170,9.8132314e+03
 542.7193509,9.8102451e+03
 542.7397849,9.8081406e+03
 542.7602188,9.8056289e+03
 542.7806528,9.7985830e+03
 542.8010868,9.7946982e+03
 542.8215207,9.7838037e+03
 542.8419546,9.7878643e+03
 542.8623886,9.7844736e+03
 542.8828225,9.7890898e+03
 542.9032565,9.7963799e+03
 542.9236905,9.7960449e+03
 542.9441243,9.8055947e+03
 542.9645583,9.8078574e+03
 542.9849923,9.8042393e+03
 543.0054261,9.8017920e+03
 543.0258601,9.8045215e+03
 543.0462941,9.8101318e+03
 543.0667280,9.8102031e+03
 543.0871620,9.7998135e+03
 543.1075959,9.7977998e+03
 543.1280298,9.8005098e+03
 543.1484638,9.7975273e+03
 543.1688977,9.7985107e+03
 543.1893316,9.7990273e+03
 543.2097656,9.7996094e+03
 543.2301995,9.7929932e+03
 543.2506335,9.7889502e+03
 543.2710674,9.8008574e+03
 543.2915013,9.8255254e+03
 543.3119354,9.7951279e+03
 543.3323692,9.8076875e+03
 543.3528031,9.7880684e+03
 543.3732372,9.8030586e+03
 543.3936710,9.7995498e+03
 543.4141049,9.8033359e+03
 543.4345390,9.8027920e+03
 543.4549728,9.7978428e+03
 543.4754068,9.8048018e+03
 543.4958408,9.8004375e+03
 543.5162746,9.8023916e+03
 543.5367086,9.8067148e+03
 543.5571426,9.8067832e+03
 543.5775764,9.8006172e+03
 543.5980104,9.8102949e+03
 543.6184444,9.8034492e+03
 543.6388783,9.8076084e+03
 543.6593122,9.7969619e+03
 543.6797462,9.7908848e+03
 543.7001801,9.7897646e+03
 543.7206140,9.8024297e+03
 543.7410480,9.7998984e+03
 543.7614819,9.7896846e+03
 543.7819158,9.7991289e+03
 543.8023498,9.7988848e+03
 543.8227838,9.8012002e+03
 543.8432177,9.8058320e+03
 543.8636515,9.8141992e+03
 543.8840856,9.8472617e+03
 543.9045194,9.8155020e+03
 543.9249533,9.8221533e+03
 543.9453874,9.8165117e+03
 543.9658212,9.8186680e+03
 543.9862551,9.8276758e+03
 544.0066892,9.8148271e+03
 544.0271230,9.8244600e+03
 544.0475569,9.8218936e+03
 544.0679909,9.8255732e+03
 544.0884248,         null
 544.1088588,9.8175537e+03
 544.1292927,9.8186455e+03
 544.1497266,9.8286748e+03
 544.1701606,9.8289531e+03
 544.1905945,9.8207402e+03
 544.2110284,9.8239863e+03
 544.2314624,9.8160967e+03
 544.2518963,9.8215498e+03
 544.2723302,9.8234268e+03
 544.2927642,9.8175400e+03
 544.3131981,9.8110615e+03
 544.3336320,9.8182549e+03
 544.3540660,9.8201924e+03
 544.3744998,9.8286016e+03
 544.3949339,9.8275381e+03
 544.4153678,9.8280801e+03
 544.4358016,9.8273926e+03
 544.4562356,9.8394229e+03
 544.4766696,9.8351162e+03
 544.4971034,9.8424053e+03
 544.5175374,9.8435674e+03
 544.5379713,9.8368408e+03
 544.5584051,9.8356035e+03
 544.5788392,9.8273135e+03
 544.5992730,9.8157148e+03
 544.6197069,9.8255293e+03
 544.6401409,9.8148174e+03
 544.6605749,9.8197900e+03
 544.6810087,9.8083184e+03
 544.7014427,9.8057188e+03
 544.7218766,9.8064150e+03
 544.7423105,9.7926611e+03
 544.7627445,9.8096152e+03
 544.7831784,9.7923623e+03
 544.8036123,9.7930869e+03
 544.8240462,9.8029844e+03
 544.8444801,9.7985137e+03
 544.8649142,9.8048994e+03
 544.8853480,9.8018311e+03
 544.9057819,9.7992148e+03
 544.9262159,9.7958223e+03
 544.9466497,9.7937334e+03
 544.9670837,9.7977734e+03
 544.9875177,9.7860449e+03
 545.0079515,9.8032764e+03
 545.0283855,9.7924580e+03
 545.0488194,9.7862480e+03
 545.0692533,9.7763496e+03
 545.0896873,9.7750469e+03
 545.1101212,9.7736992e+03
 545.1305551,9.7823115e+03
 545.1509890,9.7825400e+03
 545.1714229,9.7966094e+03
 545.1918569,9.8004648e+03
 545.2122908,9.7905029e+03
 545.2327247,9.7896641e+03
 545.2531586,9.7842715e+03
 545.2735925,9.7785186e+03
 545.2940264,9.7705801e+03
 545.3144604,9.7730186e+03
 545.3348943,9.7788096e+03
 545.3553282,9.7834541e+03
 545.3757622,9.7928242e+03
 545.3961960,9.7847979e+03
 545.4166299,9.7982852e+03
 545.4370639,9.7838047e+03
 545.4574978,9.7758838e+03
 545.4779317,9.7842090e+03
 545.4983657,9.7826045e+03
 545.5187995,9.7793213e+03
 545.5392334,9.7761455e+03
 545.5596674,9.7741289e+03
 545.5801012,9.7767480e+03
 545.6005351,9.7773379e+03
 545.6209692,9.7739170e+03
 545.6414030,9.7795264e+03
 545.6618370,9.7706123e+03
 545.6822709,9.7743477e+03
 545.7027048,9.7704346e+03
 545.7231387,9.7845762e+03
 545.7435726,9.7767471e+03
 545.7640065,9.7837080e+03
 545.7844405,9.7918809e+03
 545.8048744,9.7802939e+03
 545.8253083,9.7952344e+03
 545.8457423,9.7956484e+03
 545.8661761,9.7973672e+03
 545.8866100,9.7974121e+03
 545.9070440,9.7881406e+03
 545.9274778,9.7899463e+03
 545.9479118,9.7945469e+03
 545.9683456,9.7822461e+03
 545.9887795,9.7920146e+03
 546.0092135,9.7885820e+03
 546.0296474,9.7952637e+03
 546.0500813,9.8030459e+03
 546.0705153,9.7947988e+03
 546.0909491,9.8005537e+03
 546.1113830,9.8011426e+03
 546.1318170,9.7996094e+03
 546.1522509,9.7936396e+03
 546.1726847,9.7987510e+03
 546.1931187,9.8041807e+03
 546.2135526,9.7961299e+03
 546.2339865,9.8102607e+03
 546.2544204,9.8013594e+03
 546.2748543,9.8003213e+03
 546.2952883,9.7966699e+03
 546.3157221,9.7987080e+03
 546.3361560,9.7940488e+03
 546.3565900,9.7835820e+03
 546.3770239,9.7954023e+03
 546.3974578,9.7942920e+03
 546.4178918,9.7819502e+03
 546.4383256,9.7699287e+03
 546.4587595,9.7661963e+03
 546.4791935,9.7919219e+03
 546.4996273,9.7718730e+03
 546.5200612,9.7774043e+03
 546.5404952,9.7721660e+03
 546.5609290,9.7826377e+03
 546.5813630,9.7877607e+03
 546.6017968,9.7784521e+03
 546.6222307,9.7755508e+03
 546.6426647,9.7779492e+03
 546.6630985,9.7827588e+03
 546.6835324,9.7713516e+03
 546.7039664,9.7838438e+03
 546.7244003,9.7794814e+03
 546.7448341,9.7869434e+03
 546.7652681,9.7866602e+03
 546.7857020,9.7859297e+03
 546.8061358,9.7833105e+03
 546.8265698,9.7777334e+03
 546.8470037,9.7776201e+03
 546.8674377,9.7767969e+03
 546.8878715,9.7632539e+03
 546.9083054,9.7715957e+03
 546.9287394,9.7709717e+03
 546.9491732,9.7649131e+03
 546.9696071,9.7567393e+03
 546.9900411,9.7549824e+03
 547.0104749,9.7580186e+03
 547.0309088,9.7495518e+03
 547.0513428,9.7425479e+03
 547.0717766,         null
 547.0922105,         null
 547.1126445,9.7563477e+03
 547.1330784,9.7443750e+03
 547.1535122,9.7441719e+03
 547.1739462,9.7582734e+03
 547.1943801,9.7669219e+03
 547.2148140,9.7618203e+03
 547.2352478,9.7601182e+03
 547.2556817,9.7469111e+03
 547.2761156,9.7560283e+03
 547.2965495,9.7444277e+03
 547.3169834,9.7528242e+03
 547.3374173,9.7524297e+03
 547.3578512,9.7525977e+03
 547.3782850,9.7641309e+03
 547.3987190,9.7774189e+03
 547.4191529,9.7687070e+03
 547.4395867,9.7763779e+03
 547.4600207,9.7680410e+03
 547.4804546,9.7562510e+03
 547.5008886,9.7562412e+03
 547.5213224,9.7552168e+03
 547.5417563,9.7792930e+03
 547.5621902,9.7684688e+03
 547.5826240,9.7855137e+03
 547.6030579,9.7843340e+03
 547.6234919,9.7975820e+03
 547.6439257,9.8065967e+03
 547.6643596,9.7888613e+03
 547.6847936,9.8020928e+03
 547.7052275,9.7976201e+03
 547.7256613,9.7957500e+03
 547.7460953,9.8033643e+03
 547.7665292,9.8024600e+03
 547.7869629,9.8021650e+03
 547.8073969,9.7937236e+03
 547.8278308,9.7934121e+03
 547.8482648,9.7930352e+03
 547.8686986,9.7978691e+03
 547.8891325,9.8043594e+03
 547.9095665,9.8038008e+03
 547.9300003,9.8060078e+03
 547.9504342,9.8083857e+03
 547.9708680,9.8034980e+03
 547.9913019,9.8248506e+03
 548.0117357,9.8094326e+03
 548.0321697,9.8139883e+03
 548.0526036,9.8216465e+03
 548.0730375,9.8216494e+03
 548.0934714,9.8337031e+03
 548.1139053,9.8339121e+03
 548.1343392,9.8411699e+03
 548.1547730,9.8306982e+03
 548.1752069,9.8289004e+03
 548.1956409,9.8278271e+03
 548.2160748,9.8266504e+03
 548.2365086,9.8142314e+03
 548.2569426,9.8316787e+03
 548.2773764,9.8394365e+03
 548.2978102,9.8287998e+03
 548.3182442,9.8390547e+03
 548.3386781,9.8349316e+03
 548.3591119,9.8279277e+03
 548.3795459,9.8162139e+03
 548.3999797,9.8206152e+03
 548.4204135,9.8235664e+03
 548.4408475,9.8094268e+03
 548.4612814,9.8128438e+03
 548.4817154,9.8110068e+03
 548.5021492,9.8102324e+03
 548.5225830,9.8126816e+03
 548.5430170,9.8108877e+03
 548.5634508,9.8105127e+03
 548.5838847,9.8105732e+03
 548.6043187,9.8238535e+03
 548.6247524,9.8232363e+03
 548.6451863,9.8316016e+03
 548.6656202,9.8215352e+03
 548.6860541,9.8164912e+03
 548.7064880,9.8286660e+03
 548.7269218,9.8194727e+03
 548.7473557,9.8124629e+03
 548.7677897,9.8168955e+03
 548.7882236,9.8160703e+03
 548.8086574,9.8186172e+03
 548.8290913,9.8120791e+03
 548.8495252,9.8180811e+03
 548.8699590,9.8053750e+03
 548.8903930,9.8032178e+03
 548.9108269,9.7995283e+03
 548.9312606,9.8023057e+03
 548.9516946,9.8016895e+03
 548.9721285,9.7957344e+03
 548.9925623,9.8079355e+03
 549.0129962,9.8078418e+03
 549.0334301,9.7972334e+03
 549.0538640,9.8061504e+03
 549.0742979,9.8102979e+03
 549.0947317,9.8168535e+03
 549.1151657,9.8080352e+03
 549.1355995,9.8197471e+03
 549.1560334,9.8205781e+03
 549.1764674,9.8155166e+03
 549.1969012,9.8258174e+03
 549.2173350,9.8230029e+03
 549.2377690,9.8220156e+03
 549.2582028,9.8225908e+03
 549.2786366,9.8175459e+03
 549.2990706,9.8064023e+03
 549.3195045,9.8191807e+03
 549.3399382,9.8254121e+03
 549.3603722,9.8154277e+03
 549.3808060,9.8219766e+03
 549.4012400,9.8286348e+03
 549.4216738,9.8149072e+03
 549.4421076,9.8062344e+03
 549.4625416,9.8107158e+03
 549.4829755,9.8244150e+03
 549.5034092,9.8250156e+03
 549.5238432,9.8172939e+03
 549.5442771,9.8244521e+03
 549.5647108,9.8329482e+03
 549.5851448,9.8353721e+03
 549.6055787,9.8324668e+03
 549.6260126,9.8202461e+03
 549.6464464,9.8197725e+03
 549.6668803,9.8192881e+03
 549.6873142,9.8155342e+03
 549.7077481,9.8131836e+03
 549.7281819,9.8197314e+03
 549.7486159,9.8112891e+03
 549.7690497,9.8180791e+03
 549.7894835,9.8224570e+03
 549.8099175,9.8190000e+03
 549.8303513,9.8152559e+03
 549.8507851,9.8207920e+03
 549.8712191,9.8167734e+03
 549.8916529,9.8191055e+03
 549.9120867,9.8063096e+03
 549.9325207,9.8008447e+03
 549.9529545,9.8019609e+03
 549.9733883,9.8032676e+03
 549.9938223,9.8084912e+03
 550.0142561,9.8127119e+03
 550.0346900,9.8036621e+03
 550.0551239,         null
 550.0755577,9.8002852e+03
 550.0959916,9.7945410e+03
 550.1164255,9.7884629e+03
 550.1368593,9.7707051e+03
 550.1572932,9.7657656e+03
 550.1777271,9.7680869e+03
 550.1981609,9.7830293e+03
 550.2185949,9.7762656e+03
 550.2390287,9.7824844e+03
 550.2594625,9.7835332e+03
 550.2798965,9.7955000e+03
 550.3003303,9.7896465e+03
 550.3207641,9.7843760e+03
 550.3411981,9.7777988e+03
 550.3616318,9.7726533e+03
 550.3820658,9.7645986e+03
 550.4024997,9.7703184e+03
 550.4229334,9.7793301e+03
 550.4433674,9.7659541e+03
 550.4638013,9.7528076e+03
 550.4842350,9.7594434e+03
 550.5046690,9.7541514e+03
 550.5251028,9.7504912e+03
 550.5455367,9.7547441e+03
 550.5659706,9.7517715e+03
 550.5864044,9.7574590e+03
 550.6068383,9.7610928e+03
 550.6272721,9.7419932e+03
 550.6477060,9.7474385e+03
 550.6681399,9.7415215e+03
 550.6885737,9.7381875e+03
 550.7090076,9.7352393e+03
 550.7294414,9.7415576e+03
 550.7498753,9.7188301e+03
 550.7703092,9.7225625e+03
 550.7907431,9.7315781e+03
 550.8111769,9.7173223e+03
 550.8316107,9.7206973e+03
 550.8520447,9.7202500e+03
 550.8724784,9.7079961e+03
 550.8929123,9.7109883e+03
 550.9133463,9.7117764e+03
 550.9337800,9.7050381e+03
 550.9542139,9.7048398e+03
 550.9746478,9.7132100e+03
 550.9950816,9.7072939e+03
 551.0155155,9.7125430e+03
 551.0359494,9.7130508e+03
 551.0563832,9.7077246e+03
 551.0768171,9.7114756e+03
 551.0972510,9.7066045e+03
 551.1176848,9.7175117e+03
 551.1381187,9.7208115e+03
 551.1585525,9.7236523e+03
 551.1789864,9.7357979e+03
 551.1994202,9.7254971e+03
 551.2198541,9.7673955e+03
 551.2402879,9.7466416e+03
 551.2607219,9.7364922e+03
 551.2811556,9.7309551e+03
 551.3015895,9.7401533e+03
 551.3220234,9.7509717e+03
 551.3424572,9.7458203e+03
 551.3628912,9.7589434e+03
 551.3833250,9.7554512e+03
 551.4037588,9.7641191e+03
 551.4241927,9.7534814e+03
 551.4446265,9.7701318e+03
 551.4650603,9.7680674e+03
 551.4854943,9.7583936e+03
 551.5059280,9.7532490e+03
 551.5263619,9.7556396e+03
 551.5467958,9.7656895e+03
 551.5672296,9.7658691e+03
 551.5876634,9.7733203e+03
 551.6080974,9.7628555e+03
 551.6285312,9.7677490e+03
 551.6489651,9.7697129e+03
 551.6693989,9.7758105e+03
 551.6898328,9.7676680e+03
 551.7102666,9.7700059e+03
 551.7307005,9.7827666e+03
 551.7511343,9.7964229e+03
 551.7715682,9.8009170e+03
 551.7920020,9.7884854e+03
 551.8124358,9.7977529e+03
 551.8328698,9.7869980e+03
 551.8533035,9.7886484e+03
 551.8737374,9.7892607e+03
 551.8941713,9.8033193e+03
 551.9146051,9.7946035e+03
 551.9350389,9.7882920e+03
 551.9554729,9.8025791e+03
 551.9759066,9.7993203e+03
 551.9963406,9.8016982e+03
 552.0167744,9.8017178e+03
 552.0372081,9.8064209e+03
 552.0576421,9.8195439e+03
 552.0780759,9.8043135e+03
 552.0985097,9.8230146e+03
 552.1189436,9.8168193e+03
 552.1393775,9.8073770e+03
 552.1598112,9.8239932e+03
 552.1802452,9.8240400e+03
 552.2006790,9.8292686e+03
 552.2211127,9.8366895e+03
 552.2415467,9.8275762e+03
 552.2619805,9.8271475e+03
 552.2824143,9.8295762e+03
 552.3028482,9.8269473e+03
 552.3232821,9.8326797e+03
 552.3437160,9.8240967e+03
 552.3641497,9.8207686e+03
 552.3845836,9.8190283e+03
 552.4050175,9.8351846e+03
 552.4254513,9.8206221e+03
 552.4458851,9.8189082e+03
 552.4663190,9.8239365e+03
 552.4867528,9.8110186e+03
 552.5071866,9.8247910e+03
 552.5276206,9.8306523e+03
 552.5480543,9.8300859e+03
 552.5684881,9.8414824e+03
 552.5889221,9.8354873e+03
 552.6093559,9.8401162e+03
 552.6297898,9.8399502e+03
 552.6502236,9.8513252e+03
 552.6706574,9.8495059e+03
 552.6910913,9.8553340e+03
 552.7115251,9.8416348e+03
 552.7319589,9.8422051e+03
 552.7523928,9.8472871e+03
 552.7728266,9.8518906e+03
 552.7932605,9.8493643e+03
 552.8136943,9.8484287e+03
 552.8341281,9.8437373e+03
 552.8545619,9.8529111e+03
 552.8749958,9.8544033e+03
 552.8954296,9.8599043e+03
 552.9158634,9.8494443e+03
 552.9362973,9.8468184e+03
 552.9567311,9.8516006e+03
 552.9771651,9.8501895e+03
 552.9975988,9.8389385e+03
 553.0180326,9.8429023e+03
 553.0384666,         null
 553.0589003,9.8455146e+03
 553.0793341,9.8633760e+03
 553.0997681,9.8673750e+03
 553.1202019,9.8796289e+03
 553.1406356,9.8906133e+03
 553.1610696,9.8901016e+03
 553.1815034,9.8852754e+03
 553.2019371,9.8723027e+03
 553.2223711,9.8717344e+03
 553.2428049,9.8713281e+03
 553.2632386,9.8711396e+03
 553.2836726,9.8553887e+03
 553.3041064,9.8589248e+03
 553.3245403,9.8714385e+03
 553.3449741,9.8678994e+03
 553.3654079,9.8711113e+03
 553.3858418,9.8657578e+03
 553.4062756,9.8763623e+03
 553.4267094,9.8629492e+03
 553.4471433,9.8584873e+03
 553.4675770,9.8538555e+03
 553.4880109,9.8558379e+03
 553.5084447,9.8470293e+03
 553.5288785,9.8400869e+03
 553.5493124,9.8465352e+03
 553.5697462,9.8631426e+03
 553.5901800,9.8600947e+03
 553.6106138,9.8646943e+03
 553.6310478,9.8627695e+03
 553.6514815,9.8549697e+03
 553.6719154,9.8680078e+03
 553.6923493,9.8596348e+03
 553.7127830,9.8636875e+03
 553.7332169,9.8480537e+03
 553.7536507,9.8475547e+03
 553.7740845,9.8452061e+03
 553.7945184,9.8462295e+03
 553.8149522,9.8367812e+03
 553.8353859,9.8283418e+03
 553.8558199,9.8345859e+03
 553.8762537,9.8295283e+03
 553.8966874,9.8422930e+03
 553.9171213,9.8387451e+03
 553.9375552,9.8408750e+03
 553.9579891,9.8336836e+03
 553.9784228,9.8392090e+03
 553.9988566,9.8297783e+03
 554.0192906,9.8312129e+03
 554.0397243,9.8232393e+03
 554.0601581,9.8265547e+03
 554.0805920,9.8250186e+03
 554.1010258,9.8111387e+03
 554.1214596,9.8088672e+03
 554.1418935,9.8033164e+03
 554.1623272,9.8062158e+03
 554.1827610,9.7919766e+03
 554.2031950,9.7997422e+03
 554.2236287,9.7944180e+03
 554.2440625,9.7923975e+03
 554.2644964,9.7839629e+03
 554.2849301,9.7740400e+03
 554.3053641,9.7792031e+03
 554.3257979,9.7796104e+03
 554.3462316,9.7628223e+03
 554.3666655,9.7624473e+03
 554.3870993,9.7437168e+03
 554.4075331,9.7558223e+03
 554.4279670,9.7502266e+03
 554.4484008,9.7659082e+03
 554.4688346,9.7569883e+03
 554.4892684,9.7506514e+03
 554.5097022,9.7542471e+03
 554.5301361,9.7472852e+03
 554.5505699,9.7460234e+03
 554.5710037,9.7496855e+03
 554.5914375,9.7448818e+03
 554.6118714,9.7424727e+03
 554.6323052,9.7517949e+03
 554.6527391,9.7344668e+03
 554.6731729,9.7172803e+03
 554.6936066,9.7252549e+03
 554.7140405,9.7030361e+03
 554.7344743,9.7085791e+03
 554.7549081,9.7124863e+03
 554.7753420,9.7159629e+03
 554.7957758,9.7143096e+03
 554.8162095,9.7264248e+03
 554.8366434,9.7125947e+03
 554.8570772,9.7237197e+03
 554.8775109,9.7309941e+03
 554.8979449,9.7156553e+03
 554.9183786,9.7178701e+03
 554.9388124,9.7191064e+03
 554.9592463,9.7277480e+03
 554.9796801,9.7309092e+03
 555.0001139,9.7331387e+03
 555.0205477,9.7402754e+03
 555.0409815,9.7418721e+03
 555.0614154,9.7421885e+03
 555.0818492,9.7450840e+03
 555.1022830,9.7457334e+03
 555.1227168,9.7437090e+03
 555.1431506,9.7472090e+03
 555.1635844,9.7464482e+03
 555.1840183,9.7420176e+03
 555.2044520,9.7402227e+03
 555.2248858,9.7510352e+03
 555.2453198,9.7403018e+03
 555.2657535,9.7436914e+03
 555.2861873,9.7604072e+03
 555.3066212,9.7540645e+03
 555.3270549,9.7574805e+03
 555.3474888,9.7604756e+03
 555.3679226,9.7651084e+03
 555.3883563,9.7800361e+03
 555.4087902,9.7876211e+03
 555.4292240,9.7813184e+03
 555.4496578,9.7814873e+03
 555.4700917,9.7777764e+03
 555.4905255,9.7792900e+03
 555.5109592,9.7857979e+03
 555.5313931,9.7919502e+03
 555.5518269,9.7903418e+03
 555.5722606,9.7953984e+03
 555.5926945,9.8053486e+03
 555.6131283,9.8017842e+03
 555.6335620,9.8030137e+03
 555.6539959,9.8058652e+03
 555.6744297,9.8010557e+03
 555.6948636,9.8124531e+03
 555.7152973,9.8078545e+03
 555.7357311,9.8020264e+03
 555.7561650,9.8090840e+03
 555.7765987,9.8285342e+03
 555.7970325,9.8149033e+03
 555.8174664,9.8210889e+03
 555.8379002,9.8184023e+03
 555.8583340,9.8326631e+03
 555.8787679,9.8312910e+03
 555.8992016,9.8298330e+03
 555.9196354,9.8333936e+03
 555.9400693,9.8431084e+03
 555.9605030,9.8445020e+03
 555.9809368,9.8409277e+03
 556.0013707,9.8539971e+03
 556.0218045,         null
 556.0422383,9.8461143e+03
 556.0626721,9.8449570e+03
 556.0831059,9.8380010e+03
 556.1035397,9.8380156e+03
 556.1239735,9.8507236e+03
 556.1444073,9.8437139e+03
 556.1648411,9.8346709e+03
 556.1852749,9.8418408e+03
 556.2057087,9.8431211e+03
 556.2261425,9.8471709e+03
 556.2465763,9.8373311e+03
 556.2670101,9.8534688e+03
 556.2874439,9.8410488e+03
 556.3078777,9.8521875e+03
 556.3283114,9.8512725e+03
 556.3487453,9.8611611e+03
 556.3691791,9.8566055e+03
 556.3896130,9.8655176e+03
 556.4100467,9.8588408e+03
 556.4304805,9.8635684e+03
 556.4509144,9.8586562e+03
 556.4713481,9.8673652e+03
 556.4917819,9.8611348e+03
 556.5122157,9.8706621e+03
 556.5326495,9.8720068e+03
 556.5530832,9.8870684e+03
 556.5735171,9.8888535e+03
 556.5939509,9.8740752e+03
 556.6143846,9.8639980e+03
 556.6348185,9.8605645e+03
 556.6552523,9.8683311e+03
 556.6756860,9.8750000e+03
 556.6961199,9.8681982e+03
 556.7165537,9.8771934e+03
 556.7369876,9.8751260e+03
 556.7574213,9.8720664e+03
 556.7778551,9.8670293e+03
 556.7982890,9.8730469e+03
 556.8187227,9.8797461e+03
 556.8391565,9.8766377e+03
 556.8595904,9.8741221e+03
 556.8800240,9.8807969e+03
 556.9004578,9.8866523e+03
 556.9208916,9.8802939e+03
 556.9413254,9.8860283e+03
 556.9617592,9.8821123e+03
 556.9821930,9.8775508e+03
 557.0026268,9.8768428e+03
 557.0230606,9.8763633e+03
 557.0434945,9.8852188e+03
 557.0639282,9.8786299e+03
 557.0843621,9.8799180e+03
 557.1047958,9.8883936e+03
 557.1252295,9.9049863e+03
 557.1456634,9.8695879e+03
 557.1660972,9.8679658e+03
 557.1865309,9.8707715e+03
 557.2069648,9.8744180e+03
 557.2273986,9.8758467e+03
 557.2478323,9.8669219e+03
 557.2682662,9.8773809e+03
 557.2886999,9.8687109e+03
 557.3091336,9.8735303e+03
