        TIME,  PDCSAP_FLUX
 542.9856966,2.7523803e+04
 543.0061307,2.7602730e+04
 543.0265650,2.7519934e+04
 543.0469992,2.7714762e+04
 543.0674334,2.7561346e+04
 543.0878676,2.7598537e+04
 543.1083018,2.7527996e+04
 543.1287360,2.7535682e+04
 543.1491702,2.7643000e+04
 543.1696044,2.7669211e+04
 543.1900386,2.7575758e+04
 543.2104728,2.7688195e+04
 543.2309069,2.7534646e+04
 543.2513411,2.7671775e+04
 543.2717753,2.7527389e+04
 543.2922095,2.7528234e+04
 543.3126438,2.7643107e+04
 543.3330779,2.7496383e+04
 543.3535121,2.7560070e+04
 543.3739464,2.7695484e+04
 543.3943804,2.7753219e+04
 543.4148146,2.7659555e+04
 543.4352489,2.7547236e+04
 543.4556830,2.7670033e+04
 543.4761173,2.7679451e+04
 543.4965515,2.7665566e+04
 543.5169856,2.7501777e+04
 543.5374198,2.7583873e+04
 543.5578540,2.7809211e+04
 543.5782881,2.7595625e+04
 543.5987224,2.7637053e+04
 543.6191566,2.7676078e+04
 543.6395908,2.7685229e+04
 543.6600250,2.7589170e+04
 543.6804591,2.7548309e+04
 543.7008933,2.7644166e+04
 543.7213275,2.7726625e+04
 543.7417617,2.7642871e+04
 543.7621959,2.7483023e+04
 543.7826301,2.7658170e+04
 543.8030642,2.7826703e+04
 543.8234985,2.7567066e+04
 543.8439327,2.7656826e+04
 543.8643668,2.7528570e+04
 543.8848011,2.7757436e+04
 543.9052351,2.7612604e+04
 543.9256693,2.7638367e+04
 543.9461036,2.7581748e+04
 543.9665377,2.7619785e+04
 543.9869719,2.7648969e+04
 544.0074061,2.7649316e+04
 544.0278402,2.7696359e+04
 544.0482744,2.7557619e+04
 544.0687087,2.7628699e+04
 544.0891427,         null
 544.1095770,2.7540959e+04
 544.1300112,2.7714260e+04
 544.1504454,2.7615082e+04
 544.1708796,2.7590357e+04
 544.1913137,2.7812520e+04
 544.2117479,2.7645102e+04
 544.2321821,2.7799100e+04
 544.2526163,2.7628854e+04
 544.2730504,2.7707371e+04
 544.2934847,2.7551400e+04
 544.3139188,2.7688146e+04
 544.3343530,2.7764814e+04
 544.3547872,2.7692055e+04
 544.3752213,2.7570410e+04
 544.3956556,2.7679361e+04
 544.4160898,2.7573945e+04
 544.4365238,2.7686139e+04
 544.4569581,2.7538701e+04
 544.4773923,2.7655602e+04
 544.4978263,2.7637955e+04
 544.5182606,2.7775758e+04
 544.5386948,2.7517537e+04
 544.5591289,2.7698070e+04
 544.5795631,2.7700617e+04
 544.5999972,2.7523863e+04
 544.6204314,2.7772121e+04
 544.6408656,2.7488039e+04
 544.6612998,2.7722318e+04
 544.6817339,2.7672754e+04
 544.7021681,2.7786574e+04
 544.7226023,2.7567486e+04
 544.7430365,2.7690340e+04
 544.7634707,2.7498930e+04
 544.7839048,2.7725980e+04
 544.8043390,2.7707150e+04
 544.8247732,2.7620807e+04
 544.8452073,2.7573650e+04
 544.8656416,2.7635043e+04
 544.8860757,2.7684334e+04
 544.9065098,2.7796320e+04
 544.9269441,2.7766725e+04
 544.9473782,2.7623252e+04
 544.9678123,2.7645646e+04
 544.9882466,2.7531217e+04
 545.0086807,2.7550334e+04
 545.0291149,2.7605197e+04
 545.0495491,2.7617273e+04
 545.0699831,2.7498432e+04
 545.0904174,2.7612332e+04
 545.1108516,2.7607154e+04
 545.1312857,2.7560891e+04
 545.1517199,2.7682506e+04
 545.1721541,2.7662301e+04
 545.1925882,2.7699059e+04
 545.2130224,2.7589307e+04
 545.2334565,2.7768471e+04
 545.2538907,2.7698057e+04
 545.2743249,2.7583840e+04
 545.2947590,2.7580777e+04
 545.3151933,2.7696594e+04
 545.3356273,2.7707830e+04
 545.3560615,2.7517664e+04
 545.3764958,2.7841822e+04
 545.3969298,2.7636252e+04
 545.4173640,2.7630863e+04
 545.4377982,2.7636076e+04
 545.4582323,2.7616908e+04
 545.4786665,2.7744072e+04
 545.4991007,2.7654701e+04
 545.5195348,2.7671855e+04
 545.5399689,2.7708738e+04
 545.5604032,2.7631486e+04
 545.5808373,2.7488002e+04
 545.6012714,2.7588283e+04
 545.6217057,2.7730002e+04
 545.6421397,2.7607600e+04
 545.6625740,2.7792895e+04
 545.6830081,2.7587977e+04
 545.7034423,2.7765365e+04
 545.7238764,2.7783764e+04
 545.7443106,2.7360588e+04
 545.7647447,2.7736164e+04
 545.7851790,2.7695346e+04
 545.8056131,2.7654713e+04
 545.8260472,2.7752311e+04
 545.8464815,2.7710266e+04
 545.8669155,2.7569697e+04
 545.8873497,2.7613443e+04
 545.9077839,2.7670658e+04
 545.9282180,2.7552678e+04
 545.9486522,2.7693312e+04
 545.9690863,2.7697477e+04
 545.9895204,2.7697826e+04
 546.0099547,2.7776936e+04
 546.0303887,2.7640609e+04
 546.0508229,2.7559152e+04
 546.0712571,2.7555047e+04
 546.0916912,2.7705895e+04
 546.1121253,2.7624416e+04
 546.1325596,2.7540430e+04
 546.1529937,2.7607037e+04
 546.1734278,2.7768664e+04
 546.1938620,2.7762785e+04
 546.2142962,2.7492947e+04
 546.2347303,2.7689900e+04
 546.2551645,2.7684236e+04
 546.2755986,2.7581523e+04
 546.2960329,2.7568473e+04
 546.3164669,2.7613561e+04
 546.3369010,2.7579965e+04
 546.3573353,2.7681500e+04
 546.3777693,2.7720029e+04
 546.3982035,2.7580076e+04
 546.4186377,2.7599973e+04
 546.4390718,2.7787918e+04
 546.4595059,2.7561922e+04
 546.4799402,2.7577391e+04
 546.5003742,2.7743334e+04
 546.5208083,2.7714662e+04
 546.5412426,2.7541791e+04
 546.5616766,2.7752152e+04
 546.5821109,2.7611229e+04
 546.6025449,2.7594332e+04
 546.6229791,2.7625949e+04
 546.6434133,2.7683916e+04
 546.6638473,2.7708143e+04
 546.6842815,2.7679312e+04
 546.7047157,2.7676998e+04
 546.7251499,2.7659695e+04
 546.7455839,2.7616725e+04
 546.7660181,2.7545701e+04
 546.7864523,2.7513135e+04
 546.8068863,2.7557760e+04
 546.8273206,2.7588688e+04
 546.8477547,2.7665705e+04
 546.8681889,2.7721930e+04
 546.8886230,2.7577143e+04
 546.9090571,2.7726354e+04
 546.9294914,2.7575316e+04
 546.9499254,2.7578637e+04
 546.9703595,2.7664545e+04
 546.9907938,2.7747801e+04
 547.0112278,2.7569336e+04
 547.0316619,2.7730008e+04
 547.0520962,2.7619170e+04
 547.0725302,         null
 547.0929644,         null
 547.1133986,2.7711787e+04
 547.1338327,2.7641830e+04
 547.1542668,2.7649477e+04
 547.1747010,2.7841738e+04
 547.1951351,2.7479367e+04
 547.2155693,2.7659717e+04
 547.2360034,2.7625123e+04
 547.2564375,2.7557750e+04
 547.2768717,2.7597936e+04
 547.2973058,2.7517598e+04
 547.3177399,2.7584621e+04
 547.3381741,2.7601459e+04
 547.3586082,2.7669305e+04
 547.3790422,2.7622857e+04
 547.3994764,2.7690965e+04
 547.4199106,2.7655381e+04
 547.4403446,2.7630889e+04
 547.4607788,2.7679428e+04
 547.4812130,2.7527109e+04
 547.5016472,2.7376000e+04
 547.5220812,2.7691459e+04
 547.5425154,2.7664076e+04
 547.5629496,2.7554477e+04
 547.5833836,2.7639348e+04
 547.6038177,2.7649996e+04
 547.6242520,2.7562646e+04
 547.6446860,2.7587480e+04
 547.6651201,2.7806613e+04
 547.6855544,2.7746928e+04
 547.7059885,2.7688014e+04
 547.7264225,2.7695256e+04
 547.7468567,2.7650549e+04
 547.7672909,2.7622430e+04
 547.7877249,2.7603385e+04
 547.8081591,2.7644988e+04
 547.8285932,2.7531191e+04
 547.8490275,2.7597578e+04
 547.8694615,2.7765098e+04
 547.8898956,2.7539268e+04
 547.9103298,2.7673316e+04
 547.9307638,2.7539369e+04
 547.9511980,2.7802871e+04
 547.9716321,2.7698273e+04
 547.9920662,2.7742529e+04
 548.0125002,2.7764797e+04
 548.0329345,2.7681504e+04
 548.0533686,2.7757914e+04
 548.0738027,2.7692404e+04
 548.0942368,2.7593088e+04
 548.1146709,2.7741596e+04
 548.1351052,2.7744873e+04
 548.1555392,2.7631625e+04
 548.1759733,2.7739912e+04
 548.1964075,2.7637961e+04
 548.2168416,2.7727129e+04
 548.2372757,2.7575279e+04
 548.2577099,2.7660473e+04
 548.2781440,2.7526736e+04
 548.2985780,2.7671094e+04
 548.3190122,2.7545676e+04
 548.3394464,2.7540896e+04
 548.3598804,2.7638750e+04
 548.3803146,2.7654990e+04
 548.4007487,2.7596947e+04
 548.4211827,2.7470172e+04
 548.4416169,2.7619330e+04
 548.4620511,2.7656102e+04
 548.4824853,2.7658047e+04
 548.5029193,2.7642902e+04
 548.5233534,2.7574465e+04
 548.5437876,2.7747570e+04
 548.5642216,2.7663760e+04
 548.5846557,2.7598654e+04
 548.6050900,2.7542965e+04
 548.6255240,2.7708150e+04
 548.6459581,2.7527971e+04
 548.6663922,2.7627119e+04
 548.6868263,2.7583244e+04
 548.7072604,2.7602070e+04
 548.7276945,2.7643904e+04
 548.7481286,2.7666172e+04
 548.7685629,2.7655844e+04
 548.7889970,2.7651490e+04
 548.8094310,2.7552354e+04
 548.8298652,2.7289652e+04
 548.8502993,2.7550086e+04
 548.8707333,2.7557445e+04
 548.8911675,2.7646654e+04
 548.9116016,2.7562820e+04
 548.9320356,2.7635463e+04
 548.9524698,2.7662436e+04
 548.9729039,2.7662832e+04
 548.9933380,2.7604672e+04
 549.0137722,2.7769377e+04
 549.0342063,2.7702408e+04
 549.0546404,2.7663670e+04
 549.0750745,2.7641828e+04
 549.0955086,2.7620812e+04
 549.1159428,2.7640676e+04
 549.1363768,2.7617621e+04
 549.1568109,2.7537529e+04
 549.1772451,2.7733104e+04
 549.1976792,2.7543225e+04
 549.2181132,2.7763279e+04
 549.2385474,2.7755555e+04
 549.2589815,2.7613236e+04
 549.2794155,2.7621793e+04
 549.2998497,2.7613992e+04
 549.3202838,2.7625742e+04
 549.3407178,2.7703971e+04
 549.3611520,2.7660219e+04
 549.3815861,2.7739330e+04
 549.4020203,2.7573680e+04
 549.4224544,2.7541355e+04
 549.4428884,2.7572029e+04
 549.4633226,2.7620361e+04
 549.4837567,2.7467420e+04
 549.5041907,2.7665982e+04
 549.5246249,2.7691562e+04
 549.5450590,2.7791777e+04
 549.5654930,2.7670932e+04
 549.5859272,2.7776092e+04
 549.6063613,2.7590932e+04
 549.6267954,2.7792252e+04
 549.6472295,2.7555729e+04
 549.6676636,2.7617693e+04
 549.6880976,2.7664408e+04
 549.7085318,2.7662799e+04
 549.7289658,2.7640754e+04
 549.7494000,2.7627850e+04
 549.7698341,2.7519115e+04
 549.7902681,2.7560475e+04
 549.8107023,2.7595559e+04
 549.8311364,2.7654352e+04
 549.8515704,2.7545137e+04
 549.8720046,2.7605723e+04
 549.8924387,2.7587570e+04
 549.9128727,2.7717705e+04
 549.9333069,2.7625703e+04
 549.9537410,2.7745752e+04
 549.9741750,2.7596383e+04
 549.9946092,2.7601049e+04
 550.0150433,2.7595023e+04
 550.0354774,2.7683898e+04
 550.0559115,         null
 550.0763456,2.7543281e+04
 550.0967796,2.7566619e+04
 550.1172137,2.7728469e+04
 550.1376478,2.7633172e+04
 550.1580819,2.7678229e+04
 550.1785160,2.7765285e+04
 550.1989501,2.7593195e+04
 550.2193843,2.7561527e+04
 550.2398183,2.7584713e+04
 550.2602524,2.7640742e+04
 550.2806866,2.7810689e+04
 550.3011205,2.7638479e+04
 550.3215546,2.7625777e+04
 550.3419888,2.7628611e+04
 550.3624228,2.7626484e+04
 550.3828570,2.7539705e+04
 550.4032911,2.7740162e+04
 550.4237251,2.7680557e+04
 550.4441593,2.7614828e+04
 550.4645933,2.7512457e+04
 550.4850273,2.7640129e+04
 550.5054615,2.7736148e+04
 550.5258956,2.7454898e+04
 550.5463297,2.7684521e+04
 550.5667638,2.7676492e+04
 550.5871979,2.7457303e+04
 550.6076319,2.7613785e+04
 550.6280660,2.7712402e+04
 550.6485001,2.7794922e+04
 550.6689342,2.7509994e+04
 550.6893683,2.7737248e+04
 550.7098024,2.7854365e+04
 550.7302364,2.7666061e+04
 550.7506705,2.7761174e+04
 550.7711046,2.7684230e+04
 550.7915388,2.7642371e+04
 550.8119728,2.7673248e+04
 550.8324068,2.7641053e+04
 550.8528410,2.7596090e+04
 550.8732750,2.7576336e+04
 550.8937091,2.7585619e+04
 550.9141433,2.7735088e+04
 550.9345772,2.7512617e+04
 550.9550113,2.7818236e+04
 550.9754455,2.7561393e+04
 550.9958795,2.7672230e+04
 551.0163137,2.7666799e+04
 551.0367477,2.7704715e+04
 551.0571818,2.7764086e+04
 551.0776159,2.7641973e+04
 551.0980500,2.7544340e+04
 551.1184840,2.7594705e+04
 551.1389181,2.7688031e+04
 551.1593522,2.7675883e+04
 551.1797863,2.7612473e+04
 551.2002204,2.7755787e+04
 551.2206544,2.7734986e+04
 551.2410885,2.7517803e+04
 551.2615227,2.7555961e+04
 551.2819567,2.7774502e+04
 551.3023907,2.7687221e+04
 551.3228249,2.7592486e+04
 551.3432589,2.7730328e+04
 551.3636930,2.7813475e+04
 551.3841271,2.7493971e+04
 551.4045611,2.7654803e+04
 551.4249953,2.7648197e+04
 551.4454292,2.7595371e+04
 551.4658633,2.7680363e+04
 551.4862975,2.7833119e+04
 551.5067314,2.7704141e+04
 551.5271655,2.7565371e+04
 551.5475997,2.7648256e+04
 551.5680337,2.7755830e+04
 551.5884677,2.7625607e+04
 551.6089019,2.7637771e+04
 551.6293360,2.7642736e+04
 551.6497700,2.7732861e+04
 551.6702041,2.7483592e+04
 551.6906382,2.7470428e+04
 551.7110722,2.7452850e+04
 551.7315063,2.7666250e+04
 551.7519404,2.7675066e+04
 551.7723745,2.7662566e+04
 551.7928085,2.7544549e+04
 551.8132426,2.7586682e+04
 551.8336767,2.7654025e+04
 551.8541107,2.7629629e+04
 551.8745448,2.7569287e+04
 551.8949789,2.7520896e+04
 551.9154129,2.7728281e+04
 551.9358470,2.7744787e+04
 551.9562811,2.7725482e+04
 551.9767151,2.7576197e+04
 551.9971493,2.7685674e+04
 552.0175833,2.7497975e+04
 552.0380173,2.7630141e+04
 552.0584514,2.7653396e+04
 552.0788855,2.7572354e+04
 552.0993195,2.7638869e+04
 552.1197536,2.7689520e+04
 552.1401877,2.7742148e+04
 552.1606217,2.7679316e+04
 552.1810558,2.7770646e+04
 552.2014899,2.7454926e+04
 552.2219238,2.7659225e+04
 552.2423580,2.7817547e+04
 552.2627921,2.7612104e+04
 552.2832260,2.7653857e+04
 552.3036602,2.7662691e+04
 552.3240942,2.7692271e+04
 552.3445284,2.7559859e+04
 552.3649624,2.7638830e+04
 552.3853964,2.7682674e+04
 552.4058306,2.7568391e+04
 552.4262645,2.7738127e+04
 552.4466986,2.7697580e+04
 552.4671327,2.7636357e+04
 552.4875667,2.7621516e+04
 552.5080008,2.7761404e+04
 552.5284349,2.7666922e+04
 552.5488689,2.7630361e+04
 552.5693029,2.7536004e+04
 552.5897371,2.7515535e+04
 552.6101711,2.7702570e+04
 552.6306052,2.7789900e+04
 552.6510392,2.7528639e+04
 552.6714733,2.7706836e+04
 552.6919073,2.7630252e+04
 552.7123414,2.7676793e+04
 552.7327754,2.7760457e+04
 552.7532095,2.7557289e+04
 552.7736435,2.7503027e+04
 552.7940776,2.7744619e+04
 552.8145117,2.7666660e+04
 552.8349457,2.7712211e+04
 552.8553797,2.7747217e+04
 552.8758138,2.7666121e+04
 552.8962479,2.7676883e+04
 552.9166818,2.7474268e+04
 552.9371160,2.7526682e+04
 552.9575500,2.7605477e+04
 552.9779842,2.7631496e+04
 552.9984181,2.7642918e+04
 553.0188521,2.7590963e+04
 553.0392863,         null
 553.0597202,2.7739328e+04
 553.0801543,2.7632633e+04
 553.1005884,2.7610514e+04
 553.1210225,2.7610398e+04
 553.1414564,2.7672049e+04
 553.1618906,2.7676371e+04
 553.1823246,2.7665715e+04
 553.2027586,2.7680520e+04
 553.2231927,2.7593484e+04
 553.2436268,2.7695635e+04
 553.2640607,2.7640242e+04
 553.2844948,2.7581002e+04
 553.3049289,2.7669357e+04
 553.3253630,2.7640266e+04
 553.3457970,2.7747664e+04
 553.3662310,2.7624295e+04
 553.3866652,2.7764852e+04
 553.4070991,2.7636172e+04
 553.4275332,2.7672594e+04
 553.4479673,2.7720914e+04
 553.4684012,2.7734736e+04
 553.4888353,2.7599879e+04
 553.5092693,2.7662535e+04
 553.5297034,2.7586324e+04
 553.5501374,2.7735543e+04
 553.5705714,2.7712922e+04
 553.5910055,2.7560836e+04
 553.6114395,2.7563281e+04
 553.6318737,2.7689332e+04
 553.6523076,2.7535965e+04
 553.6727417,2.7677824e+04
 553.6931758,2.7788428e+04
 553.7136097,2.7591654e+04
 553.7340438,2.7758504e+04
 553.7544779,2.7620264e+04
 553.7749118,2.7768811e+04
 553.7953460,2.7701330e+04
 553.8157800,2.7724471e+04
 553.8362139,2.7717775e+04
 553.8566481,2.7772529e+04
 553.8770821,2.7620240e+04
 553.8975160,2.7638043e+04
 553.9179502,2.7707479e+04
 553.9383842,2.7486664e+04
 553.9588183,2.7630289e+04
 553.9792523,2.7678332e+04
 553.9996863,2.7618719e+04
 554.0201204,2.7656883e+04
 554.0405544,2.7532195e+04
 554.0609884,2.7539170e+04
 554.0814225,2.7616525e+04
 554.1018566,2.7695547e+04
 554.1222905,2.7672672e+04
 554.1427246,2.7598979e+04
 554.1631586,2.7648281e+04
 554.1835926,2.7603869e+04
 554.2040267,2.7493869e+04
 554.2244607,2.7677320e+04
 554.2448947,2.7583500e+04
 554.2653288,2.7584098e+04
 554.2857627,2.7661107e+04
 554.3061969,2.7651645e+04
 554.3266309,2.7651039e+04
 554.3470648,2.7764275e+04
 554.3674990,2.7715383e+04
 554.3879330,2.7686699e+04
 554.4083669,2.7765555e+04
 554.4288010,2.7600510e+04
 554.4492351,2.7580510e+04
 554.4696691,2.7597406e+04
 554.4901031,2.7650850e+04
 554.5105371,2.7599820e+04
 554.5309712,2.7736225e+04
 554.5514052,2.7488029e+04
 554.5718392,2.7496859e+04
 554.5922732,2.7547729e+04
 554.6127074,2.7717740e+04
 554.6331413,2.7658391e+04
 554.6535754,2.7594941e+04
 554.6740094,2.7721508e+04
 554.6944434,2.7621768e+04
 554.7148775,2.7673451e+04
 554.7353115,2.7772922e+04
 554.7557454,2.7686061e+04
 554.7761795,2.7575295e+04
 554.7966136,2.7615234e+04
 554.8170475,2.7484742e+04
 554.8374816,2.7569836e+04
 554.8579156,2.7608883e+04
 554.8783495,2.7642162e+04
 554.8987837,2.7628475e+04
 554.9192176,2.7660568e+04
 554.9396516,2.7561400e+04
 554.9600857,2.7664947e+04
 554.9805197,2.7638570e+04
 555.0009538,2.7749871e+04
 555.0213878,2.7579094e+04
 555.0418218,2.7476693e+04
 555.0622558,2.7696490e+04
 555.0826898,2.7733723e+04
 555.1031238,2.7645939e+04
 555.1235579,2.7691061e+04
 555.1439919,2.7632572e+04
 555.1644259,2.7533543e+04
 555.1848600,2.7607137e+04
 555.2052939,2.7715836e+04
 555.2257279,2.7588828e+04
 555.2461621,2.7619611e+04
 555.2665960,2.7659549e+04
 555.2870300,2.7631439e+04
 555.3074641,2.7643598e+04
 555.3278980,2.7643951e+04
 555.3483321,2.7661943e+04
 555.3687661,2.7603443e+04
 555.3892000,2.7716422e+04
 555.4096342,2.7733264e+04
 555.4300682,2.7773287e+04
 555.4505022,2.7698766e+04
 555.4709362,2.7745656e+04
 555.4913702,2.7700309e+04
 555.5118041,2.7647393e+04
 555.5322382,2.7598627e+04
 555.5526722,2.7608229e+04
 555.5731061,2.7636076e+04
 555.5935403,2.7528988e+04
 555.6139743,2.7703299e+04
 555.6344082,2.7760686e+04
 555.6548423,2.7595164e+04
 555.6752763,2.7711658e+04
 555.6957104,2.7592033e+04
 555.7161443,2.7539326e+04
 555.7365783,2.7736562e+04
 555.7570124,2.7680293e+04
 555.7774463,2.7814086e+04
 555.7978803,2.7636955e+04
 555.8183144,2.7625695e+04
 555.8387483,2.7630658e+04
 555.8591823,2.7574850e+04
 555.8796164,2.7667738e+04
 555.9000504,2.7762232e+04
 555.9204844,2.7610137e+04
 555.9409185,2.7817256e+04
 555.9613524,2.7677506e+04
 555.9817864,2.7801547e+04
 556.0022205,2.7702350e+04
 556.0226545,         null
 556.0430885,2.7674701e+04
 556.0635225,2.7820395e+04
 556.0839565,2.7598277e+04
 556.1043905,2.7701945e+04
 556.1248245,2.7668668e+04
 556.1452585,2.7628719e+04
 556.1656925,2.7623260e+04
 556.1861265,2.7781379e+04
 556.2065605,2.7582158e+04
 556.2269945,2.7485332e+04
 556.2474285,2.7555656e+04
 556.2678625,2.7610355e+04
 556.2882965,2.7737473e+04
 556.3087305,2.7742328e+04
 556.3291644,2.7615951e+04
 556.3495985,2.7670361e+04
 556.3700325,2.7595164e+04
 556.3904666,2.7697316e+04
 556.4109005,2.7655641e+04
 556.4313345,2.7687947e+04
 556.4517685,2.7707223e+04
 556.4722024,2.7708145e+04
 556.4926364,2.7623016e+04
 556.5130705,2.7503184e+04
 556.5335045,2.7526582e+04
 556.5539384,2.7658379e+04
 556.5743725,2.7518504e+04
 556.5948065,2.7678600e+04
 556.6152404,2.7639512e+04
 556.6356745,2.7633711e+04
 556.6561085,2.7781951e+04
 556.6765424,2.7622885e+04
 556.6969765,2.7726674e+04
 556.7174105,2.7579861e+04
 556.7378446,2.7635561e+04
 556.7582784,2.7553365e+04
 556.7787124,2.7729203e+04
 556.7991465,2.7567326e+04
 556.8195804,2.7649297e+04
 556.8400144,2.7608084e+04
 556.8604485,2.7671070e+04
 556.8808824,2.7751457e+04
 556.9013164,2.7798986e+04
 556.9217504,2.7625752e+04
 556.9421844,2.7602545e+04
 556.9626183,2.7587318e+04
 556.9830523,2.7481531e+04
 557.0034863,2.7539629e+04
 557.0239203,2.7573508e+04
 557.0443544,2.7558646e+04
 557.0647883,2.7699447e+04
 557.0852224,2.7688564e+04
 557.1056564,2.7740176e+04
 557.1260902,2.7758916e+04
 557.1465243,2.7618805e+04
 557.1669583,2.7725232e+04
 557.1873922,2.7612311e+04
 557.2078263,2.7593223e+04
 557.2282603,2.7612945e+04
 557.2486941,2.7546537e+04
 557.2691282,2.7811180e+04
 557.2895622,2.7524041e+04
 557.3099961,2.7826008e+04
