        TIME,  PDCSAP_FLUX
 541.5750091,7.0550156e+04
 541.5954431,7.0547641e+04
 541.6158771,7.0546477e+04
 541.6363111,7.0536812e+04
 541.6567451,7.0523336e+04
 541.6771791,7.0495438e+04
 541.6976132,7.0502852e+04
 541.7180471,7.0486398e+04
 541.7384811,7.0465992e+04
 541.7589152,7.0465648e+04
 541.7793492,7.0446047e+04
 541.7997831,7.0434477e+04
 541.8202172,7.0434852e+04
 541.8406511,7.0413219e+04
 541.8610851,7.0400000e+04
 541.8815192,7.0390617e+04
 541.9019531,7.0364828e+04
 541.9223871,7.0362562e+04
 541.9428212,7.0336258e+04
 541.9632550,7.0339109e+04
 541.9836891,7.0317883e+04
 542.0041231,7.0290273e+04
 542.0245570,7.0277461e+04
 542.0449911,7.0266297e+04
 542.0654251,7.0246555e+04
 542.0858590,7.0233641e+04
 542.1062931,7.0216109e+04
 542.1267271,7.0191836e+04
 542.1471611,7.0174023e+04
 542.1675951,7.0168781e+04
 542.1880291,7.0161656e+04
 542.2084631,7.0127875e+04
 542.2288972,7.0115133e+04
 542.2493311,7.0091836e+04
 542.2697652,7.0070875e+04
 542.2901992,7.0066734e+04
 542.3106331,7.0066008e+04
 542.3310671,7.0041711e+04
 542.3515011,7.0019500e+04
 542.3719350,7.0000391e+04
 542.3923691,6.9984781e+04
 542.4128031,6.9963320e+04
 542.4332370,6.9956570e+04
 542.4536711,6.9944180e+04
 542.4741051,6.9923570e+04
 542.4945390,6.9908117e+04
 542.5149731,6.9891617e+04
 542.5354070,6.9877945e+04
 542.5558411,6.9861586e+04
 542.5762750,6.9842250e+04
 542.5967089,6.9828891e+04
 542.6171430,6.9803000e+04
 542.6375770,6.9782117e+04
 542.6580110,6.9752734e+04
 542.6784450,6.9758422e+04
 542.6988790,6.9739453e+04
 542.7193130,6.9710859e+04
 542.7397470,6.9750523e+04
 542.7601809,6.9717633e+04
 542.7806149,6.9695391e+04
 542.8010490,6.9633094e+04
 542.8214829,6.9613445e+04
 542.8419169,6.9611516e+04
 542.8623510,6.9597414e+04
 542.8827849,6.9574500e+04
 542.9032190,6.9541523e+04
 542.9236529,6.9525648e+04
 542.9440868,6.9506766e+04
 542.9645209,6.9491133e+04
 542.9849549,6.9481555e+04
 543.0053888,6.9452898e+04
 543.0258229,6.9436938e+04
 543.0462569,6.9396008e+04
 543.0666909,6.9377758e+04
 543.0871248,6.9358031e+04
 543.1075588,6.9330211e+04
 543.1279928,6.9302039e+04
 543.1484268,6.9295969e+04
 543.1688608,6.9283891e+04
 543.1892948,6.9243367e+04
 543.2097287,6.9230242e+04
 543.2301627,6.9209688e+04
 543.2505967,6.9199398e+04
 543.2710307,6.9149430e+04
 543.2914647,6.9144297e+04
 543.3118988,6.9134609e+04
 543.3323326,6.9106672e+04
 543.3527666,6.9072844e+04
 543.3732007,6.9063242e+04
 543.3936346,6.9037578e+04
 543.4140686,6.9010703e+04
 543.4345027,6.8986969e+04
 543.4549365,6.8980875e+04
 543.4753706,6.8943906e+04
 543.4958046,6.8953750e+04
 543.5162385,6.8918453e+04
 543.5366726,6.8900391e+04
 543.5571065,6.8880133e+04
 543.5775404,6.8859086e+04
 543.5979745,6.8837016e+04
 543.6184085,6.8815125e+04
 543.6388425,6.8804617e+04
 543.6592764,6.8765141e+04
 543.6797104,6.8767664e+04
 543.7001444,6.8720070e+04
 543.7205784,6.8714039e+04
 543.7410124,6.8691109e+04
 543.7614463,6.8673844e+04
 543.7818803,6.8661117e+04
 543.8023143,6.8644078e+04
 543.8227484,6.8631922e+04
 543.8431824,6.8619141e+04
 543.8636162,6.8585031e+04
 543.8840503,6.8575344e+04
 543.9044842,6.8562719e+04
 543.9249182,6.8532242e+04
 543.9453522,6.8535000e+04
 543.9657861,6.8530711e+04
 543.9862201,6.8498688e+04
 544.0066542,6.8489250e+04
 544.0270880,6.8475055e+04
 544.0475220,6.8450469e+04
 544.0679561,6.8441727e+04
 544.0883900,         null
 544.1088240,6.8423414e+04
 544.1292580,6.8410453e+04
 544.1496920,6.8400977e+04
 544.1701260,6.8381070e+04
 544.1905599,6.8361227e+04
 544.2109939,6.8362406e+04
 544.2314279,6.8350484e+04
 544.2518619,6.8330320e+04
 544.2722958,6.8345156e+04
 544.2927299,6.8333391e+04
 544.3131638,6.8330836e+04
 544.3335978,6.8328188e+04
 544.3540318,6.8321680e+04
 544.3744657,6.8305391e+04
 544.3948998,6.8296430e+04
 544.4153338,6.8301648e+04
 544.4357676,6.8292055e+04
 544.4562017,6.8287367e+04
 544.4766357,6.8288859e+04
 544.4970695,6.8287461e+04
 544.5175036,6.8268711e+04
 544.5379376,6.8262250e+04
 544.5583715,6.8278383e+04
 544.5788055,6.8273891e+04
 544.5992394,6.8283281e+04
 544.6196734,6.8281422e+04
 544.6401074,6.8267648e+04
 544.6605414,6.8285359e+04
 544.6809753,6.8277227e+04
 544.7014093,6.8285461e+04
 544.7218433,6.8282047e+04
 544.7422773,6.8292477e+04
 544.7627113,6.8302992e+04
 544.7831452,6.8301289e+04
 544.8035792,6.8311695e+04
 544.8240132,6.8310461e+04
 544.8444471,6.8316719e+04
 544.8648812,6.8335961e+04
 544.8853151,6.8328906e+04
 544.9057490,6.8323820e+04
 544.9261831,6.8330812e+04
 544.9466170,6.8349844e+04
 544.9670509,6.8348875e+04
 544.9874850,6.8381930e+04
 545.0079189,6.8381203e+04
 545.0283529,6.8391477e+04
 545.0487869,6.8416789e+04
 545.0692208,6.8413484e+04
 545.0896548,6.8423180e+04
 545.1100888,6.8441578e+04
 545.1305228,6.8444078e+04
 545.1509567,6.8456734e+04
 545.1713907,6.8481891e+04
 545.1918246,6.8490562e+04
 545.2122586,6.8501844e+04
 545.2326926,6.8503625e+04
 545.2531265,6.8522023e+04
 545.2735605,6.8548789e+04
 545.2939945,6.8557375e+04
 545.3144285,6.8576195e+04
 545.3348624,6.8583031e+04
 545.3552964,6.8622602e+04
 545.3757304,6.8629734e+04
 545.3961643,6.8649406e+04
 545.4165982,6.8652789e+04
 545.4370323,6.8682531e+04
 545.4574662,6.8704422e+04
 545.4779001,6.8726352e+04
 545.4983342,6.8742266e+04
 545.5187681,6.8754156e+04
 545.5392020,6.8774406e+04
 545.5596361,6.8788516e+04
 545.5800699,6.8818164e+04
 545.6005039,6.8846688e+04
 545.6209380,6.8857656e+04
 545.6413718,6.8895062e+04
 545.6618059,6.8901500e+04
 545.6822398,6.8936008e+04
 545.7026738,6.8958969e+04
 545.7231078,6.8989180e+04
 545.7435417,6.9007539e+04
 545.7639757,6.9006672e+04
 545.7844097,6.9027906e+04
 545.8048436,6.9069141e+04
 545.8252775,6.9076930e+04
 545.8457116,6.9095844e+04
 545.8661455,6.9116000e+04
 545.8865794,6.9151398e+04
 545.9070135,6.9157828e+04
 545.9274473,6.9192727e+04
 545.9478814,6.9217195e+04
 545.9683152,6.9239453e+04
 545.9887492,6.9261953e+04
 546.0091833,6.9274547e+04
 546.0296171,6.9313383e+04
 546.0500511,6.9328641e+04
 546.0704851,6.9345969e+04
 546.0909190,6.9355133e+04
 546.1113529,6.9373352e+04
 546.1317870,6.9405219e+04
 546.1522209,6.9419805e+04
 546.1726548,6.9450359e+04
 546.1930889,6.9469992e+04
 546.2135228,6.9493109e+04
 546.2339568,6.9515328e+04
 546.2543907,6.9527492e+04
 546.2748247,6.9543656e+04
 546.2952587,6.9563930e+04
 546.3156926,6.9585227e+04
 546.3361265,6.9618555e+04
 546.3565606,6.9647398e+04
 546.3769944,6.9663430e+04
 546.3974284,6.9672102e+04
 546.4178624,6.9683898e+04
 546.4382963,6.9708695e+04
 546.4587302,6.9715258e+04
 546.4791643,6.9737398e+04
 546.4995981,6.9755797e+04
 546.5200321,6.9771211e+04
 546.5404661,6.9782375e+04
 546.5609000,6.9804750e+04
 546.5813341,6.9832266e+04
 546.6017679,6.9832453e+04
 546.6222019,6.9829328e+04
 546.6426359,6.9873883e+04
 546.6630698,6.9857234e+04
 546.6835037,6.9872430e+04
 546.7039377,6.9899055e+04
 546.7243717,6.9917945e+04
 546.7448055,6.9914609e+04
 546.7652396,6.9935789e+04
 546.7856735,6.9937078e+04
 546.8061074,6.9952883e+04
 546.8265414,6.9959141e+04
 546.8469754,6.9962008e+04
 546.8674094,6.9981523e+04
 546.8878433,7.0003219e+04
 546.9082772,7.0003234e+04
 546.9287113,7.0023461e+04
 546.9491451,7.0021477e+04
 546.9695791,7.0009156e+04
 546.9900131,7.0033016e+04
 547.0104470,7.0034578e+04
 547.0308809,7.0057000e+04
 547.0513150,7.0044398e+04
 547.0717488,         null
 547.0921827,         null
 547.1126168,7.0084781e+04
 547.1330507,7.0080180e+04
 547.1534846,7.0079195e+04
 547.1739186,7.0079328e+04
 547.1943526,7.0086602e+04
 547.2147865,7.0091250e+04
 547.2352205,7.0104711e+04
 547.2556544,7.0112734e+04
 547.2760883,7.0122867e+04
 547.2965223,7.0114242e+04
 547.3169562,7.0121695e+04
 547.3373902,7.0137344e+04
 547.3578241,7.0132734e+04
 547.3782580,7.0146336e+04
 547.3986920,7.0159086e+04
 547.4191259,7.0154781e+04
 547.4395598,7.0172203e+04
 547.4599938,7.0170602e+04
 547.4804278,7.0196641e+04
 547.5008618,7.0189125e+04
 547.5212956,7.0201961e+04
 547.5417296,7.0202977e+04
 547.5621636,7.0215836e+04
 547.5825975,7.0225844e+04
 547.6030314,7.0224898e+04
 547.6234655,7.0240633e+04
 547.6438993,7.0246953e+04
 547.6643332,7.0254180e+04
 547.6847673,7.0258266e+04
 547.7052012,7.0260398e+04
 547.7256350,7.0265125e+04
 547.7460691,7.0298516e+04
 547.7665030,7.0295125e+04
 547.7869369,7.0307023e+04
 547.8073709,7.0295500e+04
 547.8278048,7.0320203e+04
 547.8482389,7.0322719e+04
 547.8686727,7.0321758e+04
 547.8891067,7.0322891e+04
 547.9095407,7.0364133e+04
 547.9299745,7.0357633e+04
 547.9504085,7.0362633e+04
 547.9708424,7.0374172e+04
 547.9912763,7.0366148e+04
 548.0117102,7.0381500e+04
 548.0321442,7.0378867e+04
 548.0525781,7.0401953e+04
 548.0730121,7.0410867e+04
 548.0934460,7.0423117e+04
 548.1138799,7.0432898e+04
 548.1343140,7.0436219e+04
 548.1547478,7.0436359e+04
 548.1751817,7.0454266e+04
 548.1956158,7.0434914e+04
 548.2160497,7.0468352e+04
 548.2364836,7.0469812e+04
 548.2569176,7.0460883e+04
 548.2773515,7.0463711e+04
 548.2977854,7.0463586e+04
 548.3182194,7.0468281e+04
 548.3386533,7.0470156e+04
 548.3590871,7.0493383e+04
 548.3795212,7.0486039e+04
 548.3999551,7.0495453e+04
 548.4203889,7.0493258e+04
 548.4408230,7.0500117e+04
 548.4612569,7.0499578e+04
 548.4816909,7.0504008e+04
 548.5021248,7.0501969e+04
 548.5225587,7.0498977e+04
 548.5429927,7.0509398e+04
 548.5634266,7.0513383e+04
 548.5838605,7.0515617e+04
 548.6042945,7.0507562e+04
 548.6247283,7.0522227e+04
 548.6451623,7.0517531e+04
 548.6655962,7.0516578e+04
 548.6860301,7.0510602e+04
 548.7064641,7.0515430e+04
 548.7268980,7.0518719e+04
 548.7473319,7.0530992e+04
 548.7677660,7.0513664e+04
 548.7881999,7.0521945e+04
 548.8086337,7.0514273e+04
 548.8290677,7.0530039e+04
 548.8495017,7.0520227e+04
 548.8699355,7.0517633e+04
 548.8903695,7.0507586e+04
 548.9108034,7.0523156e+04
 548.9312373,7.0511211e+04
 548.9516713,7.0507625e+04
 548.9721052,7.0514492e+04
 548.9925390,7.0526172e+04
 549.0129731,7.0507453e+04
 549.0334070,7.0523758e+04
 549.0538409,7.0511570e+04
 549.0742748,7.0503297e+04
 549.0947088,7.0489742e+04
 549.1151428,7.0493555e+04
 549.1355766,7.0514062e+04
 549.1560105,7.0488586e+04
 549.1764446,7.0507359e+04
 549.1968785,7.0482094e+04
 549.2173123,7.0476844e+04
 549.2377463,7.0469320e+04
 549.2581803,7.0467461e+04
 549.2786141,7.0452641e+04
 549.2990481,7.0456531e+04
 549.3194820,7.0457094e+04
 549.3399159,7.0447961e+04
 549.3603499,7.0438055e+04
 549.3807837,7.0420633e+04
 549.4012177,7.0431344e+04
 549.4216516,7.0425578e+04
 549.4420855,7.0394945e+04
 549.4625195,7.0420211e+04
 549.4829534,7.0390242e+04
 549.5033872,7.0379000e+04
 549.5238212,7.0368836e+04
 549.5442552,7.0354461e+04
 549.5646890,7.0356461e+04
 549.5851230,7.0343539e+04
 549.6055569,7.0324953e+04
 549.6259908,7.0301789e+04
 549.6464248,7.0284445e+04
 549.6668587,7.0292539e+04
 549.6872926,7.0275477e+04
 549.7077266,7.0270875e+04
 549.7281604,7.0253688e+04
 549.7485945,7.0227695e+04
 549.7690284,7.0249141e+04
 549.7894622,7.0239016e+04
 549.8098962,7.0200797e+04
 549.8303301,7.0205062e+04
 549.8507639,7.0186430e+04
 549.8711980,7.0170914e+04
 549.8916319,7.0153773e+04
 549.9120657,7.0136219e+04
 549.9324997,7.0118992e+04
 549.9529336,7.0119141e+04
 549.9733674,7.0106422e+04
 549.9938015,7.0079859e+04
 550.0142354,7.0076414e+04
 550.0346693,7.0054547e+04
 550.0551032,         null
 550.0755371,7.0025172e+04
 550.0959710,7.0006602e+04
 550.1164049,6.9994258e+04
 550.1368389,6.9972430e+04
 550.1572728,6.9971805e+04
 550.1777067,6.9939047e+04
 550.1981406,6.9927375e+04
 550.2185746,6.9901773e+04
 550.2390084,6.9897047e+04
 550.2594423,6.9874906e+04
 550.2798763,6.9863297e+04
 550.3003102,6.9832375e+04
 550.3207441,6.9833320e+04
 550.3411781,6.9816547e+04
 550.3616119,6.9798688e+04
 550.3820459,6.9770383e+04
 550.4024798,6.9761594e+04
 550.4229136,6.9753883e+04
 550.4433476,6.9725570e+04
 550.4637815,6.9704492e+04
 550.4842154,6.9691414e+04
 550.5046494,6.9688062e+04
 550.5250833,6.9667461e+04
 550.5455172,6.9638516e+04
 550.5659511,6.9616953e+04
 550.5863850,6.9612766e+04
 550.6068189,6.9617398e+04
 550.6272528,6.9568047e+04
 550.6476867,6.9557227e+04
 550.6681206,6.9540828e+04
 550.6885545,6.9534258e+04
 550.7089885,6.9499695e+04
 550.7294224,6.9488273e+04
 550.7498563,6.9467016e+04
 550.7702902,6.9446438e+04
 550.7907242,6.9434914e+04
 550.8111580,6.9407398e+04
 550.8315919,6.9395805e+04
 550.8520259,6.9387148e+04
 550.8724597,6.9367492e+04
 550.8928936,6.9343031e+04
 550.9133276,6.9309234e+04
 550.9337614,6.9320031e+04
 550.9541953,6.9303125e+04
 550.9746293,6.9273055e+04
 550.9950631,6.9245344e+04
 551.0154971,6.9238508e+04
 551.0359311,6.9233312e+04
 551.0563650,6.9202109e+04
 551.0767989,6.9201023e+04
 551.0972328,6.9167016e+04
 551.1176667,6.9171820e+04
 551.1381006,6.9131719e+04
 551.1585345,6.9133375e+04
 551.1789684,6.9120430e+04
 551.1994023,6.9086828e+04
 551.2198362,6.9080195e+04
 551.2402701,6.9063984e+04
 551.2607041,6.9055695e+04
 551.2811379,6.9023305e+04
 551.3015718,6.9008734e+04
 551.3220058,6.8973797e+04
 551.3424396,6.8980812e+04
 551.3628736,6.8959430e+04
 551.3833075,6.8946773e+04
 551.4037413,6.8927766e+04
 551.4241753,6.8910070e+04
 551.4446091,6.8891914e+04
 551.4650430,6.8867758e+04
 551.4854770,6.8855078e+04
 551.5059108,6.8850008e+04
 551.5263447,6.8833766e+04
 551.5467787,6.8803516e+04
 551.5672125,6.8787586e+04
 551.5876464,6.8773141e+04
 551.6080804,6.8771211e+04
 551.6285143,6.8751016e+04
 551.6489482,6.8725398e+04
 551.6693821,6.8704594e+04
 551.6898160,6.8696188e+04
 551.7102499,6.8677211e+04
 551.7306838,6.8674773e+04
 551.7511177,6.8635742e+04
 551.7715517,6.8620883e+04
 551.7919855,6.8607086e+04
 551.8124194,6.8606273e+04
 551.8328534,6.8586164e+04
 551.8532872,6.8570195e+04
 551.8737211,6.8536430e+04
 551.8941550,6.8543500e+04
 551.9145888,6.8524555e+04
 551.9350227,6.8503867e+04
 551.9554567,6.8498742e+04
 551.9758905,6.8463055e+04
 551.9963245,6.8458109e+04
 552.0167584,6.8453648e+04
 552.0371922,6.8435734e+04
 552.0576262,6.8421703e+04
 552.0780601,6.8400062e+04
 552.0984939,6.8388680e+04
 552.1189279,6.8387867e+04
 552.1393618,6.8380234e+04
 552.1597956,6.8368039e+04
 552.1802296,6.8349430e+04
 552.2006635,6.8341023e+04
 552.2210972,6.8329367e+04
 552.2415312,6.8323297e+04
 552.2619651,6.8323680e+04
 552.2823989,6.8338078e+04
 552.3028329,6.8299828e+04
 552.3232668,6.8297859e+04
 552.3437008,6.8277781e+04
 552.3641346,6.8268539e+04
 552.3845685,6.8278633e+04
 552.4050025,6.8258070e+04
 552.4254363,6.8265625e+04
 552.4458701,6.8259414e+04
 552.4663041,6.8242594e+04
 552.4867379,6.8256641e+04
 552.5071718,6.8231531e+04
 552.5276058,6.8240461e+04
 552.5480396,6.8234461e+04
 552.5684735,6.8228016e+04
 552.5889075,6.8231125e+04
 552.6093414,6.8240188e+04
 552.6297752,6.8245406e+04
 552.6502091,6.8246008e+04
 552.6706430,6.8247430e+04
 552.6910769,6.8249375e+04
 552.7115108,6.8242242e+04
 552.7319447,6.8245492e+04
 552.7523786,6.8255719e+04
 552.7728124,6.8246281e+04
 552.7932463,6.8259477e+04
 552.8136802,6.8255039e+04
 552.8341141,6.8266977e+04
 552.8545479,6.8265734e+04
 552.8749819,6.8267648e+04
 552.8954158,6.8277703e+04
 552.9158495,6.8272578e+04
 552.9362835,6.8285992e+04
 552.9567174,6.8292125e+04
 552.9771514,6.8293820e+04
 552.9975852,6.8313859e+04
 553.0180191,6.8310688e+04
 553.0384530,         null
 553.0588868,6.8327086e+04
 553.0793207,6.8340227e+04
 553.0997547,6.8356555e+04
 553.1201886,6.8375594e+04
 553.1406224,6.8381555e+04
 553.1610563,6.8392820e+04
 553.1814902,6.8423078e+04
 553.2019240,6.8428039e+04
 553.2223580,6.8427336e+04
 553.2427919,6.8447602e+04
 553.2632256,6.8460281e+04
 553.2836596,6.8483414e+04
 553.3040935,6.8504797e+04
 553.3245275,6.8520453e+04
 553.3449613,6.8583430e+04
 553.3653951,6.8524805e+04
 553.3858291,6.8538344e+04
 553.4062629,6.8556359e+04
 553.4266968,6.8573172e+04
 553.4471308,6.8600227e+04
 553.4675645,6.8599547e+04
 553.4879984,6.8631375e+04
 553.5084323,6.8632594e+04
 553.5288662,6.8654344e+04
 553.5493001,6.8672352e+04
 553.5697339,6.8694914e+04
 553.5901678,6.8713984e+04
 553.6106017,6.8725477e+04
 553.6310357,6.8721219e+04
 553.6514694,6.8755367e+04
 553.6719034,6.8778727e+04
 553.6923373,6.8790914e+04
 553.7127711,6.8814094e+04
 553.7332050,6.8818586e+04
 553.7536389,6.8862648e+04
 553.7740727,6.8870023e+04
 553.7945067,6.8895672e+04
 553.8149405,6.8912648e+04
 553.8353743,6.8930484e+04
 553.8558083,6.8949234e+04
 553.8762422,6.8965516e+04
 553.8966759,6.8968641e+04
 553.9171099,6.8993180e+04
 553.9375438,6.9004234e+04
 553.9579778,6.9033773e+04
 553.9784115,6.9024461e+04
 553.9988454,6.9046312e+04
 554.0192794,6.9073758e+04
 554.0397132,6.9089672e+04
 554.0601470,6.9109414e+04
 554.0805810,6.9116305e+04
 554.1010149,6.9146648e+04
 554.1214486,6.9168883e+04
 554.1418826,6.9177672e+04
 554.1623164,6.9204008e+04
 554.1827503,6.9219109e+04
 554.2031842,6.9233695e+04
 554.2236180,6.9227117e+04
 554.2440519,6.9243539e+04
 554.2644858,6.9256562e+04
 554.2849196,6.9259172e+04
 554.3053536,6.9290859e+04
 554.3257875,6.9301492e+04
 554.3462212,6.9331023e+04
 554.3666552,6.9340586e+04
 554.3870891,6.9356977e+04
 554.4075228,6.9369102e+04
 554.4279568,6.9381781e+04
 554.4483907,6.9397945e+04
 554.4688245,6.9393602e+04
 554.4892584,6.9434531e+04
 554.5096923,6.9441453e+04
 554.5301261,6.9458891e+04
 554.5505600,6.9461969e+04
 554.5709939,6.9478742e+04
 554.5914277,6.9482172e+04
 554.6118617,6.9514859e+04
 554.6322955,6.9507031e+04
 554.6527294,6.9535164e+04
 554.6731633,6.9552844e+04
 554.6935971,6.9558805e+04
 554.7140310,6.9562219e+04
 554.7344649,6.9578398e+04
 554.7548987,6.9582250e+04
 554.7753326,6.9606492e+04
 554.7957665,6.9615523e+04
 554.8162003,6.9626969e+04
 554.8366342,6.9652180e+04
 554.8570681,6.9654727e+04
 554.8775018,6.9657359e+04
 554.8979358,6.9665445e+04
 554.9183696,6.9666445e+04
 554.9388034,6.9681000e+04
 554.9592374,6.9697789e+04
 554.9796713,6.9716953e+04
 555.0001051,6.9720016e+04
 555.0205390,6.9728031e+04
 555.0409728,6.9728641e+04
 555.0614067,6.9771430e+04
 555.0818406,6.9757242e+04
 555.1022744,6.9773125e+04
 555.1227083,6.9781531e+04
 555.1431421,6.9771406e+04
 555.1635760,6.9807172e+04
 555.1840100,6.9823383e+04
 555.2044437,6.9823367e+04
 555.2248776,6.9830320e+04
 555.2453115,6.9850180e+04
 555.2657453,6.9860289e+04
 555.2861792,6.9865164e+04
 555.3066131,6.9885430e+04
 555.3270469,6.9880477e+04
 555.3474808,6.9899031e+04
 555.3679147,6.9903422e+04
 555.3883485,6.9923086e+04
 555.4087824,6.9945633e+04
 555.4292163,6.9948266e+04
 555.4496501,6.9955688e+04
 555.4700840,6.9962969e+04
 555.4905178,6.9980234e+04
 555.5109516,7.0009109e+04
 555.5313856,7.0010164e+04
 555.5518194,7.0025375e+04
 555.5722532,7.0024922e+04
 555.5926871,7.0029656e+04
 555.6131210,7.0042383e+04
 555.6335547,7.0043594e+04
 555.6539887,7.0059352e+04
 555.6744225,7.0083781e+04
 555.6948565,7.0098406e+04
 555.7152903,7.0147891e+04
 555.7357241,7.0113508e+04
 555.7561581,7.0117242e+04
 555.7765918,7.0145117e+04
 555.7970257,7.0147148e+04
 555.8174596,7.0158312e+04
 555.8378934,7.0148305e+04
 555.8583272,7.0168758e+04
 555.8787612,7.0171445e+04
 555.8991949,7.0196516e+04
 555.9196288,7.0221078e+04
 555.9400627,7.0224375e+04
 555.9604965,7.0246219e+04
 555.9809303,7.0246375e+04
 556.0013643,7.0252398e+04
 556.0217981,         null
 556.0422320,7.0267820e+04
 556.0626658,7.0294312e+04
 556.0830997,7.0286836e+04
 556.1035335,7.0303133e+04
 556.1239674,7.0311977e+04
 556.1444012,7.0314117e+04
 556.1648351,7.0354258e+04
 556.1852689,7.0333609e+04
 556.2057028,7.0339305e+04
 556.2261366,7.0352945e+04
 556.2465705,7.0358883e+04
 556.2670043,7.0364492e+04
 556.2874382,7.0382148e+04
 556.3078720,7.0388578e+04
 556.3283058,7.0398445e+04
 556.3487397,7.0407227e+04
 556.3691736,7.0419828e+04
 556.3896075,7.0418664e+04
 556.4100413,7.0418477e+04
 556.4304751,7.0419312e+04
 556.4509091,7.0422656e+04
 556.4713428,7.0436703e+04
 556.4917767,7.0445055e+04
 556.5122106,7.0433734e+04
 556.5326445,7.0429688e+04
 556.5530782,7.0465008e+04
 556.5735121,7.0453180e+04
 556.5939460,7.0439148e+04
 556.6143797,7.0455430e+04
 556.6348137,7.0454242e+04
 556.6552475,7.0461836e+04
 556.6756813,7.0458945e+04
 556.6961152,7.0458055e+04
 556.7165491,7.0461328e+04
 556.7369830,7.0464250e+04
 556.7574167,7.0453672e+04
 556.7778506,7.0459672e+04
 556.7982845,7.0450141e+04
 556.8187183,7.0462812e+04
 556.8391521,7.0425125e+04
 556.8595860,7.0427758e+04
 556.8800198,7.0435539e+04
 556.9004536,7.0435555e+04
 556.9208875,7.0435109e+04
 556.9413213,7.0399797e+04
 556.9617552,7.0406445e+04
 556.9821890,7.0390141e+04
 557.0026228,7.0398664e+04
 557.0230567,7.0409258e+04
 557.0434906,7.0392555e+04
 557.0639244,7.0374633e+04
 557.0843583,7.0364969e+04
 557.1047921,7.0362594e+04
 557.1252259,7.0346633e+04
 557.1456598,7.0338000e+04
 557.1660937,7.0324984e+04
 557.1865274,7.0319375e+04
 557.2069613,7.0311211e+04
 557.2273952,7.0308906e+04
 557.2478289,7.0286992e+04
 557.2682628,7.0286836e+04
 557.2886967,7.0264820e+04
 557.3091304,7.0262367e+04
