        TIME,  PDCSAP_FLUX
 546.1110593,3.7020043e+04
 546.1314936,3.7019320e+04
 546.1519278,3.7022359e+04
 546.1723620,3.7010355e+04
 546.1927963,3.7023016e+04
 546.2132305,3.7003883e+04
 546.2336647,3.7021285e+04
 546.2540989,3.7030719e+04
 546.2745331,3.7017246e+04
 546.2949674,3.7008613e+04
 546.3154015,3.7015234e+04
 546.3358357,3.7024531e+04
 546.3562701,3.7012719e+04
 546.3767042,3.7015699e+04
 546.3971384,3.7009797e+04
 546.4175727,3.7016289e+04
 546.4380068,3.7030098e+04
 546.4584410,3.6998516e+04
 546.4788753,3.7024730e+04
 546.4993094,3.6998703e+04
 546.5197436,3.7010523e+04
 546.5401779,3.7013660e+04
 546.5606120,3.7008281e+04
 546.5810464,3.7002875e+04
 546.6014805,3.7010043e+04
 546.6219147,3.7008363e+04
 546.6423490,3.7010934e+04
 546.6627831,3.7016852e+04
 546.6832173,3.7002645e+04
 546.7036516,3.7010371e+04
 546.7240858,3.7016363e+04
 546.7445199,3.7003383e+04
 546.7649542,3.7007289e+04
 546.7853884,3.6999641e+04
 546.8058225,3.7139809e+04
 546.8262568,3.7009879e+04
 546.8466911,3.7000539e+04
 546.8671254,3.7012457e+04
 546.8875595,3.7016664e+04
 546.9079937,3.6996367e+04
 546.9284280,3.7007793e+04
 546.9488621,3.6994012e+04
 546.9692963,3.7003781e+04
 546.9897306,3.7001426e+04
 547.0101647,3.6998008e+04
 547.0305989,3.6984938e+04
 547.0510332,3.6995277e+04
 547.0714673,         null
 547.0919015,         null
 547.1123358,3.6993887e+04
 547.1327700,3.7014574e+04
 547.1532041,3.7011789e+04
 547.1736384,3.7001277e+04
 547.1940726,3.7018922e+04
 547.2145068,3.7004297e+04
 547.2349410,3.7009328e+04
 547.2553752,3.7014426e+04
 547.2758094,3.7010164e+04
 547.2962436,3.7005395e+04
 547.3166778,3.6998633e+04
 547.3371120,3.7001980e+04
 547.3575462,3.7006621e+04
 547.3779803,3.7001109e+04
 547.3984146,3.7009637e+04
 547.4188488,3.6999488e+04
 547.4392829,3.6993711e+04
 547.4597172,3.6995051e+04
 547.4801514,3.6992281e+04
 547.5005857,3.7002723e+04
 547.5210198,3.6992012e+04
 547.5414540,3.6998289e+04
 547.5618883,3.6999012e+04
 547.5823224,3.6997242e+04
 547.6027566,3.6999891e+04
 547.6231909,3.6999465e+04
 547.6436250,3.6992512e+04
 547.6640592,3.7003910e+04
 547.6844935,3.7004605e+04
 547.7049277,3.6992926e+04
 547.7253618,3.6998895e+04
 547.7457961,3.6989488e+04
 547.7662303,3.6999523e+04
 547.7866644,3.6990754e+04
 547.8070987,3.6996781e+04
 547.8275329,3.6987941e+04
 547.8479672,3.6990594e+04
 547.8684013,3.7004418e+04
 547.8888355,3.6997461e+04
 547.9092698,3.7000004e+04
 547.9297039,3.6990301e+04
 547.9501381,3.6990477e+04
 547.9705723,3.6991570e+04
 547.9910065,3.6989855e+04
 548.0114406,3.7005473e+04
 548.0318749,3.7005016e+04
 548.0523091,3.6994883e+04
 548.0727433,3.7000449e+04
 548.0931775,3.7002164e+04
 548.1136117,3.6992734e+04
 548.1340460,3.6994172e+04
 548.1544801,3.6986023e+04
 548.1749143,3.6995656e+04
 548.1953486,3.6997426e+04
 548.2157827,3.6989328e+04
 548.2362168,3.6987496e+04
 548.2566511,3.6983820e+04
 548.2770853,3.6986793e+04
 548.2975194,3.6991953e+04
 548.3179537,3.6997145e+04
 548.3383879,3.6990387e+04
 548.3588220,3.6984043e+04
 548.3792563,3.6984164e+04
 548.3996905,3.6988805e+04
 548.4201246,3.7008164e+04
 548.4405589,3.6987555e+04
 548.4609931,3.6991715e+04
 548.4814274,3.6998992e+04
 548.5018614,3.7001277e+04
 548.5222956,3.7000984e+04
 548.5427299,3.6996250e+04
 548.5631640,3.6992855e+04
 548.5835982,3.7000512e+04
 548.6040325,3.6985484e+04
 548.6244666,3.6995469e+04
 548.6449008,3.7003422e+04
 548.6653350,3.6992488e+04
 548.6857692,3.7001719e+04
 548.7062033,3.6983840e+04
 548.7266375,3.6989504e+04
 548.7470717,3.6996633e+04
 548.7675060,3.6998855e+04
 548.7879402,3.6997578e+04
 548.8083743,3.6995008e+04
 548.8288086,3.7003363e+04
 548.8492428,3.6992082e+04
 548.8696769,3.6998320e+04
 548.8901111,3.7000668e+04
 548.9105453,3.7001188e+04
 548.9309794,3.6991617e+04
 548.9514137,3.7007430e+04
 548.9718479,3.6994809e+04
 548.9922820,3.7015098e+04
 549.0127163,3.7005879e+04
 549.0331505,3.7001699e+04
 549.0535846,3.7007547e+04
 549.0740188,3.7001730e+04
 549.0944530,3.7007312e+04
 549.1148873,3.7000652e+04
 549.1353214,3.6995355e+04
 549.1557556,3.7018648e+04
 549.1761899,3.6999020e+04
 549.1966240,3.6991980e+04
 549.2170581,3.7000762e+04
 549.2374924,3.6992621e+04
 549.2579266,3.6989562e+04
 549.2783607,3.7004418e+04
 549.2987950,3.7005691e+04
 549.3192291,3.6984098e+04
 549.3396632,3.7010148e+04
 549.3600975,3.7013621e+04
 549.3805316,3.6998324e+04
 549.4009659,3.7010941e+04
 549.4214001,3.7007688e+04
 549.4418341,3.7003090e+04
 549.4622684,3.7014418e+04
 549.4827026,3.7009535e+04
 549.5031367,3.7006020e+04
 549.5235710,3.6994172e+04
 549.5440052,3.6999023e+04
 549.5644392,3.6999273e+04
 549.5848735,3.6990070e+04
 549.6053077,3.7005969e+04
 549.6257419,3.7006594e+04
 549.6461761,3.7004453e+04
 549.6666102,3.7010922e+04
 549.6870444,3.7015516e+04
 549.7074787,3.7013762e+04
 549.7279128,3.7003590e+04
 549.7483471,3.7009094e+04
 549.7687812,3.7012336e+04
 549.7892153,3.7017285e+04
 549.8096496,3.7012398e+04
 549.8300838,3.7001520e+04
 549.8505179,3.7018758e+04
 549.8709521,3.7010301e+04
 549.8913863,3.7020684e+04
 549.9118204,3.7009559e+04
 549.9322547,3.7022277e+04
 549.9526889,3.7009098e+04
 549.9731229,3.6989773e+04
 549.9935572,3.6996711e+04
 550.0139914,3.6990539e+04
 550.0344256,3.6990516e+04
 550.0548597,         null
 550.0752939,3.7005047e+04
 550.0957281,3.7004578e+04
 550.1161623,3.7005715e+04
 550.1365964,3.7003770e+04
 550.1570306,3.7003547e+04
 550.1774648,3.7015637e+04
 550.1978990,3.7003051e+04
 550.2183333,3.7013078e+04
 550.2387673,3.7001746e+04
 550.2592015,3.7010621e+04
 550.2796358,3.6998270e+04
 550.3000699,3.7003898e+04
 550.3205040,3.7010621e+04
 550.3409383,3.7001848e+04
 550.3613724,3.7000285e+04
 550.3818067,3.7007344e+04
 550.4022408,3.7004754e+04
 550.4226749,3.7000965e+04
 550.4431092,3.7007773e+04
 550.4635433,3.7003668e+04
 550.4839774,3.6991797e+04
 550.5044117,3.7006004e+04
 550.5248459,3.7013387e+04
 550.5452800,3.7002086e+04
 550.5657142,3.7004516e+04
 550.5861484,3.7006816e+04
 550.6065826,3.7008625e+04
 550.6270167,3.6994957e+04
 550.6474509,3.7004543e+04
 550.6678851,3.7002461e+04
 550.6883192,3.7002992e+04
 550.7087534,3.7002215e+04
 550.7291876,3.7001828e+04
 550.7496218,3.7015598e+04
 550.7700559,3.6999203e+04
 550.7904902,3.7006004e+04
 550.8109243,3.7004137e+04
 550.8313584,3.7016066e+04
 550.8517927,3.6999285e+04
 550.8722268,3.7001602e+04
 550.8926609,3.7003445e+04
 550.9130952,3.7011863e+04
 550.9335293,3.6996688e+04
 550.9539635,3.6992570e+04
 550.9743977,3.7000141e+04
 550.9948318,3.7001547e+04
 551.0152661,3.7009336e+04
 551.0357002,3.7002723e+04
 551.0561344,3.6983691e+04
 551.0765686,3.7001922e+04
 551.0970027,3.7001934e+04
 551.1174369,3.6991301e+04
 551.1378711,3.7005625e+04
 551.1583052,3.6997223e+04
 551.1787394,3.7006133e+04
 551.1991736,3.7000645e+04
 551.2196077,3.6995242e+04
 551.2400419,3.7010414e+04
 551.2604762,3.7003418e+04
 551.2809102,3.6990805e+04
 551.3013444,3.6981992e+04
 551.3217787,3.6996887e+04
 551.3422127,3.6988723e+04
 551.3626470,3.7006484e+04
 551.3830812,3.6982766e+04
 551.4035152,3.6997309e+04
 551.4239495,3.6993348e+04
 551.4443835,3.6965551e+04
 551.4648177,3.6975867e+04
 551.4852520,3.6986617e+04
 551.5056860,3.6985543e+04
 551.5261202,3.6989004e+04
 551.5465545,3.6984234e+04
 551.5669885,3.6992055e+04
 551.5874227,3.6989938e+04
 551.6078570,3.6987102e+04
 551.6282911,3.6980590e+04
 551.6487253,3.6976363e+04
 551.6691594,3.6971723e+04
 551.6895936,3.6976457e+04
 551.7100278,3.6980715e+04
 551.7304619,3.6987559e+04
 551.7508961,3.6980055e+04
 551.7713303,3.6988086e+04
 551.7917644,3.6986727e+04
 551.8121986,3.6982555e+04
 551.8326328,3.6982047e+04
 551.8530669,3.6981770e+04
 551.8735010,3.6986340e+04
 551.8939353,3.6991961e+04
 551.9143694,3.6972754e+04
 551.9348035,3.6983992e+04
 551.9552378,3.6980055e+04
 551.9756718,3.6978465e+04
 551.9961061,3.6974836e+04
 552.0165403,3.6965969e+04
 552.0369743,3.6968504e+04
 552.0574086,3.6961262e+04
 552.0778427,3.6976324e+04
 552.0982768,3.6977148e+04
 552.1187111,3.6981727e+04
 552.1391452,3.6979133e+04
 552.1595793,3.6989266e+04
 552.1800135,3.6981777e+04
 552.2004477,3.7010383e+04
 552.2208817,3.6990262e+04
 552.2413160,3.6973805e+04
 552.2617502,3.6972340e+04
 552.2821842,3.6972684e+04
 552.3026185,3.6982141e+04
 552.3230526,3.6966832e+04
 552.3434869,3.6971262e+04
 552.3639209,3.6976055e+04
 552.3843551,3.6979246e+04
 552.4047893,3.6979680e+04
 552.4252234,3.6981766e+04
 552.4456576,3.6972480e+04
 552.4660918,3.6982363e+04
 552.4865259,3.6975387e+04
 552.5069600,3.6969387e+04
 552.5273943,3.6979355e+04
 552.5478283,3.6976125e+04
 552.5682625,3.6972426e+04
 552.5886967,3.6956441e+04
 552.6091309,3.6967078e+04
 552.6295650,3.6968176e+04
 552.6499992,3.6958777e+04
 552.6704333,3.6969391e+04
 552.6908675,3.6972047e+04
 552.7113016,3.6977016e+04
 552.7317358,3.6973297e+04
 552.7521699,3.6959340e+04
 552.7726041,3.6984027e+04
 552.7930383,3.6966410e+04
 552.8134724,3.6982523e+04
 552.8339066,3.6970891e+04
 552.8543406,3.6984094e+04
 552.8747749,3.6968609e+04
 552.8952090,3.6981449e+04
 552.9156431,3.6959090e+04
 552.9360773,3.6958309e+04
 552.9565115,3.6961500e+04
 552.9769457,3.6971914e+04
 552.9973798,3.6965262e+04
 553.0178139,3.6958008e+04
 553.0382482,         null
 553.0586822,3.6970504e+04
 553.0791163,3.6971348e+04
 553.0995506,3.6967652e+04
 553.1199847,3.6949926e+04
 553.1404188,3.6958871e+04
 553.1608530,3.6954949e+04
 553.1812872,3.6965434e+04
 553.2017212,3.6967988e+04
 553.2221555,3.6973344e+04
 553.2425896,3.6969523e+04
 553.2630237,3.6971504e+04
 553.2834579,3.6979219e+04
 553.3038921,3.6970457e+04
 553.3243263,3.6962418e+04
 553.3447604,3.6961672e+04
 553.3651945,3.6966195e+04
 553.3856288,3.6962801e+04
 553.4060628,3.6965637e+04
 553.4264969,3.6971520e+04
 553.4469312,3.6957887e+04
 553.4673652,3.6973988e+04
 553.4877994,3.6958586e+04
 553.5082335,3.6958555e+04
 553.5286677,3.6960984e+04
 553.5491018,3.6955637e+04
 553.5695360,3.6954387e+04
 553.5899701,3.6966090e+04
 553.6104042,3.6965504e+04
 553.6308385,3.6969004e+04
 553.6512725,3.6963336e+04
 553.6717068,3.6964383e+04
 553.6921409,3.6958477e+04
 553.7125750,3.6968141e+04
 553.7330092,3.6962027e+04
 553.7534433,3.6961062e+04
 553.7738774,3.6968102e+04
 553.7943116,3.6963754e+04
 553.8147458,3.6962531e+04
 553.8351798,3.6952246e+04
 553.8556140,3.6958625e+04
 553.8760482,3.6949316e+04
 553.8964822,3.6955551e+04
 553.9169165,3.6946977e+04
 553.9373506,3.6939434e+04
 553.9577848,3.6956816e+04
 553.9782189,3.6960527e+04
 553.9986530,3.6956957e+04
 554.0190873,3.6955203e+04
 554.0395213,3.6958035e+04
 554.0599554,3.6955273e+04
 554.0803897,3.6954012e+04
 554.1008238,3.6943918e+04
 554.1212579,3.6950797e+04
 554.1416921,3.6954488e+04
 554.1621261,3.6954539e+04
 554.1825603,3.6959359e+04
 554.2029945,3.6945668e+04
 554.2234285,3.6942996e+04
 554.2438627,3.6953359e+04
 554.2642969,3.6946039e+04
 554.2847310,3.6948781e+04
 554.3051652,3.6951652e+04
 554.3255993,3.6936008e+04
 554.3460334,3.6935832e+04
 554.3664676,3.6951496e+04
 554.3869017,3.6958020e+04
 554.4073358,3.6952824e+04
 554.4277700,3.6946066e+04
 554.4482041,3.6947492e+04
 554.4686383,3.6957180e+04
 554.4890724,3.6958621e+04
 554.5095066,3.6948406e+04
 554.5299407,3.6943969e+04
 554.5503748,3.6950211e+04
 554.5708090,3.6954840e+04
 554.5912431,3.6947605e+04
 554.6116773,3.6946105e+04
 554.6321114,3.6941344e+04
 554.6525456,3.6945988e+04
 554.6729797,3.6941402e+04
 554.6934138,3.6937398e+04
 554.7138480,3.6947707e+04
 554.7342821,3.6956602e+04
 554.7547161,3.6950328e+04
 554.7751504,3.6960785e+04
 554.7955845,3.6930289e+04
 554.8160185,3.6935848e+04
 554.8364528,3.6930977e+04
 554.8568869,3.6949324e+04
 554.8773209,3.6944016e+04
 554.8977552,3.6955625e+04
 554.9181892,3.6964102e+04
 554.9386233,3.6962242e+04
 554.9590576,3.6952559e+04
 554.9794917,3.6953262e+04
 554.9999258,3.6973484e+04
 555.0203599,3.6954527e+04
 555.0407941,3.6941242e+04
 555.0612282,3.6956527e+04
 555.0816623,3.6950176e+04
 555.1020965,3.6926980e+04
 555.1225306,3.6941203e+04
 555.1429647,3.6936648e+04
 555.1633988,3.6940637e+04
 555.1838331,3.6933793e+04
 555.2042671,3.6932168e+04
 555.2247012,3.6941730e+04
 555.2451355,3.6945840e+04
 555.2655695,3.6941164e+04
 555.2860036,3.6952406e+04
 555.3064378,3.6948348e+04
 555.3268719,3.6952008e+04
 555.3473061,3.6935270e+04
 555.3677402,3.6940996e+04
 555.3881742,3.6941801e+04
 555.4086085,3.6930289e+04
 555.4290426,3.6943652e+04
 555.4494767,3.6941188e+04
 555.4699108,3.6940211e+04
 555.4903450,3.6949418e+04
 555.5107790,3.6942699e+04
 555.5312132,3.6941375e+04
 555.5516473,3.6942324e+04
 555.5720814,3.6933809e+04
 555.5925156,3.6937367e+04
 555.6129497,3.6936184e+04
 555.6333837,3.6940676e+04
 555.6538180,3.6943277e+04
 555.6742521,3.6937453e+04
 555.6946863,3.6941168e+04
 555.7151203,3.6947562e+04
 555.7355545,3.6950363e+04
 555.7559887,3.6940188e+04
 555.7764227,3.6936883e+04
 555.7968568,3.6944422e+04
 555.8172910,3.6941535e+04
 555.8377251,3.6933449e+04
 555.8581592,3.6934320e+04
 555.8785934,3.6936473e+04
 555.8990274,3.6941398e+04
 555.9194615,3.6957625e+04
 555.9398958,3.6940770e+04
 555.9603298,3.6949203e+04
 555.9807639,3.6950621e+04
 556.0011981,3.6950969e+04
 556.0216322,         null
 556.0420664,3.6955375e+04
 556.0625005,3.6950543e+04
 556.0829346,3.6960672e+04
 556.1033687,3.6954598e+04
 556.1238028,3.6959410e+04
 556.1442370,3.6943320e+04
 556.1646711,3.6960492e+04
 556.1851052,3.6935039e+04
 556.2055393,3.6938816e+04
 556.2259734,3.6927969e+04
 556.2464075,3.6943527e+04
 556.2668417,3.6924230e+04
 556.2872758,3.6933809e+04
 556.3077099,3.6950195e+04
 556.3281439,3.6934598e+04
 556.3485781,3.6941871e+04
 556.3690122,3.6940996e+04
 556.3894465,3.6930566e+04
 556.4098805,3.6936672e+04
 556.4303146,3.6936926e+04
 556.4507488,3.6941918e+04
 556.4711828,3.6938023e+04
 556.4916169,3.6933980e+04
 556.5120511,3.6932648e+04
 556.5324853,3.6927219e+04
 556.5529193,3.6917688e+04
 556.5733535,3.6942508e+04
 556.5937876,3.6934141e+04
 556.6142216,3.6936352e+04
 556.6346558,3.6938211e+04
 556.6550899,3.6947031e+04
 556.6755240,3.6926473e+04
 556.6959582,3.6933797e+04
 556.7163923,3.6935336e+04
 556.7368265,3.6930691e+04
 556.7572605,3.6936477e+04
 556.7776946,3.6927328e+04
 556.7981288,3.6930059e+04
 556.8185628,3.6921621e+04
 556.8389969,3.6933930e+04
 556.8594312,3.6926020e+04
 556.8798652,3.6923199e+04
 556.9002993,3.6930398e+04
 556.9207334,3.6929090e+04
 556.9411675,3.6953625e+04
 556.9616016,3.6943832e+04
 556.9820357,3.6935641e+04
 557.0024698,3.6925125e+04
 557.0229039,3.6932496e+04
 557.0433381,3.6923902e+04
 557.0637722,3.6924941e+04
 557.0842064,3.6933223e+04
 557.1046405,3.6931020e+04
 557.1250745,3.6924812e+04
 557.1455087,3.6930605e+04
 557.1659428,3.6929301e+04
 557.1863768,3.6909379e+04
 557.2068110,3.6917988e+04
 557.2272451,3.6919469e+04
 557.2476791,3.6922797e+04
 557.2681133,3.6935250e+04
 557.2885474,3.6931074e+04
 557.3089814,3.6930766e+04
