        TIME,  PDCSAP_FLUX
 542.0856269,7.1049077e+03
 542.1060612,7.0990781e+03
 542.1264954,7.1085859e+03
 542.1469296,7.0932173e+03
 542.1673638,7.1024873e+03
 542.1877980,7.1042197e+03
 542.2082322,7.1041333e+03
 542.2286665,7.0996074e+03
 542.2491006,7.1170435e+03
 542.2695349,7.1028662e+03
 542.2899690,7.1060581e+03
 542.3104031,7.0976157e+03
 542.3308374,7.1027183e+03
 542.3512716,7.1046362e+03
 542.3717057,7.1047568e+03
 542.3921400,7.1042324e+03
 542.4125742,7.1035229e+03
 542.4330083,7.1042622e+03
 542.4534426,7.1010532e+03
 542.4738768,7.0997373e+03
 542.4943108,7.1023643e+03
 542.5147451,7.1065645e+03
 542.5351792,7.1024014e+03
 542.5556135,7.1023979e+03
 542.5760477,7.0971201e+03
 542.5964818,7.1018159e+03
 542.6169161,7.1058613e+03
 542.6373503,7.1080171e+03
 542.6577845,7.1008672e+03
 542.6782186,7.0989307e+03
 542.6986528,7.1009346e+03
 542.7190870,7.1034521e+03
 542.7395212,7.1046943e+03
 542.7599554,7.1027041e+03
 542.7803896,7.1038311e+03
 542.8008239,7.1058037e+03
 542.8212580,7.1057900e+03
 542.8416921,7.1036172e+03
 542.8621264,7.1069746e+03
 542.8825605,7.1036416e+03
 542.9029948,7.1066846e+03
 542.9234290,7.0949829e+03
 542.9438631,7.1063154e+03
 542.9642974,7.0996147e+03
 542.9847316,7.1041060e+03
 543.0051656,7.1103564e+03
 543.0255999,7.1117266e+03
 543.0460341,7.1103086e+03
 543.0664683,7.1043135e+03
 543.0869025,7.1033677e+03
 543.1073367,7.1039351e+03
 543.1277708,7.1009595e+03
 543.1482050,7.1074932e+03
 543.1686392,7.1140278e+03
 543.1890734,7.1105054e+03
 543.2095076,7.1038491e+03
 543.2299418,7.1035049e+03
 543.2503759,7.1011123e+03
 543.2708101,7.1035298e+03
 543.2912443,7.1060659e+03
 543.3116786,7.1073706e+03
 543.3321127,7.1097510e+03
 543.3525469,7.1066060e+03
 543.3729811,7.1077178e+03
 543.3934152,7.1033442e+03
 543.4138494,7.1037012e+03
 543.4342837,7.1048369e+03
 543.4547178,7.1145366e+03
 543.4751521,7.1090083e+03
 543.4955862,7.1030342e+03
 543.5160203,7.1076426e+03
 543.5364546,7.1076670e+03
 543.5568888,7.1081221e+03
 543.5773229,7.0966543e+03
 543.5977571,7.1002646e+03
 543.6181913,7.0972803e+03
 543.6386255,7.1038120e+03
 543.6590597,7.1009780e+03
 543.6794939,7.1037051e+03
 543.6999280,7.1081533e+03
 543.7203622,7.0998799e+03
 543.7407964,7.1130200e+03
 543.7612306,7.1090034e+03
 543.7816648,7.1033286e+03
 543.8020989,7.1110361e+03
 543.8225332,7.1044458e+03
 543.8429674,7.0997324e+03
 543.8634015,7.1043828e+03
 543.8838357,7.1082822e+03
 543.9042698,7.0989473e+03
 543.9247040,7.1061260e+03
 543.9451383,7.1100801e+03
 543.9655724,7.1027539e+03
 543.9860065,7.1043154e+03
 544.0064408,7.1080513e+03
 544.0268749,7.1070054e+03
 544.0473091,7.1031167e+03
 544.0677433,7.1018076e+03
 544.0881774,         null
 544.1086117,7.1057310e+03
 544.1290459,7.0959385e+03
 544.1494800,7.1091567e+03
 544.1699142,7.1060005e+03
 544.1903484,7.1080088e+03
 544.2107826,7.1040171e+03
 544.2312167,7.1037490e+03
 544.2516509,7.1009253e+03
 544.2720851,7.1107612e+03
 544.2925194,7.1063716e+03
 544.3129534,7.1064951e+03
 544.3333876,7.1018999e+03
 544.3538219,7.0956616e+03
 544.3742560,7.0953228e+03
 544.3946902,7.1082954e+03
 544.4151244,7.1050869e+03
 544.4355585,7.1064028e+03
 544.4559927,7.1099810e+03
 544.4764269,7.0947549e+03
 544.4968610,7.1119883e+03
 544.5172953,7.1069180e+03
 544.5377294,7.1075732e+03
 544.5581635,7.1047749e+03
 544.5785978,7.0994829e+03
 544.5990319,7.1140518e+03
 544.6194660,7.1052051e+03
 544.6399003,7.1048955e+03
 544.6603345,7.1113247e+03
 544.6807685,7.1013276e+03
 544.7012028,7.1046401e+03
 544.7216370,7.1009346e+03
 544.7420711,7.1039951e+03
 544.7625053,7.0986040e+03
 544.7829395,7.1085815e+03
 544.8033737,7.1089883e+03
 544.8238078,7.1011250e+03
 544.8442420,7.1022773e+03
 544.8646763,7.0971094e+03
 544.8851103,7.1072256e+03
 544.9055445,7.1004966e+03
 544.9259788,7.0968799e+03
 544.9464128,7.1030386e+03
 544.9668470,7.1071030e+03
 544.9872813,7.1014976e+03
 545.0077153,7.1007295e+03
 545.0281496,7.1071553e+03
 545.0485838,7.1075400e+03
 545.0690178,7.1038091e+03
 545.0894521,7.1069248e+03
 545.1098863,7.1013037e+03
 545.1303204,7.1044067e+03
 545.1507546,7.1111934e+03
 545.1711888,7.1012378e+03
 545.1916229,7.1067437e+03
 545.2120571,7.1060054e+03
 545.2324913,7.1046431e+03
 545.2529254,7.1019355e+03
 545.2733596,7.1029893e+03
 545.2937938,7.0991484e+03
 545.3142280,7.1012974e+03
 545.3346621,7.1041929e+03
 545.3550963,7.1048477e+03
 545.3755305,7.1020488e+03
 545.3959646,7.0973027e+03
 545.4163988,7.1002754e+03
 545.4368330,7.1041807e+03
 545.4572671,7.1045117e+03
 545.4777013,7.1058750e+03
 545.4981355,7.0984463e+03
 545.5185696,7.0962124e+03
 545.5390037,7.1018481e+03
 545.5594380,7.1035669e+03
 545.5798721,7.1144038e+03
 545.6003062,7.1031426e+03
 545.6207405,7.1015811e+03
 545.6411746,7.1075283e+03
 545.6616088,7.1025195e+03
 545.6820430,7.1039878e+03
 545.7024771,7.1019507e+03
 545.7229113,7.1017251e+03
 545.7433455,7.1021401e+03
 545.7637796,7.1058438e+03
 545.7842139,7.1085449e+03
 545.8046480,7.0982939e+03
 545.8250821,7.1001299e+03
 545.8455164,7.0964683e+03
 545.8659504,7.0996172e+03
 545.8863846,7.1095078e+03
 545.9068189,7.1081611e+03
 545.9272529,7.0987686e+03
 545.9476872,7.0993682e+03
 545.9681212,7.0977788e+03
 545.9885554,7.1094482e+03
 546.0089896,7.1045376e+03
 546.0294237,7.1003354e+03
 546.0498579,7.1104458e+03
 546.0702921,7.0954121e+03
 546.0907262,7.1065132e+03
 546.1111603,7.1055991e+03
 546.1315946,7.0992925e+03
 546.1520288,7.1065879e+03
 546.1724628,7.0978252e+03
 546.1928971,7.1010508e+03
 546.2133312,7.0979814e+03
 546.2337654,7.1012334e+03
 546.2541995,7.1047363e+03
 546.2746337,7.1001982e+03
 546.2950680,7.1081274e+03
 546.3155020,7.0955869e+03
 546.3359362,7.0992129e+03
 546.3563704,7.1036968e+03
 546.3768045,7.1023901e+03
 546.3972386,7.1033320e+03
 546.4176729,7.1078857e+03
 546.4381069,7.1022910e+03
 546.4585411,7.0923291e+03
 546.4789753,7.0952393e+03
 546.4994094,7.1001182e+03
 546.5198436,7.1014941e+03
 546.5402778,7.1091313e+03
 546.5607119,7.1001797e+03
 546.5811461,7.0963315e+03
 546.6015802,7.1059126e+03
 546.6220143,7.1004331e+03
 546.6424486,7.1016948e+03
 546.6628826,7.1010439e+03
 546.6833168,7.1023447e+03
 546.7037510,7.1039214e+03
 546.7241852,7.0972729e+03
 546.7446192,7.1001382e+03
 546.7650535,7.1033652e+03
 546.7854876,7.1022632e+03
 546.8059217,7.0998325e+03
 546.8263560,7.1078608e+03
 546.8467901,7.1029810e+03
 546.8672244,7.0998062e+03
 546.8876584,7.1013154e+03
 546.9080926,7.1023672e+03
 546.9285268,7.1047222e+03
 546.9489609,7.1039087e+03
 546.9693950,7.0993169e+03
 546.9898293,7.1046401e+03
 547.0102633,7.0997808e+03
 547.0306975,7.1032153e+03
 547.0511317,7.1020093e+03
 547.0715658,         null
 547.0919999,         null
 547.1124342,7.1106470e+03
 547.1328683,7.1054287e+03
 547.1533023,7.1038525e+03
 547.1737366,7.1046587e+03
 547.1941707,7.0946318e+03
 547.2146049,7.1089785e+03
 547.2350390,7.1027798e+03
 547.2554732,7.1045405e+03
 547.2759073,7.1091948e+03
 547.2963415,7.1041484e+03
 547.3167756,7.1014170e+03
 547.3372098,7.1017021e+03
 547.3576439,7.1091729e+03
 547.3780780,7.1005034e+03
 547.3985122,7.1060439e+03
 547.4189464,7.1030781e+03
 547.4393804,7.1032944e+03
 547.4598147,7.1100811e+03
 547.4802488,7.1080210e+03
 547.5006830,7.1015664e+03
 547.5211171,7.1027339e+03
 547.5415512,7.1021440e+03
 547.5619855,7.0995723e+03
 547.5824195,7.1078516e+03
 547.6028537,7.1043247e+03
 547.6232879,7.1064424e+03
 547.6437220,7.1065811e+03
 547.6641561,7.0990581e+03
 547.6845903,7.1093228e+03
 547.7050245,7.1102646e+03
 547.7254585,7.1047231e+03
 547.7458928,7.1165176e+03
 547.7663269,7.1117896e+03
 547.7867610,7.1092158e+03
 547.8071952,7.1111553e+03
 547.8276293,7.1022930e+03
 547.8480636,7.1033501e+03
 547.8684976,7.1065913e+03
 547.8889318,7.1036680e+03
 547.9093660,7.1007324e+03
 547.9298001,7.1060630e+03
 547.9502342,7.1054976e+03
 547.9706683,7.1058516e+03
 547.9911025,7.1118877e+03
 548.0115365,7.1085752e+03
 548.0319708,7.1053208e+03
 548.0524049,7.1095479e+03
 548.0728390,7.1130664e+03
 548.0932732,7.0996079e+03
 548.1137073,7.1147295e+03
 548.1341416,7.1078345e+03
 548.1545756,7.1126294e+03
 548.1750097,7.1032397e+03
 548.1954440,7.1039707e+03
 548.2158781,7.1063037e+03
 548.2363121,7.1077246e+03
 548.2567464,7.1012329e+03
 548.2771805,7.1110527e+03
 548.2976146,7.1117207e+03
 548.3180488,7.1080664e+03
 548.3384829,7.1080991e+03
 548.3589170,7.1055601e+03
 548.3793512,7.1072720e+03
 548.3997853,7.1025645e+03
 548.4202194,7.1084771e+03
 548.4406536,7.1042930e+03
 548.4610878,7.1116797e+03
 548.4815220,7.1091099e+03
 548.5019560,7.1093052e+03
 548.5223902,7.1087744e+03
 548.5428244,7.1029482e+03
 548.5632584,7.1051377e+03
 548.5836926,7.1174844e+03
 548.6041268,7.1091255e+03
 548.6245608,7.1063057e+03
 548.6449950,7.1083174e+03
 548.6654291,7.1095142e+03
 548.6858632,7.1133154e+03
 548.7062974,7.1136025e+03
 548.7267315,7.1102495e+03
 548.7471656,7.1050356e+03
 548.7675999,7.1002544e+03
 548.7880340,7.1105425e+03
 548.8084680,7.1063525e+03
 548.8289023,7.1062637e+03
 548.8493364,7.1080747e+03
 548.8697704,7.1102334e+03
 548.8902047,7.1040728e+03
 548.9106388,7.1101396e+03
 548.9310728,7.1064282e+03
 548.9515071,7.1083262e+03
 548.9719412,7.1056504e+03
 548.9923752,7.1074932e+03
 549.0128095,7.1133911e+03
 549.0332436,7.1046299e+03
 549.0536777,7.1136162e+03
 549.0741119,7.1078750e+03
 549.0945460,7.1089775e+03
 549.1149802,7.1069731e+03
 549.1354143,7.1114385e+03
 549.1558484,7.1104136e+03
 549.1762826,7.1100317e+03
 549.1967167,7.1036992e+03
 549.2171508,7.1142114e+03
 549.2375850,7.1087861e+03
 549.2580191,7.1089531e+03
 549.2784532,7.1105923e+03
 549.2988874,7.1068413e+03
 549.3193215,7.1088062e+03
 549.3397555,7.1108936e+03
 549.3601898,7.1086616e+03
 549.3806238,7.1098408e+03
 549.4010580,7.1068569e+03
 549.4214922,7.1157603e+03
 549.4419262,7.1080430e+03
 549.4623604,7.1054121e+03
 549.4827945,7.1107046e+03
 549.5032286,7.1163989e+03
 549.5236628,7.1123960e+03
 549.5440969,7.1088643e+03
 549.5645309,7.1071177e+03
 549.5849652,7.1034658e+03
 549.6053993,7.1044136e+03
 549.6258334,7.1074326e+03
 549.6462675,7.1061377e+03
 549.6667017,7.1029634e+03
 549.6871358,7.1115938e+03
 549.7075700,7.1102124e+03
 549.7280040,7.1053623e+03
 549.7484383,7.1071548e+03
 549.7688724,7.1054824e+03
 549.7893064,7.1092725e+03
 549.8097406,7.1110430e+03
 549.8301748,7.1067983e+03
 549.8506088,7.1070479e+03
 549.8710430,7.1175684e+03
 549.8914771,7.1100630e+03
 549.9119111,7.1030054e+03
 549.9323454,7.1025869e+03
 549.9527795,7.1053091e+03
 549.9732135,7.1183862e+03
 549.9936477,7.1096118e+03
 550.0140819,7.1001816e+03
 550.0345160,7.1042378e+03
 550.0549501,         null
 550.0753842,7.0999194e+03
 550.0958183,7.1108408e+03
 550.1162525,7.1096514e+03
 550.1366866,7.1239697e+03
 550.1571207,7.1054927e+03
 550.1775548,7.1066001e+03
 550.1979889,7.1080527e+03
 550.2184232,7.1100938e+03
 550.2388572,7.1097192e+03
 550.2592913,7.1072056e+03
 550.2797255,7.1090645e+03
 550.3001595,7.1090977e+03
 550.3205937,7.1102603e+03
 550.3410279,7.1067739e+03
 550.3614619,7.1116836e+03
 550.3818961,7.0978467e+03
 550.4023302,7.1082681e+03
 550.4227642,7.1095142e+03
 550.4431985,7.1012373e+03
 550.4636326,7.1020703e+03
 550.4840666,7.1128462e+03
 550.5045008,7.1058838e+03
 550.5249349,7.1004189e+03
 550.5453690,7.1059912e+03
 550.5658032,7.1031138e+03
 550.5862373,7.1019263e+03
 550.6066714,7.1042539e+03
 550.6271055,7.1203579e+03
 550.6475396,7.1045806e+03
 550.6679737,7.1108086e+03
 550.6884079,7.0993252e+03
 550.7088420,7.1020938e+03
 550.7292761,7.1034941e+03
 550.7497102,7.1095049e+03
 550.7701443,7.1060225e+03
 550.7905785,7.1037676e+03
 550.8110125,7.1060195e+03
 550.8314467,7.1048491e+03
 550.8518809,7.1043726e+03
 550.8723149,7.1016587e+03
 550.8927490,7.1054873e+03
 550.9131832,7.1058706e+03
 550.9336172,7.1003647e+03
 550.9540513,7.1048384e+03
 550.9744855,7.1052261e+03
 550.9949196,7.1000171e+03
 551.0153538,7.0969238e+03
 551.0357879,7.0982163e+03
 551.0562220,7.0961509e+03
 551.0766561,7.1014351e+03
 551.0970902,7.0997656e+03
 551.1175243,7.0981045e+03
 551.1379584,7.1032046e+03
 551.1583926,7.1030342e+03
 551.1788267,7.1065439e+03
 551.1992608,7.0996826e+03
 551.2196949,7.1032847e+03
 551.2401290,7.1002158e+03
 551.2605632,7.1041997e+03
 551.2809972,7.1021147e+03
 551.3014313,7.1136665e+03
 551.3218655,7.1075288e+03
 551.3422995,7.1061812e+03
 551.3627337,7.1067534e+03
 551.3831679,7.0979395e+03
 551.4036019,7.0986753e+03
 551.4240361,7.1043447e+03
 551.4444701,7.0995059e+03
 551.4649042,7.1042788e+03
 551.4853384,7.1030469e+03
 551.5057724,7.1055537e+03
 551.5262065,7.1051538e+03
 551.5466407,7.1062310e+03
 551.5670747,7.1056519e+03
 551.5875088,7.1056748e+03
 551.6079430,7.1037573e+03
 551.6283771,7.1020518e+03
 551.6488112,7.1031895e+03
 551.6692453,7.0985225e+03
 551.6896795,7.0956323e+03
 551.7101136,7.0992188e+03
 551.7305477,7.1054937e+03
 551.7509818,7.0985586e+03
 551.7714160,7.0989546e+03
 551.7918500,7.1016094e+03
 551.8122841,7.1003228e+03
 551.8327183,7.1001543e+03
 551.8531523,7.0995962e+03
 551.8735864,7.0944287e+03
 551.8940206,7.1069580e+03
 551.9144546,7.0997559e+03
 551.9348887,7.1026743e+03
 551.9553229,7.1019058e+03
 551.9757569,7.1115635e+03
 551.9961911,7.1029360e+03
 552.0166252,7.1050195e+03
 552.0370592,7.1047441e+03
 552.0574934,7.1020088e+03
 552.0779275,7.1053291e+03
 552.0983615,7.1089370e+03
 552.1187957,7.1015059e+03
 552.1392298,7.1035298e+03
 552.1596638,7.0970215e+03
 552.1800980,7.1020938e+03
 552.2005321,7.0976626e+03
 552.2209661,7.1079717e+03
 552.2414003,7.0954009e+03
 552.2618344,7.1005474e+03
 552.2822684,7.1097007e+03
 552.3027026,7.1060454e+03
 552.3231367,7.1034507e+03
 552.3435709,7.1009370e+03
 552.3640049,7.1005278e+03
 552.3844390,7.1032393e+03
 552.4048732,7.1004443e+03
 552.4253072,7.1068022e+03
 552.4457413,7.1021543e+03
 552.4661755,7.1052900e+03
 552.4866095,7.0991572e+03
 552.5070436,7.1065063e+03
 552.5274778,7.1026826e+03
 552.5479118,7.1082065e+03
 552.5683459,7.1071758e+03
 552.5887801,7.1068413e+03
 552.6092142,7.1082891e+03
 552.6296483,7.1096899e+03
 552.6500824,7.0952085e+03
 552.6705165,7.1028389e+03
 552.6909506,7.1071929e+03
 552.7113847,7.1039761e+03
 552.7318188,7.1043750e+03
 552.7522529,7.1048887e+03
 552.7726869,7.0957510e+03
 552.7931210,7.1082012e+03
 552.8135551,7.0956499e+03
 552.8339892,7.1103091e+03
 552.8544232,7.1199551e+03
 552.8748574,7.1159478e+03
 552.8952915,7.0999868e+03
 552.9157255,7.1106758e+03
 552.9361597,7.1095752e+03
 552.9565938,7.1093247e+03
 552.9770280,7.1092539e+03
 552.9974620,7.1024565e+03
 553.0178961,7.1028369e+03
 553.0383303,         null
 553.0587643,7.1009736e+03
 553.0791983,7.1674048e+03
 553.0996325,7.1084658e+03
 553.1200666,7.1103726e+03
 553.1405006,7.1072266e+03
 553.1609348,7.1047163e+03
 553.1813689,7.1090288e+03
 553.2018029,7.1032505e+03
 553.2222371,7.1027480e+03
 553.2426712,7.1012642e+03
 553.2631052,7.1075039e+03
 553.2835393,7.1101333e+03
 553.3039734,7.1089092e+03
 553.3244076,7.1060127e+03
 553.3448416,7.1082319e+03
 553.3652757,7.1067759e+03
 553.3857099,7.1070303e+03
 553.4061439,7.1047393e+03
 553.4265780,7.1027305e+03
 553.4470122,7.1101226e+03
 553.4674461,7.1044937e+03
 553.4878802,7.1153755e+03
 553.5083143,7.1089033e+03
 553.5287484,7.1030806e+03
 553.5491825,7.1038032e+03
 553.5696166,7.1068149e+03
 553.5900507,7.1076968e+03
 553.6104848,7.0965444e+03
 553.6309189,7.1188296e+03
 553.6513529,7.1133354e+03
 553.6717871,7.1073618e+03
 553.6922212,7.1095098e+03
 553.7126552,7.1138540e+03
 553.7330894,7.1111284e+03
 553.7535234,7.1114497e+03
 553.7739574,7.1101030e+03
 553.7943916,7.1213862e+03
 553.8148257,7.1085576e+03
 553.8352597,7.1104141e+03
 553.8556939,7.1078760e+03
 553.8761280,7.1139014e+03
 553.8965619,7.1087705e+03
 553.9169961,7.1074810e+03
 553.9374302,7.1153940e+03
 553.9578644,7.1068472e+03
 553.9782984,7.1065425e+03
 553.9987324,7.1106719e+03
 554.0191666,7.1068452e+03
 554.0396006,7.1054961e+03
 554.0600347,7.1050864e+03
 554.0804689,7.1041602e+03
 554.1009030,7.1150669e+03
 554.1213369,7.1045059e+03
 554.1417711,7.1040293e+03
 554.1622051,7.1135479e+03
 554.1826392,7.1111895e+03
 554.2030734,7.1069902e+03
 554.2235073,7.1046821e+03
 554.2439414,7.1107983e+03
 554.2643756,7.1075244e+03
 554.2848096,7.1200791e+03
 554.3052438,7.1092612e+03
 554.3256778,7.1051777e+03
 554.3461118,7.1086631e+03
 554.3665460,7.1061914e+03
 554.3869801,7.1117080e+03
 554.4074141,7.1118867e+03
 554.4278482,7.1118003e+03
 554.4482823,7.1078081e+03
 554.4687164,7.1087378e+03
 554.4891505,7.1136167e+03
 554.5095845,7.1036250e+03
 554.5300186,7.1055210e+03
 554.5504527,7.1076821e+03
 554.5708868,7.1076304e+03
 554.5913208,7.1123281e+03
 554.6117550,7.1183013e+03
 554.6321890,7.1075552e+03
 554.6526232,7.1101152e+03
 554.6730572,7.1119297e+03
 554.6934912,7.1051172e+03
 554.7139254,7.1102495e+03
 554.7343595,7.1134106e+03
 554.7547934,7.1056133e+03
 554.7752276,7.1079292e+03
 554.7956617,7.1095801e+03
 554.8160957,7.1112417e+03
 554.8365298,7.1039814e+03
 554.8569639,7.1044399e+03
 554.8773979,7.1075757e+03
 554.8978321,7.1074839e+03
 554.9182660,7.1152817e+03
 554.9387001,7.1012021e+03
 554.9591343,7.1006860e+03
 554.9795684,7.1061963e+03
 555.0000024,7.1087222e+03
 555.0204365,7.1092202e+03
 555.0408706,7.1041851e+03
 555.0613046,7.1086416e+03
 555.0817387,7.1120083e+03
 555.1021728,7.1087598e+03
 555.1226069,7.1071504e+03
 555.1430409,7.1186611e+03
 555.1634750,7.1013511e+03
 555.1839092,7.1083809e+03
 555.2043431,7.1139121e+03
 555.2247772,7.1033335e+03
 555.2452114,7.0987905e+03
 555.2656453,7.1068618e+03
 555.2860794,7.0991235e+03
 555.3065136,7.1082295e+03
 555.3269476,7.1013774e+03
 555.3473817,7.1013354e+03
 555.3678158,7.1090508e+03
 555.3882498,7.0997471e+03
 555.4086839,7.1038965e+03
 555.4291180,7.1047246e+03
 555.4495521,7.1047236e+03
 555.4699861,7.1063486e+03
 555.4904202,7.1111655e+03
 555.5108542,7.1071094e+03
 555.5312883,7.1045957e+03
 555.5517224,7.1017300e+03
 555.5721564,7.1092471e+03
 555.5925905,7.1088213e+03
 555.6130246,7.1017412e+03
 555.6334586,7.1025737e+03
 555.6538927,7.0944707e+03
 555.6743268,7.1079238e+03
 555.6947610,7.1060601e+03
 555.7151949,7.0997432e+03
 555.7356290,7.1062876e+03
 555.7560631,7.0995835e+03
 555.7764971,7.1055469e+03
 555.7969312,7.1118994e+03
 555.8173653,7.0979297e+03
 555.8377993,7.1025850e+03
 555.8582334,7.1039761e+03
 555.8786675,7.1034941e+03
 555.8991015,7.1017271e+03
 555.9195356,7.1046123e+03
 555.9399697,7.1089185e+03
 555.9604037,7.0918101e+03
 555.9808377,7.1100732e+03
 556.0012719,7.1060889e+03
 556.0217060,         null
 556.0421400,7.0997822e+03
 556.0625741,7.1071602e+03
 556.0830081,7.1028330e+03
 556.1034422,7.0989263e+03
 556.1238763,7.0972139e+03
 556.1443103,7.1044277e+03
 556.1647444,7.1053940e+03
 556.1851784,7.0952700e+03
 556.2056125,7.1059609e+03
 556.2260466,7.1002720e+03
 556.2464806,7.1079639e+03
 556.2669147,7.0971655e+03
 556.2873487,7.1005903e+03
 556.3077828,7.1058462e+03
 556.3282168,7.1041978e+03
 556.3486509,7.0990649e+03
 556.3690850,7.0935151e+03
 556.3895191,7.1029478e+03
 556.4099531,7.1072734e+03
 556.4303872,7.0998711e+03
 556.4508213,7.0968677e+03
 556.4712553,7.0993052e+03
 556.4916893,7.1026294e+03
 556.5121235,7.1015620e+03
 556.5325575,7.1004268e+03
 556.5529915,7.0972090e+03
 556.5734256,7.0903857e+03
 556.5938597,7.0969688e+03
 556.6142937,7.1033477e+03
 556.6347278,7.0984028e+03
 556.6551619,7.0982822e+03
 556.6755958,7.0978540e+03
 556.6960300,7.1125562e+03
 556.7164640,7.1010068e+03
 556.7368982,7.0986631e+03
 556.7573321,7.1007876e+03
 556.7777662,7.1008423e+03
 556.7982003,7.1021133e+03
 556.8186343,7.0992671e+03
 556.8390684,7.1013633e+03
 556.8595025,7.0935952e+03
 556.8799365,7.0985020e+03
 556.9003705,7.0980410e+03
 556.9208046,7.0925649e+03
 556.9412386,7.1044727e+03
 556.9616727,7.0999834e+03
 556.9821067,7.0999619e+03
 557.0025408,7.0977520e+03
 557.0229748,7.0974526e+03
 557.0434090,7.1095156e+03
 557.0638429,7.0956299e+03
 557.0842771,7.1048481e+03
 557.1047111,7.1001021e+03
 557.1251451,7.0939482e+03
 557.1455792,7.0958164e+03
 557.1660133,7.1028916e+03
 557.1864472,7.1014155e+03
 557.2068814,7.0956455e+03
 557.2273154,7.1022417e+03
 557.2477494,7.0974902e+03
 557.2681835,7.0985142e+03
 557.2886176,7.1015928e+03
 557.3090515,7.1005122e+03
