        TIME,  PDCSAP_FLUX
 548.1139039,6.8715981e+03
 548.1343378,6.8818359e+03
 548.1547716,6.8761621e+03
 548.1752055,6.8838350e+03
 548.1956395,6.8817891e+03
 548.2160734,6.8719033e+03
 548.2365071,6.8833184e+03
 548.2569411,6.8841797e+03
 548.2773750,6.8816577e+03
 548.2978088,6.8763652e+03
 548.3182428,6.8813931e+03
 548.3386766,6.8805938e+03
 548.3591104,6.8859399e+03
 548.3795444,6.8810117e+03
 548.3999783,6.8782017e+03
 548.4204121,6.8834849e+03
 548.4408460,6.8785024e+03
 548.4612799,6.8819395e+03
 548.4817139,6.8753906e+03
 548.5021477,6.8760278e+03
 548.5225816,6.8824106e+03
 548.5430155,6.8833901e+03
 548.5634493,6.8878784e+03
 548.5838832,6.8881245e+03
 548.6043172,6.8840601e+03
 548.6247509,6.8852886e+03
 548.6451848,6.8912666e+03
 548.6656187,6.8841304e+03
 548.6860526,6.8828198e+03
 548.7064864,6.8774507e+03
 548.7269203,6.8795708e+03
 548.7473542,6.8834810e+03
 548.7677882,6.8799814e+03
 548.7882220,6.8866011e+03
 548.8086558,6.8787031e+03
 548.8290898,6.8877583e+03
 548.8495237,6.8841431e+03
 548.8699574,6.8878477e+03
 548.8903914,6.8911650e+03
 548.9108253,6.8852642e+03
 548.9312591,6.8844116e+03
 548.9516930,6.8859478e+03
 548.9721269,6.8831538e+03
 548.9925607,6.8846284e+03
 549.0129947,6.8839136e+03
 549.0334285,6.8812822e+03
 549.0538624,6.8850142e+03
 549.0742963,6.8841030e+03
 549.0947301,6.8855464e+03
 549.1151641,6.8833589e+03
 549.1355979,6.8811133e+03
 549.1560318,6.8899624e+03
 549.1764657,6.8882832e+03
 549.1968996,6.8839517e+03
 549.2173334,6.8826377e+03
 549.2377673,6.8772500e+03
 549.2582012,6.8899600e+03
 549.2786350,6.8945229e+03
 549.2990690,6.8932559e+03
 549.3195028,6.8857871e+03
 549.3399366,6.8955933e+03
 549.3603706,6.8830879e+03
 549.3808043,6.8979370e+03
 549.4012383,6.8871030e+03
 549.4216722,6.8820723e+03
 549.4421059,6.8908091e+03
 549.4625399,6.8940806e+03
 549.4829738,6.8887944e+03
 549.5034075,6.8855718e+03
 549.5238415,6.8846064e+03
 549.5442754,6.8835796e+03
 549.5647091,6.8893345e+03
 549.5851431,6.8865244e+03
 549.6055770,6.8975464e+03
 549.6260108,6.8892344e+03
 549.6464447,6.8851064e+03
 549.6668786,6.8871348e+03
 549.6873124,6.8962266e+03
 549.7077464,6.8931279e+03
 549.7281802,6.8903613e+03
 549.7486141,6.8879375e+03
 549.7690480,6.8940825e+03
 549.7894818,6.8976045e+03
 549.8099157,6.8810176e+03
 549.8303496,6.8894883e+03
 549.8507833,6.8944062e+03
 549.8712173,6.8915571e+03
 549.8916512,6.8842637e+03
 549.9120849,6.8916753e+03
 549.9325189,6.8932061e+03
 549.9529528,6.8905254e+03
 549.9733865,6.8870093e+03
 549.9938205,6.8974751e+03
 550.0142544,6.8960752e+03
 550.0346882,6.8909155e+03
 550.0551221,         null
 550.0755559,6.8903818e+03
 550.0959898,6.8857178e+03
 550.1164237,6.8890464e+03
 550.1368575,6.8892979e+03
 550.1572914,6.8910591e+03
 550.1777252,6.8940142e+03
 550.1981591,6.8906665e+03
 550.2185931,6.8941108e+03
 550.2390268,6.8957334e+03
 550.2594607,6.8953003e+03
 550.2798946,6.8893345e+03
 550.3003284,6.8863755e+03
 550.3207623,6.8868325e+03
 550.3411962,6.8934438e+03
 550.3616300,6.8957627e+03
 550.3820639,6.8954370e+03
 550.4024978,6.8908789e+03
 550.4229315,6.8901431e+03
 550.4433655,6.8944888e+03
 550.4637994,6.8972173e+03
 550.4842331,6.9005977e+03
 550.5046671,6.8846865e+03
 550.5251009,6.8969736e+03
 550.5455348,6.8924561e+03
 550.5659686,6.8989106e+03
 550.5864025,6.8958677e+03
 550.6068364,6.8947588e+03
 550.6272702,6.8923481e+03
 550.6477041,6.8919819e+03
 550.6681379,6.8963755e+03
 550.6885718,6.8933198e+03
 550.7090056,6.9023750e+03
 550.7294395,6.8933799e+03
 550.7498733,6.8931777e+03
 550.7703072,6.9084385e+03
 550.7907411,6.8950386e+03
 550.8111749,6.8961899e+03
 550.8316088,6.8921729e+03
 550.8520427,6.9034995e+03
 550.8724765,6.8935640e+03
 550.8929103,6.8862451e+03
 550.9133443,6.8889194e+03
 550.9337780,6.8884907e+03
 550.9542119,6.9010640e+03
 550.9746458,6.9145312e+03
 550.9950796,6.8903540e+03
 551.0155135,6.9038555e+03
 551.0359474,6.8904556e+03
 551.0563812,6.8954834e+03
 551.0768151,6.9007109e+03
 551.0972489,6.8985942e+03
 551.1176828,6.8919331e+03
 551.1381166,6.9014194e+03
 551.1585505,6.8921636e+03
 551.1789843,6.8974214e+03
 551.1994182,6.9004653e+03
 551.2198520,6.9022441e+03
 551.2402859,6.8967559e+03
 551.2607198,6.8943179e+03
 551.2811536,6.9089688e+03
 551.3015874,6.8959634e+03
 551.3220214,6.8901797e+03
 551.3424551,6.9013496e+03
 551.3628891,6.9033286e+03
 551.3833229,6.9002583e+03
 551.4037567,6.9023706e+03
 551.4241906,6.8981367e+03
 551.4446244,6.9002520e+03
 551.4650582,6.9046060e+03
 551.4854922,6.8963740e+03
 551.5059259,6.8905020e+03
 551.5263597,6.8926226e+03
 551.5467937,6.9004487e+03
 551.5672274,6.8972461e+03
 551.5876613,6.9020825e+03
 551.6080952,6.9022505e+03
 551.6285291,6.9043008e+03
 551.6489629,6.9099458e+03
 551.6693968,6.8993726e+03
 551.6898306,6.8949058e+03
 551.7102644,6.8985381e+03
 551.7306983,6.8995000e+03
 551.7511321,6.8955674e+03
 551.7715661,6.8962358e+03
 551.7919998,6.8970923e+03
 551.8124337,6.9029150e+03
 551.8328676,6.9036382e+03
 551.8533013,6.8974404e+03
 551.8737352,6.9019023e+03
 551.8941691,6.8987310e+03
 551.9146029,6.8986206e+03
 551.9350367,6.8967275e+03
 551.9554707,6.9067661e+03
 551.9759044,6.8984565e+03
 551.9963383,6.9065874e+03
 552.0167722,6.9025020e+03
 552.0372059,6.9088452e+03
 552.0576399,6.9044863e+03
 552.0780737,6.8990713e+03
 552.0985074,6.9022261e+03
 552.1189414,6.9032676e+03
 552.1393752,6.9030425e+03
 552.1598090,6.8987559e+03
 552.1802429,6.8960903e+03
 552.2006767,6.8978047e+03
 552.2211105,6.9056001e+03
 552.2415444,6.9053745e+03
 552.2619783,6.9101245e+03
 552.2824120,6.8970376e+03
 552.3028459,6.9079653e+03
 552.3232798,6.9130029e+03
 552.3437137,6.8998223e+03
 552.3641474,6.9039272e+03
 552.3845813,6.8985747e+03
 552.4050152,6.9034980e+03
 552.4254489,6.9131641e+03
 552.4458828,6.9031509e+03
 552.4663167,6.9080747e+03
 552.4867505,6.9020293e+03
 552.5071843,6.9054097e+03
 552.5276182,6.8985747e+03
 552.5480520,6.9068130e+03
 552.5684858,6.9038892e+03
 552.5889197,6.9051152e+03
 552.6093536,6.9006328e+03
 552.6297874,6.9171665e+03
 552.6502212,6.9017290e+03
 552.6706551,6.9027910e+03
 552.6910889,6.9056479e+03
 552.7115227,6.9019204e+03
 552.7319566,6.9079463e+03
 552.7523904,6.9112056e+03
 552.7728242,6.9143110e+03
 552.7932581,6.9095654e+03
 552.8136919,6.9113438e+03
 552.8341257,6.9049487e+03
 552.8545595,6.9066245e+03
 552.8749934,6.9083140e+03
 552.8954272,6.9062598e+03
 552.9158610,6.9055415e+03
 552.9362949,6.9139097e+03
 552.9567287,6.9058740e+03
 552.9771626,6.8993843e+03
 552.9975964,6.9004536e+03
 553.0180302,6.9085171e+03
 553.0384641,         null
 553.0588979,6.9009595e+03
 553.0793317,6.9003120e+03
 553.0997656,6.9081152e+03
 553.1201995,6.9060249e+03
 553.1406332,6.8995010e+03
 553.1610671,6.9034146e+03
 553.1815009,6.9075068e+03
 553.2019347,6.9051309e+03
 553.2223686,6.9028149e+03
 553.2428024,6.9026797e+03
 553.2632362,6.9043818e+03
 553.2836701,6.9126313e+03
 553.3041039,6.9058403e+03
 553.3245378,6.9089976e+03
 553.3449716,6.9080576e+03
 553.3654054,6.9037090e+03
 553.3858393,6.9081523e+03
 553.4062730,6.9099395e+03
 553.4267069,6.9060630e+03
 553.4471408,6.9089409e+03
 553.4675745,6.9080952e+03
 553.4880083,6.9199077e+03
 553.5084422,6.9059858e+03
 553.5288760,6.9053110e+03
 553.5493098,6.9074941e+03
 553.5697436,6.8980684e+03
 553.5901775,6.9038726e+03
 553.6106113,6.9097056e+03
 553.6310452,6.9107041e+03
 553.6514789,6.9063145e+03
 553.6719129,6.9092949e+03
 553.6923467,6.9078467e+03
 553.7127804,6.9118677e+03
 553.7332143,6.9063237e+03
 553.7536481,6.9007402e+03
 553.7740819,6.9056431e+03
 553.7945158,6.9028574e+03
 553.8149496,6.8977759e+03
 553.8353833,6.9076885e+03
 553.8558172,6.9104629e+03
 553.8762511,6.9003169e+03
 553.8966848,6.9098521e+03
 553.9171187,6.9156230e+03
 553.9375525,6.9077192e+03
 553.9579865,6.9074688e+03
 553.9784202,6.9031489e+03
 553.9988540,6.9014858e+03
 554.0192879,6.9035762e+03
 554.0397216,6.8999521e+03
 554.0601554,6.9052974e+03
 554.0805894,6.8945986e+03
 554.1010232,6.9146597e+03
 554.1214569,6.9029854e+03
 554.1418908,6.9063149e+03
 554.1623245,6.9035435e+03
 554.1827584,6.9063545e+03
 554.2031923,6.9011519e+03
 554.2236260,6.9090327e+03
 554.2440598,6.9092417e+03
 554.2644937,6.9014727e+03
 554.2849274,6.9032007e+03
 554.3053614,6.9078291e+03
 554.3257952,6.9059780e+03
 554.3462289,6.9049609e+03
 554.3666628,6.9036646e+03
 554.3870966,6.8990503e+03
 554.4075303,6.9053647e+03
 554.4279642,6.8995698e+03
 554.4483981,6.9040195e+03
 554.4688319,6.9008657e+03
 554.4892657,6.9011855e+03
 554.5096995,6.9014839e+03
 554.5301333,6.9055337e+03
 554.5505671,6.8985654e+03
 554.5710009,6.9026328e+03
 554.5914348,6.9012246e+03
 554.6118687,6.8963374e+03
 554.6323024,6.8999995e+03
 554.6527363,6.8989517e+03
 554.6731701,6.9092817e+03
 554.6936038,6.9056001e+03
 554.7140377,6.9020303e+03
 554.7344715,6.9022856e+03
 554.7549053,6.8962925e+03
 554.7753392,6.9088359e+03
 554.7957730,6.8971841e+03
 554.8162067,6.8990669e+03
 554.8366406,6.9042305e+03
 554.8570744,6.8972925e+03
 554.8775081,6.8974019e+03
 554.8979420,6.9026924e+03
 554.9183757,6.8995493e+03
 554.9388095,6.8963921e+03
 554.9592435,6.9000586e+03
 554.9796773,6.8923486e+03
 555.0001111,6.8930435e+03
 555.0205449,6.8972510e+03
 555.0409787,6.8966821e+03
 555.0614125,6.8951470e+03
 555.0818463,6.8984600e+03
 555.1022801,6.8983662e+03
 555.1227139,6.8964976e+03
 555.1431477,6.8958350e+03
 555.1635815,6.8899424e+03
 555.1840154,6.8986987e+03
 555.2044491,6.9001494e+03
 555.2248829,6.8966665e+03
 555.2453169,6.8929458e+03
 555.2657506,6.8853403e+03
 555.2861844,6.8973843e+03
 555.3066183,6.8945972e+03
 555.3270520,6.8916265e+03
 555.3474859,6.8960654e+03
 555.3679197,6.9035654e+03
 555.3883534,6.8992383e+03
 555.4087873,6.8906143e+03
 555.4292211,6.9038330e+03
 555.4496549,6.8927354e+03
 555.4700887,6.8858647e+03
 555.4905225,6.8975962e+03
 555.5109562,6.8942808e+03
 555.5313901,6.8883608e+03
 555.5518239,6.8934404e+03
 555.5722576,6.8899106e+03
 555.5926915,6.8928867e+03
 555.6131253,6.8972192e+03
 555.6335590,6.8863979e+03
 555.6539929,6.8851382e+03
 555.6744267,6.8916602e+03
 555.6948606,6.8989658e+03
 555.7152943,6.8956753e+03
 555.7357281,6.8901470e+03
 555.7561620,6.8887534e+03
 555.7765957,6.8924194e+03
 555.7970295,6.8841660e+03
 555.8174634,6.8967612e+03
 555.8378971,6.8969692e+03
 555.8583309,6.8913750e+03
 555.8787648,6.8879253e+03
 555.8991985,6.8867729e+03
 555.9196323,6.8948257e+03
 555.9400662,6.8909067e+03
 555.9604999,6.8967515e+03
 555.9809337,6.8950479e+03
 556.0013676,6.8834893e+03
 556.0218014,         null
 556.0422352,6.8881152e+03
 556.0626690,6.8863140e+03
 556.0831028,6.8892466e+03
 556.1035366,6.8851016e+03
 556.1239704,6.8920352e+03
 556.1444042,6.8889897e+03
 556.1648380,6.8894644e+03
 556.1852718,6.8871592e+03
 556.2057056,6.8874292e+03
 556.2261394,6.8816348e+03
 556.2465732,6.8849619e+03
 556.2670070,6.8884937e+03
 556.2874408,6.8823403e+03
 556.3078746,6.8805869e+03
 556.3283082,6.8911196e+03
 556.3487421,6.8704429e+03
 556.3691759,6.8691426e+03
 556.3896098,6.8746743e+03
 556.4100435,6.8837437e+03
 556.4304773,6.8892603e+03
 556.4509112,6.8937891e+03
 556.4713449,6.8847769e+03
 556.4917787,6.8850420e+03
 556.5122126,6.8794219e+03
 556.5326464,6.8826899e+03
 556.5530801,6.8756606e+03
 556.5735140,6.8777739e+03
 556.5939477,6.8871284e+03
 556.6143814,6.8878599e+03
 556.6348153,6.8865107e+03
 556.6552491,6.8718608e+03
 556.6756828,6.8811895e+03
 556.6961167,6.8800005e+03
 556.7165505,6.8818521e+03
 556.7369844,6.8779312e+03
 556.7574181,6.8809741e+03
 556.7778519,6.8862153e+03
 556.7982857,6.8766030e+03
 556.8187194,6.8844766e+03
 556.8391532,6.8766279e+03
 556.8595871,6.8819229e+03
 556.8800208,6.8790908e+03
 556.9004546,6.8769072e+03
 556.9208884,6.8932461e+03
 556.9413222,6.8811094e+03
 556.9617559,6.8740000e+03
 556.9821897,6.8751074e+03
 557.0026235,6.8734829e+03
 557.0230573,6.8755781e+03
 557.0434912,6.8742827e+03
 557.0639249,6.8769053e+03
 557.0843588,6.8744263e+03
 557.1047926,6.8793896e+03
 557.1252262,6.8798271e+03
 557.1456601,6.8766714e+03
 557.1660939,6.8684844e+03
 557.1865276,6.8844873e+03
 557.2069615,6.8807314e+03
 557.2273953,6.8729590e+03
 557.2478289,6.8704136e+03
 557.2682628,6.8829824e+03
 557.2886966,6.8745537e+03
 557.3091303,6.8797256e+03
