        TIME,  PDCSAP_FLUX
 542.5351870,1.0354717e+04
 542.5556213,1.0360668e+04
 542.5760554,1.0353405e+04
 542.5964895,1.0357196e+04
 542.6169238,1.0356716e+04
 542.6373580,1.0356566e+04
 542.6577922,1.0357356e+04
 542.6782264,1.0349436e+04
 542.6986605,1.0355804e+04
 542.7190947,1.0356951e+04
 542.7395289,1.0355011e+04
 542.7599631,1.0355754e+04
 542.7803973,1.0345331e+04
 542.8008315,1.0350694e+04
 542.8212656,1.0360693e+04
 542.8416998,1.0356770e+04
 542.8621341,1.0355539e+04
 542.8825682,1.0354210e+04
 542.9030024,1.0361981e+04
 542.9234366,1.0354931e+04
 542.9438707,1.0359268e+04
 542.9643050,1.0349794e+04
 542.9847392,1.0357205e+04
 543.0051732,1.0354157e+04
 543.0256075,1.0351690e+04
 543.0460417,1.0352242e+04
 543.0664759,1.0357427e+04
 543.0869101,1.0361512e+04
 543.1073442,1.0354847e+04
 543.1277784,1.0358450e+04
 543.1482126,1.0351388e+04
 543.1686468,1.0353340e+04
 543.1890809,1.0353777e+04
 543.2095151,1.0352598e+04
 543.2299493,1.0354881e+04
 543.2503835,1.0352036e+04
 543.2708177,1.0352605e+04
 543.2912518,1.0351475e+04
 543.3116861,1.0361566e+04
 543.3321202,1.0363672e+04
 543.3525544,1.0357467e+04
 543.3729886,1.0357072e+04
 543.3934227,1.0353196e+04
 543.4138569,1.0355492e+04
 543.4342912,1.0357091e+04
 543.4547252,1.0354792e+04
 543.4751595,1.0356054e+04
 543.4955937,1.0356002e+04
 543.5160278,1.0358616e+04
 543.5364620,1.0354739e+04
 543.5568962,1.0358566e+04
 543.5773303,1.0359840e+04
 543.5977646,1.0359564e+04
 543.6181987,1.0360164e+04
 543.6386329,1.0356594e+04
 543.6590671,1.0362227e+04
 543.6795013,1.0355560e+04
 543.6999354,1.0357570e+04
 543.7203696,1.0354344e+04
 543.7408038,1.0350463e+04
 543.7612380,1.0361789e+04
 543.7816721,1.0350524e+04
 543.8021063,1.0354611e+04
 543.8225406,1.0357467e+04
 543.8429747,1.0349885e+04
 543.8634088,1.0354152e+04
 543.8838431,1.0353716e+04
 543.9042772,1.0356215e+04
 543.9247113,1.0357590e+04
 543.9451456,1.0358590e+04
 543.9655797,1.0353148e+04
 543.9860138,1.0359648e+04
 544.0064481,1.0364595e+04
 544.0268822,1.0347901e+04
 544.0473163,1.0362110e+04
 544.0677506,1.0359284e+04
 544.0881847,         null
 544.1086190,1.0358819e+04
 544.1290531,1.0356056e+04
 544.1494873,1.0354893e+04
 544.1699215,1.0356084e+04
 544.1903556,1.0355129e+04
 544.2107898,1.0353800e+04
 544.2312240,1.0356643e+04
 544.2516581,1.0357895e+04
 544.2720923,1.0350960e+04
 544.2925266,1.0356577e+04
 544.3129606,1.0356167e+04
 544.3333948,1.0355628e+04
 544.3538291,1.0359372e+04
 544.3742631,1.0361646e+04
 544.3946974,1.0353907e+04
 544.4151316,1.0356546e+04
 544.4355656,1.0354690e+04
 544.4559999,1.0352738e+04
 544.4764341,1.0348564e+04
 544.4968681,1.0359665e+04
 544.5173024,1.0350103e+04
 544.5377366,1.0357102e+04
 544.5581706,1.0359815e+04
 544.5786049,1.0359918e+04
 544.5990390,1.0351295e+04
 544.6194731,1.0359807e+04
 544.6399074,1.0348183e+04
 544.6603416,1.0358108e+04
 544.6807756,1.0352288e+04
 544.7012099,1.0353448e+04
 544.7216441,1.0356011e+04
 544.7420782,1.0357073e+04
 544.7625124,1.0354244e+04
 544.7829466,1.0355501e+04
 544.8033807,1.0356446e+04
 544.8238149,1.0353892e+04
 544.8442490,1.0357779e+04
 544.8646833,1.0357995e+04
 544.8851174,1.0357178e+04
 544.9055515,1.0348069e+04
 544.9259858,1.0355272e+04
 544.9464199,1.0362216e+04
 544.9668540,1.0355355e+04
 544.9872883,1.0353205e+04
 545.0077223,1.0359705e+04
 545.0281566,1.0359466e+04
 545.0485908,1.0347385e+04
 545.0690248,1.0354952e+04
 545.0894591,1.0354238e+04
 545.1098932,1.0351462e+04
 545.1303274,1.0356492e+04
 545.1507616,1.0354028e+04
 545.1711957,1.0360169e+04
 545.1916299,1.0357412e+04
 545.2120640,1.0353790e+04
 545.2324982,1.0358080e+04
 545.2529324,1.0353684e+04
 545.2733665,1.0349826e+04
 545.2938007,1.0350905e+04
 545.3142349,1.0359818e+04
 545.3346690,1.0353633e+04
 545.3551032,1.0356935e+04
 545.3755374,1.0354584e+04
 545.3959715,1.0358422e+04
 545.4164056,1.0353775e+04
 545.4368399,1.0350789e+04
 545.4572740,1.0351722e+04
 545.4777081,1.0359900e+04
 545.4981424,1.0353854e+04
 545.5185764,1.0359774e+04
 545.5390106,1.0354080e+04
 545.5594448,1.0357082e+04
 545.5798789,1.0355909e+04
 545.6003130,1.0352139e+04
 545.6207473,1.0361051e+04
 545.6411814,1.0356762e+04
 545.6616156,1.0366541e+04
 545.6820498,1.0354459e+04
 545.7024839,1.0367812e+04
 545.7229181,1.0352962e+04
 545.7433522,1.0355165e+04
 545.7637864,1.0362651e+04
 545.7842206,1.0356983e+04
 545.8046547,1.0354981e+04
 545.8250889,1.0357074e+04
 545.8455231,1.0349891e+04
 545.8659572,1.0352959e+04
 545.8863913,1.0351310e+04
 545.9068256,1.0357863e+04
 545.9272596,1.0355412e+04
 545.9476939,1.0360763e+04
 545.9681279,1.0363076e+04
 545.9885621,1.0352814e+04
 546.0089963,1.0358036e+04
 546.0294304,1.0352795e+04
 546.0498645,1.0353218e+04
 546.0702988,1.0359887e+04
 546.0907328,1.0354636e+04
 546.1111670,1.0358631e+04
 546.1316012,1.0359533e+04
 546.1520354,1.0352254e+04
 546.1724694,1.0357585e+04
 546.1929037,1.0355552e+04
 546.2133379,1.0354195e+04
 546.2337720,1.0362489e+04
 546.2542061,1.0352176e+04
 546.2746403,1.0365302e+04
 546.2950745,1.0357199e+04
 546.3155086,1.0365442e+04
 546.3359427,1.0357437e+04
 546.3563770,1.0360661e+04
 546.3768110,1.0362419e+04
 546.3972452,1.0356598e+04
 546.4176794,1.0358581e+04
 546.4381135,1.0355435e+04
 546.4585476,1.0363010e+04
 546.4789819,1.0348467e+04
 546.4994159,1.0359760e+04
 546.5198501,1.0357793e+04
 546.5402843,1.0357285e+04
 546.5607184,1.0362860e+04
 546.5811526,1.0359269e+04
 546.6015867,1.0358609e+04
 546.6220208,1.0352151e+04
 546.6424551,1.0354333e+04
 546.6628891,1.0355923e+04
 546.6833233,1.0364077e+04
 546.7037575,1.0359467e+04
 546.7241917,1.0359027e+04
 546.7446257,1.0352346e+04
 546.7650599,1.0359123e+04
 546.7854941,1.0352628e+04
 546.8059281,1.0356139e+04
 546.8263624,1.0357072e+04
 546.8467965,1.0357696e+04
 546.8672308,1.0356107e+04
 546.8876648,1.0355014e+04
 546.9080990,1.0354741e+04
 546.9285332,1.0355423e+04
 546.9489672,1.0353955e+04
 546.9694014,1.0357658e+04
 546.9898356,1.0352465e+04
 547.0102697,1.0351300e+04
 547.0307038,1.0361421e+04
 547.0511381,1.0356624e+04
 547.0715721,         null
 547.0920063,         null
 547.1124405,1.0362882e+04
 547.1328746,1.0358354e+04
 547.1533087,1.0357685e+04
 547.1737429,1.0356958e+04
 547.1941771,1.0357562e+04
 547.2146112,1.0356338e+04
 547.2350453,1.0365351e+04
 547.2554795,1.0361293e+04
 547.2759136,1.0359643e+04
 547.2963478,1.0360210e+04
 547.3167819,1.0355538e+04
 547.3372160,1.0359082e+04
 547.3576502,1.0358653e+04
 547.3780842,1.0355552e+04
 547.3985185,1.0362522e+04
 547.4189526,1.0351360e+04
 547.4393866,1.0351192e+04
 547.4598209,1.0358936e+04
 547.4802550,1.0360726e+04
 547.5006893,1.0352790e+04
 547.5211233,1.0356533e+04
 547.5415574,1.0353435e+04
 547.5619917,1.0362042e+04
 547.5824257,1.0353039e+04
 547.6028599,1.0350664e+04
 547.6232941,1.0346957e+04
 547.6437281,1.0351957e+04
 547.6641623,1.0362936e+04
 547.6845965,1.0346379e+04
 547.7050306,1.0357121e+04
 547.7254647,1.0353206e+04
 547.7458989,1.0354937e+04
 547.7663331,1.0348536e+04
 547.7867671,1.0359541e+04
 547.8072013,1.0353589e+04
 547.8276355,1.0353414e+04
 547.8480697,1.0352188e+04
 547.8685037,1.0358754e+04
 547.8889379,1.0355829e+04
 547.9093721,1.0356270e+04
 547.9298061,1.0356338e+04
 547.9502403,1.0355309e+04
 547.9706744,1.0353061e+04
 547.9911085,1.0360627e+04
 548.0115426,1.0355095e+04
 548.0319768,1.0360522e+04
 548.0524109,1.0354741e+04
 548.0728451,1.0356637e+04
 548.0932792,1.0347508e+04
 548.1137133,1.0358737e+04
 548.1341476,1.0364235e+04
 548.1545816,1.0352747e+04
 548.1750157,1.0352288e+04
 548.1954500,1.0354092e+04
 548.2158841,1.0358224e+04
 548.2363181,1.0360109e+04
 548.2567524,1.0355699e+04
 548.2771865,1.0352280e+04
 548.2976205,1.0357593e+04
 548.3180548,1.0353915e+04
 548.3384889,1.0351106e+04
 548.3589229,1.0354946e+04
 548.3793572,1.0362938e+04
 548.3997913,1.0363303e+04
 548.4202253,1.0360522e+04
 548.4406596,1.0363864e+04
 548.4610937,1.0348719e+04
 548.4815279,1.0349573e+04
 548.5019619,1.0353097e+04
 548.5223961,1.0361014e+04
 548.5428303,1.0361426e+04
 548.5632643,1.0356191e+04
 548.5836985,1.0349869e+04
 548.6041327,1.0360225e+04
 548.6245667,1.0357928e+04
 548.6450008,1.0360563e+04
 548.6654350,1.0358677e+04
 548.6858691,1.0358082e+04
 548.7063032,1.0349536e+04
 548.7267374,1.0352910e+04
 548.7471715,1.0359481e+04
 548.7676057,1.0351957e+04
 548.7880398,1.0346237e+04
 548.8084739,1.0358503e+04
 548.8289081,1.0356000e+04
 548.8493422,1.0361271e+04
 548.8697762,1.0357438e+04
 548.8902105,1.0355146e+04
 548.9106446,1.0355862e+04
 548.9310786,1.0357749e+04
 548.9515128,1.0353566e+04
 548.9719470,1.0356741e+04
 548.9923810,1.0353686e+04
 549.0128152,1.0362050e+04
 549.0332493,1.0356757e+04
 549.0536835,1.0358131e+04
 549.0741176,1.0349224e+04
 549.0945517,1.0356887e+04
 549.1149859,1.0358877e+04
 549.1354200,1.0359525e+04
 549.1558541,1.0359343e+04
 549.1762883,1.0353172e+04
 549.1967224,1.0357527e+04
 549.2171565,1.0354351e+04
 549.2375907,1.0363197e+04
 549.2580248,1.0355571e+04
 549.2784588,1.0354497e+04
 549.2988930,1.0358744e+04
 549.3193272,1.0362975e+04
 549.3397612,1.0358918e+04
 549.3601954,1.0356686e+04
 549.3806294,1.0359191e+04
 549.4010636,1.0354019e+04
 549.4214978,1.0354881e+04
 549.4419318,1.0352779e+04
 549.4623660,1.0360323e+04
 549.4828001,1.0356702e+04
 549.5032342,1.0355326e+04
 549.5236684,1.0354702e+04
 549.5441025,1.0349118e+04
 549.5645365,1.0361548e+04
 549.5849707,1.0359030e+04
 549.6054048,1.0359025e+04
 549.6258390,1.0350444e+04
 549.6462731,1.0355890e+04
 549.6667072,1.0357015e+04
 549.6871413,1.0357402e+04
 549.7075755,1.0360890e+04
 549.7280096,1.0356960e+04
 549.7484438,1.0362277e+04
 549.7688779,1.0358490e+04
 549.7893119,1.0349165e+04
 549.8097461,1.0355264e+04
 549.8301802,1.0357900e+04
 549.8506143,1.0361763e+04
 549.8710485,1.0354869e+04
 549.8914826,1.0359508e+04
 549.9119166,1.0367280e+04
 549.9323508,1.0355218e+04
 549.9527849,1.0358955e+04
 549.9732190,1.0358430e+04
 549.9936532,1.0353063e+04
 550.0140873,1.0351655e+04
 550.0345214,1.0359213e+04
 550.0549555,         null
 550.0753896,1.0354400e+04
 550.0958237,1.0354429e+04
 550.1162579,1.0360986e+04
 550.1366920,1.0345900e+04
 550.1571261,1.0361167e+04
 550.1775602,1.0357702e+04
 550.1979943,1.0360354e+04
 550.2184285,1.0353353e+04
 550.2388625,1.0357696e+04
 550.2592967,1.0355683e+04
 550.2797309,1.0359506e+04
 550.3001649,1.0355675e+04
 550.3205990,1.0361061e+04
 550.3410332,1.0361041e+04
 550.3614672,1.0358814e+04
 550.3819014,1.0353516e+04
 550.4023355,1.0360797e+04
 550.4227696,1.0363741e+04
 550.4432038,1.0358006e+04
 550.4636379,1.0355328e+04
 550.4840719,1.0357247e+04
 550.5045061,1.0358155e+04
 550.5249402,1.0355762e+04
 550.5453743,1.0360521e+04
 550.5658084,1.0355970e+04
 550.5862425,1.0349004e+04
 550.6066766,1.0359130e+04
 550.6271108,1.0359504e+04
 550.6475449,1.0352633e+04
 550.6679790,1.0351919e+04
 550.6884131,1.0356820e+04
 550.7088472,1.0358162e+04
 550.7292813,1.0368320e+04
 550.7497154,1.0347666e+04
 550.7701495,1.0361559e+04
 550.7905837,1.0356694e+04
 550.8110177,1.0359815e+04
 550.8314518,1.0360145e+04
 550.8518860,1.0356631e+04
 550.8723200,1.0357800e+04
 550.8927542,1.0365813e+04
 550.9131884,1.0354642e+04
 550.9336224,1.0355354e+04
 550.9540565,1.0356951e+04
 550.9744907,1.0355061e+04
 550.9949247,1.0355855e+04
 551.0153589,1.0356107e+04
 551.0357930,1.0351479e+04
 551.0562271,1.0355113e+04
 551.0766612,1.0357640e+04
 551.0970953,1.0366010e+04
 551.1175294,1.0355500e+04
 551.1379635,1.0353262e+04
 551.1583976,1.0356888e+04
 551.1788317,1.0350215e+04
 551.1992658,1.0362379e+04
 551.2196999,1.0357276e+04
 551.2401340,1.0356434e+04
 551.2605682,1.0355497e+04
 551.2810022,1.0359664e+04
 551.3014363,1.0360691e+04
 551.3218705,1.0353789e+04
 551.3423045,1.0354867e+04
 551.3627388,1.0352226e+04
 551.3831729,1.0360971e+04
 551.4036069,1.0359920e+04
 551.4240411,1.0361016e+04
 551.4444751,1.0365272e+04
 551.4649092,1.0355124e+04
 551.4853434,1.0351146e+04
 551.5057774,1.0345379e+04
 551.5262115,1.0355435e+04
 551.5466457,1.0359644e+04
 551.5670797,1.0357449e+04
 551.5875138,1.0355115e+04
 551.6079480,1.0356570e+04
 551.6283821,1.0355015e+04
 551.6488162,1.0360492e+04
 551.6692503,1.0360147e+04
 551.6896844,1.0351774e+04
 551.7101185,1.0361855e+04
 551.7305526,1.0352661e+04
 551.7509867,1.0348690e+04
 551.7714208,1.0353948e+04
 551.7918548,1.0363971e+04
 551.8122889,1.0360393e+04
 551.8327231,1.0362882e+04
 551.8531571,1.0364486e+04
 551.8735912,1.0355704e+04
 551.8940254,1.0360366e+04
 551.9144594,1.0363604e+04
 551.9348935,1.0360556e+04
 551.9553277,1.0356084e+04
 551.9757617,1.0356249e+04
 551.9961959,1.0355607e+04
 552.0166300,1.0360272e+04
 552.0370640,1.0360595e+04
 552.0574982,1.0352326e+04
 552.0779323,1.0360835e+04
 552.0983663,1.0351158e+04
 552.1188005,1.0354309e+04
 552.1392346,1.0350503e+04
 552.1596686,1.0356600e+04
 552.1801028,1.0362636e+04
 552.2005369,1.0354201e+04
 552.2209709,1.0352597e+04
 552.2414050,1.0362927e+04
 552.2618391,1.0355666e+04
 552.2822731,1.0354121e+04
 552.3027073,1.0357488e+04
 552.3231414,1.0359779e+04
 552.3435756,1.0350841e+04
 552.3640096,1.0363330e+04
 552.3844437,1.0350348e+04
 552.4048779,1.0353626e+04
 552.4253119,1.0357380e+04
 552.4457460,1.0355852e+04
 552.4661802,1.0358295e+04
 552.4866142,1.0351024e+04
 552.5070482,1.0351881e+04
 552.5274824,1.0358411e+04
 552.5479164,1.0358259e+04
 552.5683505,1.0356173e+04
 552.5887847,1.0350913e+04
 552.6092188,1.0359429e+04
 552.6296529,1.0360445e+04
 552.6500870,1.0363001e+04
 552.6705211,1.0361325e+04
 552.6909552,1.0360622e+04
 552.7113892,1.0357913e+04
 552.7318233,1.0354659e+04
 552.7522574,1.0363854e+04
 552.7726915,1.0365451e+04
 552.7931256,1.0353062e+04
 552.8135597,1.0354290e+04
 552.8339938,1.0355369e+04
 552.8544278,1.0358016e+04
 552.8748619,1.0355713e+04
 552.8952960,1.0353383e+04
 552.9157300,1.0355976e+04
 552.9361642,1.0358204e+04
 552.9565983,1.0354449e+04
 552.9770325,1.0356456e+04
 552.9974665,1.0356102e+04
 553.0179005,1.0356552e+04
 553.0383347,         null
 553.0587687,1.0356221e+04
 553.0792028,1.0359485e+04
 553.0996370,1.0347757e+04
 553.1200711,1.0363048e+04
 553.1405051,1.0352543e+04
 553.1609392,1.0360817e+04
 553.1813733,1.0362227e+04
 553.2018073,1.0353489e+04
 553.2222415,1.0349855e+04
 553.2426756,1.0352671e+04
 553.2631096,1.0419563e+04
 553.2835437,1.0363377e+04
 553.3039778,1.0357405e+04
 553.3244120,1.0365720e+04
 553.3448460,1.0358909e+04
 553.3652801,1.0354252e+04
 553.3857143,1.0356082e+04
 553.4061482,1.0356528e+04
 553.4265823,1.0355156e+04
 553.4470165,1.0354172e+04
 553.4674505,1.0347052e+04
 553.4878846,1.0356206e+04
 553.5083186,1.0361811e+04
 553.5287527,1.0352772e+04
 553.5491868,1.0356817e+04
 553.5696209,1.0355297e+04
 553.5900550,1.0355423e+04
 553.6104890,1.0354914e+04
 553.6309232,1.0356478e+04
 553.6513572,1.0361988e+04
 553.6717914,1.0352667e+04
 553.6922255,1.0359009e+04
 553.7126594,1.0361864e+04
 553.7330936,1.0348168e+04
 553.7535277,1.0375737e+04
 553.7739617,1.0359627e+04
 553.7943958,1.0351237e+04
 553.8148299,1.0357628e+04
 553.8352639,1.0349185e+04
 553.8556981,1.0356212e+04
 553.8761322,1.0352985e+04
 553.8965661,1.0354163e+04
 553.9170003,1.0350680e+04
 553.9374344,1.0354533e+04
 553.9578686,1.0353619e+04
 553.9783025,1.0352297e+04
 553.9987366,1.0346610e+04
 554.0191708,1.0358186e+04
 554.0396048,1.0348077e+04
 554.0600388,1.0356569e+04
 554.0804730,1.0361645e+04
 554.1009071,1.0356164e+04
 554.1213411,1.0351883e+04
 554.1417752,1.0354067e+04
 554.1622092,1.0353632e+04
 554.1826433,1.0353182e+04
 554.2030775,1.0360835e+04
 554.2235114,1.0353311e+04
 554.2439455,1.0350439e+04
 554.2643797,1.0362207e+04
 554.2848137,1.0360459e+04
 554.3052478,1.0354459e+04
 554.3256819,1.0349606e+04
 554.3461159,1.0354942e+04
 554.3665500,1.0357962e+04
 554.3869841,1.0357811e+04
 554.4074181,1.0362767e+04
 554.4278523,1.0355796e+04
 554.4482863,1.0358226e+04
 554.4687204,1.0364080e+04
 554.4891545,1.0366974e+04
 554.5095885,1.0354630e+04
 554.5300226,1.0349793e+04
 554.5504567,1.0352751e+04
 554.5708908,1.0349101e+04
 554.5913248,1.0358779e+04
 554.6117590,1.0352576e+04
 554.6321930,1.0353813e+04
 554.6526271,1.0363441e+04
 554.6730612,1.0374600e+04
 554.6934952,1.0353667e+04
 554.7139293,1.0356793e+04
 554.7343634,1.0348648e+04
 554.7547974,1.0355005e+04
 554.7752315,1.0352666e+04
 554.7956656,1.0351213e+04
 554.8160996,1.0357475e+04
 554.8365337,1.0352109e+04
 554.8569678,1.0354010e+04
 554.8774018,1.0365547e+04
 554.8978359,1.0361412e+04
 554.9182699,1.0362939e+04
 554.9387040,1.0353612e+04
 554.9591381,1.0356021e+04
 554.9795722,1.0356173e+04
 555.0000063,1.0355413e+04
 555.0204403,1.0348223e+04
 555.0408744,1.0364735e+04
 555.0613085,1.0354133e+04
 555.0817425,1.0354417e+04
 555.1021766,1.0351826e+04
 555.1226107,1.0359566e+04
 555.1430447,1.0349483e+04
 555.1634788,1.0357129e+04
 555.1839130,1.0361554e+04
 555.2043469,1.0349246e+04
 555.2247810,1.0355539e+04
 555.2452151,1.0355615e+04
 555.2656491,1.0351503e+04
 555.2860832,1.0362736e+04
 555.3065173,1.0345241e+04
 555.3269513,1.0351562e+04
 555.3473855,1.0353958e+04
 555.3678195,1.0360403e+04
 555.3882535,1.0357710e+04
 555.4086876,1.0347936e+04
 555.4291217,1.0360305e+04
 555.4495558,1.0355361e+04
 555.4699898,1.0354422e+04
 555.4904239,1.0354999e+04
 555.5108578,1.0357935e+04
 555.5312920,1.0344975e+04
 555.5517261,1.0347200e+04
 555.5721600,1.0354823e+04
 555.5925942,1.0352984e+04
 555.6130282,1.0359845e+04
 555.6334622,1.0354092e+04
 555.6538964,1.0357352e+04
 555.6743304,1.0356361e+04
 555.6947646,1.0357238e+04
 555.7151985,1.0350537e+04
 555.7356326,1.0358330e+04
 555.7560667,1.0356562e+04
 555.7765007,1.0354896e+04
 555.7969348,1.0361714e+04
 555.8173689,1.0363007e+04
 555.8378029,1.0356613e+04
 555.8582369,1.0355716e+04
 555.8786711,1.0355006e+04
 555.8991050,1.0362217e+04
 555.9195391,1.0359586e+04
 555.9399733,1.0356401e+04
 555.9604072,1.0352417e+04
 555.9808413,1.0356137e+04
 556.0012754,1.0350964e+04
 556.0217095,         null
 556.0421435,1.0356561e+04
 556.0625776,1.0352582e+04
 556.0830116,1.0359028e+04
 556.1034457,1.0355077e+04
 556.1238797,1.0355293e+04
 556.1443138,1.0348895e+04
 556.1647479,1.0355375e+04
 556.1851819,1.0358590e+04
 556.2056160,1.0351885e+04
 556.2260500,1.0355004e+04
 556.2464841,1.0358396e+04
 556.2669181,1.0355165e+04
 556.2873522,1.0353354e+04
 556.3077862,1.0357622e+04
 556.3282202,1.0356037e+04
 556.3486543,1.0356858e+04
 556.3690884,1.0360641e+04
 556.3895225,1.0361312e+04
 556.4099565,1.0357388e+04
 556.4303905,1.0348648e+04
 556.4508247,1.0361539e+04
 556.4712586,1.0357142e+04
 556.4916927,1.0360291e+04
 556.5121268,1.0355488e+04
 556.5325609,1.0352171e+04
 556.5529948,1.0356669e+04
 556.5734290,1.0358591e+04
 556.5938630,1.0354507e+04
 556.6142970,1.0354996e+04
 556.6347311,1.0355155e+04
 556.6551652,1.0359809e+04
 556.6755991,1.0358646e+04
 556.6960333,1.0361048e+04
 556.7164673,1.0352573e+04
 556.7369015,1.0359549e+04
 556.7573354,1.0352872e+04
 556.7777695,1.0356354e+04
 556.7982036,1.0349957e+04
 556.8186376,1.0350230e+04
 556.8390716,1.0361351e+04
 556.8595057,1.0352346e+04
 556.8799397,1.0358128e+04
 556.9003737,1.0357729e+04
 556.9208078,1.0357360e+04
 556.9412418,1.0356308e+04
 556.9616759,1.0350216e+04
 556.9821099,1.0360560e+04
 557.0025440,1.0357300e+04
 557.0229780,1.0354152e+04
 557.0434122,1.0354577e+04
 557.0638461,1.0349528e+04
 557.0842802,1.0353634e+04
 557.1047143,1.0354783e+04
 557.1251482,1.0354374e+04
 557.1455824,1.0360532e+04
 557.1660164,1.0364943e+04
 557.1864504,1.0352430e+04
 557.2068845,1.0359183e+04
 557.2273185,1.0357887e+04
 557.2477525,1.0348712e+04
 557.2681866,1.0354247e+04
 557.2886207,1.0351478e+04
 557.3090546,1.0359656e+04
