        TIME,  PDCSAP_FLUX
 540.8391553,9.1281504e+03
 540.8595894,9.1195381e+03
 540.8800235,9.1260117e+03
 540.9004578,9.1267383e+03
 540.9208920,9.1257979e+03
 540.9413261,9.1311045e+03
 540.9617604,9.1216768e+03
 540.9821946,9.1342227e+03
 541.0026287,9.1232129e+03
 541.0230630,9.1282432e+03
 541.0434972,9.1216787e+03
 541.0639315,9.1261299e+03
 541.0843656,9.1290469e+03
 541.1047998,         null
 541.1252340,9.1299473e+03
 541.1456681,9.1237842e+03
 541.1661023,9.1277510e+03
 541.1865365,9.1295000e+03
 541.2069707,9.1272471e+03
 541.2274049,9.1301953e+03
 541.2478391,9.1232861e+03
 541.2682733,9.1306074e+03
 541.2887075,9.1255059e+03
 541.3091418,9.1270879e+03
 541.3295759,9.1245498e+03
 541.3500102,9.1359785e+03
 541.3704443,9.1226260e+03
 541.3908784,9.1259150e+03
 541.4113127,9.1319941e+03
 541.4317469,9.1291172e+03
 541.4521810,9.1292930e+03
 541.4726153,9.1327646e+03
 541.4930495,9.1236104e+03
 541.5134836,9.1190693e+03
 541.5339179,9.1265205e+03
 541.5543520,9.1235254e+03
 541.5747862,9.1289141e+03
 541.5952204,9.1301719e+03
 541.6156546,9.1192520e+03
 541.6360888,9.1299277e+03
 541.6565230,9.1242891e+03
 541.6769572,9.1278574e+03
 541.6973915,9.1200010e+03
 541.7178255,9.1182881e+03
 541.7382597,9.1220352e+03
 541.7586940,9.1243916e+03
 541.7791282,9.1255361e+03
 541.7995623,9.1336143e+03
 541.8199966,9.1257852e+03
 541.8404307,9.1352676e+03
 541.8608649,9.1262490e+03
 541.8812991,9.1229102e+03
 541.9017332,9.1516748e+03
 541.9221674,9.1281777e+03
 541.9426017,9.1257754e+03
 541.9630358,9.1233398e+03
 541.9834701,9.1295186e+03
 542.0039042,9.1239707e+03
 542.0243383,9.1276533e+03
 542.0447726,9.1344473e+03
 542.0652068,9.1222861e+03
 542.0856409,9.1283037e+03
 542.1060752,9.1270127e+03
 542.1265094,9.1243467e+03
 542.1469435,9.1264316e+03
 542.1673777,9.1306943e+03
 542.1878119,9.1238291e+03
 542.2082461,9.1318262e+03
 542.2286804,9.1233545e+03
 542.2491144,9.1283838e+03
 542.2695487,9.1181338e+03
 542.2899829,9.1336777e+03
 542.3104170,9.1238926e+03
 542.3308513,9.1317197e+03
 542.3512855,9.1259297e+03
 542.3717195,9.1342148e+03
 542.3921538,9.1190273e+03
 542.4125880,9.1221807e+03
 542.4330221,9.1266680e+03
 542.4534564,9.1255938e+03
 542.4738905,9.1269229e+03
 542.4943246,9.1310898e+03
 542.5147589,9.1416865e+03
 542.5351930,9.1351611e+03
 542.5556273,9.1320039e+03
 542.5760614,9.1317451e+03
 542.5964955,9.1294248e+03
 542.6169298,9.1323652e+03
 542.6373640,9.1250049e+03
 542.6577982,9.1275791e+03
 542.6782323,9.1271865e+03
 542.6986665,9.1347051e+03
 542.7191007,9.1317236e+03
 542.7395349,9.1273184e+03
 542.7599691,9.1256387e+03
 542.7804032,9.1296133e+03
 542.8008375,9.1353428e+03
 542.8212716,9.1290107e+03
 542.8417058,9.1303076e+03
 542.8621400,9.1258320e+03
 542.8825741,9.1348086e+03
 542.9030084,9.1286934e+03
 542.9234426,9.1332197e+03
 542.9438766,9.1260898e+03
 542.9643109,9.1332900e+03
 542.9847451,9.1319648e+03
 543.0051792,9.1288955e+03
 543.0256135,9.1396973e+03
 543.0460476,9.1311914e+03
 543.0664818,9.1317158e+03
 543.0869160,9.1364873e+03
 543.1073502,9.1345195e+03
 543.1277843,9.1290547e+03
 543.1482185,9.1387539e+03
 543.1686527,9.1359346e+03
 543.1890869,9.1349180e+03
 543.2095210,9.1305498e+03
 543.2299552,9.1318594e+03
 543.2503894,9.1323701e+03
 543.2708235,9.1321572e+03
 543.2912577,9.1313594e+03
 543.3116920,9.1329375e+03
 543.3321261,9.1333486e+03
 543.3525602,9.1339492e+03
 543.3729945,9.1255869e+03
 543.3934286,9.1282422e+03
 543.4138628,9.1326611e+03
 543.4342970,9.1326045e+03
 543.4547311,9.1352520e+03
 543.4751654,9.1347676e+03
 543.4955995,9.1298262e+03
 543.5160336,9.1304697e+03
 543.5364679,9.1404053e+03
 543.5569021,9.1375771e+03
 543.5773361,9.1357197e+03
 543.5977704,9.1339385e+03
 543.6182046,9.1357412e+03
 543.6386387,9.1318867e+03
 543.6590729,9.1375889e+03
 543.6795071,9.1334609e+03
 543.6999413,9.1378525e+03
 543.7203754,9.1312451e+03
 543.7408096,9.1385107e+03
 543.7612438,9.1315752e+03
 543.7816779,9.1354980e+03
 543.8021121,9.1283574e+03
 543.8225464,9.1349482e+03
 543.8429805,9.1366777e+03
 543.8634146,9.1416631e+03
 543.8838489,9.1395791e+03
 543.9042829,9.1272109e+03
 543.9247171,9.1360400e+03
 543.9451514,9.1375371e+03
 543.9655854,9.1332354e+03
 543.9860196,9.1352480e+03
 544.0064539,9.1357529e+03
 544.0268879,9.1401719e+03
 544.0473221,9.1370469e+03
 544.0677564,9.1339248e+03
 544.0881904,         null
 544.1086247,9.1382979e+03
 544.1290589,9.1380908e+03
 544.1494930,9.1375850e+03
 544.1699272,9.1343496e+03
 544.1903614,9.1343408e+03
 544.2107955,9.1335908e+03
 544.2312297,9.1341777e+03
 544.2516639,9.1306562e+03
 544.2720980,9.1390098e+03
 544.2925323,9.1370068e+03
 544.3129664,9.1451914e+03
 544.3334005,9.1396963e+03
 544.3538348,9.1353027e+03
 544.3742689,9.1362617e+03
 544.3947031,9.1326182e+03
 544.4151373,9.1350342e+03
 544.4355713,9.1345273e+03
 544.4560056,9.1395811e+03
 544.4764398,9.1365010e+03
 544.4968738,9.1374023e+03
 544.5173081,9.1382334e+03
 544.5377423,9.1432334e+03
 544.5581763,9.1418936e+03
 544.5786106,9.1349092e+03
 544.5990446,9.1390752e+03
 544.6194788,9.1348027e+03
 544.6399131,9.1362715e+03
 544.6603472,9.1311211e+03
 544.6807813,9.1404492e+03
 544.7012156,9.1349258e+03
 544.7216497,9.1354297e+03
 544.7420839,9.1347021e+03
 544.7625180,9.1403906e+03
 544.7829522,9.1412275e+03
 544.8033864,9.1429229e+03
 544.8238205,9.1395332e+03
 544.8442547,9.1401445e+03
 544.8646889,9.1452080e+03
 544.8851230,9.1407695e+03
 544.9055572,9.1384590e+03
 544.9259914,9.1401650e+03
 544.9464255,9.1431162e+03
 544.9668596,9.1368037e+03
 544.9872939,9.1420752e+03
 545.0077279,9.1284121e+03
 545.0281622,9.1398076e+03
 545.0485964,9.1394307e+03
 545.0690304,9.1430088e+03
 545.0894647,9.1382471e+03
 545.1098988,9.1307402e+03
 545.1303330,9.1357852e+03
 545.1507672,9.1354297e+03
 545.1712013,9.1468418e+03
 545.1916355,9.1369912e+03
 545.2120696,9.1376904e+03
 545.2325038,9.1335156e+03
 545.2529379,9.1465381e+03
 545.2733721,9.1370635e+03
 545.2938062,9.1364521e+03
 545.3142405,9.1436963e+03
 545.3346746,9.1419717e+03
 545.3551087,9.1340381e+03
 545.3755430,9.1349727e+03
 545.3959770,9.1451348e+03
 545.4164112,9.1419756e+03
 545.4368454,9.1446230e+03
 545.4572795,9.1464092e+03
 545.4777136,9.1437412e+03
 545.4981479,9.1330273e+03
 545.5185819,9.1418857e+03
 545.5390161,9.1386328e+03
 545.5594504,9.1422246e+03
 545.5798844,9.1448545e+03
 545.6003186,9.1492969e+03
 545.6207528,9.1337461e+03
 545.6411869,9.1390498e+03
 545.6616211,9.1391104e+03
 545.6820553,9.1504414e+03
 545.7024894,9.1439111e+03
 545.7229236,9.1371592e+03
 545.7433577,9.1420205e+03
 545.7637919,9.1460508e+03
 545.7842261,9.1388555e+03
 545.8046602,9.1467158e+03
 545.8250943,9.1437002e+03
 545.8455286,9.1452676e+03
 545.8659626,9.1451553e+03
 545.8863968,9.1434102e+03
 545.9068310,9.1417861e+03
 545.9272651,9.1426641e+03
 545.9476993,9.1433018e+03
 545.9681334,9.1480068e+03
 545.9885675,9.1405107e+03
 546.0090018,9.1447080e+03
 546.0294358,9.1423311e+03
 546.0498700,9.1417090e+03
 546.0703042,9.1453193e+03
 546.0907383,9.1397744e+03
 546.1111724,9.1426279e+03
 546.1316067,9.1464424e+03
 546.1520408,9.1434238e+03
 546.1724749,9.1430449e+03
 546.1929091,9.1461514e+03
 546.2133433,9.1451250e+03
 546.2337774,9.1526543e+03
 546.2542116,9.1500469e+03
 546.2746457,9.1430752e+03
 546.2950799,9.1431846e+03
 546.3155140,9.1441318e+03
 546.3359481,9.1493047e+03
 546.3563824,9.1480938e+03
 546.3768164,9.1447666e+03
 546.3972506,9.1484482e+03
 546.4176848,9.1497061e+03
 546.4381189,9.1505479e+03
 546.4585530,9.1442139e+03
 546.4789873,9.1446729e+03
 546.4994213,9.1426807e+03
 546.5198554,9.1491562e+03
 546.5402897,9.1515107e+03
 546.5607237,9.1432148e+03
 546.5811580,9.1510137e+03
 546.6015920,9.1505400e+03
 546.6220262,9.1540342e+03
 546.6424604,9.1486396e+03
 546.6628945,9.1368574e+03
 546.6833286,9.1484141e+03
 546.7037628,9.1546611e+03
 546.7241970,9.1505674e+03
 546.7446310,9.1473018e+03
 546.7650653,9.1509531e+03
 546.7854994,9.1454199e+03
 546.8059335,9.1511162e+03
 546.8263677,9.1484658e+03
 546.8468018,9.1447988e+03
 546.8672361,9.1545146e+03
 546.8876701,9.1406123e+03
 546.9081043,9.1481465e+03
 546.9285385,9.1497354e+03
 546.9489725,9.1495732e+03
 546.9694067,9.1495498e+03
 546.9898409,9.1499023e+03
 547.0102750,9.1440459e+03
 547.0307091,9.1460518e+03
 547.0511433,9.1529600e+03
 547.0715774,         null
 547.0920115,         null
 547.1124458,9.1525674e+03
 547.1328799,9.1429570e+03
 547.1533139,9.1495400e+03
 547.1737482,9.1547881e+03
 547.1941823,9.1517139e+03
 547.2146165,9.1515859e+03
 547.2350506,9.1500205e+03
 547.2554847,9.1548926e+03
 547.2759189,9.1459434e+03
 547.2963530,9.1508340e+03
 547.3167871,9.1507734e+03
 547.3372213,9.1517500e+03
 547.3576554,9.1514287e+03
 547.3780894,9.1538525e+03
 547.3985237,9.1464600e+03
 547.4189578,9.1417627e+03
 547.4393919,9.1526504e+03
 547.4598261,9.1519189e+03
 547.4802602,9.1438574e+03
 547.5006945,9.1461807e+03
 547.5211285,9.1489316e+03
 547.5415626,9.1532090e+03
 547.5619969,9.1568789e+03
 547.5824309,9.1511846e+03
 547.6028650,9.1549229e+03
 547.6232993,9.1435107e+03
 547.6437333,9.1548760e+03
 547.6641674,9.1513115e+03
 547.6846017,9.1545488e+03
 547.7050358,9.1509395e+03
 547.7254698,9.1538799e+03
 547.7459041,9.1536680e+03
 547.7663382,9.1535264e+03
 547.7867722,9.1502598e+03
 547.8072065,9.1544609e+03
 547.8276406,9.1554834e+03
 547.8480748,9.1456807e+03
 547.8685089,9.1546484e+03
 547.8889430,9.1555693e+03
 547.9093772,9.1494150e+03
 547.9298113,9.1492959e+03
 547.9502454,9.1538965e+03
 547.9706795,9.1555312e+03
 547.9911137,9.1575332e+03
 548.0115477,9.1563330e+03
 548.0319819,9.1545137e+03
 548.0524161,9.1596816e+03
 548.0728502,9.1497031e+03
 548.0932843,9.1603477e+03
 548.1137184,9.1496240e+03
 548.1341527,9.1600420e+03
 548.1545867,9.1508418e+03
 548.1750208,9.1510615e+03
 548.1954551,9.1497012e+03
 548.2158892,9.1471318e+03
 548.2363232,9.1561104e+03
 548.2567574,9.1502012e+03
 548.2771916,9.1506289e+03
 548.2976256,9.1546230e+03
 548.3180598,9.1509551e+03
 548.3384940,9.1558887e+03
 548.3589280,9.1543721e+03
 548.3793622,9.1551035e+03
 548.3997963,9.1552920e+03
 548.4202304,9.1554570e+03
 548.4406646,9.1559053e+03
 548.4610987,9.1553613e+03
 548.4815329,9.1544238e+03
 548.5019670,9.1588691e+03
 548.5224011,9.1504463e+03
 548.5428353,9.1579121e+03
 548.5632693,9.1557910e+03
 548.5837035,9.1557344e+03
 548.6041377,9.1565684e+03
 548.6245717,9.1600166e+03
 548.6450058,9.1534766e+03
 548.6654400,9.1577695e+03
 548.6858741,9.1570371e+03
 548.7063082,9.1607607e+03
 548.7267423,9.1505801e+03
 548.7471765,9.1609150e+03
 548.7676107,9.1598682e+03
 548.7880448,9.1594355e+03
 548.8084788,9.1555576e+03
 548.8289131,9.1552949e+03
 548.8493472,9.1619443e+03
 548.8697812,9.1645303e+03
 548.8902154,9.1594443e+03
 548.9106496,9.1575850e+03
 548.9310836,9.1605322e+03
 548.9515178,9.1603350e+03
 548.9719519,9.1564463e+03
 548.9923859,9.1534697e+03
 549.0128202,9.1553838e+03
 549.0332543,9.1589922e+03
 549.0536884,9.1582939e+03
 549.0741225,9.1625625e+03
 549.0945566,9.1588076e+03
 549.1149909,9.1625693e+03
 549.1354249,9.1689668e+03
 549.1558590,9.1552051e+03
 549.1762932,9.1645947e+03
 549.1967273,9.1615068e+03
 549.2171614,9.1641963e+03
 549.2375956,9.1696045e+03
 549.2580297,9.1623066e+03
 549.2784637,9.1619453e+03
 549.2988979,9.1579727e+03
 549.3193321,9.1658037e+03
 549.3397661,9.1591660e+03
 549.3602003,9.1667217e+03
 549.3806343,9.1569453e+03
 549.4010685,9.1655605e+03
 549.4215026,9.1595293e+03
 549.4419367,9.1679727e+03
 549.4623709,9.1636904e+03
 549.4828050,9.1599746e+03
 549.5032390,9.1690547e+03
 549.5236732,9.1611230e+03
 549.5441073,9.1732549e+03
 549.5645414,9.1571318e+03
 549.5849756,9.1664365e+03
 549.6054097,9.1647861e+03
 549.6258438,9.1638535e+03
 549.6462779,9.1620205e+03
 549.6667120,9.1733008e+03
 549.6871462,9.1645752e+03
 549.7075804,9.1714395e+03
 549.7280144,9.1615195e+03
 549.7484486,9.1606221e+03
 549.7688827,9.1640039e+03
 549.7893167,9.1606748e+03
 549.8097509,9.1623477e+03
 549.8301851,9.1589248e+03
 549.8506191,9.1742471e+03
 549.8710533,9.1729443e+03
 549.8914874,9.1705049e+03
 549.9119214,9.1631875e+03
 549.9323556,9.1619336e+03
 549.9527897,9.1760508e+03
 549.9732237,9.1684199e+03
 549.9936580,9.1696201e+03
 550.0140921,9.1682900e+03
 550.0345262,9.1706494e+03
 550.0549603,         null
 550.0753944,9.1699521e+03
 550.0958285,9.1704062e+03
 550.1162626,9.1770586e+03
 550.1366967,9.1637178e+03
 550.1571308,9.1690596e+03
 550.1775650,9.1677344e+03
 550.1979991,9.1751748e+03
 550.2184333,9.1662969e+03
 550.2388673,9.1709824e+03
 550.2593014,9.1666826e+03
 550.2797356,9.1631465e+03
 550.3001696,9.1629531e+03
 550.3206037,9.1727949e+03
 550.3410379,9.1759600e+03
 550.3614719,9.1644570e+03
 550.3819061,9.1678877e+03
 550.4023402,9.1690566e+03
 550.4227743,9.1627725e+03
 550.4432085,9.1642588e+03
 550.4636426,9.1728652e+03
 550.4840766,9.1746191e+03
 550.5045108,9.1680586e+03
 550.5249449,9.1670010e+03
 550.5453790,9.1659180e+03
 550.5658131,9.1683818e+03
 550.5862472,9.1728594e+03
 550.6066813,9.1667588e+03
 550.6271154,9.1722051e+03
 550.6475495,9.1655146e+03
 550.6679836,9.1703857e+03
 550.6884177,9.1795000e+03
 550.7088518,9.1708760e+03
 550.7292859,9.1666836e+03
 550.7497201,9.1679834e+03
 550.7701542,9.1675713e+03
 550.7905884,9.1665723e+03
 550.8110224,9.1692305e+03
 550.8314565,9.1719863e+03
 550.8518907,9.1622588e+03
 550.8723247,9.1781143e+03
 550.8927588,9.1724844e+03
 550.9131930,9.1690029e+03
 550.9336270,9.1668027e+03
 550.9540611,9.1693027e+03
 550.9744953,9.1710352e+03
 550.9949293,9.1661758e+03
 551.0153635,9.1718926e+03
 551.0357976,9.1654805e+03
 551.0562317,9.1724902e+03
 551.0766658,9.1795996e+03
 551.0970999,9.1670107e+03
 551.1175340,9.1650703e+03
 551.1379681,9.1724199e+03
 551.1584022,9.1701631e+03
 551.1788363,9.1748047e+03
 551.1992704,9.1694004e+03
 551.2197045,9.1774902e+03
 551.2401386,9.1730732e+03
 551.2605728,9.1781650e+03
 551.2810068,9.1714902e+03
 551.3014409,9.1749629e+03
 551.3218751,9.1722090e+03
 551.3423091,9.1765391e+03
 551.3627433,9.1848066e+03
 551.3831774,9.1764365e+03
 551.4036114,9.1712842e+03
 551.4240456,9.1744854e+03
 551.4444796,9.1695918e+03
 551.4649137,9.1757881e+03
 551.4853479,9.1834482e+03
 551.5057819,9.1801943e+03
 551.5262160,9.1712930e+03
 551.5466502,9.1690996e+03
 551.5670842,9.1743721e+03
 551.5875183,9.1776914e+03
 551.6079525,9.1782803e+03
 551.6283866,9.1701367e+03
 551.6488207,9.1742041e+03
 551.6692548,9.1751992e+03
 551.6896888,9.1762168e+03
 551.7101229,9.1746768e+03
 551.7305570,9.1756602e+03
 551.7509911,9.1748760e+03
 551.7714253,9.1778242e+03
 551.7918593,9.1726738e+03
 551.8122934,9.1782529e+03
 551.8327276,9.1733555e+03
 551.8531616,9.1787979e+03
 551.8735957,9.1801562e+03
 551.8940299,9.1734893e+03
 551.9144639,9.1691260e+03
 551.9348980,9.1738203e+03
 551.9553322,9.1774346e+03
 551.9757662,9.1707764e+03
 551.9962004,9.1727314e+03
 552.0166344,9.1759600e+03
 552.0370684,9.1696299e+03
 552.0575026,9.1682363e+03
 552.0779367,9.1745459e+03
 552.0983707,9.1840381e+03
 552.1188049,9.1694756e+03
 552.1392390,9.1730830e+03
 552.1596730,9.1721357e+03
 552.1801072,9.1779883e+03
 552.2005413,9.1780215e+03
 552.2209753,9.1665293e+03
 552.2414094,9.1734717e+03
 552.2618435,9.1728047e+03
 552.2822775,9.1732461e+03
 552.3027117,9.1822168e+03
 552.3231458,9.1766484e+03
 552.3435800,9.1682568e+03
 552.3640140,9.1755615e+03
 552.3844481,9.1711924e+03
 552.4048823,9.1768535e+03
 552.4253162,9.1738184e+03
 552.4457503,9.1760615e+03
 552.4661845,9.1814375e+03
 552.4866185,9.1759434e+03
 552.5070526,9.1748965e+03
 552.5274868,9.1785479e+03
 552.5479208,9.1774072e+03
 552.5683549,9.1736328e+03
 552.5887890,9.1793184e+03
 552.6092231,9.1654443e+03
 552.6296572,9.1742061e+03
 552.6500913,9.1775771e+03
 552.6705254,9.1795977e+03
 552.6909595,9.1752588e+03
 552.7113936,9.1701162e+03
 552.7318276,9.1820908e+03
 552.7522617,9.1784814e+03
 552.7726958,9.1736113e+03
 552.7931299,9.1711797e+03
 552.8135640,9.1702217e+03
 552.8339981,9.1820293e+03
 552.8544320,9.1794150e+03
 552.8748662,9.1786465e+03
 552.8953003,9.1801299e+03
 552.9157343,9.1738291e+03
 552.9361685,9.1762881e+03
 552.9566026,9.1824248e+03
 552.9770367,9.1738057e+03
 552.9974707,9.1774824e+03
 553.0179048,9.1803594e+03
 553.0383390,         null
 553.0587730,9.1741348e+03
 553.0792071,9.1742227e+03
 553.0996412,9.1849824e+03
 553.1200753,9.1734678e+03
 553.1405093,9.1781377e+03
 553.1609435,9.1728652e+03
 553.1813776,9.1788320e+03
 553.2018115,9.1788838e+03
 553.2222457,9.1779717e+03
 553.2426798,9.1727559e+03
 553.2631138,9.1759971e+03
 553.2835480,9.1748750e+03
 553.3039820,9.1748994e+03
 553.3244162,9.1773691e+03
 553.3448502,9.1800039e+03
 553.3652843,9.1811973e+03
 553.3857184,9.1816084e+03
 553.4061524,9.1873037e+03
 553.4265865,9.1837812e+03
 553.4470207,9.1705547e+03
 553.4674547,9.1745596e+03
 553.4878887,9.1784150e+03
 553.5083228,9.1740713e+03
 553.5287569,9.1792998e+03
 553.5491910,9.1719775e+03
 553.5696250,9.1825439e+03
 553.5900591,9.1835811e+03
 553.6104932,9.1800830e+03
 553.6309274,9.1798594e+03
 553.6513613,9.1824512e+03
 553.6717955,9.1773828e+03
 553.6922296,9.1791357e+03
 553.7126636,9.1732363e+03
 553.7330978,9.1710254e+03
 553.7535318,9.1850332e+03
 553.7739658,9.1731758e+03
 553.7944000,9.1726963e+03
 553.8148340,9.1740156e+03
 553.8352680,9.1827393e+03
 553.8557022,9.1800303e+03
 553.8761363,9.1710771e+03
 553.8965702,9.1810400e+03
 553.9170044,9.1905957e+03
 553.9374385,9.1735107e+03
 553.9578727,9.1813652e+03
 553.9783066,9.1897168e+03
 553.9987407,9.1769619e+03
 554.0191749,9.1755898e+03
 554.0396088,9.1781602e+03
 554.0600429,9.1784932e+03
 554.0804771,9.1814980e+03
 554.1009112,9.1761152e+03
 554.1213451,9.1751426e+03
 554.1417793,9.1746699e+03
 554.1622133,9.1720850e+03
 554.1826473,9.1821797e+03
 554.2030815,9.1822988e+03
 554.2235155,9.1735469e+03
 554.2439496,9.1780596e+03
 554.2643837,9.1844199e+03
 554.2848177,9.1671602e+03
 554.3052519,9.1790273e+03
 554.3256859,9.1785352e+03
 554.3461199,9.1775391e+03
 554.3665541,9.1784229e+03
 554.3869881,9.1708535e+03
 554.4074221,9.1734561e+03
 554.4278563,9.1746904e+03
 554.4482903,9.1837383e+03
 554.4687244,9.1698877e+03
 554.4891585,9.1781123e+03
 554.5095925,9.1740498e+03
 554.5300266,9.1783438e+03
 554.5504607,9.1736650e+03
 554.5708947,9.1804893e+03
 554.5913288,9.1739688e+03
 554.6117630,9.1693311e+03
 554.6321969,9.1705781e+03
 554.6526311,9.1749219e+03
 554.6730652,9.1789717e+03
 554.6934991,9.1728779e+03
 554.7139333,9.1716260e+03
 554.7343674,9.1696709e+03
 554.7548013,9.1694521e+03
 554.7752355,9.1752305e+03
 554.7956696,9.1770830e+03
 554.8161035,9.1761719e+03
 554.8365377,9.1723789e+03
 554.8569717,9.1814648e+03
 554.8774057,9.1727344e+03
 554.8978399,9.1784932e+03
 554.9182738,9.1731006e+03
 554.9387079,9.1722178e+03
 554.9591421,9.1721807e+03
 554.9795761,9.1805234e+03
 555.0000102,9.1769971e+03
 555.0204442,9.1790273e+03
 555.0408783,9.1738057e+03
 555.0613124,9.1718232e+03
 555.0817464,9.1771768e+03
 555.1021805,9.1717822e+03
 555.1226146,9.1695186e+03
 555.1430486,9.1704365e+03
 555.1634827,9.1751318e+03
 555.1839168,9.1720791e+03
 555.2043508,9.1720977e+03
 555.2247849,9.1733652e+03
 555.2452190,9.1706660e+03
 555.2656530,9.1742168e+03
 555.2860870,9.1638965e+03
 555.3065212,9.1712881e+03
 555.3269551,9.1742275e+03
 555.3473893,9.1666680e+03
 555.3678234,9.1784619e+03
 555.3882573,9.1674658e+03
 555.4086915,9.1709824e+03
 555.4291255,9.1707295e+03
 555.4495596,9.1733135e+03
 555.4699937,9.1696758e+03
 555.4904277,9.1732061e+03
 555.5108617,9.1729873e+03
 555.5312958,9.1674316e+03
 555.5517299,9.1751709e+03
 555.5721638,9.1732422e+03
 555.5925980,9.1703818e+03
 555.6130320,9.1645908e+03
 555.6334660,9.1682334e+03
 555.6539002,9.1632256e+03
 555.6743342,9.1706719e+03
 555.6947684,9.1633525e+03
 555.7152023,9.1668691e+03
 555.7356364,9.1695400e+03
 555.7560705,9.1694668e+03
 555.7765045,9.1683135e+03
 555.7969385,9.1727705e+03
 555.8173727,9.1630234e+03
 555.8378066,9.1719434e+03
 555.8582407,9.1747412e+03
 555.8786749,9.1644014e+03
 555.8991088,9.1738975e+03
 555.9195429,9.1703633e+03
 555.9399770,9.1712666e+03
 555.9604110,9.1684521e+03
 555.9808450,9.1689561e+03
 556.0012792,9.1724902e+03
 556.0217132,         null
 556.0421473,9.1618740e+03
 556.0625813,9.1721904e+03
 556.0830154,9.1692715e+03
 556.1034494,9.1724697e+03
 556.1238835,9.1638418e+03
 556.1443175,9.1622656e+03
 556.1647516,9.1720713e+03
 556.1851856,9.1668467e+03
 556.2056197,9.1698564e+03
 556.2260537,9.1598291e+03
 556.2464878,9.1620439e+03
 556.2669218,9.1647344e+03
 556.2873559,9.1663936e+03
 556.3077899,9.1630430e+03
 556.3282239,9.1639580e+03
 556.3486580,9.1672168e+03
 556.3690921,9.1690654e+03
 556.3895262,9.1721572e+03
 556.4099601,9.1666680e+03
 556.4303942,9.1597900e+03
 556.4508283,9.1659365e+03
 556.4712623,9.1727793e+03
 556.4916963,9.1735947e+03
 556.5121305,9.1652920e+03
 556.5325645,9.1630996e+03
 556.5529985,9.1675293e+03
 556.5734326,9.1720830e+03
 556.5938667,9.1678809e+03
 556.6143006,9.1633975e+03
 556.6347348,9.1597793e+03
 556.6551688,9.1636670e+03
 556.6756027,9.1750059e+03
 556.6960369,9.1643867e+03
 556.7164709,9.1689268e+03
 556.7369051,9.1583438e+03
 556.7573390,9.1685742e+03
 556.7777731,9.1714951e+03
 556.7982072,9.1642959e+03
 556.8186412,9.1576064e+03
 556.8390752,9.1653105e+03
 556.8595093,9.1642686e+03
 556.8799433,9.1698770e+03
 556.9003773,9.1611445e+03
 556.9208114,9.1591699e+03
 556.9412454,9.1650703e+03
 556.9616794,9.1679883e+03
 556.9821135,9.1722344e+03
 557.0025475,9.1666143e+03
 557.0229816,9.1545420e+03
 557.0434157,9.1686201e+03
 557.0638497,9.1557344e+03
 557.0842838,9.1630693e+03
 557.1047178,9.1654346e+03
 557.1251518,9.1595029e+03
 557.1455859,9.1630215e+03
 557.1660199,9.1639600e+03
 557.1864539,9.1599404e+03
 557.2068880,9.1560469e+03
 557.2273221,9.1607578e+03
 557.2477560,9.1619756e+03
 557.2681901,9.1599678e+03
 557.2886242,9.1626328e+03
 557.3090581,9.1611777e+03
