        TIME,  PDCSAP_FLUX
 542.4737645,4.1963617e+04
 542.4941987,4.1978969e+04
 542.5146330,4.1969570e+04
 542.5350672,4.1959730e+04
 542.5555015,4.1964918e+04
 542.5759357,4.1979367e+04
 542.5963699,4.1962500e+04
 542.6168042,4.1963703e+04
 542.6372385,4.1958707e+04
 542.6576727,4.1958500e+04
 542.6781069,4.1956395e+04
 542.6985412,4.1959480e+04
 542.7189754,4.1970875e+04
 542.7394097,4.1960777e+04
 542.7598439,4.1960383e+04
 542.7802781,4.1974406e+04
 542.8007125,4.1973457e+04
 542.8211466,4.1993387e+04
 542.8415808,4.1959922e+04
 542.8620152,4.1959617e+04
 542.8824493,4.1964367e+04
 542.9028836,4.1976441e+04
 542.9233179,4.1965203e+04
 542.9437520,4.1953430e+04
 542.9641864,4.1960258e+04
 542.9846206,4.1954703e+04
 543.0050547,4.1975059e+04
 543.0254891,4.1973473e+04
 543.0459233,4.1979188e+04
 543.0663575,4.1964477e+04
 543.0867918,4.1970070e+04
 543.1072260,4.1979906e+04
 543.1276602,4.1973762e+04
 543.1480945,4.1967859e+04
 543.1685287,4.1974172e+04
 543.1889629,4.1971305e+04
 543.2093972,4.1976242e+04
 543.2298314,4.1962703e+04
 543.2502656,4.1969668e+04
 543.2706999,4.1977031e+04
 543.2911341,4.1973602e+04
 543.3115684,4.1968086e+04
 543.3320026,4.1969941e+04
 543.3524368,4.1981691e+04
 543.3728711,4.1976934e+04
 543.3933053,4.1972238e+04
 543.4137395,4.1967039e+04
 543.4341738,4.1981258e+04
 543.4546080,4.1963223e+04
 543.4750423,4.1967695e+04
 543.4954765,4.1961828e+04
 543.5159107,4.1959941e+04
 543.5363450,4.1974465e+04
 543.5567792,4.1967262e+04
 543.5772134,4.2014648e+04
 543.5976477,4.1971320e+04
 543.6180819,4.1977078e+04
 543.6385161,4.1969391e+04
 543.6589504,4.1976730e+04
 543.6793846,4.1976859e+04
 543.6998188,4.1963895e+04
 543.7202531,4.1967793e+04
 543.7406873,4.1974520e+04
 543.7611215,4.1966871e+04
 543.7815558,4.1972133e+04
 543.8019900,4.1983312e+04
 543.8224243,4.1982887e+04
 543.8428585,4.1981273e+04
 543.8632927,4.1972145e+04
 543.8837270,4.1971180e+04
 543.9041611,4.1977984e+04
 543.9245954,4.1975797e+04
 543.9450297,4.1982809e+04
 543.9654638,4.1971172e+04
 543.9858980,4.1969672e+04
 544.0063324,4.1965371e+04
 544.0267665,4.1968434e+04
 544.0472007,4.1968598e+04
 544.0676350,4.1963484e+04
 544.0880692,         null
 544.1085035,4.1982832e+04
 544.1289377,4.1983559e+04
 544.1493720,4.1977727e+04
 544.1698062,4.1980586e+04
 544.1902404,4.1984457e+04
 544.2106746,4.1969316e+04
 544.2311089,4.1967172e+04
 544.2515431,4.1971770e+04
 544.2719773,4.1977395e+04
 544.2924116,4.1972715e+04
 544.3128458,4.1983754e+04
 544.3332800,4.1972848e+04
 544.3537143,4.1985492e+04
 544.3741484,4.1959453e+04
 544.3945828,4.1971863e+04
 544.4150170,4.1984305e+04
 544.4354511,4.1985660e+04
 544.4558854,4.1982004e+04
 544.4763197,4.1975410e+04
 544.4967538,4.1969012e+04
 544.5171881,4.1974441e+04
 544.5376223,4.1978203e+04
 544.5580564,4.1978059e+04
 544.5784908,4.1962398e+04
 544.5989249,4.1987703e+04
 544.6193591,4.1971297e+04
 544.6397934,4.1975617e+04
 544.6602277,4.1970312e+04
 544.6806618,4.1985801e+04
 544.7010961,4.1980137e+04
 544.7215303,4.1998117e+04
 544.7419645,4.1981539e+04
 544.7623988,4.1985414e+04
 544.7828330,4.1989324e+04
 544.8032672,4.1972051e+04
 544.8237014,4.1968633e+04
 544.8441356,4.1982293e+04
 544.8645700,4.1979422e+04
 544.8850041,4.1979457e+04
 544.9054383,4.1977707e+04
 544.9258726,4.1969824e+04
 544.9463067,4.1977680e+04
 544.9667410,4.1986625e+04
 544.9871753,4.1980098e+04
 545.0076094,4.1965953e+04
 545.0280437,4.1987031e+04
 545.0484779,4.1983812e+04
 545.0689121,4.1977633e+04
 545.0893464,4.1980371e+04
 545.1097806,4.1985176e+04
 545.1302148,4.1985840e+04
 545.1506490,4.1962574e+04
 545.1710832,4.1973887e+04
 545.1915175,4.1969684e+04
 545.2119517,4.1972695e+04
 545.2323859,4.1970445e+04
 545.2528201,4.2027723e+04
 545.2732543,4.1988914e+04
 545.2936885,4.1975840e+04
 545.3141229,4.1988719e+04
 545.3345570,4.1975629e+04
 545.3549912,4.1974953e+04
 545.3754255,4.1992496e+04
 545.3958596,4.1965660e+04
 545.4162938,4.1964312e+04
 545.4367282,4.1976656e+04
 545.4571623,4.1979609e+04
 545.4775965,4.1958688e+04
 545.4980308,4.1977047e+04
 545.5184649,4.1994902e+04
 545.5388991,4.1963379e+04
 545.5593334,4.1974363e+04
 545.5797676,4.1977406e+04
 545.6002018,4.1983859e+04
 545.6206361,4.1984711e+04
 545.6410702,4.1979891e+04
 545.6615045,4.1975758e+04
 545.6819387,4.1974539e+04
 545.7023729,4.1972516e+04
 545.7228072,4.1969629e+04
 545.7432414,4.1974492e+04
 545.7636756,4.1979848e+04
 545.7841099,4.1961242e+04
 545.8045440,4.1989133e+04
 545.8249782,4.1978609e+04
 545.8454125,4.1983191e+04
 545.8658466,4.1972133e+04
 545.8862809,4.1981117e+04
 545.9067152,4.1978863e+04
 545.9271493,4.1971844e+04
 545.9475836,4.1979574e+04
 545.9680177,4.1984922e+04
 545.9884519,4.1974816e+04
 546.0088862,4.1976461e+04
 546.0293203,4.1980609e+04
 546.0497545,4.1981172e+04
 546.0701888,4.1975895e+04
 546.0906230,4.1973027e+04
 546.1110572,4.1984809e+04
 546.1314915,4.1989352e+04
 546.1519257,4.1979668e+04
 546.1723598,4.1973828e+04
 546.1927941,4.1977238e+04
 546.2132283,4.1990238e+04
 546.2336625,4.1974047e+04
 546.2540967,4.1980176e+04
 546.2745309,4.1976516e+04
 546.2949652,4.1983211e+04
 546.3153993,4.1978855e+04
 546.3358336,4.1972457e+04
 546.3562679,4.1984113e+04
 546.3767020,4.1979625e+04
 546.3971362,4.1987125e+04
 546.4175705,4.1992039e+04
 546.4380046,4.1981977e+04
 546.4584388,4.1974086e+04
 546.4788731,4.1979812e+04
 546.4993072,4.1987789e+04
 546.5197414,4.1983523e+04
 546.5401757,4.1970230e+04
 546.5606098,4.1983637e+04
 546.5810441,4.1990109e+04
 546.6014782,4.1964145e+04
 546.6219124,4.1977695e+04
 546.6423467,4.1974059e+04
 546.6627809,4.1975609e+04
 546.6832151,4.1976402e+04
 546.7036494,4.1985309e+04
 546.7240836,4.1975352e+04
 546.7445177,4.1986359e+04
 546.7649520,4.1982609e+04
 546.7853862,4.1979492e+04
 546.8058203,4.1990152e+04
 546.8262546,4.1985949e+04
 546.8466888,4.1972148e+04
 546.8671231,4.1982734e+04
 546.8875572,4.1989719e+04
 546.9079914,4.1975766e+04
 546.9284257,4.1961695e+04
 546.9488598,4.1984570e+04
 546.9692940,4.1991223e+04
 546.9897283,4.1984445e+04
 547.0101624,4.1985562e+04
 547.0305966,4.1969859e+04
 547.0510309,4.1972582e+04
 547.0714650,         null
 547.0918992,         null
 547.1123335,4.1973133e+04
 547.1327677,4.1972637e+04
 547.1532018,4.1974652e+04
 547.1736361,4.1983832e+04
 547.1940703,4.1978781e+04
 547.2145045,4.1978883e+04
 547.2349387,4.1983633e+04
 547.2553729,4.1970781e+04
 547.2758071,4.1980586e+04
 547.2962413,4.1978777e+04
 547.3166755,4.1973059e+04
 547.3371097,4.1968914e+04
 547.3575439,4.1984316e+04
 547.3779780,4.1979117e+04
 547.3984123,4.1981285e+04
 547.4188465,4.1980312e+04
 547.4392806,4.1977445e+04
 547.4597149,4.1978133e+04
 547.4801491,4.1984648e+04
 547.5005834,4.1967094e+04
 547.5210175,4.1977926e+04
 547.5414517,4.1973949e+04
 547.5618860,4.1980434e+04
 547.5823201,4.1968586e+04
 547.6027543,4.1970957e+04
 547.6231886,4.1989566e+04
 547.6436227,4.1981449e+04
 547.6640569,4.1988953e+04
 547.6844912,4.1976109e+04
 547.7049254,4.1972191e+04
 547.7253595,4.1974359e+04
 547.7457938,4.1990148e+04
 547.7662279,4.1975855e+04
 547.7866620,4.1976242e+04
 547.8070963,4.1990863e+04
 547.8275305,4.1975598e+04
 547.8479648,4.1980004e+04
 547.8683989,4.1978867e+04
 547.8888331,4.1987250e+04
 547.9092674,4.1981277e+04
 547.9297015,4.1962312e+04
 547.9501357,4.1974117e+04
 547.9705699,4.1979949e+04
 547.9910041,4.1979016e+04
 548.0114382,4.1981176e+04
 548.0318725,4.1973449e+04
 548.0523067,4.1972223e+04
 548.0727409,4.1977426e+04
 548.0931750,4.1987289e+04
 548.1136092,4.1975688e+04
 548.1340435,4.1975785e+04
 548.1544776,4.1968348e+04
 548.1749118,4.1969871e+04
 548.1953461,4.1970809e+04
 548.2157803,4.1972262e+04
 548.2362144,4.1968840e+04
 548.2566487,4.1970992e+04
 548.2770829,4.1973320e+04
 548.2975170,4.1965859e+04
 548.3179512,4.1975348e+04
 548.3383854,4.1979406e+04
 548.3588195,4.1972473e+04
 548.3792538,4.1983055e+04
 548.3996880,4.1971820e+04
 548.4201221,4.1983031e+04
 548.4405564,4.1970238e+04
 548.4609906,4.1971867e+04
 548.4814249,4.1985855e+04
 548.5018589,4.1971965e+04
 548.5222931,4.1974633e+04
 548.5427274,4.1973590e+04
 548.5631615,4.1975461e+04
 548.5835957,4.1973988e+04
 548.6040300,4.1988957e+04
 548.6244641,4.1976055e+04
 548.6448983,4.1976129e+04
 548.6653325,4.1979473e+04
 548.6857666,4.1974188e+04
 548.7062008,4.1973406e+04
 548.7266350,4.1970668e+04
 548.7470692,4.1983020e+04
 548.7675035,4.1964938e+04
 548.7879377,4.1969238e+04
 548.8083718,4.1981137e+04
 548.8288060,4.1983770e+04
 548.8492402,4.1987203e+04
 548.8696743,4.1979727e+04
 548.8901086,4.1979230e+04
 548.9105428,4.1982578e+04
 548.9309769,4.1988035e+04
 548.9514111,4.1979555e+04
 548.9718453,4.1972922e+04
 548.9922794,4.1980504e+04
 549.0127137,4.1969480e+04
 549.0331479,4.1974387e+04
 549.0535821,4.1980969e+04
 549.0740163,4.1976395e+04
 549.0944504,4.1975836e+04
 549.1148847,4.1963996e+04
 549.1353188,4.1978410e+04
 549.1557530,4.1978793e+04
 549.1761873,4.1986043e+04
 549.1966214,4.1987137e+04
 549.2170555,4.1979281e+04
 549.2374898,4.1972012e+04
 549.2579240,4.1973305e+04
 549.2783581,4.1981328e+04
 549.2987924,4.1981062e+04
 549.3192265,4.1973836e+04
 549.3396606,4.1979676e+04
 549.3600949,4.1975445e+04
 549.3805290,4.1982582e+04
 549.4009633,4.1982762e+04
 549.4213974,4.1969137e+04
 549.4418315,4.1974852e+04
 549.4622658,4.1968934e+04
 549.4827000,4.1973875e+04
 549.5031341,4.1978145e+04
 549.5235683,4.1977188e+04
 549.5440025,4.1974531e+04
 549.5644366,4.1977367e+04
 549.5848709,4.1985836e+04
 549.6053051,4.1979035e+04
 549.6257392,4.1976051e+04
 549.6461734,4.1969902e+04
 549.6666076,4.1964242e+04
 549.6870418,4.1986234e+04
 549.7074760,4.1976773e+04
 549.7279101,4.1978270e+04
 549.7483444,4.1990238e+04
 549.7687786,4.1970629e+04
 549.7892127,4.1981969e+04
 549.8096469,4.1980461e+04
 549.8300811,4.1978371e+04
 549.8505152,4.1982660e+04
 549.8709495,4.1982148e+04
 549.8913836,4.1973879e+04
 549.9118177,4.1985582e+04
 549.9322520,4.1980352e+04
 549.9526862,4.1973754e+04
 549.9731202,4.1984016e+04
 549.9935545,4.1976922e+04
 550.0139887,4.1968574e+04
 550.0344229,4.1972602e+04
 550.0548570,         null
 550.0752912,4.1980945e+04
 550.0957254,4.1970902e+04
 550.1161596,4.1981535e+04
 550.1365937,4.1980480e+04
 550.1570279,4.1975145e+04
 550.1774621,4.1978551e+04
 550.1978962,4.1980320e+04
 550.2183305,4.1980707e+04
 550.2387646,4.1970652e+04
 550.2591988,4.1975098e+04
 550.2796330,4.1973168e+04
 550.3000671,4.1978035e+04
 550.3205013,4.1978781e+04
 550.3409356,4.1974691e+04
 550.3613696,4.1965262e+04
 550.3818039,4.1965180e+04
 550.4022381,4.1975430e+04
 550.4226721,4.1969625e+04
 550.4431064,4.1992156e+04
 550.4635406,4.1979570e+04
 550.4839747,4.1980496e+04
 550.5044089,4.1975578e+04
 550.5248431,4.1977168e+04
 550.5452773,4.1982832e+04
 550.5657114,4.1982906e+04
 550.5861456,4.1973016e+04
 550.6065798,4.1976180e+04
 550.6270139,4.1977355e+04
 550.6474481,4.1978617e+04
 550.6678823,4.1983926e+04
 550.6883164,4.1963121e+04
 550.7087506,4.1983398e+04
 550.7291848,4.1978449e+04
 550.7496189,4.1977109e+04
 550.7700531,4.1969957e+04
 550.7904874,4.1972066e+04
 550.8109215,4.1982137e+04
 550.8313556,4.1973414e+04
 550.8517899,4.1979809e+04
 550.8722240,4.1967457e+04
 550.8926581,4.1977625e+04
 550.9130924,4.1978383e+04
 550.9335265,4.1970348e+04
 550.9539606,4.1969996e+04
 550.9743949,4.1981707e+04
 550.9948289,4.1987988e+04
 551.0152632,4.1970301e+04
 551.0356974,4.1970559e+04
 551.0561315,4.1981727e+04
 551.0765657,4.1979602e+04
 551.0969999,4.1969012e+04
 551.1174340,4.1961027e+04
 551.1378682,4.1976016e+04
 551.1583024,4.1963211e+04
 551.1787365,4.1975391e+04
 551.1991707,4.1988094e+04
 551.2196049,4.1985762e+04
 551.2400390,4.1969625e+04
 551.2604733,4.1970715e+04
 551.2809073,4.1958637e+04
 551.3013415,4.1964617e+04
 551.3217758,4.1978691e+04
 551.3422098,4.1965883e+04
 551.3626441,4.1972660e+04
 551.3830783,4.1976641e+04
 551.4035123,4.1980711e+04
 551.4239466,4.1970188e+04
 551.4443806,4.1971301e+04
 551.4648148,4.1972738e+04
 551.4852491,4.1975082e+04
 551.5056831,4.1976320e+04
 551.5261173,4.1964809e+04
 551.5465515,4.1974965e+04
 551.5669856,4.1974539e+04
 551.5874198,4.1973719e+04
 551.6078540,4.1967793e+04
 551.6282882,4.1983047e+04
 551.6487223,4.1969707e+04
 551.6691565,4.1979859e+04
 551.6895907,4.1970898e+04
 551.7100248,4.1976695e+04
 551.7304590,4.1969816e+04
 551.7508931,4.1981211e+04
 551.7713274,4.1977258e+04
 551.7917615,4.1977992e+04
 551.8121956,4.1970516e+04
 551.8326299,4.1977961e+04
 551.8530639,4.1985520e+04
 551.8734981,4.1976793e+04
 551.8939323,4.1972578e+04
 551.9143664,4.1982348e+04
 551.9348006,4.1972227e+04
 551.9552348,4.1981723e+04
 551.9756689,4.1975648e+04
 551.9961031,4.1984523e+04
 552.0165373,4.1974484e+04
 552.0369713,4.1972742e+04
 552.0574056,4.1976508e+04
 552.0778397,4.1977359e+04
 552.0982738,4.1966434e+04
 552.1187081,4.1976652e+04
 552.1391422,4.1980398e+04
 552.1595763,4.1978926e+04
 552.1800105,4.1978871e+04
 552.2004447,4.1973719e+04
 552.2208787,4.1977059e+04
 552.2413130,4.1994629e+04
 552.2617471,4.1981445e+04
 552.2821812,4.1984871e+04
 552.3026154,4.1972219e+04
 552.3230496,4.1977738e+04
 552.3434839,4.1973285e+04
 552.3639179,4.1970148e+04
 552.3843521,4.1965832e+04
 552.4047863,4.1982160e+04
 552.4252204,4.1979797e+04
 552.4456545,4.1976043e+04
 552.4660888,4.1968680e+04
 552.4865228,4.1971215e+04
 552.5069570,4.1971094e+04
 552.5273912,4.1974285e+04
 552.5478253,4.1982715e+04
 552.5682594,4.1970855e+04
 552.5886937,4.1978863e+04
 552.6091278,4.1974504e+04
 552.6295620,4.1965234e+04
 552.6499961,4.1972938e+04
 552.6704303,4.1968711e+04
 552.6908644,4.1971293e+04
 552.7112986,4.1968836e+04
 552.7317327,4.1976699e+04
 552.7521669,4.1976367e+04
 552.7726010,4.1976121e+04
 552.7930352,4.1967574e+04
 552.8134693,4.1976746e+04
 552.8339035,4.1968855e+04
 552.8543375,4.1975223e+04
 552.8747718,4.1970977e+04
 552.8952059,4.1975176e+04
 552.9156400,4.1970480e+04
 552.9360742,4.1964613e+04
 552.9565083,4.1981770e+04
 552.9769426,4.1973156e+04
 552.9973766,4.1954395e+04
 553.0178108,4.1966039e+04
 553.0382450,         null
 553.0586791,4.1970195e+04
 553.0791132,4.1967379e+04
 553.0995475,4.1969672e+04
 553.1199816,4.1971141e+04
 553.1404157,4.1973113e+04
 553.1608499,4.1970699e+04
 553.1812840,4.1971160e+04
 553.2017181,4.1976484e+04
 553.2221523,4.1961363e+04
 553.2425865,4.1983621e+04
 553.2630205,4.1978191e+04
 553.2834548,4.1973211e+04
 553.3038889,4.1972148e+04
 553.3243232,4.1977676e+04
 553.3447572,4.1972492e+04
 553.3651913,4.1969840e+04
 553.3856256,4.1969969e+04
 553.4060596,4.1971453e+04
 553.4264938,4.1980758e+04
 553.4469280,4.1962484e+04
 553.4673621,4.1978336e+04
 553.4877962,4.2019426e+04
 553.5082303,4.1974207e+04
 553.5286645,4.1968934e+04
 553.5490986,4.1987777e+04
 553.5695328,4.1963492e+04
 553.5899669,4.1961434e+04
 553.6104010,4.1984203e+04
 553.6308353,4.1976578e+04
 553.6512693,4.1977324e+04
 553.6717036,4.1970555e+04
 553.6921377,4.1981652e+04
 553.7125717,4.1980117e+04
 553.7330060,4.1976766e+04
 553.7534401,4.1971105e+04
 553.7738742,4.1959301e+04
 553.7943084,4.1968441e+04
 553.8147425,4.1964195e+04
 553.8351766,4.1974586e+04
 553.8556108,4.1969328e+04
 553.8760450,4.1966605e+04
 553.8964790,4.1965656e+04
 553.9169132,4.1975941e+04
 553.9373474,4.1980879e+04
 553.9577816,4.1978258e+04
 553.9782156,4.1971020e+04
 553.9986498,4.1979336e+04
 554.0190840,4.1966625e+04
 554.0395180,4.1968703e+04
 554.0599522,4.1983238e+04
 554.0803864,4.1967793e+04
 554.1008206,4.1961148e+04
 554.1212546,4.1970906e+04
 554.1416888,4.1956824e+04
 554.1621229,4.1971367e+04
 554.1825570,4.1974844e+04
 554.2029912,4.1978031e+04
 554.2234253,4.1977398e+04
 554.2438594,4.1975469e+04
 554.2642936,4.1962855e+04
 554.2847277,4.1973414e+04
 554.3051619,4.1962020e+04
 554.3255960,4.1974172e+04
 554.3460301,4.1991387e+04
 554.3664643,4.1955629e+04
 554.3868984,4.1961609e+04
 554.4073325,4.1977879e+04
 554.4277667,4.1971047e+04
 554.4482008,4.1968473e+04
 554.4686350,4.1981988e+04
 554.4890691,4.1975105e+04
 554.5095032,4.1977789e+04
 554.5299374,4.1973516e+04
 554.5503715,4.1957406e+04
 554.5708056,4.1964160e+04
 554.5912398,4.1965727e+04
 554.6116740,4.1964922e+04
 554.6321080,4.1969816e+04
 554.6525422,4.1965102e+04
 554.6729764,4.1979344e+04
 554.6934104,4.1963355e+04
 554.7138446,4.1969824e+04
 554.7342788,4.1969078e+04
 554.7547128,4.1970395e+04
 554.7751470,4.1964648e+04
 554.7955812,4.1965957e+04
 554.8160152,4.1962906e+04
 554.8364494,4.1967059e+04
 554.8568835,4.1970828e+04
 554.8773176,4.1970906e+04
 554.8977518,4.1983035e+04
 554.9181858,4.1966516e+04
 554.9386200,4.1969551e+04
 554.9590542,4.1965820e+04
 554.9794883,4.1969523e+04
 554.9999224,4.1963324e+04
 555.0203566,4.1973781e+04
 555.0407907,4.1970500e+04
 555.0612248,4.1970934e+04
 555.0816589,4.1963043e+04
 555.1020931,4.1963391e+04
 555.1225272,4.1965523e+04
 555.1429613,4.1957707e+04
 555.1633954,4.1959047e+04
 555.1838297,4.1965996e+04
 555.2042637,4.1969535e+04
 555.2246978,4.1970453e+04
 555.2451320,4.1954223e+04
 555.2655661,4.1956812e+04
 555.2860002,4.1967793e+04
 555.3064344,4.1972559e+04
 555.3268684,4.1968766e+04
 555.3473027,4.1963949e+04
 555.3677368,4.1964855e+04
 555.3881708,4.1964102e+04
 555.4086050,4.1969512e+04
 555.4290392,4.1962551e+04
 555.4494733,4.1964750e+04
 555.4699074,4.1966625e+04
 555.4903415,4.1961094e+04
 555.5107755,4.1972172e+04
 555.5312098,4.1972004e+04
 555.5516439,4.1973980e+04
 555.5720779,4.1965121e+04
 555.5925121,4.1969570e+04
 555.6129462,4.1971891e+04
 555.6333803,4.1961422e+04
 555.6538145,4.1954035e+04
 555.6742486,4.1976824e+04
 555.6946828,4.1974344e+04
 555.7151168,4.1956852e+04
 555.7355510,4.1975449e+04
 555.7559852,4.1959480e+04
 555.7764192,4.1971656e+04
 555.7968533,4.1970422e+04
 555.8172875,4.1962992e+04
 555.8377216,4.1976938e+04
 555.8581557,4.1972320e+04
 555.8785899,4.1969910e+04
 555.8990239,4.1972984e+04
 555.9194580,4.1974047e+04
 555.9398922,4.1978371e+04
 555.9603263,4.1986402e+04
 555.9807604,4.1969176e+04
 556.0011946,4.1965758e+04
 556.0216287,         null
 556.0420628,4.1977523e+04
 556.0624969,4.1979367e+04
 556.0829311,4.1969848e+04
 556.1033652,4.1942418e+04
 556.1237993,4.1971066e+04
 556.1442334,4.1973777e+04
 556.1646675,4.1968797e+04
 556.1851016,4.1965293e+04
 556.2055358,4.1973809e+04
 556.2259699,4.1976250e+04
 556.2464040,4.1968844e+04
 556.2668381,4.1957164e+04
 556.2872722,4.1973383e+04
 556.3077063,4.1968957e+04
 556.3281403,4.1972043e+04
 556.3485746,4.1963422e+04
 556.3690087,4.1965266e+04
 556.3894429,4.1990172e+04
 556.4098769,4.1981082e+04
 556.4303110,4.1963969e+04
 556.4507452,4.1971219e+04
 556.4711792,4.1966398e+04
 556.4916133,4.1960152e+04
 556.5120476,4.1968047e+04
 556.5324817,4.1976539e+04
 556.5529157,4.1959520e+04
 556.5733499,4.1961684e+04
 556.5937840,4.1966137e+04
 556.6142180,4.1966078e+04
 556.6346522,4.1965203e+04
 556.6550863,4.1965750e+04
 556.6755203,4.1975707e+04
 556.6959546,4.1965695e+04
 556.7163887,4.1970695e+04
 556.7368229,4.1974930e+04
 556.7572569,4.1984535e+04
 556.7776910,4.1974648e+04
 556.7981252,4.1974793e+04
 556.8185592,4.1955039e+04
 556.8389933,4.1970188e+04
 556.8594275,4.1984012e+04
 556.8798615,4.1963746e+04
 556.9002956,4.1965082e+04
 556.9207297,4.1969469e+04
 556.9411639,4.1967090e+04
 556.9615980,4.1968965e+04
 556.9820321,4.1969801e+04
 557.0024662,4.1958312e+04
 557.0229003,4.1970633e+04
 557.0433345,4.1968945e+04
 557.0637685,4.1963379e+04
 557.0842027,4.1969539e+04
 557.1046368,4.1967934e+04
 557.1250708,4.1982156e+04
 557.1455050,4.1964516e+04
 557.1659391,4.1954090e+04
 557.1863731,4.1956688e+04
 557.2068073,4.1958770e+04
 557.2272414,4.1962945e+04
 557.2476754,4.1966379e+04
 557.2681096,4.1968492e+04
 557.2885437,4.1963062e+04
 557.3089777,4.1978828e+04
