        TIME,  PDCSAP_FLUX
 546.3565596,6.1653758e+04
 546.3769935,6.1659109e+04
 546.3974274,6.1661355e+04
 546.4178615,6.1648492e+04
 546.4382954,6.1650219e+04
 546.4587294,6.1650449e+04
 546.4791634,6.1655609e+04
 546.4995973,6.1645961e+04
 546.5200313,6.1640477e+04
 546.5404653,6.1646043e+04
 546.5608992,6.1646035e+04
 546.5813333,6.1668410e+04
 546.6017671,6.1657676e+04
 546.6222011,6.1655273e+04
 546.6426352,6.1655422e+04
 546.6630691,6.1658910e+04
 546.6835030,6.1653016e+04
 546.7039371,6.1666180e+04
 546.7243711,6.1656215e+04
 546.7448049,6.1670793e+04
 546.7652390,6.1673367e+04
 546.7856730,6.1664023e+04
 546.8061068,6.1680336e+04
 546.8265409,6.1672797e+04
 546.8469749,6.1665301e+04
 546.8674089,6.1675113e+04
 546.8878428,6.1677176e+04
 546.9082768,6.1677285e+04
 546.9287108,6.1684582e+04
 546.9491447,6.1685297e+04
 546.9695787,6.1692293e+04
 546.9900127,6.1698863e+04
 547.0104466,6.1711883e+04
 547.0308805,6.1707914e+04
 547.0513146,6.1701246e+04
 547.0717485,         null
 547.0921824,         null
 547.1126165,6.1713078e+04
 547.1330505,6.1729336e+04
 547.1534843,6.1729168e+04
 547.1739184,6.1719348e+04
 547.1943524,6.1731586e+04
 547.2147863,6.1740125e+04
 547.2352203,6.1728527e+04
 547.2556542,6.1736746e+04
 547.2760882,6.1728320e+04
 547.2965222,6.1749438e+04
 547.3169561,6.1744723e+04
 547.3373901,6.1743234e+04
 547.3578241,6.1753156e+04
 547.3782579,6.1756500e+04
 547.3986920,6.1752258e+04
 547.4191259,6.1774562e+04
 547.4395598,6.1763145e+04
 547.4599939,6.1778703e+04
 547.4804278,6.1777023e+04
 547.5008619,6.1761027e+04
 547.5212957,6.1769543e+04
 547.5417297,6.1780918e+04
 547.5621638,6.1778484e+04
 547.5825976,6.1805109e+04
 547.6030316,6.1791438e+04
 547.6234656,6.1802660e+04
 547.6438995,6.1801680e+04
 547.6643335,6.1794344e+04
 547.6847675,6.1807121e+04
 547.7052015,6.1805375e+04
 547.7256353,6.1811617e+04
 547.7460694,6.1809141e+04
 547.7665033,6.1815199e+04
 547.7869372,6.1802531e+04
 547.8073713,6.1818410e+04
 547.8278052,6.1824863e+04
 547.8482393,6.1821078e+04
 547.8686731,6.1826691e+04
 547.8891071,6.1816270e+04
 547.9095411,6.1831816e+04
 547.9299750,6.1832027e+04
 547.9504089,6.1848277e+04
 547.9708429,6.1834996e+04
 547.9912769,6.1848977e+04
 548.0117107,6.1847562e+04
 548.0321448,6.1852637e+04
 548.0525787,6.1833090e+04
 548.0730127,6.1834887e+04
 548.0934466,6.1812895e+04
 548.1138806,6.1836996e+04
 548.1343146,6.1824621e+04
 548.1547485,6.1849965e+04
 548.1751824,6.1834199e+04
 548.1956165,6.1848152e+04
 548.2160504,6.1841910e+04
 548.2364843,6.1836457e+04
 548.2569184,6.1834840e+04
 548.2773523,6.1851938e+04
 548.2977862,6.1838164e+04
 548.3182202,6.1859805e+04
 548.3386542,6.1843820e+04
 548.3590880,6.1837672e+04
 548.3795221,6.1862879e+04
 548.3999560,6.1857184e+04
 548.4203899,6.1846680e+04
 548.4408239,6.1856766e+04
 548.4612579,6.1833777e+04
 548.4816919,6.1841715e+04
 548.5021258,6.1828883e+04
 548.5225597,6.1845516e+04
 548.5429938,6.1832012e+04
 548.5634276,6.1830156e+04
 548.5838616,6.1840715e+04
 548.6042956,6.1821789e+04
 548.6247295,6.1824688e+04
 548.6451634,6.1828148e+04
 548.6655974,6.1833324e+04
 548.6860313,6.1828277e+04
 548.7064653,6.1822773e+04
 548.7268992,6.1821145e+04
 548.7473331,6.1820461e+04
 548.7677672,6.1829641e+04
 548.7882011,6.1807016e+04
 548.8086350,6.1840719e+04
 548.8290690,6.1819488e+04
 548.8495030,6.1811301e+04
 548.8699368,6.1805133e+04
 548.8903709,6.1824391e+04
 548.9108048,6.1800422e+04
 548.9312387,6.1811086e+04
 548.9516727,6.1813289e+04
 548.9721067,6.1804926e+04
 548.9925405,6.1822297e+04
 549.0129745,6.1812629e+04
 549.0334085,6.1808387e+04
 549.0538424,6.1799113e+04
 549.0742764,6.1803762e+04
 549.0947103,6.1803898e+04
 549.1151444,6.1799094e+04
 549.1355782,6.1800090e+04
 549.1560121,6.1788980e+04
 549.1764462,6.1789988e+04
 549.1968801,6.1792715e+04
 549.2173140,6.1791973e+04
 549.2377480,6.1796105e+04
 549.2581820,6.1809938e+04
 549.2786158,6.1802512e+04
 549.2990498,6.1797711e+04
 549.3194838,6.1797023e+04
 549.3399176,6.1801422e+04
 549.3603517,6.1780848e+04
 549.3807855,6.1788156e+04
 549.4012195,6.1789062e+04
 549.4216535,6.1789203e+04
 549.4420873,6.1795516e+04
 549.4625214,6.1808781e+04
 549.4829553,6.1800305e+04
 549.5033891,6.1800145e+04
 549.5238232,6.1799691e+04
 549.5442571,6.1808000e+04
 549.5646910,6.1800582e+04
 549.5851250,6.1810785e+04
 549.6055589,6.1816902e+04
 549.6259929,6.1809676e+04
 549.6464268,6.1815367e+04
 549.6668607,6.1818316e+04
 549.6872947,6.1818125e+04
 549.7077287,6.1820387e+04
 549.7281626,6.1829031e+04
 549.7485966,6.1820590e+04
 549.7690305,6.1822375e+04
 549.7894644,6.1840074e+04
 549.8098984,6.1828066e+04
 549.8303323,6.1826293e+04
 549.8507662,6.1818230e+04
 549.8712002,6.1827137e+04
 549.8916341,6.1822691e+04
 549.9120680,6.1833543e+04
 549.9325020,6.1833902e+04
 549.9529360,6.1832328e+04
 549.9733698,6.1854891e+04
 549.9938038,6.1842414e+04
 550.0142378,6.1858543e+04
 550.0346717,6.1852297e+04
 550.0551056,         null
 550.0755396,6.1870727e+04
 550.0959735,6.1872680e+04
 550.1164074,6.1881742e+04
 550.1368414,6.1878262e+04
 550.1572753,6.1895836e+04
 550.1777092,6.1886918e+04
 550.1981432,6.1890414e+04
 550.2185772,6.1895656e+04
 550.2390110,6.1902707e+04
 550.2594449,6.1905637e+04
 550.2798790,6.1895109e+04
 550.3003128,6.1895543e+04
 550.3207467,6.1915645e+04
 550.3411808,6.1913578e+04
 550.3616146,6.1916953e+04
 550.3820486,6.1910602e+04
 550.4024826,6.1915137e+04
 550.4229164,6.1919527e+04
 550.4433504,6.1914621e+04
 550.4637844,6.1921949e+04
 550.4842182,6.1910988e+04
 550.5046522,6.1942957e+04
 550.5250861,6.1928141e+04
 550.5455201,6.1932305e+04
 550.5659540,6.1929598e+04
 550.5863879,6.1921770e+04
 550.6068218,6.1946730e+04
 550.6272558,6.1937703e+04
 550.6476897,6.1933324e+04
 550.6681236,6.1935578e+04
 550.6885576,6.1943145e+04
 550.7089915,6.1944719e+04
 550.7294254,6.1958602e+04
 550.7498593,6.1945500e+04
 550.7702933,6.1958438e+04
 550.7907273,6.1972023e+04
 550.8111611,6.1961684e+04
 550.8315950,6.1954754e+04
 550.8520291,6.1951852e+04
 550.8724629,6.1965062e+04
 550.8928968,6.1945840e+04
 550.9133308,6.1959863e+04
 550.9337647,6.1951559e+04
 550.9541986,6.1947488e+04
 550.9746326,6.1958629e+04
 550.9950664,6.1950605e+04
 551.0155005,6.1959562e+04
 551.0359344,6.1949336e+04
 551.0563683,6.1944832e+04
 551.0768022,6.1955207e+04
 551.0972362,6.1953391e+04
 551.1176701,6.1953977e+04
 551.1381040,6.1941035e+04
 551.1585379,6.1934902e+04
 551.1789718,6.1939074e+04
 551.1994058,6.1940027e+04
 551.2198397,6.1939836e+04
 551.2402736,6.1933402e+04
 551.2607076,6.1953500e+04
 551.2811414,6.1943227e+04
 551.3015754,6.1946828e+04
 551.3220094,6.1947812e+04
 551.3424432,6.1933199e+04
 551.3628772,6.1901699e+04
 551.3833111,6.1925828e+04
 551.4037450,6.1925734e+04
 551.4241790,6.1919379e+04
 551.4446128,6.1909422e+04
 551.4650467,6.1911086e+04
 551.4854807,6.1901469e+04
 551.5059146,6.1907586e+04
 551.5263485,6.1901043e+04
 551.5467825,6.1894227e+04
 551.5672163,6.1900148e+04
 551.5876502,6.1891457e+04
 551.6080842,6.1875859e+04
 551.6285182,6.1887254e+04
 551.6489521,6.1888707e+04
 551.6693860,6.1872000e+04
 551.6898199,6.1886457e+04
 551.7102538,6.1876633e+04
 551.7306877,6.1863469e+04
 551.7511217,6.1857438e+04
 551.7715557,6.1863902e+04
 551.7919895,6.1840738e+04
 551.8124234,6.1840559e+04
 551.8328574,6.1862594e+04
 551.8532912,6.1838789e+04
 551.8737252,6.1842906e+04
 551.8941592,6.1837469e+04
 551.9145930,6.1839223e+04
 551.9350269,6.1840051e+04
 551.9554609,6.1837988e+04
 551.9758947,6.1837293e+04
 551.9963287,6.1827250e+04
 552.0167626,6.1824203e+04
 552.0371965,6.1830570e+04
 552.0576305,6.1821375e+04
 552.0780644,6.1813211e+04
 552.0984982,6.1813203e+04
 552.1189322,6.1813570e+04
 552.1393661,6.1819945e+04
 552.1597999,6.1811754e+04
 552.1802339,6.1799215e+04
 552.2006679,6.1809266e+04
 552.2211017,6.1805879e+04
 552.2415357,6.1812660e+04
 552.2619696,6.1790098e+04
 552.2824034,6.1814863e+04
 552.3028374,6.1796152e+04
 552.3232713,6.1805414e+04
 552.3437053,6.1796496e+04
 552.3641391,6.1796121e+04
 552.3845730,6.1788844e+04
 552.4050071,6.1787562e+04
 552.4254409,6.1798402e+04
 552.4458748,6.1772129e+04
 552.4663088,6.1772293e+04
 552.4867426,6.1770582e+04
 552.5071765,6.1787918e+04
 552.5276105,6.1772680e+04
 552.5480443,6.1776645e+04
 552.5684782,6.1764852e+04
 552.5889122,6.1762008e+04
 552.6093461,6.1751422e+04
 552.6297800,6.1770449e+04
 552.6502139,6.1758754e+04
 552.6706478,6.1762996e+04
 552.6910818,6.1759840e+04
 552.7115157,6.1757621e+04
 552.7319496,6.1754488e+04
 552.7523835,6.1752449e+04
 552.7728174,6.1758852e+04
 552.7932513,6.1745035e+04
 552.8136852,6.1766566e+04
 552.8341191,6.1754133e+04
 552.8545529,6.1749344e+04
 552.8749869,6.1754270e+04
 552.8954208,6.1751082e+04
 552.9158546,6.1749230e+04
 552.9362886,6.1754211e+04
 552.9567225,6.1738477e+04
 552.9771565,6.1753953e+04
 552.9975903,6.1753324e+04
 553.0180242,6.1735668e+04
 553.0384582,         null
 553.0588920,6.1734227e+04
 553.0793259,6.1733941e+04
 553.0997599,6.1725078e+04
 553.1201938,6.1747887e+04
 553.1406276,6.1751535e+04
 553.1610616,6.1729148e+04
 553.1814955,6.1733043e+04
 553.2019293,6.1747996e+04
 553.2223633,6.1746531e+04
 553.2427972,6.1744363e+04
 553.2632310,6.1750297e+04
 553.2836650,6.1754035e+04
 553.3040989,6.1736836e+04
 553.3245329,6.1743484e+04
 553.3449667,6.1738762e+04
 553.3654006,6.1735469e+04
 553.3858346,6.1744781e+04
 553.4062684,6.1744902e+04
 553.4267023,6.1752012e+04
 553.4471363,6.1752742e+04
 553.4675701,6.1745770e+04
 553.4880040,6.1757957e+04
 553.5084379,6.1748852e+04
 553.5288718,6.1740070e+04
 553.5493057,6.1747926e+04
 553.5697396,6.1747551e+04
 553.5901735,6.1749758e+04
 553.6106074,6.1764070e+04
 553.6310414,6.1764965e+04
 553.6514752,6.1760773e+04
 553.6719092,6.1764133e+04
 553.6923431,6.1755410e+04
 553.7127769,6.1764316e+04
 553.7332109,6.1768949e+04
 553.7536448,6.1775113e+04
 553.7740785,6.1766664e+04
 553.7945125,6.1777234e+04
 553.8149464,6.1763828e+04
 553.8353802,6.1780258e+04
 553.8558142,6.1779824e+04
 553.8762481,6.1790348e+04
 553.8966819,6.1796227e+04
 553.9171159,6.1794336e+04
 553.9375498,6.1801340e+04
 553.9579838,6.1806680e+04
 553.9784176,6.1788844e+04
 553.9988515,6.1791293e+04
 554.0192855,6.1802914e+04
 554.0397192,6.1796422e+04
 554.0601531,6.1794625e+04
 554.0805871,6.1795414e+04
 554.1010210,6.1788094e+04
 554.1214548,6.1805559e+04
 554.1418888,6.1809398e+04
 554.1623226,6.1803723e+04
 554.1827565,6.1805941e+04
 554.2031905,6.1812922e+04
 554.2236243,6.1803656e+04
 554.2440581,6.1798109e+04
 554.2644921,6.1805016e+04
 554.2849259,6.1795234e+04
 554.3053599,6.1818359e+04
 554.3257938,6.1810633e+04
 554.3462276,6.1819234e+04
 554.3666616,6.1812129e+04
 554.3870955,6.1810770e+04
 554.4075293,6.1809160e+04
 554.4279632,6.1803828e+04
 554.4483971,6.1796719e+04
 554.4688310,6.1811949e+04
 554.4892649,6.1796875e+04
 554.5096988,6.1835141e+04
 554.5301327,6.1798176e+04
 554.5505666,6.1811418e+04
 554.5710004,6.1815156e+04
 554.5914343,6.1806004e+04
 554.6118683,6.1809371e+04
 554.6323021,6.1800703e+04
 554.6527361,6.1796684e+04
 554.6731700,6.1789707e+04
 554.6936038,6.1806676e+04
 554.7140377,6.1786621e+04
 554.7344716,6.1803723e+04
 554.7549054,6.1799133e+04
 554.7753394,6.1806137e+04
 554.7957733,6.1794117e+04
 554.8162071,6.1806090e+04
 554.8366410,6.1803371e+04
 554.8570749,6.1796270e+04
 554.8775087,6.1806152e+04
 554.8979427,6.1793793e+04
 554.9183765,6.1794941e+04
 554.9388103,6.1804352e+04
 554.9592443,6.1796652e+04
 554.9796782,6.1804109e+04
 555.0001121,6.1787352e+04
 555.0205460,6.1800855e+04
 555.0409799,6.1795172e+04
 555.0614137,6.1804801e+04
 555.0818476,6.1786609e+04
 555.1022815,6.1785844e+04
 555.1227154,6.1798316e+04
 555.1431492,6.1777391e+04
 555.1635831,6.1771547e+04
 555.1840171,6.1784195e+04
 555.2044509,6.1781883e+04
 555.2248848,6.1764977e+04
 555.2453187,6.1771660e+04
 555.2657525,6.1773672e+04
 555.2861864,6.1769586e+04
 555.3066204,6.1758363e+04
 555.3270542,6.1748578e+04
 555.3474881,6.1758078e+04
 555.3679220,6.1753605e+04
 555.3883558,6.1768508e+04
 555.4087898,6.1784766e+04
 555.4292236,6.1743102e+04
 555.4496575,6.1760992e+04
 555.4700914,6.1743441e+04
 555.4905253,6.1742328e+04
 555.5109590,6.1752910e+04
 555.5313930,6.1763020e+04
 555.5518269,6.1744176e+04
 555.5722607,6.1732523e+04
 555.5926946,6.1737344e+04
 555.6131285,6.1719461e+04
 555.6335623,6.1723684e+04
 555.6539963,6.1716793e+04
 555.6744301,6.1727090e+04
 555.6948641,6.1720293e+04
 555.7152979,6.1716297e+04
 555.7357318,6.1729207e+04
 555.7561657,6.1722664e+04
 555.7765995,6.1720344e+04
 555.7970334,6.1721652e+04
 555.8174673,6.1723809e+04
 555.8379011,6.1719453e+04
 555.8583350,6.1712852e+04
 555.8787690,6.1710582e+04
 555.8992027,6.1717363e+04
 555.9196366,6.1716434e+04
 555.9400706,6.1711730e+04
 555.9605043,6.1711586e+04
 555.9809382,6.1716078e+04
 556.0013722,6.1717629e+04
 556.0218060,         null
 556.0422399,6.1727672e+04
 556.0626738,6.1706016e+04
 556.0831077,6.1726977e+04
 556.1035415,6.1730020e+04
 556.1239754,6.1722027e+04
 556.1444093,6.1727656e+04
 556.1648431,6.1719117e+04
 556.1852770,6.1723070e+04
 556.2057109,6.1721273e+04
 556.2261447,6.1725590e+04
 556.2465786,6.1743367e+04
 556.2670125,6.1739578e+04
 556.2874463,6.1729793e+04
 556.3078802,6.1733648e+04
 556.3283140,6.1739359e+04
 556.3487479,6.1732781e+04
 556.3691818,6.1738223e+04
 556.3896158,6.1736633e+04
 556.4100495,6.1745434e+04
 556.4304834,6.1747773e+04
 556.4509174,6.1720250e+04
 556.4713511,6.1737590e+04
 556.4917850,6.1731730e+04
 556.5122190,6.1743574e+04
 556.5326528,6.1747309e+04
 556.5530866,6.1736953e+04
 556.5735205,6.1738305e+04
 556.5939544,6.1756918e+04
 556.6143882,6.1744180e+04
 556.6348221,6.1751035e+04
 556.6552560,6.1735477e+04
 556.6756898,6.1755746e+04
 556.6961237,6.1753012e+04
 556.7165576,6.1751441e+04
 556.7369916,6.1773180e+04
 556.7574253,6.1754281e+04
 556.7778592,6.1771566e+04
 556.7982931,6.1778254e+04
 556.8187269,6.1754672e+04
 556.8391608,6.1780109e+04
 556.8595947,6.1778086e+04
 556.8800285,6.1771727e+04
 556.9004623,6.1772027e+04
 556.9208962,6.1800457e+04
 556.9413301,6.1777965e+04
 556.9617639,6.1789797e+04
 556.9821978,6.1776410e+04
 557.0026316,6.1806105e+04
 557.0230655,6.1795613e+04
 557.0434995,6.1796250e+04
 557.0639332,6.1797316e+04
 557.0843672,6.1810691e+04
 557.1048010,6.1819492e+04
 557.1252348,6.1819621e+04
 557.1456687,6.1821703e+04
 557.1661026,6.1839961e+04
 557.1865364,6.1840801e+04
 557.2069703,6.1854328e+04
 557.2274042,6.1842770e+04
 557.2478379,6.1858246e+04
 557.2682719,6.1844863e+04
 557.2887057,6.1851293e+04
 557.3091395,6.1859785e+04
