        TIME,  PDCSAP_FLUX
 540.7370230,5.0127691e+05
 540.7574571,5.0130231e+05
 540.7778914,5.0130741e+05
 540.7983255,5.0130403e+05
 540.8187596,5.0133456e+05
 540.8391939,5.0134625e+05
 540.8596280,5.0137381e+05
 540.8800621,5.0137600e+05
 540.9004964,5.0143950e+05
 540.9209305,5.0146403e+05
 540.9413646,5.0147859e+05
 540.9617989,5.0152244e+05
 540.9822330,5.0156888e+05
 541.0026671,5.0157494e+05
 541.0231014,5.0161459e+05
 541.0435355,5.0161609e+05
 541.0639698,5.0161334e+05
 541.0844038,5.0165203e+05
 541.1048380,         null
 541.1252722,5.0166459e+05
 541.1457063,5.0158941e+05
 541.1661405,5.0158628e+05
 541.1865747,5.0160319e+05
 541.2070088,5.0157178e+05
 541.2274430,5.0152400e+05
 541.2478771,5.0149953e+05
 541.2683113,5.0148253e+05
 541.2887455,5.0148553e+05
 541.3091797,5.0142847e+05
 541.3296138,5.0139941e+05
 541.3500480,5.0137722e+05
 541.3704822,5.0130481e+05
 541.3909163,5.0127044e+05
 541.4113505,5.0121591e+05
 541.4317847,5.0113306e+05
 541.4522187,5.0111319e+05
 541.4726530,5.0107450e+05
 541.4930872,5.0107831e+05
 541.5135212,5.0103444e+05
 541.5339555,5.0104147e+05
 541.5543896,5.0102825e+05
 541.5748238,5.0102134e+05
 541.5952580,5.0107072e+05
 541.6156921,5.0103891e+05
 541.6361263,5.0103300e+05
 541.6565604,5.0110094e+05
 541.6769946,5.0113909e+05
 541.6974289,5.0113428e+05
 541.7178629,5.0117325e+05
 541.7382971,5.0119506e+05
 541.7587313,5.0122147e+05
 541.7791655,5.0119862e+05
 541.7995995,5.0127538e+05
 541.8200338,5.0121303e+05
 541.8404679,5.0127934e+05
 541.8609020,5.0126334e+05
 541.8813363,5.0132853e+05
 541.9017703,5.0130594e+05
 541.9222045,5.0135244e+05
 541.9426387,5.0138744e+05
 541.9630728,5.0138125e+05
 541.9835070,5.0141256e+05
 542.0039412,5.0149375e+05
 542.0243753,5.0150541e+05
 542.0448095,5.0149462e+05
 542.0652437,5.0155353e+05
 542.0856777,5.0158284e+05
 542.1061120,5.0160638e+05
 542.1265461,5.0163116e+05
 542.1469803,5.0160972e+05
 542.1674144,5.0165456e+05
 542.1878486,5.0165144e+05
 542.2082827,5.0161238e+05
 542.2287170,5.0164034e+05
 542.2491511,5.0155512e+05
 542.2695853,5.0159531e+05
 542.2900195,5.0153741e+05
 542.3104535,5.0149966e+05
 542.3308878,5.0141688e+05
 542.3513219,5.0132797e+05
 542.3717560,5.0125859e+05
 542.3921902,5.0125553e+05
 542.4126244,5.0114553e+05
 542.4330584,5.0112956e+05
 542.4534927,5.0107100e+05
 542.4739268,5.0102738e+05
 542.4943609,5.0098753e+05
 542.5147951,5.0099553e+05
 542.5352292,5.0098362e+05
 542.5556634,5.0104756e+05
 542.5760976,5.0106150e+05
 542.5965316,5.0106412e+05
 542.6169659,5.0106150e+05
 542.6374000,5.0112291e+05
 542.6578342,5.0108169e+05
 542.6782683,5.0113491e+05
 542.6987025,5.0112766e+05
 542.7191366,5.0117906e+05
 542.7395708,5.0117741e+05
 542.7600049,5.0116725e+05
 542.7804391,5.0118391e+05
 542.8008733,5.0123316e+05
 542.8213074,5.0122562e+05
 542.8417415,5.0123956e+05
 542.8621758,5.0130012e+05
 542.8826098,5.0128859e+05
 542.9030441,5.0131781e+05
 542.9234782,5.0131491e+05
 542.9439123,5.0134838e+05
 542.9643465,5.0138272e+05
 542.9847806,5.0142047e+05
 543.0052147,5.0149591e+05
 543.0256489,5.0152462e+05
 543.0460831,5.0154388e+05
 543.0665172,5.0161456e+05
 543.0869514,5.0161972e+05
 543.1073855,5.0158509e+05
 543.1278197,5.0166850e+05
 543.1482538,5.0164384e+05
 543.1686880,5.0163797e+05
 543.1891221,5.0165472e+05
 543.2095562,5.0164494e+05
 543.2299904,5.0167519e+05
 543.2504245,5.0164016e+05
 543.2708587,5.0156919e+05
 543.2912928,5.0153747e+05
 543.3117271,5.0150525e+05
 543.3321611,5.0148094e+05
 543.3525953,5.0147831e+05
 543.3730295,5.0140497e+05
 543.3934635,5.0136909e+05
 543.4138977,5.0134269e+05
 543.4343319,5.0132109e+05
 543.4547660,5.0127359e+05
 543.4752002,5.0125069e+05
 543.4956344,5.0117019e+05
 543.5160684,5.0118259e+05
 543.5365026,5.0114628e+05
 543.5569368,5.0111084e+05
 543.5773708,5.0110966e+05
 543.5978051,5.0110088e+05
 543.6182392,5.0108588e+05
 543.6386733,5.0111531e+05
 543.6591075,5.0114884e+05
 543.6795416,5.0110672e+05
 543.6999758,5.0111878e+05
 543.7204099,5.0114319e+05
 543.7408440,5.0116412e+05
 543.7612782,5.0112881e+05
 543.7817123,5.0116506e+05
 543.8021465,5.0112659e+05
 543.8225807,5.0114597e+05
 543.8430148,5.0112700e+05
 543.8634489,5.0113328e+05
 543.8838831,5.0112309e+05
 543.9043172,5.0117303e+05
 543.9247513,5.0119094e+05
 543.9451855,5.0120653e+05
 543.9656196,5.0124162e+05
 543.9860537,5.0125712e+05
 544.0064879,5.0128906e+05
 544.0269220,5.0132628e+05
 544.0473561,5.0136797e+05
 544.0677904,5.0141500e+05
 544.0882244,         null
 544.1086586,5.0154762e+05
 544.1290928,5.0157678e+05
 544.1495269,5.0165172e+05
 544.1699610,5.0164975e+05
 544.1903952,5.0167853e+05
 544.2108293,5.0169709e+05
 544.2312634,5.0168284e+05
 544.2516976,5.0170784e+05
 544.2721317,5.0170241e+05
 544.2925660,5.0166325e+05
 544.3130000,5.0163125e+05
 544.3334341,5.0158572e+05
 544.3538684,5.0152356e+05
 544.3743024,5.0156641e+05
 544.3947366,5.0150159e+05
 544.4151708,5.0144700e+05
 544.4356048,5.0141234e+05
 544.4560390,5.0139775e+05
 544.4764732,5.0131056e+05
 544.4969072,5.0131056e+05
 544.5173414,5.0125556e+05
 544.5377756,5.0125328e+05
 544.5582096,5.0117972e+05
 544.5786438,5.0114744e+05
 544.5990779,5.0105959e+05
 544.6195120,5.0109956e+05
 544.6399462,5.0108003e+05
 544.6603803,5.0105384e+05
 544.6808144,5.0104922e+05
 544.7012486,5.0102134e+05
 544.7216827,5.0108822e+05
 544.7421169,5.0102253e+05
 544.7625510,5.0103331e+05
 544.7829851,5.0102059e+05
 544.8034193,5.0105644e+05
 544.8238534,5.0098781e+05
 544.8442875,5.0101438e+05
 544.8647218,5.0107259e+05
 544.8851558,5.0108269e+05
 544.9055899,5.0107934e+05
 544.9260241,5.0115491e+05
 544.9464582,5.0117319e+05
 544.9668923,5.0120444e+05
 544.9873265,5.0125859e+05
 545.0077606,5.0125872e+05
 545.0281948,5.0133109e+05
 545.0486289,5.0135716e+05
 545.0690629,5.0141697e+05
 545.0894972,5.0143212e+05
 545.1099313,5.0145919e+05
 545.1303654,5.0151275e+05
 545.1507996,5.0157628e+05
 545.1712337,5.0153994e+05
 545.1916678,5.0159547e+05
 545.2121019,5.0164116e+05
 545.2325361,5.0164925e+05
 545.2529702,5.0166431e+05
 545.2734043,5.0167619e+05
 545.2938384,5.0162888e+05
 545.3142727,5.0166053e+05
 545.3347067,5.0160178e+05
 545.3551408,5.0162491e+05
 545.3755750,5.0155678e+05
 545.3960091,5.0150028e+05
 545.4164432,5.0147769e+05
 545.4368774,5.0144656e+05
 545.4573114,5.0133366e+05
 545.4777456,5.0131269e+05
 545.4981798,5.0126650e+05
 545.5186138,5.0119141e+05
 545.5390479,5.0114216e+05
 545.5594822,5.0114866e+05
 545.5799162,5.0112219e+05
 545.6003503,5.0111631e+05
 545.6207845,5.0109003e+05
 545.6412185,5.0106694e+05
 545.6616528,5.0109950e+05
 545.6820869,5.0109625e+05
 545.7025210,5.0112912e+05
 545.7229551,5.0108684e+05
 545.7433893,5.0113534e+05
 545.7638234,5.0109856e+05
 545.7842576,5.0109781e+05
 545.8046916,5.0110850e+05
 545.8251257,5.0107103e+05
 545.8455600,5.0107012e+05
 545.8659940,5.0103356e+05
 545.8864281,5.0103516e+05
 545.9068623,5.0104984e+05
 545.9272963,5.0109959e+05
 545.9477306,5.0103534e+05
 545.9681646,5.0109319e+05
 545.9885987,5.0110056e+05
 546.0090329,5.0110884e+05
 546.0294669,5.0119256e+05
 546.0499011,5.0122291e+05
 546.0703353,5.0127481e+05
 546.0907693,5.0137009e+05
 546.1112034,5.0140241e+05
 546.1316376,5.0142325e+05
 546.1520718,5.0147816e+05
 546.1725058,5.0150484e+05
 546.1929400,5.0152859e+05
 546.2133741,5.0155075e+05
 546.2338082,5.0157994e+05
 546.2542423,5.0158709e+05
 546.2746765,5.0157081e+05
 546.2951107,5.0158206e+05
 546.3155447,5.0155347e+05
 546.3359788,5.0153225e+05
 546.3564130,5.0151294e+05
 546.3768470,5.0145481e+05
 546.3972811,5.0143622e+05
 546.4177154,5.0142200e+05
 546.4381494,5.0135609e+05
 546.4585835,5.0140112e+05
 546.4790177,5.0135262e+05
 546.4994517,5.0132853e+05
 546.5198858,5.0135231e+05
 546.5403201,5.0133731e+05
 546.5607541,5.0132959e+05
 546.5811883,5.0131572e+05
 546.6016223,5.0128416e+05
 546.6220564,5.0130475e+05
 546.6424906,5.0132716e+05
 546.6629246,5.0123947e+05
 546.6833587,5.0123525e+05
 546.7037930,5.0120241e+05
 546.7242271,5.0118700e+05
 546.7446611,5.0115197e+05
 546.7650953,5.0111441e+05
 546.7855294,5.0111197e+05
 546.8059634,5.0111381e+05
 546.8263976,5.0107578e+05
 546.8468317,5.0105853e+05
 546.8672660,5.0108625e+05
 546.8877000,5.0103516e+05
 546.9081341,5.0104166e+05
 546.9285683,5.0102819e+05
 546.9490023,5.0101378e+05
 546.9694364,5.0104041e+05
 546.9898706,5.0104722e+05
 547.0103046,5.0104978e+05
 547.0307387,5.0109131e+05
 547.0511729,5.0111169e+05
 547.0716070,         null
 547.0920411,         null
 547.1124753,5.0121803e+05
 547.1329094,5.0120556e+05
 547.1533434,5.0126181e+05
 547.1737776,5.0125212e+05
 547.1942117,5.0132775e+05
 547.2146458,5.0137931e+05
 547.2350799,5.0142619e+05
 547.2555140,5.0144094e+05
 547.2759481,5.0150250e+05
 547.2963822,5.0151659e+05
 547.3168164,5.0160219e+05
 547.3372505,5.0157112e+05
 547.3576846,5.0159903e+05
 547.3781186,5.0159281e+05
 547.3985528,5.0159006e+05
 547.4189869,5.0159294e+05
 547.4394209,5.0158044e+05
 547.4598551,5.0153906e+05
 547.4802892,5.0150194e+05
 547.5007234,5.0148828e+05
 547.5211574,5.0144678e+05
 547.5415915,5.0140053e+05
 547.5620257,5.0140381e+05
 547.5824597,5.0139609e+05
 547.6028938,5.0138534e+05
 547.6233280,5.0136903e+05
 547.6437620,5.0138347e+05
 547.6641961,5.0135541e+05
 547.6846303,5.0133656e+05
 547.7050645,5.0132416e+05
 547.7254985,5.0132200e+05
 547.7459327,5.0131200e+05
 547.7663668,5.0125891e+05
 547.7868008,5.0120622e+05
 547.8072350,5.0115716e+05
 547.8276691,5.0116809e+05
 547.8481033,5.0108284e+05
 547.8685373,5.0099312e+05
 547.8889714,5.0098628e+05
 547.9094056,5.0092806e+05
 547.9298396,5.0089125e+05
 547.9502737,5.0089369e+05
 547.9707078,5.0088625e+05
 547.9911419,5.0081134e+05
 548.0115759,5.0090062e+05
 548.0320101,5.0091731e+05
 548.0524442,5.0094394e+05
 548.0728783,5.0097909e+05
 548.0933124,5.0103044e+05
 548.1137465,5.0108125e+05
 548.1341807,5.0110925e+05
 548.1546147,5.0118081e+05
 548.1750488,5.0123450e+05
 548.1954830,5.0130544e+05
 548.2159171,5.0134231e+05
 548.2363511,5.0138428e+05
 548.2567853,5.0143334e+05
 548.2772194,5.0144878e+05
 548.2976534,5.0147444e+05
 548.3180876,5.0150981e+05
 548.3385217,5.0150941e+05
 548.3589557,5.0151341e+05
 548.3793899,5.0153675e+05
 548.3998239,5.0152556e+05
 548.4202579,5.0151022e+05
 548.4406921,5.0153191e+05
 548.4611262,5.0153919e+05
 548.4815604,5.0157706e+05
 548.5019944,5.0155134e+05
 548.5224285,5.0153050e+05
 548.5428627,5.0156172e+05
 548.5632967,5.0154225e+05
 548.5837308,5.0155384e+05
 548.6041650,5.0153372e+05
 548.6245990,5.0153059e+05
 548.6450331,5.0146625e+05
 548.6654672,5.0142581e+05
 548.6859013,5.0138216e+05
 548.7063354,5.0140353e+05
 548.7267695,5.0135047e+05
 548.7472036,5.0131281e+05
 548.7676378,5.0122156e+05
 548.7880718,5.0121566e+05
 548.8085058,5.0119816e+05
 548.8289400,5.0113484e+05
 548.8493741,5.0109841e+05
 548.8698081,5.0112562e+05
 548.8902423,5.0108162e+05
 548.9106764,5.0104331e+05
 548.9311104,5.0106612e+05
 548.9515446,5.0091825e+05
 548.9719787,5.0093531e+05
 548.9924127,5.0091019e+05
 549.0128469,5.0090153e+05
 549.0332809,5.0090659e+05
 549.0537150,5.0090609e+05
 549.0741491,5.0091819e+05
 549.0945832,5.0095391e+05
 549.1150174,5.0098588e+05
 549.1354514,5.0105556e+05
 549.1558855,5.0110706e+05
 549.1763197,5.0116609e+05
 549.1967538,5.0126153e+05
 549.2171878,5.0135203e+05
 549.2376219,5.0136822e+05
 549.2580560,5.0145806e+05
 549.2784900,5.0152150e+05
 549.2989242,5.0150016e+05
 549.3193583,5.0153944e+05
 549.3397923,5.0154534e+05
 549.3602265,5.0185259e+05
 549.3806605,5.0154716e+05
 549.4010946,5.0151766e+05
 549.4215287,5.0149588e+05
 549.4419627,5.0150031e+05
 549.4623969,5.0145906e+05
 549.4828310,5.0144291e+05
 549.5032650,5.0143166e+05
 549.5236992,5.0139641e+05
 549.5441333,5.0140038e+05
 549.5645672,5.0143431e+05
 549.5850014,5.0147512e+05
 549.6054355,5.0145919e+05
 549.6258696,5.0147366e+05
 549.6463037,5.0150938e+05
 549.6667378,5.0146497e+05
 549.6871718,5.0150300e+05
 549.7076060,5.0145253e+05
 549.7280400,5.0152953e+05
 549.7484742,5.0142753e+05
 549.7689083,5.0137928e+05
 549.7893423,5.0135112e+05
 549.8097764,5.0130484e+05
 549.8302105,5.0127975e+05
 549.8506445,5.0117491e+05
 549.8710787,5.0115059e+05
 549.8915128,5.0109475e+05
 549.9119468,5.0107219e+05
 549.9323809,5.0104400e+05
 549.9528150,5.0104288e+05
 549.9732490,5.0102166e+05
 549.9936832,5.0100053e+05
 550.0141173,5.0102494e+05
 550.0345513,5.0099359e+05
 550.0549854,         null
 550.0754195,5.0106375e+05
 550.0958536,5.0108947e+05
 550.1162877,5.0106778e+05
 550.1367217,5.0113116e+05
 550.1571558,5.0109778e+05
 550.1775899,5.0115544e+05
 550.1980240,5.0121375e+05
 550.2184582,5.0123144e+05
 550.2388921,5.0125069e+05
 550.2593262,5.0126759e+05
 550.2797604,5.0127991e+05
 550.3001944,5.0127438e+05
 550.3206285,5.0128147e+05
 550.3410626,5.0131400e+05
 550.3614966,5.0134694e+05
 550.3819308,5.0134366e+05
 550.4023649,5.0136509e+05
 550.4227988,5.0140584e+05
 550.4432330,5.0139372e+05
 550.4636671,5.0137562e+05
 550.4841011,5.0138575e+05
 550.5045353,5.0145391e+05
 550.5249693,5.0144066e+05
 550.5454034,5.0147600e+05
 550.5658375,5.0147653e+05
 550.5862716,5.0151434e+05
 550.6067056,5.0151922e+05
 550.6271397,5.0154059e+05
 550.6475738,5.0155362e+05
 550.6680079,5.0154203e+05
 550.6884419,5.0155688e+05
 550.7088760,5.0154625e+05
 550.7293101,5.0153044e+05
 550.7497442,5.0152172e+05
 550.7701782,5.0155306e+05
 550.7906124,5.0152603e+05
 550.8110464,5.0147347e+05
 550.8314804,5.0141088e+05
 550.8519146,5.0137862e+05
 550.8723486,5.0133400e+05
 550.8927827,5.0130344e+05
 550.9132168,5.0127675e+05
 550.9336508,5.0116397e+05
 550.9540849,5.0111962e+05
 550.9745191,5.0104644e+05
 550.9949530,5.0102075e+05
 551.0153872,5.0098953e+05
 551.0358213,5.0092125e+05
 551.0562553,5.0091059e+05
 551.0766894,5.0093528e+05
 551.0971235,5.0091288e+05
 551.1175575,5.0094469e+05
 551.1379916,5.0098003e+05
 551.1584257,5.0103303e+05
 551.1788598,5.0107634e+05
 551.1992938,5.0112494e+05
 551.2197279,5.0120606e+05
 551.2401620,5.0124100e+05
 551.2605961,5.0128706e+05
 551.2810301,5.0132900e+05
 551.3014642,5.0134369e+05
 551.3218983,5.0137666e+05
 551.3423323,5.0136612e+05
 551.3627665,5.0137862e+05
 551.3832005,5.0136950e+05
 551.4036345,5.0133588e+05
 551.4240687,5.0132325e+05
 551.4445026,5.0128666e+05
 551.4649367,5.0128253e+05
 551.4853709,5.0125191e+05
 551.5058048,5.0127569e+05
 551.5262389,5.0133100e+05
 551.5466731,5.0134194e+05
 551.5671070,5.0138172e+05
 551.5875411,5.0148328e+05
 551.6079753,5.0151038e+05
 551.6284093,5.0155812e+05
 551.6488434,5.0158834e+05
 551.6692775,5.0161844e+05
 551.6897115,5.0165744e+05
 551.7101456,5.0162266e+05
 551.7305797,5.0162728e+05
 551.7510137,5.0161397e+05
 551.7714479,5.0160144e+05
 551.7918819,5.0152697e+05
 551.8123159,5.0147600e+05
 551.8327501,5.0145300e+05
 551.8531840,5.0139197e+05
 551.8736181,5.0134941e+05
 551.8940523,5.0130625e+05
 551.9144862,5.0122584e+05
 551.9349203,5.0119722e+05
 551.9553545,5.0115019e+05
 551.9757884,5.0110431e+05
 551.9962226,5.0112353e+05
 552.0166566,5.0106662e+05
 552.0370906,5.0106128e+05
 552.0575248,5.0105231e+05
 552.0779588,5.0105009e+05
 552.0983928,5.0102719e+05
 552.1188269,5.0106884e+05
 552.1392610,5.0107841e+05
 552.1596950,5.0104147e+05
 552.1801291,5.0111712e+05
 552.2005632,5.0111053e+05
 552.2209971,5.0116747e+05
 552.2414313,5.0116703e+05
 552.2618654,5.0121484e+05
 552.2822993,5.0122675e+05
 552.3027335,5.0126956e+05
 552.3231675,5.0126009e+05
 552.3436017,5.0128500e+05
 552.3640356,5.0130206e+05
 552.3844697,5.0129794e+05
 552.4049039,5.0133919e+05
 552.4253378,5.0135872e+05
 552.4457719,5.0135219e+05
 552.4662060,5.0134738e+05
 552.4866400,5.0133778e+05
 552.5070740,5.0134169e+05
 552.5275082,5.0137503e+05
 552.5479422,5.0138866e+05
 552.5683762,5.0137053e+05
 552.5888104,5.0140972e+05
 552.6092444,5.0141528e+05
 552.6296785,5.0145834e+05
 552.6501125,5.0144028e+05
 552.6705466,5.0150606e+05
 552.6909806,5.0151422e+05
 552.7114147,5.0156269e+05
 552.7318487,5.0156338e+05
 552.7522828,5.0157209e+05
 552.7727169,5.0159781e+05
 552.7931509,5.0157278e+05
 552.8135850,5.0157466e+05
 552.8340190,5.0154688e+05
 552.8544530,5.0152853e+05
 552.8748871,5.0147766e+05
 552.8953212,5.0141106e+05
 552.9157551,5.0132778e+05
 552.9361893,5.0130116e+05
 552.9566233,5.0122375e+05
 552.9770575,5.0118062e+05
 552.9974914,5.0114019e+05
 553.0179255,5.0109250e+05
 553.0383596,         null
 553.0587936,5.0105969e+05
 553.0792276,5.0107750e+05
 553.0996618,5.0103097e+05
 553.1200958,5.0108003e+05
 553.1405298,5.0106072e+05
 553.1609639,5.0112003e+05
 553.1813980,5.0113841e+05
 553.2018319,5.0121169e+05
 553.2222661,5.0122941e+05
 553.2427001,5.0124919e+05
 553.2631341,5.0128875e+05
 553.2835682,5.0131978e+05
 553.3040023,5.0129353e+05
 553.3244364,5.0132844e+05
 553.3448704,5.0130400e+05
 553.3653044,5.0130009e+05
 553.3857386,5.0135291e+05
 553.4061725,5.0129809e+05
 553.4266066,5.0130450e+05
 553.4470407,5.0131662e+05
 553.4674747,5.0130206e+05
 553.4879087,5.0129444e+05
 553.5083427,5.0133850e+05
 553.5287768,5.0131125e+05
 553.5492108,5.0137803e+05
 553.5696449,5.0135431e+05
 553.5900789,5.0136278e+05
 553.6105130,5.0137925e+05
 553.6309471,5.0143334e+05
 553.6513811,5.0146009e+05
 553.6718152,5.0152038e+05
 553.6922493,5.0152256e+05
 553.7126832,5.0154619e+05
 553.7331173,5.0156612e+05
 553.7535514,5.0151150e+05
 553.7739853,5.0154891e+05
 553.7944195,5.0158700e+05
 553.8148535,5.0152938e+05
 553.8352875,5.0156069e+05
 553.8557216,5.0149275e+05
 553.8761556,5.0147109e+05
 553.8965896,5.0145391e+05
 553.9170237,5.0142712e+05
 553.9374578,5.0140219e+05
 553.9578919,5.0134103e+05
 553.9783259,5.0128959e+05
 553.9987599,5.0123622e+05
 554.0191940,5.0120909e+05
 554.0396280,5.0116678e+05
 554.0600620,5.0110506e+05
 554.0804962,5.0110538e+05
 554.1009302,5.0107859e+05
 554.1213641,5.0108972e+05
 554.1417983,5.0100884e+05
 554.1622322,5.0104644e+05
 554.1826663,5.0109672e+05
 554.2031004,5.0112534e+05
 554.2235343,5.0115872e+05
 554.2439684,5.0111712e+05
 554.2644025,5.0119006e+05
 554.2848364,5.0123181e+05
 554.3052706,5.0126956e+05
 554.3257046,5.0131006e+05
 554.3461386,5.0132931e+05
 554.3665727,5.0130494e+05
 554.3870067,5.0134325e+05
 554.4074407,5.0135238e+05
 554.4278748,5.0130769e+05
 554.4483088,5.0136712e+05
 554.4687429,5.0132875e+05
 554.4891769,5.0130722e+05
 554.5096110,5.0132353e+05
 554.5300450,5.0131400e+05
 554.5504790,5.0132488e+05
 554.5709131,5.0129612e+05
 554.5913471,5.0132284e+05
 554.6117812,5.0133838e+05
 554.6322152,5.0140431e+05
 554.6526493,5.0139159e+05
 554.6730833,5.0143944e+05
 554.6935173,5.0142625e+05
 554.7139514,5.0146334e+05
 554.7343854,5.0150500e+05
 554.7548194,5.0153725e+05
 554.7752535,5.0152022e+05
 554.7956875,5.0154284e+05
 554.8161215,5.0149697e+05
 554.8365556,5.0153028e+05
 554.8569896,5.0148331e+05
 554.8774236,5.0144359e+05
 554.8978577,5.0140984e+05
 554.9182916,5.0140453e+05
 554.9387257,5.0134056e+05
 554.9591598,5.0128647e+05
 554.9795938,5.0122700e+05
 555.0000279,5.0119228e+05
 555.0204619,5.0117212e+05
 555.0408959,5.0114691e+05
 555.0613299,5.0113681e+05
 555.0817640,5.0117400e+05
 555.1021980,5.0115988e+05
 555.1226320,5.0115869e+05
 555.1430661,5.0117459e+05
 555.1635001,5.0119828e+05
 555.1839342,5.0120997e+05
 555.2043681,5.0128312e+05
 555.2248022,5.0126016e+05
 555.2452363,5.0128422e+05
 555.2656702,5.0128256e+05
 555.2861043,5.0130006e+05
 555.3065384,5.0133116e+05
 555.3269723,5.0135934e+05
 555.3474064,5.0127894e+05
 555.3678405,5.0133066e+05
 555.3882744,5.0132219e+05
 555.4087085,5.0126541e+05
 555.4291425,5.0128066e+05
 555.4495766,5.0127334e+05
 555.4700106,5.0125900e+05
 555.4904446,5.0124725e+05
 555.5108786,5.0122466e+05
 555.5313127,5.0121847e+05
 555.5517467,5.0127209e+05
 555.5721806,5.0121078e+05
 555.5926148,5.0120581e+05
 555.6130488,5.0123638e+05
 555.6334827,5.0122772e+05
 555.6539168,5.0123697e+05
 555.6743508,5.0130312e+05
 555.6947850,5.0123969e+05
 555.7152189,5.0132588e+05
 555.7356529,5.0134388e+05
 555.7560870,5.0137175e+05
 555.7765210,5.0143322e+05
 555.7969550,5.0146953e+05
 555.8173891,5.0152638e+05
 555.8378230,5.0157922e+05
 555.8582571,5.0161112e+05
 555.8786912,5.0163184e+05
 555.8991251,5.0164372e+05
 555.9195591,5.0161034e+05
 555.9399932,5.0157731e+05
 555.9604272,5.0160219e+05
 555.9808612,5.0153106e+05
 556.0012953,5.0149678e+05
 556.0217293,         null
 556.0421633,5.0145050e+05
 556.0625974,5.0130922e+05
 556.0830314,5.0132022e+05
 556.1034654,5.0132956e+05
 556.1238994,5.0122456e+05
 556.1443334,5.0120047e+05
 556.1647675,5.0119350e+05
 556.1852015,5.0122134e+05
 556.2056355,5.0117234e+05
 556.2260695,5.0118150e+05
 556.2465035,5.0123047e+05
 556.2669375,5.0121328e+05
 556.2873716,5.0121941e+05
 556.3078056,5.0125328e+05
 556.3282395,5.0127081e+05
 556.3486736,5.0126953e+05
 556.3691076,5.0123931e+05
 556.3895417,5.0122503e+05
 556.4099757,5.0120350e+05
 556.4304097,5.0119112e+05
 556.4508438,5.0118897e+05
 556.4712777,5.0118788e+05
 556.4917117,5.0115531e+05
 556.5121458,5.0110731e+05
 556.5325799,5.0109909e+05
 556.5530138,5.0110366e+05
 556.5734479,5.0113294e+05
 556.5938819,5.0113347e+05
 556.6143158,5.0116381e+05
 556.6347499,5.0121859e+05
 556.6551839,5.0122484e+05
 556.6756179,5.0129738e+05
 556.6960520,5.0134356e+05
 556.7164860,5.0137853e+05
 556.7369201,5.0144506e+05
 556.7573540,5.0146906e+05
 556.7777880,5.0156338e+05
 556.7982221,5.0161766e+05
 556.8186560,5.0161541e+05
 556.8390900,5.0163266e+05
 556.8595242,5.0164459e+05
 556.8799581,5.0160522e+05
 556.9003921,5.0160191e+05
 556.9208261,5.0158691e+05
 556.9412601,5.0158716e+05
 556.9616941,5.0158431e+05
 556.9821281,5.0149775e+05
 557.0025621,5.0143088e+05
 557.0229961,5.0140362e+05
 557.0434303,5.0132594e+05
 557.0638642,5.0133956e+05
 557.0842983,5.0128697e+05
 557.1047323,5.0124888e+05
 557.1251662,5.0123116e+05
 557.1456003,5.0118822e+05
 557.1660343,5.0122109e+05
 557.1864682,5.0116969e+05
 557.2069023,5.0115275e+05
 557.2273363,5.0117369e+05
 557.2477702,5.0117662e+05
 557.2682043,5.0113338e+05
 557.2886383,5.0117203e+05
 557.3090723,5.0117003e+05
