        TIME,  PDCSAP_FLUX
 543.4546268,6.4783774e+03
 543.4750612,6.4651992e+03
 543.4954954,6.4695405e+03
 543.5159295,6.4685176e+03
 543.5363638,6.4650938e+03
 543.5567981,6.4650239e+03
 543.5772322,6.4720298e+03
 543.5976665,6.4784941e+03
 543.6181007,6.4719487e+03
 543.6385350,6.4674907e+03
 543.6589692,6.4745713e+03
 543.6794034,6.4701016e+03
 543.6998376,6.4711890e+03
 543.7202719,6.4693149e+03
 543.7407061,6.4700898e+03
 543.7611403,6.4723486e+03
 543.7815745,6.4802817e+03
 543.8020088,6.4711411e+03
 543.8224431,6.4686533e+03
 543.8428773,6.4695068e+03
 543.8633114,6.4714048e+03
 543.8837457,6.4665078e+03
 543.9041799,6.4688857e+03
 543.9246141,6.4700649e+03
 543.9450484,6.4717354e+03
 543.9654825,6.4676172e+03
 543.9859168,6.4730649e+03
 544.0063511,6.4683354e+03
 544.0267852,6.4743721e+03
 544.0472194,6.4748384e+03
 544.0676537,6.4609404e+03
 544.0880879,         null
 544.1085222,6.4677871e+03
 544.1289564,6.4643823e+03
 544.1493906,6.4681235e+03
 544.1698248,6.4725781e+03
 544.1902591,6.4664902e+03
 544.2106933,6.4681641e+03
 544.2311275,6.4656074e+03
 544.2515617,6.4698848e+03
 544.2719959,6.4655952e+03
 544.2924303,6.4642993e+03
 544.3128644,6.4710098e+03
 544.3332986,6.4713457e+03
 544.3537329,6.4725073e+03
 544.3741670,6.4665171e+03
 544.3946013,6.4650806e+03
 544.4150356,6.4698369e+03
 544.4354697,6.4724487e+03
 544.4559040,6.4794165e+03
 544.4763382,6.4809380e+03
 544.4967723,6.4690425e+03
 544.5172066,6.4685894e+03
 544.5376409,6.4660005e+03
 544.5580750,6.4673325e+03
 544.5785093,6.4665996e+03
 544.5989434,6.4698315e+03
 544.6193776,6.4626616e+03
 544.6398119,6.4672881e+03
 544.6602462,6.4704551e+03
 544.6806803,6.4665708e+03
 544.7011146,6.4612495e+03
 544.7215488,6.4698022e+03
 544.7419830,6.4722607e+03
 544.7624172,6.4652930e+03
 544.7828515,6.4670107e+03
 544.8032857,6.4693794e+03
 544.8237199,6.4619434e+03
 544.8441541,6.4689702e+03
 544.8645884,6.4668037e+03
 544.8850225,6.4643018e+03
 544.9054567,6.4654688e+03
 544.9258911,6.4617510e+03
 544.9463252,6.4623657e+03
 544.9667594,6.4618418e+03
 544.9871937,6.4629912e+03
 545.0076278,6.4704160e+03
 545.0280621,6.4712056e+03
 545.0484963,6.4645830e+03
 545.0689304,6.4615044e+03
 545.0893648,6.4678267e+03
 545.1097990,6.4664946e+03
 545.1302332,6.4694526e+03
 545.1506674,6.4592739e+03
 545.1711016,6.4674292e+03
 545.1915358,6.4693755e+03
 545.2119700,6.4630928e+03
 545.2324042,6.4637432e+03
 545.2528384,6.4700205e+03
 545.2732727,6.4674116e+03
 545.2937069,6.4681606e+03
 545.3141412,6.4664165e+03
 545.3345753,6.4670376e+03
 545.3550095,6.4653291e+03
 545.3754438,6.4624819e+03
 545.3958779,6.4682549e+03
 545.4163121,6.4668823e+03
 545.4367464,6.4673916e+03
 545.4571805,6.4749297e+03
 545.4776148,6.4637412e+03
 545.4980491,6.4742891e+03
 545.5184832,6.4675474e+03
 545.5389174,6.4721968e+03
 545.5593517,6.4630786e+03
 545.5797858,6.4632441e+03
 545.6002200,6.4646968e+03
 545.6206543,6.4684170e+03
 545.6410884,6.4662046e+03
 545.6615227,6.4636060e+03
 545.6819569,6.4662358e+03
 545.7023911,6.4649414e+03
 545.7228253,6.4644702e+03
 545.7432596,6.4603076e+03
 545.7636938,6.4622666e+03
 545.7841281,6.4753159e+03
 545.8045622,6.4653540e+03
 545.8249964,6.4634907e+03
 545.8454307,6.4699097e+03
 545.8658648,6.4587197e+03
 545.8862990,6.4693579e+03
 545.9067333,6.4656465e+03
 545.9271674,6.4690308e+03
 545.9476017,6.4642886e+03
 545.9680358,6.4624629e+03
 545.9884700,6.4683828e+03
 546.0089043,6.4691221e+03
 546.0293384,6.4607549e+03
 546.0497726,6.4593779e+03
 546.0702069,6.4661162e+03
 546.0906410,6.4563169e+03
 546.1110752,6.4671562e+03
 546.1315095,6.4670747e+03
 546.1519437,6.4693574e+03
 546.1723778,6.4652017e+03
 546.1928121,6.4656348e+03
 546.2132464,6.4638940e+03
 546.2336806,6.4556807e+03
 546.2541148,6.4649346e+03
 546.2745490,6.4707212e+03
 546.2949833,6.4703110e+03
 546.3154174,6.4605278e+03
 546.3358516,6.4682588e+03
 546.3562859,6.4622100e+03
 546.3767200,6.4605181e+03
 546.3971542,6.4667783e+03
 546.4175885,6.4736333e+03
 546.4380226,6.4674009e+03
 546.4584568,6.4702422e+03
 546.4788911,6.4603174e+03
 546.4993252,6.4647520e+03
 546.5197594,6.4656973e+03
 546.5401937,6.4683340e+03
 546.5606278,6.4703911e+03
 546.5810621,6.4616099e+03
 546.6014962,6.4673472e+03
 546.6219304,6.4656499e+03
 546.6423647,6.4728667e+03
 546.6627988,6.4646475e+03
 546.6832330,6.4668091e+03
 546.7036673,6.4628896e+03
 546.7241014,6.4688984e+03
 546.7445355,6.4671606e+03
 546.7649698,6.4605278e+03
 546.7854040,6.4595347e+03
 546.8058381,6.4635781e+03
 546.8262724,6.4618491e+03
 546.8467066,6.4658369e+03
 546.8671409,6.4679194e+03
 546.8875750,6.4602681e+03
 546.9080092,6.4704653e+03
 546.9284435,6.4615029e+03
 546.9488776,6.4631216e+03
 546.9693118,6.4591860e+03
 546.9897461,6.4615234e+03
 547.0101802,6.4617544e+03
 547.0306144,6.4635947e+03
 547.0510487,6.4696821e+03
 547.0714828,         null
 547.0919170,         null
 547.1123513,6.4693442e+03
 547.1327855,6.4675693e+03
 547.1532196,6.4661489e+03
 547.1736539,6.4624824e+03
 547.1940881,6.4582310e+03
 547.2145222,6.4707026e+03
 547.2349564,6.4728022e+03
 547.2553906,6.4616353e+03
 547.2758248,6.4645015e+03
 547.2962590,6.4703237e+03
 547.3166932,6.4622534e+03
 547.3371274,6.4676436e+03
 547.3575616,6.4585415e+03
 547.3779957,6.4676924e+03
 547.3984300,6.4655210e+03
 547.4188642,6.4625435e+03
 547.4392983,6.4662231e+03
 547.4597326,6.4691538e+03
 547.4801667,6.4667974e+03
 547.5006010,6.4697671e+03
 547.5210351,6.4609492e+03
 547.5414693,6.4617783e+03
 547.5619036,6.4719424e+03
 547.5823377,6.4665181e+03
 547.6027719,6.4654722e+03
 547.6232062,6.4590811e+03
 547.6436403,6.4688667e+03
 547.6640745,6.4601978e+03
 547.6845087,6.4591733e+03
 547.7049429,6.4563784e+03
 547.7253770,6.4606006e+03
 547.7458113,6.4636924e+03
 547.7662455,6.4668428e+03
 547.7866796,6.4613472e+03
 547.8071139,6.4656631e+03
 547.8275481,6.4711128e+03
 547.8479824,6.4711274e+03
 547.8684164,6.4619604e+03
 547.8888506,6.4635166e+03
 547.9092849,6.4661304e+03
 547.9297190,6.4690298e+03
 547.9501532,6.4610317e+03
 547.9705874,6.4695728e+03
 547.9910216,6.4664761e+03
 548.0114557,6.4702944e+03
 548.0318899,6.4645322e+03
 548.0523241,6.4737280e+03
 548.0727583,6.4665552e+03
 548.0931925,6.4696235e+03
 548.1136267,6.4667808e+03
 548.1340610,6.4667026e+03
 548.1544951,6.4683652e+03
 548.1749292,6.4717480e+03
 548.1953635,6.4720859e+03
 548.2157977,6.4664810e+03
 548.2362318,6.4649761e+03
 548.2566661,6.4622817e+03
 548.2771003,6.4703301e+03
 548.2975343,6.4684385e+03
 548.3179686,6.4649189e+03
 548.3384028,6.4621719e+03
 548.3588369,6.4728315e+03
 548.3792712,6.4639902e+03
 548.3997054,6.4633120e+03
 548.4201394,6.4671553e+03
 548.4405737,6.4602607e+03
 548.4610079,6.4691401e+03
 548.4814422,6.4680728e+03
 548.5018763,6.4692285e+03
 548.5223105,6.4713408e+03
 548.5427447,6.4668779e+03
 548.5631788,6.4702222e+03
 548.5836130,6.4679902e+03
 548.6040473,6.4538608e+03
 548.6244814,6.4717803e+03
 548.6449155,6.4690640e+03
 548.6653497,6.4700825e+03
 548.6857839,6.4726274e+03
 548.7062181,6.4697812e+03
 548.7266523,6.4671758e+03
 548.7470864,6.4671025e+03
 548.7675207,6.4708125e+03
 548.7879549,6.4675811e+03
 548.8083890,6.4753140e+03
 548.8288233,6.4688760e+03
 548.8492574,6.4693730e+03
 548.8696915,6.4662510e+03
 548.8901258,6.4725859e+03
 548.9105600,6.4737163e+03
 548.9309941,6.4701904e+03
 548.9514283,6.4732837e+03
 548.9718625,6.4732842e+03
 548.9922966,6.4692041e+03
 549.0127309,6.4708677e+03
 549.0331650,6.4700474e+03
 549.0535992,6.4735864e+03
 549.0740334,6.4698457e+03
 549.0944676,6.4728394e+03
 549.1149018,6.4685107e+03
 549.1353359,6.4674102e+03
 549.1557701,6.4690459e+03
 549.1762044,6.4752163e+03
 549.1966385,6.4697192e+03
 549.2170726,6.4723755e+03
 549.2375069,6.4726641e+03
 549.2579411,6.4742456e+03
 549.2783752,6.4706855e+03
 549.2988094,6.4668950e+03
 549.3192436,6.4769722e+03
 549.3396777,6.4767974e+03
 549.3601119,6.4692085e+03
 549.3805460,6.4654961e+03
 549.4009803,6.4748589e+03
 549.4214145,6.4685791e+03
 549.4418485,6.4738672e+03
 549.4622828,6.4726367e+03
 549.4827170,6.4691089e+03
 549.5031511,6.4722539e+03
 549.5235853,6.4679004e+03
 549.5440195,6.4646548e+03
 549.5644536,6.4711157e+03
 549.5848879,6.4771665e+03
 549.6053220,6.4679009e+03
 549.6257562,6.4738247e+03
 549.6461904,6.4701699e+03
 549.6666245,6.4703740e+03
 549.6870587,6.4625908e+03
 549.7074930,6.4680718e+03
 549.7279271,6.4673706e+03
 549.7483613,6.4703208e+03
 549.7687955,6.4759790e+03
 549.7892296,6.4718350e+03
 549.8096638,6.4664648e+03
 549.8300980,6.4701973e+03
 549.8505321,6.4756328e+03
 549.8709663,6.4657739e+03
 549.8914005,6.4680552e+03
 549.9118346,6.4652505e+03
 549.9322688,6.4675679e+03
 549.9527030,6.4688145e+03
 549.9731371,6.4705981e+03
 549.9935714,6.4678950e+03
 550.0140055,6.4655615e+03
 550.0344397,6.4746226e+03
 550.0548739,         null
 550.0753080,6.4664028e+03
 550.0957422,6.4594082e+03
 550.1161764,6.4641416e+03
 550.1366105,6.4702378e+03
 550.1570447,6.4680615e+03
 550.1774789,6.4598784e+03
 550.1979130,6.4587729e+03
 550.2183473,6.4699233e+03
 550.2387814,6.4692637e+03
 550.2592155,6.4678906e+03
 550.2796498,6.4697998e+03
 550.3000839,6.4637480e+03
 550.3205180,6.4676523e+03
 550.3409523,6.4609604e+03
 550.3613864,6.4690762e+03
 550.3818206,6.4672852e+03
 550.4022548,6.4681318e+03
 550.4226888,6.4753320e+03
 550.4431231,6.4623955e+03
 550.4635573,6.4665874e+03
 550.4839913,6.4655859e+03
 550.5044256,6.4618315e+03
 550.5248598,6.4698281e+03
 550.5452939,6.4803130e+03
 550.5657281,6.4623428e+03
 550.5861623,6.4572173e+03
 550.6065964,6.4633501e+03
 550.6270306,6.4630806e+03
 550.6474647,6.4678359e+03
 550.6678989,6.4550513e+03
 550.6883331,6.4660283e+03
 550.7087672,6.4613018e+03
 550.7292014,6.4612207e+03
 550.7496355,6.4638706e+03
 550.7700697,6.4680210e+03
 550.7905040,6.4642144e+03
 550.8109380,6.4609604e+03
 550.8313722,6.4582197e+03
 550.8518064,6.4620898e+03
 550.8722405,6.4571802e+03
 550.8926747,6.4581309e+03
 550.9131089,6.4691138e+03
 550.9335430,6.4672329e+03
 550.9539771,6.4653628e+03
 550.9744114,6.4634482e+03
 550.9948455,6.4625933e+03
 551.0152797,6.4687266e+03
 551.0357139,6.4645640e+03
 551.0561480,6.4627861e+03
 551.0765822,6.4566826e+03
 551.0970164,6.4691919e+03
 551.1174505,6.4623555e+03
 551.1378847,6.4601143e+03
 551.1583188,6.4573120e+03
 551.1787530,6.4644155e+03
 551.1991871,6.4657031e+03
 551.2196213,6.4673257e+03
 551.2400555,6.4658535e+03
 551.2604897,6.4580176e+03
 551.2809238,6.4650015e+03
 551.3013579,6.4637617e+03
 551.3217922,6.4677700e+03
 551.3422262,6.4693423e+03
 551.3626605,6.4659907e+03
 551.3830946,6.4607646e+03
 551.4035287,6.4643936e+03
 551.4239630,6.4726177e+03
 551.4443970,6.4644116e+03
 551.4648312,6.4638945e+03
 551.4852654,6.4658047e+03
 551.5056995,6.4578657e+03
 551.5261336,6.4622632e+03
 551.5465679,6.4645264e+03
 551.5670019,6.4685962e+03
 551.5874361,6.4664004e+03
 551.6078703,6.4666445e+03
 551.6283045,6.4608306e+03
 551.6487386,6.4684634e+03
 551.6691728,6.4652598e+03
 551.6896070,6.4643208e+03
 551.7100411,6.4579873e+03
 551.7304753,6.4603560e+03
 551.7509094,6.4583042e+03
 551.7713437,6.4607251e+03
 551.7917777,6.4625249e+03
 551.8122119,6.4647651e+03
 551.8326461,6.4626655e+03
 551.8530802,6.4639751e+03
 551.8735143,6.4573149e+03
 551.8939486,6.4610811e+03
 551.9143826,6.4667764e+03
 551.9348168,6.4619810e+03
 551.9552510,6.4570664e+03
 551.9756851,6.4729634e+03
 551.9961193,6.4631450e+03
 552.0165535,6.4648701e+03
 552.0369875,6.4582324e+03
 552.0574218,6.4606514e+03
 552.0778559,6.4612192e+03
 552.0982900,6.4612993e+03
 552.1187242,6.4586289e+03
 552.1391584,6.4623691e+03
 552.1595924,6.4627495e+03
 552.1800266,6.4674888e+03
 552.2004608,6.4601050e+03
 552.2208948,6.4683931e+03
 552.2413291,6.4616860e+03
 552.2617632,6.4663999e+03
 552.2821973,6.4654800e+03
 552.3026315,6.4602559e+03
 552.3230657,6.4680669e+03
 552.3434999,6.4665522e+03
 552.3639340,6.4627271e+03
 552.3843681,6.4670400e+03
 552.4048024,6.4546704e+03
 552.4252364,6.4625151e+03
 552.4456705,6.4593237e+03
 552.4661048,6.4623530e+03
 552.4865388,6.4703750e+03
 552.5069730,6.4644458e+03
 552.5274072,6.4585801e+03
 552.5478413,6.4669043e+03
 552.5682754,6.4621533e+03
 552.5887097,6.4641479e+03
 552.6091438,6.4611621e+03
 552.6295779,6.4666558e+03
 552.6500121,6.4629419e+03
 552.6704462,6.4659443e+03
 552.6908804,6.4584717e+03
 552.7113145,6.4584478e+03
 552.7317487,6.4595684e+03
 552.7521828,6.4638291e+03
 552.7726169,6.4639092e+03
 552.7930511,6.4625386e+03
 552.8134852,6.4634976e+03
 552.8339194,6.4617119e+03
 552.8543534,6.4608833e+03
 552.8747876,6.4633809e+03
 552.8952218,6.4609146e+03
 552.9156558,6.4578774e+03
 552.9360901,6.4610625e+03
 552.9565242,6.4667524e+03
 552.9769585,6.4604551e+03
 552.9973925,6.4622407e+03
 553.0178266,6.4566553e+03
 553.0382609,         null
 553.0586949,6.4664932e+03
 553.0791290,6.4604663e+03
 553.0995633,6.4660791e+03
 553.1199974,6.4585806e+03
 553.1404315,6.4684644e+03
 553.1608657,6.4628643e+03
 553.1812998,6.4663872e+03
 553.2017339,6.4606392e+03
 553.2221681,6.4647847e+03
 553.2426023,6.4669165e+03
 553.2630363,6.4656890e+03
 553.2834705,6.4569556e+03
 553.3039047,6.4586113e+03
 553.3243389,6.4650708e+03
 553.3447729,6.4611763e+03
 553.3652071,6.4601899e+03
 553.3856413,6.4730605e+03
 553.4060753,6.4649570e+03
 553.4265095,6.4589785e+03
 553.4469437,6.4667158e+03
 553.4673777,6.4578892e+03
 553.4878119,6.4587910e+03
 553.5082460,6.4584263e+03
 553.5286802,6.4574146e+03
 553.5491143,6.4742407e+03
 553.5695484,6.4622852e+03
 553.5899826,6.4566851e+03
 553.6104167,6.4604575e+03
 553.6308509,6.4620825e+03
 553.6512850,6.4620864e+03
 553.6717192,6.4644961e+03
 553.6921533,6.4645361e+03
 553.7125874,6.4661279e+03
 553.7330216,6.4594731e+03
 553.7534557,6.4632637e+03
 553.7738897,6.4608501e+03
 553.7943240,6.4625464e+03
 553.8147581,6.4757480e+03
 553.8351921,6.4665015e+03
 553.8556264,6.4526963e+03
 553.8760605,6.4658140e+03
 553.8964945,6.4621284e+03
 553.9169288,6.4638335e+03
 553.9373629,6.4549521e+03
 553.9577971,6.4742695e+03
 553.9782312,6.4630923e+03
 553.9986653,6.4611343e+03
 554.0190995,6.4722998e+03
 554.0395335,6.4604360e+03
 554.0599677,6.4495757e+03
 554.0804019,6.4575249e+03
 554.1008360,6.4649673e+03
 554.1212701,6.4610107e+03
 554.1417043,6.4581406e+03
 554.1621383,6.4621963e+03
 554.1825724,6.4657642e+03
 554.2030067,6.4618037e+03
 554.2234407,6.4580044e+03
 554.2438748,6.4690625e+03
 554.2643091,6.4660972e+03
 554.2847431,6.4678154e+03
 554.3051773,6.4626460e+03
 554.3256114,6.4720854e+03
 554.3460455,6.4628096e+03
 554.3664797,6.4627080e+03
 554.3869138,6.4609229e+03
 554.4073478,6.4648052e+03
 554.4277821,6.4612358e+03
 554.4482162,6.4572290e+03
 554.4686503,6.4690396e+03
 554.4890844,6.4626245e+03
 554.5095186,6.4626885e+03
 554.5299527,6.4720396e+03
 554.5503868,6.4606934e+03
 554.5708209,6.4593809e+03
 554.5912551,6.4690630e+03
 554.6116893,6.4658735e+03
 554.6321233,6.4683022e+03
 554.6525575,6.4642788e+03
 554.6729917,6.4645356e+03
 554.6934257,6.4685488e+03
 554.7138599,6.4700781e+03
 554.7342940,6.4686504e+03
 554.7547281,6.4678228e+03
 554.7751623,6.4649248e+03
 554.7955964,6.4687280e+03
 554.8160304,6.4607534e+03
 554.8364646,6.4646138e+03
 554.8568988,6.4658638e+03
 554.8773328,6.4685303e+03
 554.8977670,6.4742549e+03
 554.9182010,6.4764814e+03
 554.9386351,6.4690645e+03
 554.9590694,6.4717817e+03
 554.9795035,6.4675674e+03
 554.9999376,6.4693813e+03
 555.0203717,6.4707725e+03
 555.0408058,6.4696377e+03
 555.0612400,6.4695732e+03
 555.0816741,6.4717456e+03
 555.1021082,6.4651484e+03
 555.1225423,6.4661221e+03
 555.1429764,6.4685776e+03
 555.1634106,6.4680288e+03
 555.1838448,6.4763135e+03
 555.2042788,6.4683813e+03
 555.2247129,6.4702935e+03
 555.2451471,6.4701152e+03
 555.2655811,6.4643379e+03
 555.2860153,6.4688267e+03
 555.3064495,6.4662471e+03
 555.3268835,6.4710269e+03
 555.3473177,6.4679053e+03
 555.3677518,6.4707964e+03
 555.3881858,6.4645068e+03
 555.4086201,6.4631182e+03
 555.4290542,6.4671206e+03
 555.4494883,6.4815674e+03
 555.4699224,6.4684922e+03
 555.4903565,6.4653174e+03
 555.5107905,6.4638730e+03
 555.5312247,6.4738574e+03
 555.5516589,6.4688691e+03
 555.5720929,6.4724048e+03
 555.5925271,6.4653623e+03
 555.6129612,6.4677651e+03
 555.6333952,6.4649990e+03
 555.6538294,6.4660366e+03
 555.6742635,6.4675127e+03
 555.6946978,6.4666650e+03
 555.7151318,6.4693716e+03
 555.7355659,6.4667432e+03
 555.7560001,6.4684253e+03
 555.7764341,6.4632939e+03
 555.7968682,6.4626367e+03
 555.8173024,6.4623257e+03
 555.8377364,6.4616665e+03
 555.8581706,6.4693633e+03
 555.8786048,6.4686025e+03
 555.8990388,6.4706899e+03
 555.9194729,6.4655269e+03
 555.9399071,6.4666484e+03
 555.9603411,6.4636367e+03
 555.9807752,6.4732832e+03
 556.0012094,6.4595176e+03
 556.0216435,         null
 556.0420776,6.4699302e+03
 556.0625118,6.4632158e+03
 556.0829459,6.4651021e+03
 556.1033800,6.4693027e+03
 556.1238141,6.4615264e+03
 556.1442482,6.4644028e+03
 556.1646823,6.4621133e+03
 556.1851164,6.4636436e+03
 556.2055505,6.4645576e+03
 556.2259846,6.4602441e+03
 556.2464187,6.4730947e+03
 556.2668528,6.4675723e+03
 556.2872869,6.4584478e+03
 556.3077210,6.4651792e+03
 556.3281551,6.4721948e+03
 556.3485893,6.4614443e+03
 556.3690234,6.4667129e+03
 556.3894576,6.4697271e+03
 556.4098916,6.4632412e+03
 556.4303257,6.4690088e+03
 556.4507599,6.4610200e+03
 556.4711939,6.4623408e+03
 556.4916280,6.4726729e+03
 556.5120622,6.4641123e+03
 556.5324963,6.4633940e+03
 556.5529303,6.4628643e+03
 556.5733645,6.4730728e+03
 556.5937986,6.4647153e+03
 556.6142326,6.4701982e+03
 556.6346668,6.4662129e+03
 556.6551009,6.4652593e+03
 556.6755349,6.4660566e+03
 556.6959691,6.4669243e+03
 556.7164032,6.4673901e+03
 556.7368374,6.4658164e+03
 556.7572714,6.4608174e+03
 556.7777055,6.4650288e+03
 556.7981397,6.4646826e+03
 556.8185737,6.4685508e+03
 556.8390078,6.4657363e+03
 556.8594420,6.4630225e+03
 556.8798760,6.4614229e+03
 556.9003101,6.4674302e+03
 556.9207442,6.4687524e+03
 556.9411783,6.4623735e+03
 556.9616124,6.4643179e+03
 556.9820465,6.4629883e+03
 557.0024806,6.4676240e+03
 557.0229147,6.4634067e+03
 557.0433489,6.4699453e+03
 557.0637829,6.4724229e+03
 557.0842171,6.4653379e+03
 557.1046512,6.4656836e+03
 557.1250852,6.4741201e+03
 557.1455194,6.4630757e+03
 557.1659535,6.4674443e+03
 557.1863875,6.4631704e+03
 557.2068217,6.4614863e+03
 557.2272558,6.4650991e+03
 557.2476898,6.4677603e+03
 557.2681240,6.4617251e+03
 557.2885581,6.4618276e+03
 557.3089921,6.4645347e+03
