        TIME,  PDCSAP_FLUX
 545.0690492,4.6032199e+04
 545.0894834,4.6029695e+04
 545.1099176,4.6023449e+04
 545.1303517,4.6030801e+04
 545.1507859,4.6027988e+04
 545.1712200,4.6019078e+04
 545.1916541,4.6028867e+04
 545.2120883,4.6027258e+04
 545.2325224,4.6028035e+04
 545.2529566,4.6028484e+04
 545.2733907,4.6016352e+04
 545.2938248,4.6008691e+04
 545.3142591,4.6038617e+04
 545.3346931,4.6030961e+04
 545.3551273,4.6027461e+04
 545.3755615,4.6024223e+04
 545.3959956,4.6017031e+04
 545.4164297,4.6014574e+04
 545.4368639,4.6007805e+04
 545.4572980,4.6025930e+04
 545.4777321,4.6025320e+04
 545.4981664,4.6020152e+04
 545.5186004,4.6022793e+04
 545.5390345,4.6022012e+04
 545.5594688,4.6026789e+04
 545.5799028,4.6025457e+04
 545.6003370,4.6041145e+04
 545.6207712,4.6023676e+04
 545.6412052,4.6027559e+04
 545.6616395,4.6035781e+04
 545.6820736,4.6027898e+04
 545.7025077,4.6024902e+04
 545.7229419,4.6027027e+04
 545.7433760,4.6029129e+04
 545.7638102,4.6023789e+04
 545.7842444,4.6015195e+04
 545.8046784,4.6036441e+04
 545.8251126,4.6018203e+04
 545.8455468,4.6031605e+04
 545.8659808,4.6027207e+04
 545.8864150,4.6035000e+04
 545.9068492,4.6031066e+04
 545.9272833,4.6015371e+04
 545.9477175,4.6016180e+04
 545.9681515,4.6023438e+04
 545.9885857,4.6036062e+04
 546.0090199,4.6016082e+04
 546.0294539,4.6029516e+04
 546.0498881,4.6027883e+04
 546.0703223,4.6021637e+04
 546.0907563,4.6037457e+04
 546.1111905,4.6035926e+04
 546.1316247,4.6036512e+04
 546.1520588,4.6033086e+04
 546.1724929,4.6027629e+04
 546.1929271,4.6019043e+04
 546.2133612,4.6019246e+04
 546.2337954,4.6023035e+04
 546.2542295,4.6023602e+04
 546.2746636,4.6022051e+04
 546.2950979,4.6044938e+04
 546.3155319,4.6026438e+04
 546.3359660,4.6025098e+04
 546.3564003,4.6025758e+04
 546.3768343,4.6036324e+04
 546.3972684,4.6027977e+04
 546.4177027,4.6026590e+04
 546.4381367,4.6020891e+04
 546.4585708,4.6030859e+04
 546.4790051,4.6012992e+04
 546.4994391,4.6022449e+04
 546.5198732,4.6022234e+04
 546.5403074,4.6028715e+04
 546.5607415,4.6020957e+04
 546.5811757,4.6019559e+04
 546.6016097,4.6041145e+04
 546.6220439,4.6019867e+04
 546.6424781,4.6028805e+04
 546.6629121,4.6028375e+04
 546.6833463,4.6027047e+04
 546.7037805,4.6030359e+04
 546.7242146,4.6018387e+04
 546.7446486,4.6025824e+04
 546.7650829,4.6022492e+04
 546.7855170,4.6031047e+04
 546.8059510,4.6031238e+04
 546.8263853,4.6027258e+04
 546.8468194,4.6041418e+04
 546.8672536,4.6035887e+04
 546.8876876,4.6023230e+04
 546.9081218,4.6027383e+04
 546.9285560,4.6035359e+04
 546.9489900,4.6018887e+04
 546.9694241,4.6021938e+04
 546.9898584,4.6031906e+04
 547.0102924,4.6036320e+04
 547.0307265,4.6042359e+04
 547.0511607,4.6022812e+04
 547.0715948,         null
 547.0920289,         null
 547.1124631,4.6026047e+04
 547.1328972,4.6015922e+04
 547.1533313,4.6022691e+04
 547.1737655,4.6015469e+04
 547.1941996,4.6022234e+04
 547.2146337,4.6026258e+04
 547.2350679,4.6025152e+04
 547.2555020,4.6030680e+04
 547.2759361,4.6025816e+04
 547.2963702,4.6031812e+04
 547.3168044,4.6032352e+04
 547.3372385,4.6026973e+04
 547.3576726,4.6022750e+04
 547.3781066,4.6048785e+04
 547.3985409,4.6030723e+04
 547.4189750,4.6039328e+04
 547.4394090,4.6035129e+04
 547.4598432,4.6034168e+04
 547.4802773,4.6032934e+04
 547.5007116,4.6019879e+04
 547.5211456,4.6026422e+04
 547.5415797,4.6033480e+04
 547.5620139,4.6035844e+04
 547.5824479,4.6027508e+04
 547.6028821,4.6026125e+04
 547.6233163,4.6020656e+04
 547.6437503,4.6024980e+04
 547.6641844,4.6027352e+04
 547.6846186,4.6029922e+04
 547.7050528,4.6023844e+04
 547.7254868,4.6018320e+04
 547.7459210,4.6025629e+04
 547.7663551,4.6015316e+04
 547.7867891,4.6021180e+04
 547.8072234,4.6012137e+04
 547.8276575,4.6022520e+04
 547.8480917,4.6040727e+04
 547.8685257,4.6025559e+04
 547.8889598,4.6032727e+04
 547.9093941,4.6016840e+04
 547.9298281,4.6038348e+04
 547.9502622,4.6020398e+04
 547.9706963,4.6032676e+04
 547.9911304,4.6026145e+04
 548.0115644,4.6048934e+04
 548.0319987,4.6030473e+04
 548.0524328,4.6018195e+04
 548.0728669,4.6027012e+04
 548.0933010,4.6026297e+04
 548.1137351,4.6018129e+04
 548.1341693,4.6030191e+04
 548.1546034,4.6024340e+04
 548.1750375,4.6034059e+04
 548.1954717,4.6012547e+04
 548.2159058,4.6034812e+04
 548.2363398,4.6019898e+04
 548.2567740,4.6111824e+04
 548.2772081,4.6023426e+04
 548.2976422,4.6018023e+04
 548.3180764,4.6039188e+04
 548.3385105,4.6030926e+04
 548.3589445,4.6021648e+04
 548.3793787,4.6028469e+04
 548.3998128,4.6033582e+04
 548.4202468,4.6027574e+04
 548.4406810,4.6017754e+04
 548.4611152,4.6022219e+04
 548.4815494,4.6029340e+04
 548.5019834,4.6034445e+04
 548.5224175,4.6024152e+04
 548.5428517,4.6036871e+04
 548.5632857,4.6032277e+04
 548.5837198,4.6029188e+04
 548.6041540,4.6019578e+04
 548.6245881,4.6043281e+04
 548.6450222,4.6019426e+04
 548.6654563,4.6027199e+04
 548.6858904,4.6026738e+04
 548.7063245,4.6020676e+04
 548.7267586,4.6025441e+04
 548.7471927,4.6029949e+04
 548.7676269,4.6017883e+04
 548.7880610,4.6021676e+04
 548.8084950,4.6028488e+04
 548.8289292,4.6027016e+04
 548.8493634,4.6024141e+04
 548.8697974,4.6024758e+04
 548.8902316,4.6025816e+04
 548.9106657,4.6028848e+04
 548.9310997,4.6021316e+04
 548.9515339,4.6031551e+04
 548.9719680,4.6035590e+04
 548.9924020,4.6028199e+04
 549.0128362,4.6031105e+04
 549.0332703,4.6033555e+04
 549.0537044,4.6032141e+04
 549.0741385,4.6027934e+04
 549.0945726,4.6038625e+04
 549.1150069,4.6030051e+04
 549.1354409,4.6023773e+04
 549.1558750,4.6028738e+04
 549.1763092,4.6015375e+04
 549.1967433,4.6028141e+04
 549.2171773,4.6032398e+04
 549.2376115,4.6022676e+04
 549.2580456,4.6019066e+04
 549.2784796,4.6026996e+04
 549.2989138,4.6030766e+04
 549.3193479,4.6024992e+04
 549.3397819,4.6025754e+04
 549.3602161,4.6015988e+04
 549.3806501,4.6017926e+04
 549.4010843,4.6032008e+04
 549.4215184,4.6017930e+04
 549.4419524,4.6033367e+04
 549.4623866,4.6020672e+04
 549.4828207,4.6030000e+04
 549.5032547,4.6027781e+04
 549.5236889,4.6035848e+04
 549.5441230,4.6021906e+04
 549.5645570,4.6033621e+04
 549.5849912,4.6032941e+04
 549.6054253,4.6020859e+04
 549.6258594,4.6029984e+04
 549.6462935,4.6026141e+04
 549.6667276,4.6035980e+04
 549.6871617,4.6034844e+04
 549.7075959,4.6041668e+04
 549.7280299,4.6035453e+04
 549.7484641,4.6033004e+04
 549.7688982,4.6037457e+04
 549.7893322,4.6014551e+04
 549.8097664,4.6022531e+04
 549.8302005,4.6024875e+04
 549.8506345,4.6029426e+04
 549.8710687,4.6035465e+04
 549.8915028,4.6026191e+04
 549.9119368,4.6026898e+04
 549.9323710,4.6020844e+04
 549.9528051,4.6029867e+04
 549.9732391,4.6022199e+04
 549.9936733,4.6030133e+04
 550.0141074,4.6023402e+04
 550.0345415,4.6042043e+04
 550.0549756,         null
 550.0754097,4.6025871e+04
 550.0958438,4.6025953e+04
 550.1162779,4.6017340e+04
 550.1367120,4.6030027e+04
 550.1571461,4.6017359e+04
 550.1775802,4.6008473e+04
 550.1980143,4.6036590e+04
 550.2184485,4.6036871e+04
 550.2388825,4.6027785e+04
 550.2593166,4.6026254e+04
 550.2797508,4.6020930e+04
 550.3001848,4.6025402e+04
 550.3206189,4.6028902e+04
 550.3410531,4.6026875e+04
 550.3614871,4.6019117e+04
 550.3819212,4.6028953e+04
 550.4023553,4.6028602e+04
 550.4227893,4.6017961e+04
 550.4432235,4.6032750e+04
 550.4636576,4.6020090e+04
 550.4840916,4.6032758e+04
 550.5045258,4.6057141e+04
 550.5249599,4.6033801e+04
 550.5453940,4.6023922e+04
 550.5658281,4.6025754e+04
 550.5862622,4.6033367e+04
 550.6066963,4.6016184e+04
 550.6271304,4.6030129e+04
 550.6475644,4.6038703e+04
 550.6679985,4.6015582e+04
 550.6884326,4.6023297e+04
 550.7088667,4.6021734e+04
 550.7293008,4.6020219e+04
 550.7497349,4.6025363e+04
 550.7701690,4.6031520e+04
 550.7906032,4.6023402e+04
 550.8110372,4.6020902e+04
 550.8314713,4.6025973e+04
 550.8519055,4.6030250e+04
 550.8723394,4.6022777e+04
 550.8927735,4.6031383e+04
 550.9132077,4.6014574e+04
 550.9336417,4.6032891e+04
 550.9540758,4.6020609e+04
 550.9745100,4.6014934e+04
 550.9949440,4.6026445e+04
 551.0153782,4.6024344e+04
 551.0358122,4.6025793e+04
 551.0562463,4.6024211e+04
 551.0766804,4.6028656e+04
 551.0971145,4.6019672e+04
 551.1175486,4.6028484e+04
 551.1379827,4.6018418e+04
 551.1584168,4.6033754e+04
 551.1788509,4.6037191e+04
 551.1992849,4.6026250e+04
 551.2197190,4.6016430e+04
 551.2401531,4.6022941e+04
 551.2605873,4.6030262e+04
 551.2810213,4.6020516e+04
 551.3014554,4.6021297e+04
 551.3218895,4.6028840e+04
 551.3423235,4.6028652e+04
 551.3627577,4.6014117e+04
 551.3831918,4.6022566e+04
 551.4036258,4.6032082e+04
 551.4240600,4.6018512e+04
 551.4444940,4.6013887e+04
 551.4649280,4.6023133e+04
 551.4853622,4.6015488e+04
 551.5057962,4.6028770e+04
 551.5262303,4.6018609e+04
 551.5466645,4.6014941e+04
 551.5670984,4.6023703e+04
 551.5875325,4.6020910e+04
 551.6079667,4.6018793e+04
 551.6284008,4.6031672e+04
 551.6488349,4.6020371e+04
 551.6692690,4.6026711e+04
 551.6897030,4.6019359e+04
 551.7101371,4.6032426e+04
 551.7305712,4.6025016e+04
 551.7510053,4.6029020e+04
 551.7714395,4.6032594e+04
 551.7918734,4.6019805e+04
 551.8123075,4.6042176e+04
 551.8327417,4.6025578e+04
 551.8531757,4.6019066e+04
 551.8736098,4.6039047e+04
 551.8940439,4.6025461e+04
 551.9144779,4.6023145e+04
 551.9349120,4.6024914e+04
 551.9553462,4.6030555e+04
 551.9757801,4.6020254e+04
 551.9962143,4.6026465e+04
 552.0166484,4.6029852e+04
 552.0370824,4.6028031e+04
 552.0575166,4.6014551e+04
 552.0779506,4.6015422e+04
 552.0983846,4.6032781e+04
 552.1188188,4.6031754e+04
 552.1392529,4.6036715e+04
 552.1596868,4.6029148e+04
 552.1801210,4.6027617e+04
 552.2005551,4.6025074e+04
 552.2209891,4.6020422e+04
 552.2414232,4.6025688e+04
 552.2618573,4.6025293e+04
 552.2822913,4.6033105e+04
 552.3027255,4.6020988e+04
 552.3231595,4.6023332e+04
 552.3435937,4.6033938e+04
 552.3640277,4.6030223e+04
 552.3844618,4.6023605e+04
 552.4048959,4.6031383e+04
 552.4253299,4.6030789e+04
 552.4457640,4.6022871e+04
 552.4661982,4.6033941e+04
 552.4866321,4.6039973e+04
 552.5070662,4.6025691e+04
 552.5275004,4.6020402e+04
 552.5479344,4.6011039e+04
 552.5683684,4.6010320e+04
 552.5888026,4.6020059e+04
 552.6092367,4.6022766e+04
 552.6296707,4.6030762e+04
 552.6501048,4.6038203e+04
 552.6705389,4.6023543e+04
 552.6909730,4.6018738e+04
 552.7114070,4.6023855e+04
 552.7318411,4.6020117e+04
 552.7522752,4.6032176e+04
 552.7727092,4.6033320e+04
 552.7931433,4.6034664e+04
 552.8135774,4.6021230e+04
 552.8340114,4.6026008e+04
 552.8544454,4.6031688e+04
 552.8748796,4.6023922e+04
 552.8953137,4.6031938e+04
 552.9157476,4.6033332e+04
 552.9361818,4.6020184e+04
 552.9566159,4.6017926e+04
 552.9770500,4.6016480e+04
 552.9974840,4.6027102e+04
 553.0179181,4.6026781e+04
 553.0383522,         null
 553.0587862,4.6030789e+04
 553.0792203,4.6021066e+04
 553.0996544,4.6029590e+04
 553.1200885,4.6006488e+04
 553.1405225,4.6028613e+04
 553.1609566,4.6026422e+04
 553.1813907,4.6025855e+04
 553.2018247,4.6029012e+04
 553.2222588,4.6025312e+04
 553.2426929,4.6034488e+04
 553.2631269,4.6020805e+04
 553.2835610,4.6006551e+04
 553.3039951,4.6025023e+04
 553.3244293,4.6028594e+04
 553.3448632,4.6031418e+04
 553.3652973,4.6023289e+04
 553.3857314,4.6019906e+04
 553.4061654,4.6020164e+04
 553.4265995,4.6019891e+04
 553.4470336,4.6024035e+04
 553.4674676,4.6014227e+04
 553.4879017,4.6031832e+04
 553.5083357,4.6028848e+04
 553.5287698,4.6023109e+04
 553.5492038,4.6021523e+04
 553.5696379,4.6021047e+04
 553.5900720,4.6021598e+04
 553.6105060,4.6026516e+04
 553.6309402,4.6018242e+04
 553.6513742,4.6027668e+04
 553.6718083,4.6024582e+04
 553.6922424,4.6027668e+04
 553.7126763,4.6014070e+04
 553.7331105,4.6013512e+04
 553.7535446,4.6021621e+04
 553.7739785,4.6025574e+04
 553.7944127,4.6020820e+04
 553.8148467,4.6026672e+04
 553.8352807,4.6042684e+04
 553.8557149,4.6021660e+04
 553.8761489,4.6038992e+04
 553.8965829,4.6025074e+04
 553.9170170,4.6026398e+04
 553.9374511,4.6025438e+04
 553.9578852,4.6018574e+04
 553.9783192,4.6027559e+04
 553.9987533,4.6022770e+04
 554.0191874,4.6019992e+04
 554.0396214,4.6012359e+04
 554.0600554,4.6022766e+04
 554.0804896,4.6041590e+04
 554.1009236,4.6027746e+04
 554.1213576,4.6039762e+04
 554.1417918,4.6020246e+04
 554.1622257,4.6027316e+04
 554.1826598,4.6021238e+04
 554.2030939,4.6043660e+04
 554.2235279,4.6023641e+04
 554.2439619,4.6023750e+04
 554.2643961,4.6033148e+04
 554.2848300,4.6024984e+04
 554.3052642,4.6016977e+04
 554.3256983,4.6022820e+04
 554.3461322,4.6029938e+04
 554.3665664,4.6019660e+04
 554.3870004,4.6030723e+04
 554.4074344,4.6031082e+04
 554.4278685,4.6035523e+04
 554.4483026,4.6017156e+04
 554.4687366,4.6039828e+04
 554.4891707,4.6032961e+04
 554.5096047,4.6025363e+04
 554.5300388,4.6034035e+04
 554.5504728,4.6032137e+04
 554.5709069,4.6019832e+04
 554.5913409,4.6022809e+04
 554.6117751,4.6020156e+04
 554.6322090,4.6033355e+04
 554.6526432,4.6025195e+04
 554.6730772,4.6042305e+04
 554.6935112,4.6022672e+04
 554.7139454,4.6030043e+04
 554.7343794,4.6034027e+04
 554.7548134,4.6035125e+04
 554.7752475,4.6029559e+04
 554.7956815,4.6036348e+04
 554.8161155,4.6019512e+04
 554.8365496,4.6029262e+04
 554.8569837,4.6033727e+04
 554.8774176,4.6036477e+04
 554.8978518,4.6043211e+04
 554.9182857,4.6039812e+04
 554.9387198,4.6030113e+04
 554.9591539,4.6023984e+04
 554.9795880,4.6028219e+04
 555.0000220,4.6026312e+04
 555.0204561,4.6033176e+04
 555.0408901,4.6029051e+04
 555.0613242,4.6018191e+04
 555.0817582,4.6022121e+04
 555.1021923,4.6040578e+04
 555.1226263,4.6026816e+04
 555.1430604,4.6039656e+04
 555.1634944,4.6042965e+04
 555.1839285,4.6030102e+04
 555.2043625,4.6022637e+04
 555.2247965,4.6020309e+04
 555.2452307,4.6016656e+04
 555.2656646,4.6020402e+04
 555.2860987,4.6043492e+04
 555.3065328,4.6034539e+04
 555.3269668,4.6017039e+04
 555.3474009,4.6031953e+04
 555.3678349,4.6023477e+04
 555.3882689,4.6027289e+04
 555.4087030,4.6032730e+04
 555.4291371,4.6030602e+04
 555.4495711,4.6024922e+04
 555.4700052,4.6028574e+04
 555.4904392,4.6024566e+04
 555.5108731,4.6028727e+04
 555.5313073,4.6022453e+04
 555.5517413,4.6027926e+04
 555.5721753,4.6024734e+04
 555.5926094,4.6021633e+04
 555.6130435,4.6031742e+04
 555.6334774,4.6023793e+04
 555.6539115,4.6022219e+04
 555.6743456,4.6013445e+04
 555.6947797,4.6024562e+04
 555.7152137,4.6016582e+04
 555.7356477,4.6027273e+04
 555.7560818,4.6035598e+04
 555.7765158,4.6028395e+04
 555.7969498,4.6010715e+04
 555.8173840,4.6026348e+04
 555.8378179,4.6030664e+04
 555.8582519,4.6031855e+04
 555.8786861,4.6023941e+04
 555.8991200,4.6030246e+04
 555.9195540,4.6031027e+04
 555.9399882,4.6022766e+04
 555.9604221,4.6020180e+04
 555.9808562,4.6027348e+04
 556.0012903,4.6031934e+04
 556.0217243,         null
 556.0421584,4.6022758e+04
 556.0625924,4.6028867e+04
 556.0830264,4.6019246e+04
 556.1034605,4.6027637e+04
 556.1238945,4.6011375e+04
 556.1443285,4.6022582e+04
 556.1647626,4.6024203e+04
 556.1851966,4.6017582e+04
 556.2056307,4.6039094e+04
 556.2260647,4.6014203e+04
 556.2464987,4.6023855e+04
 556.2669328,4.6031398e+04
 556.2873668,4.6008051e+04
 556.3078008,4.6027242e+04
 556.3282348,4.6018016e+04
 556.3486689,4.6033320e+04
 556.3691029,4.6020484e+04
 556.3895371,4.6013547e+04
 556.4099710,4.6026449e+04
 556.4304050,4.6010430e+04
 556.4508392,4.6023125e+04
 556.4712731,4.6020562e+04
 556.4917071,4.6027906e+04
 556.5121412,4.6025633e+04
 556.5325753,4.6023152e+04
 556.5530092,4.6025008e+04
 556.5734433,4.6021562e+04
 556.5938774,4.6024859e+04
 556.6143113,4.6029184e+04
 556.6347454,4.6021691e+04
 556.6551795,4.6023887e+04
 556.6756134,4.6028328e+04
 556.6960475,4.6023285e+04
 556.7164816,4.6022375e+04
 556.7369157,4.6027660e+04
 556.7573496,4.6023660e+04
 556.7777836,4.6017797e+04
 556.7982178,4.6022141e+04
 556.8186517,4.6017391e+04
 556.8390857,4.6023012e+04
 556.8595199,4.6022934e+04
 556.8799538,4.6019652e+04
 556.9003878,4.6028898e+04
 556.9208218,4.6028434e+04
 556.9412559,4.6025629e+04
 556.9616899,4.6030828e+04
 556.9821239,4.6014613e+04
 557.0025579,4.6031086e+04
 557.0229920,4.6024602e+04
 557.0434261,4.6020234e+04
 557.0638600,4.6009422e+04
 557.0842941,4.6030961e+04
 557.1047282,4.6030418e+04
 557.1251621,4.6012375e+04
 557.1455962,4.6035691e+04
 557.1660302,4.6024789e+04
 557.1864642,4.6013352e+04
 557.2068983,4.6033008e+04
 557.2273323,4.6035434e+04
 557.2477662,4.6026738e+04
 557.2682004,4.6024430e+04
 557.2886344,4.6024605e+04
 557.3090683,4.6030781e+04
