        TIME,  PDCSAP_FLUX
 542.0455406,1.8680277e+05
 542.0659747,1.8680914e+05
 542.0864087,1.8680225e+05
 542.1068429,1.8680356e+05
 542.1272771,1.8679944e+05
 542.1477112,1.8679452e+05
 542.1681453,1.8679509e+05
 542.1885794,1.8680712e+05
 542.2090135,1.8679288e+05
 542.2294478,1.8680806e+05
 542.2498818,1.8679694e+05
 542.2703160,1.8678217e+05
 542.2907501,1.8678886e+05
 542.3111841,1.8679595e+05
 542.3316183,1.8679353e+05
 542.3520525,1.8679973e+05
 542.3724865,1.8679108e+05
 542.3929207,1.8679469e+05
 542.4133548,1.8679194e+05
 542.4337888,1.8679658e+05
 542.4542230,1.8680655e+05
 542.4746571,1.8680203e+05
 542.4950912,1.8680120e+05
 542.5155254,1.8681389e+05
 542.5359594,1.8680388e+05
 542.5563936,1.8680816e+05
 542.5768277,1.8681159e+05
 542.5972617,1.8681498e+05
 542.6176959,1.8680081e+05
 542.6381301,1.8678909e+05
 542.6585642,1.8680723e+05
 542.6789983,1.8680388e+05
 542.6994324,1.8681138e+05
 542.7198665,1.8679211e+05
 542.7403006,1.8679731e+05
 542.7607347,1.8680052e+05
 542.7811688,1.8679658e+05
 542.8016030,1.8682133e+05
 542.8220371,1.8679997e+05
 542.8424712,1.8680983e+05
 542.8629054,1.8680786e+05
 542.8833394,1.8679802e+05
 542.9037736,1.8678939e+05
 542.9242077,1.8680150e+05
 542.9446417,1.8680519e+05
 542.9650759,1.8680258e+05
 542.9855100,1.8682123e+05
 543.0059440,1.8680448e+05
 543.0263782,1.8681195e+05
 543.0468123,1.8680280e+05
 543.0672465,1.8682091e+05
 543.0876806,1.8679736e+05
 543.1081147,1.8680255e+05
 543.1285488,1.8681248e+05
 543.1489829,1.8679712e+05
 543.1694170,1.8680834e+05
 543.1898511,1.8681345e+05
 543.2102852,1.8682302e+05
 543.2307193,1.8680380e+05
 543.2511534,1.8680173e+05
 543.2715875,1.8678967e+05
 543.2920216,1.8680788e+05
 543.3124558,1.8680558e+05
 543.3328898,1.8681444e+05
 543.3533239,1.8680119e+05
 543.3737581,1.8680539e+05
 543.3941921,1.8681727e+05
 543.4146262,1.8680302e+05
 543.4350604,1.8681466e+05
 543.4554944,1.8679984e+05
 543.4759286,1.8681609e+05
 543.4963627,1.8680591e+05
 543.5167967,1.8682136e+05
 543.5372309,1.8681791e+05
 543.5576650,1.8680792e+05
 543.5780990,1.8680859e+05
 543.5985332,1.8681058e+05
 543.6189673,1.8681531e+05
 543.6394014,1.8680662e+05
 543.6598355,1.8681716e+05
 543.6802696,1.8680947e+05
 543.7007037,1.8681372e+05
 543.7211378,1.8681173e+05
 543.7415719,1.8681247e+05
 543.7620060,1.8680231e+05
 543.7824401,1.8681167e+05
 543.8028742,1.8681716e+05
 543.8233084,1.8680894e+05
 543.8437425,1.8680777e+05
 543.8641765,1.8679816e+05
 543.8846107,1.8681311e+05
 543.9050447,1.8680630e+05
 543.9254788,1.8681270e+05
 543.9459130,1.8680331e+05
 543.9663470,1.8681114e+05
 543.9867811,1.8680817e+05
 544.0072153,1.8680675e+05
 544.0276493,1.8680947e+05
 544.0480834,1.8680955e+05
 544.0685176,1.8681194e+05
 544.0889516,         null
 544.1093858,1.8681348e+05
 544.1298198,1.8682086e+05
 544.1502539,1.8680108e+05
 544.1706880,1.8681559e+05
 544.1911221,1.8680034e+05
 544.2115562,1.8680655e+05
 544.2319903,1.8681841e+05
 544.2524244,1.8681723e+05
 544.2728585,1.8680709e+05
 544.2932927,1.8682233e+05
 544.3137267,1.8680448e+05
 544.3341608,1.8679848e+05
 544.3545950,1.8682167e+05
 544.3750289,1.8681439e+05
 544.3954631,1.8679944e+05
 544.4158972,1.8680444e+05
 544.4363312,1.8680023e+05
 544.4567654,1.8679723e+05
 544.4771995,1.8679906e+05
 544.4976335,1.8680439e+05
 544.5180677,1.8681934e+05
 544.5385018,1.8680216e+05
 544.5589357,1.8680402e+05
 544.5793699,1.8681345e+05
 544.5998039,1.8680917e+05
 544.6202380,1.8681352e+05
 544.6406722,1.8679448e+05
 544.6611063,1.8680359e+05
 544.6815403,1.8680909e+05
 544.7019745,1.8680728e+05
 544.7224085,1.8681467e+05
 544.7428426,1.8681027e+05
 544.7632767,1.8680827e+05
 544.7837108,1.8679952e+05
 544.8041449,1.8680641e+05
 544.8245790,1.8680133e+05
 544.8450130,1.8679127e+05
 544.8654472,1.8679884e+05
 544.8858812,1.8679739e+05
 544.9063153,1.8681920e+05
 544.9267495,1.8679180e+05
 544.9471835,1.8679794e+05
 544.9676175,1.8681280e+05
 544.9880517,1.8680795e+05
 545.0084857,1.8681436e+05
 545.0289199,1.8679902e+05
 545.0493540,1.8682022e+05
 545.0697880,1.8680809e+05
 545.0902221,1.8679834e+05
 545.1106562,1.8679462e+05
 545.1310903,1.8680675e+05
 545.1515244,1.8681323e+05
 545.1719585,1.8679877e+05
 545.1923925,1.8679898e+05
 545.2128266,1.8679908e+05
 545.2332607,1.8679903e+05
 545.2536948,1.8679522e+05
 545.2741289,1.8680630e+05
 545.2945629,1.8679259e+05
 545.3149971,1.8679445e+05
 545.3354311,1.8680720e+05
 545.3558652,1.8679350e+05
 545.3762993,1.8681067e+05
 545.3967333,1.8680500e+05
 545.4171674,1.8679520e+05
 545.4376016,1.8679983e+05
 545.4580355,1.8681028e+05
 545.4784696,1.8679842e+05
 545.4989038,1.8679020e+05
 545.5193378,1.8680009e+05
 545.5397718,1.8681575e+05
 545.5602060,1.8680095e+05
 545.5806400,1.8678961e+05
 545.6010741,1.8679591e+05
 545.6215082,1.8680159e+05
 545.6419422,1.8680091e+05
 545.6623764,1.8678725e+05
 545.6828105,1.8680114e+05
 545.7032445,1.8678188e+05
 545.7236786,1.8679728e+05
 545.7441127,1.8680191e+05
 545.7645468,1.8678559e+05
 545.7849809,1.8679066e+05
 545.8054149,1.8680111e+05
 545.8258490,1.8680391e+05
 545.8462831,1.8678652e+05
 545.8667171,1.8679661e+05
 545.8871512,1.8679991e+05
 545.9075854,1.8680261e+05
 545.9280193,1.8679953e+05
 545.9484535,1.8679106e+05
 545.9688875,1.8679920e+05
 545.9893215,1.8680089e+05
 546.0097557,1.8678909e+05
 546.0301897,1.8680664e+05
 546.0506237,1.8679908e+05
 546.0710579,1.8680067e+05
 546.0914919,1.8679911e+05
 546.1119259,1.8678797e+05
 546.1323601,1.8679097e+05
 546.1527942,1.8679347e+05
 546.1732281,1.8679309e+05
 546.1936623,1.8679073e+05
 546.2140964,1.8680277e+05
 546.2345304,1.8679705e+05
 546.2549645,1.8679580e+05
 546.2753986,1.8679978e+05
 546.2958327,1.8681052e+05
 546.3162667,1.8679883e+05
 546.3367008,1.8679880e+05
 546.3571349,1.8680134e+05
 546.3775689,1.8680681e+05
 546.3980030,1.8678992e+05
 546.4184371,1.8679211e+05
 546.4388711,1.8680219e+05
 546.4593051,1.8679869e+05
 546.4797393,1.8679734e+05
 546.5001733,1.8679733e+05
 546.5206073,1.8678127e+05
 546.5410415,1.8680861e+05
 546.5614755,1.8680225e+05
 546.5819096,1.8680658e+05
 546.6023436,1.8680862e+05
 546.6227776,1.8679403e+05
 546.6432118,1.8679948e+05
 546.6636458,1.8680216e+05
 546.6840798,1.8680461e+05
 546.7045140,1.8679445e+05
 546.7249480,1.8680311e+05
 546.7453820,1.8680659e+05
 546.7658162,1.8679108e+05
 546.7862502,1.8679161e+05
 546.8066842,1.8679141e+05
 546.8271183,1.8679461e+05
 546.8475524,1.8679656e+05
 546.8679866,1.8679047e+05
 546.8884205,1.8679842e+05
 546.9088546,1.8679534e+05
 546.9292887,1.8679362e+05
 546.9497227,1.8678562e+05
 546.9701567,1.8679483e+05
 546.9905909,1.8679127e+05
 547.0110249,1.8680172e+05
 547.0314589,1.8680359e+05
 547.0518931,1.8681323e+05
 547.0723270,         null
 547.0927611,         null
 547.1131952,1.8680297e+05
 547.1336293,1.8680625e+05
 547.1540632,1.8679680e+05
 547.1744974,1.8681625e+05
 547.1949314,1.8681106e+05
 547.2153655,1.8680330e+05
 547.2357995,1.8680205e+05
 547.2562336,1.8679888e+05
 547.2766677,1.8679438e+05
 547.2971017,1.8680936e+05
 547.3175358,1.8680786e+05
 547.3379698,1.8681072e+05
 547.3584039,1.8680648e+05
 547.3788378,1.8680178e+05
 547.3992720,1.8679477e+05
 547.4197060,1.8679650e+05
 547.4401400,1.8680183e+05
 547.4605741,1.8680216e+05
 547.4810082,1.8680539e+05
 547.5014423,1.8681189e+05
 547.5218763,1.8679864e+05
 547.5423103,1.8680150e+05
 547.5627445,1.8680816e+05
 547.5831784,1.8679456e+05
 547.6036125,1.8679970e+05
 547.6240466,1.8681120e+05
 547.6444805,1.8680712e+05
 547.6649146,1.8680808e+05
 547.6853487,1.8680338e+05
 547.7057828,1.8681220e+05
 547.7262167,1.8681377e+05
 547.7466509,1.8680739e+05
 547.7670849,1.8680789e+05
 547.7875189,1.8680831e+05
 547.8079530,1.8680595e+05
 547.8283871,1.8680531e+05
 547.8488212,1.8681639e+05
 547.8692552,1.8681105e+05
 547.8896892,1.8680819e+05
 547.9101233,1.8679975e+05
 547.9305573,1.8681991e+05
 547.9509913,1.8680758e+05
 547.9714254,1.8682495e+05
 547.9918594,1.8682522e+05
 548.0122934,1.8680864e+05
 548.0327275,1.8681406e+05
 548.0531615,1.8680930e+05
 548.0735956,1.8681672e+05
 548.0940296,1.8679830e+05
 548.1144637,1.8681233e+05
 548.1348978,1.8682006e+05
 548.1553317,1.8681727e+05
 548.1757658,1.8679766e+05
 548.1961999,1.8681262e+05
 548.2166340,1.8681619e+05
 548.2370679,1.8682836e+05
 548.2575020,1.8682455e+05
 548.2779361,1.8682158e+05
 548.2983700,1.8681586e+05
 548.3188042,1.8681306e+05
 548.3392382,1.8682858e+05
 548.3596721,1.8680473e+05
 548.3801063,1.8681014e+05
 548.4005403,1.8681383e+05
 548.4209742,1.8680552e+05
 548.4414084,1.8678425e+05
 548.4618424,1.8680941e+05
 548.4822766,1.8681155e+05
 548.5027105,1.8681791e+05
 548.5231445,1.8679258e+05
 548.5435787,1.8681397e+05
 548.5640126,1.8680809e+05
 548.5844466,1.8682205e+05
 548.6048808,1.8681295e+05
 548.6253147,1.8681544e+05
 548.6457487,1.8681931e+05
 548.6661828,1.8681491e+05
 548.6866168,1.8680466e+05
 548.7070508,1.8682355e+05
 548.7274849,1.8680330e+05
 548.7479189,1.8681262e+05
 548.7683530,1.8680645e+05
 548.7887871,1.8681347e+05
 548.8092210,1.8681325e+05
 548.8296551,1.8681306e+05
 548.8500892,1.8681483e+05
 548.8705231,1.8681331e+05
 548.8909572,1.8680478e+05
 548.9113913,1.8681466e+05
 548.9318252,1.8681270e+05
 548.9522593,1.8679989e+05
 548.9726933,1.8681112e+05
 548.9931273,1.8681459e+05
 549.0135614,1.8680809e+05
 549.0339954,1.8680089e+05
 549.0544295,1.8680955e+05
 549.0748635,1.8680936e+05
 549.0952975,1.8680888e+05
 549.1157316,1.8679855e+05
 549.1361656,1.8681861e+05
 549.1565996,1.8680159e+05
 549.1770337,1.8679167e+05
 549.1974678,1.8682416e+05
 549.2179017,1.8680164e+05
 549.2383358,1.8682370e+05
 549.2587698,1.8680309e+05
 549.2792038,1.8681423e+05
 549.2996379,1.8680691e+05
 549.3200719,1.8681039e+05
 549.3405058,1.8679712e+05
 549.3609400,1.8680852e+05
 549.3813739,1.8681089e+05
 549.4018080,1.8682052e+05
 549.4222420,1.8679975e+05
 549.4426760,1.8680512e+05
 549.4631101,1.8679508e+05
 549.4835441,1.8681105e+05
 549.5039780,1.8679500e+05
 549.5244121,1.8679956e+05
 549.5448462,1.8679903e+05
 549.5652801,1.8680036e+05
 549.5857142,1.8679380e+05
 549.6061482,1.8680441e+05
 549.6265823,1.8679702e+05
 549.6470163,1.8679311e+05
 549.6674503,1.8679386e+05
 549.6878843,1.8679016e+05
 549.7083184,1.8680066e+05
 549.7287524,1.8679678e+05
 549.7491865,1.8681500e+05
 549.7696205,1.8680303e+05
 549.7900544,1.8679534e+05
 549.8104885,1.8680995e+05
 549.8309225,1.8680152e+05
 549.8513565,1.8679888e+05
 549.8717906,1.8679670e+05
 549.8922246,1.8680731e+05
 549.9126585,1.8681389e+05
 549.9330926,1.8679294e+05
 549.9535267,1.8679431e+05
 549.9739606,1.8679569e+05
 549.9943947,1.8678756e+05
 550.0148287,1.8680125e+05
 550.0352627,1.8680741e+05
 550.0556967,         null
 550.0761307,1.8679231e+05
 550.0965648,1.8680250e+05
 550.1169988,1.8682073e+05
 550.1374328,1.8680452e+05
 550.1578668,1.8679091e+05
 550.1783008,1.8681172e+05
 550.1987348,1.8679953e+05
 550.2191689,1.8679348e+05
 550.2396029,1.8682050e+05
 550.2600369,1.8680505e+05
 550.2804710,1.8679419e+05
 550.3009049,1.8682580e+05
 550.3213389,1.8681477e+05
 550.3417730,1.8679709e+05
 550.3622069,1.8680572e+05
 550.3826410,1.8681353e+05
 550.4030750,1.8678938e+05
 550.4235090,1.8681069e+05
 550.4439431,1.8682242e+05
 550.4643771,1.8681770e+05
 550.4848110,1.8679652e+05
 550.5052451,1.8681625e+05
 550.5256791,1.8680052e+05
 550.5461131,1.8681150e+05
 550.5665471,1.8679448e+05
 550.5869811,1.8680061e+05
 550.6074151,1.8678948e+05
 550.6278491,1.8680569e+05
 550.6482831,1.8679592e+05
 550.6687172,1.8680689e+05
 550.6891512,1.8680236e+05
 550.7095852,1.8680981e+05
 550.7300192,1.8680183e+05
 550.7504532,1.8680141e+05
 550.7708872,1.8680953e+05
 550.7913213,1.8680420e+05
 550.8117552,1.8681322e+05
 550.8321892,1.8679930e+05
 550.8526233,1.8679766e+05
 550.8730572,1.8679642e+05
 550.8934912,1.8680120e+05
 550.9139253,1.8681194e+05
 550.9343592,1.8679186e+05
 550.9547932,1.8680723e+05
 550.9752273,1.8680539e+05
 550.9956612,1.8680219e+05
 551.0160953,1.8679273e+05
 551.0365293,1.8680416e+05
 551.0569633,1.8680273e+05
 551.0773973,1.8680505e+05
 551.0978313,1.8680970e+05
 551.1182653,1.8680239e+05
 551.1386993,1.8681303e+05
 551.1591333,1.8679198e+05
 551.1795673,1.8680975e+05
 551.2000013,1.8680689e+05
 551.2204353,1.8679377e+05
 551.2408693,1.8680372e+05
 551.2613034,1.8680512e+05
 551.2817373,1.8679858e+05
 551.3021713,1.8679822e+05
 551.3226054,1.8681397e+05
 551.3430393,1.8679622e+05
 551.3634734,1.8680338e+05
 551.3839074,1.8680114e+05
 551.4043413,1.8681020e+05
 551.4247754,1.8681136e+05
 551.4452093,1.8679739e+05
 551.4656433,1.8680284e+05
 551.4860774,1.8680803e+05
 551.5065113,1.8679492e+05
 551.5269453,1.8679683e+05
 551.5473794,1.8680877e+05
 551.5678133,1.8679069e+05
 551.5882473,1.8680106e+05
 551.6086814,1.8679880e+05
 551.6291154,1.8680567e+05
 551.6495494,1.8680648e+05
 551.6699833,1.8680842e+05
 551.6904173,1.8681552e+05
 551.7108513,1.8680819e+05
 551.7312853,1.8679114e+05
 551.7517193,1.8680350e+05
 551.7721534,1.8679712e+05
 551.7925873,1.8680252e+05
 551.8130213,1.8680725e+05
 551.8334554,1.8680231e+05
 551.8538893,1.8680422e+05
 551.8743233,1.8679447e+05
 551.8947574,1.8678452e+05
 551.9151912,1.8680231e+05
 551.9356252,1.8680550e+05
 551.9560593,1.8681258e+05
 551.9764932,1.8680914e+05
 551.9969273,1.8679509e+05
 552.0173613,1.8680300e+05
 552.0377952,1.8680470e+05
 552.0582293,1.8680370e+05
 552.0786633,1.8679755e+05
 552.0990971,1.8680261e+05
 552.1195312,1.8680202e+05
 552.1399652,1.8679822e+05
 552.1603991,1.8680712e+05
 552.1808332,1.8679522e+05
 552.2012672,1.8679959e+05
 552.2217011,1.8680875e+05
 552.2421351,1.8680512e+05
 552.2625691,1.8679777e+05
 552.2830030,1.8682816e+05
 552.3034371,1.8680438e+05
 552.3238711,1.8680261e+05
 552.3443052,1.8680742e+05
 552.3647390,1.8681731e+05
 552.3851730,1.8679528e+05
 552.4056071,1.8679036e+05
 552.4260410,1.8679994e+05
 552.4464750,1.8679634e+05
 552.4669091,1.8681333e+05
 552.4873429,1.8680511e+05
 552.5077769,1.8679795e+05
 552.5282110,1.8680433e+05
 552.5486449,1.8682559e+05
 552.5690789,1.8680588e+05
 552.5895129,1.8679902e+05
 552.6099469,1.8680636e+05
 552.6303809,1.8681831e+05
 552.6508149,1.8680995e+05
 552.6712489,1.8681245e+05
 552.6916828,1.8681723e+05
 552.7121168,1.8682184e+05
 552.7325508,1.8681130e+05
 552.7529848,1.8681234e+05
 552.7734188,1.8681052e+05
 552.7938527,1.8681564e+05
 552.8142867,1.8681734e+05
 552.8347207,1.8679903e+05
 552.8551546,1.8680691e+05
 552.8755886,1.8681966e+05
 552.8960226,1.8682511e+05
 552.9164565,1.8681917e+05
 552.9368906,1.8681256e+05
 552.9573245,1.8680966e+05
 552.9777586,1.8681667e+05
 552.9981925,1.8682444e+05
 553.0186265,1.8681231e+05
 553.0390605,         null
 553.0594944,1.8680662e+05
 553.0799284,1.8682105e+05
 553.1003625,1.8681522e+05
 553.1207964,1.8681422e+05
 553.1412303,1.8682211e+05
 553.1616644,1.8681045e+05
 553.1820984,1.8681447e+05
 553.2025322,1.8681856e+05
 553.2229663,1.8680300e+05
 553.2434003,1.8681647e+05
 553.2638341,1.8681038e+05
 553.2842682,1.8681844e+05
 553.3047022,1.8681380e+05
 553.3251363,1.8682042e+05
 553.3455701,1.8682700e+05
 553.3660041,1.8681855e+05
 553.3864382,1.8681689e+05
 553.4068720,1.8681234e+05
 553.4273060,1.8682364e+05
 553.4477401,1.8682594e+05
 553.4681739,1.8681469e+05
 553.4886079,1.8682028e+05
 553.5090419,1.8681208e+05
 553.5294758,1.8681439e+05
 553.5499098,1.8680592e+05
 553.5703438,1.8679462e+05
 553.5907777,1.8681930e+05
 553.6112117,1.8680577e+05
 553.6316458,1.8681770e+05
 553.6520796,1.8682353e+05
 553.6725137,1.8681083e+05
 553.6929477,1.8681692e+05
 553.7133815,1.8681097e+05
 553.7338156,1.8681872e+05
 553.7542496,1.8681564e+05
 553.7746834,1.8682808e+05
 553.7951175,1.8680448e+05
 553.8155515,1.8680383e+05
 553.8359853,1.8680789e+05
 553.8564194,1.8680694e+05
 553.8768534,1.8680856e+05
 553.8972872,1.8680580e+05
 553.9177213,1.8680806e+05
 553.9381552,1.8680655e+05
 553.9585893,1.8679719e+05
 553.9790232,1.8679977e+05
 553.9994571,1.8681467e+05
 554.0198912,1.8681652e+05
 554.0403250,1.8680394e+05
 554.0607590,1.8681439e+05
 554.0811931,1.8681614e+05
 554.1016270,1.8681298e+05
 554.1220609,1.8681764e+05
 554.1424949,1.8680856e+05
 554.1629288,1.8680244e+05
 554.1833628,1.8680359e+05
 554.2037968,1.8681656e+05
 554.2242307,1.8681362e+05
 554.2446646,1.8680839e+05
 554.2650987,1.8680223e+05
 554.2855325,1.8680656e+05
 554.3059666,1.8680803e+05
 554.3264006,1.8680566e+05
 554.3468344,1.8680553e+05
 554.3672685,1.8680453e+05
 554.3877024,1.8681144e+05
 554.4081363,1.8679819e+05
 554.4285703,1.8680564e+05
 554.4490043,1.8680814e+05
 554.4694382,1.8680378e+05
 554.4898722,1.8681256e+05
 554.5103062,1.8680103e+05
 554.5307401,1.8679933e+05
 554.5511741,1.8679470e+05
 554.5716080,1.8680183e+05
 554.5920420,1.8679755e+05
 554.6124760,1.8679561e+05
 554.6329099,1.8679316e+05
 554.6533439,1.8679864e+05
 554.6737779,1.8680256e+05
 554.6942117,1.8680202e+05
 554.7146458,1.8678583e+05
 554.7350797,1.8679288e+05
 554.7555136,1.8678058e+05
 554.7759476,1.8679550e+05
 554.7963816,1.8680978e+05
 554.8168154,1.8679675e+05
 554.8372495,1.8679345e+05
 554.8576834,1.8679598e+05
 554.8781173,1.8679712e+05
 554.8985513,1.8679886e+05
 554.9189852,1.8678711e+05
 554.9394191,1.8679747e+05
 554.9598532,1.8680225e+05
 554.9802871,1.8678833e+05
 555.0007211,1.8677480e+05
 555.0211550,1.8678605e+05
 555.0415890,1.8677725e+05
 555.0620229,1.8677783e+05
 555.0824568,1.8679198e+05
 555.1028908,1.8678734e+05
 555.1233247,1.8679505e+05
 555.1437587,1.8678067e+05
 555.1641926,1.8679052e+05
 555.1846267,1.8678681e+05
 555.2050605,1.8678377e+05
 555.2254945,1.8679083e+05
 555.2459285,1.8677606e+05
 555.2663623,1.8678048e+05
 555.2867963,1.8678603e+05
 555.3072303,1.8679017e+05
 555.3276642,1.8678762e+05
 555.3480982,1.8678016e+05
 555.3685322,1.8677389e+05
 555.3889660,1.8677220e+05
 555.4094000,1.8678227e+05
 555.4298340,1.8678098e+05
 555.4502679,1.8677634e+05
 555.4707019,1.8677070e+05
 555.4911358,1.8677200e+05
 555.5115696,1.8677089e+05
 555.5320037,1.8678834e+05
 555.5524376,1.8675575e+05
 555.5728715,1.8678192e+05
 555.5933055,1.8677911e+05
 555.6137394,1.8678225e+05
 555.6341733,1.8677661e+05
 555.6546073,1.8677741e+05
 555.6750412,1.8677650e+05
 555.6954753,1.8678688e+05
 555.7159091,1.8677195e+05
 555.7363431,1.8677612e+05
 555.7567771,1.8677738e+05
 555.7772109,1.8678683e+05
 555.7976449,1.8677602e+05
 555.8180789,1.8678559e+05
 555.8385127,1.8678195e+05
 555.8589467,1.8678066e+05
 555.8793807,1.8678052e+05
 555.8998145,1.8676927e+05
 555.9202485,1.8678775e+05
 555.9406825,1.8678725e+05
 555.9611163,1.8678677e+05
 555.9815503,1.8679831e+05
 556.0019843,1.8679448e+05
 556.0224182,         null
 556.0428522,1.8679423e+05
 556.0632861,1.8678931e+05
 556.0837200,1.8679081e+05
 556.1041540,1.8678886e+05
 556.1245879,1.8679552e+05
 556.1450218,1.8678762e+05
 556.1654558,1.8678659e+05
 556.1858897,1.8680667e+05
 556.2063236,1.8679262e+05
 556.2267575,1.8679727e+05
 556.2471915,1.8679366e+05
 556.2676254,1.8680531e+05
 556.2880593,1.8679917e+05
 556.3084933,1.8679695e+05
 556.3289271,1.8679225e+05
 556.3493611,1.8679012e+05
 556.3697950,1.8679694e+05
 556.3902291,1.8679681e+05
 556.4106629,1.8679047e+05
 556.4310968,1.8679002e+05
 556.4515309,1.8679886e+05
 556.4719647,1.8680750e+05
 556.4923986,1.8679553e+05
 556.5128326,1.8678977e+05
 556.5332666,1.8680489e+05
 556.5537004,1.8679517e+05
 556.5741344,1.8679444e+05
 556.5945683,1.8679309e+05
 556.6150022,1.8680430e+05
 556.6354362,1.8681209e+05
 556.6558701,1.8679648e+05
 556.6763039,1.8679386e+05
 556.6967380,1.8680236e+05
 556.7171719,1.8679933e+05
 556.7376059,1.8680050e+05
 556.7580397,1.8680027e+05
 556.7784736,1.8679159e+05
 556.7989077,1.8680023e+05
 556.8193415,1.8679748e+05
 556.8397754,1.8680181e+05
 556.8602094,1.8680044e+05
 556.8806432,1.8679491e+05
 556.9010772,1.8681050e+05
 556.9215111,1.8680430e+05
 556.9419450,1.8679845e+05
 556.9623789,1.8680150e+05
 556.9828128,1.8679731e+05
 557.0032468,1.8678581e+05
 557.0236807,1.8680309e+05
 557.0441147,1.8679895e+05
 557.0645485,1.8679819e+05
 557.0849825,1.8680655e+05
 557.1054165,1.8679966e+05
 557.1258503,1.8679320e+05
 557.1462843,1.8679762e+05
 557.1667182,1.8680311e+05
 557.1871520,1.8680727e+05
 557.2075860,1.8678695e+05
 557.2280199,1.8679736e+05
 557.2484538,1.8679273e+05
 557.2688878,1.8680105e+05
 557.2893217,1.8679241e+05
 557.3097555,1.8679247e+05
