        TIME,  PDCSAP_FLUX
 557.3294405,6.0628188e+03
 557.3498746,6.0610493e+03
 557.3703087,6.0646626e+03
 557.3907428,6.0695850e+03
 557.4111768,6.0686577e+03
 557.4316110,6.0654009e+03
 557.4520450,6.0669966e+03
 557.4724791,6.0637944e+03
 557.4929133,6.0679150e+03
 557.5133473,6.0650171e+03
 557.5337813,6.0613496e+03
 557.5542155,6.0617324e+03
 557.5746495,6.0675029e+03
 557.5950835,6.0645601e+03
 557.6155177,6.0625156e+03
 557.6359517,6.0617373e+03
 557.6563858,6.0699424e+03
 557.6768199,6.0634561e+03
 557.6972539,6.0615552e+03
 557.7176880,6.0682534e+03
 557.7381222,6.0633936e+03
 557.7585561,6.0596992e+03
 557.7789903,6.0648140e+03
 557.7994244,6.0610981e+03
 557.8198583,6.0630562e+03
 557.8402925,6.0647192e+03
 557.8607266,6.0662808e+03
 557.8811607,6.0644878e+03
 557.9015947,6.0608037e+03
 557.9220288,6.0625518e+03
 557.9424629,6.0690654e+03
 557.9628970,6.0650244e+03
 557.9833310,6.0622427e+03
 558.0037651,6.0646274e+03
 558.0241993,6.0623721e+03
 558.0446332,6.0682822e+03
 558.0650673,6.0691348e+03
 558.0855015,6.0655513e+03
 558.1059354,6.0630610e+03
 558.1263696,6.0685410e+03
 558.1468037,6.0607036e+03
 558.1672377,6.0660786e+03
 558.1876718,6.0630249e+03
 558.2081059,6.0690396e+03
 558.2285399,6.0678584e+03
 558.2489740,6.0655264e+03
 558.2694081,6.0655308e+03
 558.2898421,6.0655239e+03
 558.3102762,6.0633423e+03
 558.3307102,6.0632358e+03
 558.3511443,6.0648164e+03
 558.3715784,6.0674561e+03
 558.3920125,6.0693403e+03
 558.4124465,6.0654873e+03
 558.4328806,6.0634902e+03
 558.4533147,6.0674810e+03
 558.4737488,6.0698667e+03
 558.4941828,6.0615420e+03
 558.5146169,6.0596606e+03
 558.5350511,6.0636353e+03
 558.5554850,6.0614092e+03
 558.5759191,6.0595850e+03
 558.5963533,6.0638359e+03
 558.6167872,6.0690269e+03
 558.6372213,6.0639517e+03
 558.6576555,6.0598125e+03
 558.6780894,6.0616025e+03
 558.6985235,6.0634619e+03
 558.7189576,6.0677148e+03
 558.7393916,6.0687051e+03
 558.7598257,6.0695103e+03
 558.7802598,6.0627007e+03
 558.8006938,6.0700054e+03
 558.8211279,6.0639375e+03
 558.8415620,6.0593442e+03
 558.8619961,6.0669644e+03
 558.8824301,6.0649941e+03
 558.9028642,6.0567188e+03
 558.9232983,6.0628711e+03
 558.9437323,6.0598970e+03
 558.9641664,6.0665498e+03
 558.9846004,6.0614004e+03
 559.0050345,         null
 559.0254686,6.0682246e+03
 559.0459026,6.0652588e+03
 559.0663367,6.0654448e+03
 559.0867708,6.0610088e+03
 559.1072047,6.0637744e+03
 559.1276389,6.0685571e+03
 559.1480729,6.0650337e+03
 559.1685069,6.0684595e+03
 559.1889411,6.0687480e+03
 559.2093751,6.0629688e+03
 559.2298093,6.0625854e+03
 559.2502432,6.0657554e+03
 559.2706773,6.0609741e+03
 559.2911114,6.0687144e+03
 559.3115454,6.0780352e+03
 559.3319795,6.0739717e+03
 559.3524136,6.0614404e+03
 559.3728477,6.0636582e+03
 559.3932816,6.0646694e+03
 559.4137158,6.0682026e+03
 559.4341498,6.0665156e+03
 559.4545838,6.0679019e+03
 559.4750179,6.0688882e+03
 559.4954520,6.0619678e+03
 559.5158860,6.0597759e+03
 559.5363201,6.0619429e+03
 559.5567542,6.0620713e+03
 559.5771883,6.0638413e+03
 559.5976223,6.0631929e+03
 559.6180563,6.0681597e+03
 559.6384904,6.0674326e+03
 559.6589244,6.0623672e+03
 559.6793585,6.0670830e+03
 559.6997925,6.0687007e+03
 559.7202266,6.0630703e+03
 559.7406607,6.0707822e+03
 559.7610947,6.0637617e+03
 559.7815288,6.0660967e+03
 559.8019628,6.0631855e+03
 559.8223969,6.0628472e+03
 559.8428309,6.0626226e+03
 559.8632650,6.0650312e+03
 559.8836990,6.0642456e+03
 559.9041331,6.0634453e+03
 559.9245672,6.0651265e+03
 559.9450013,6.0700005e+03
 559.9654352,6.0661675e+03
 559.9858694,6.0623936e+03
 560.0063034,6.0637842e+03
 560.0267374,6.0643472e+03
 560.0471715,6.0624341e+03
 560.0676056,6.0704238e+03
 560.0880395,6.0703188e+03
 560.1084737,6.0656221e+03
 560.1289077,6.0654888e+03
 560.1493417,6.0658765e+03
 560.1697758,6.0615205e+03
 560.1902099,6.0628901e+03
 560.2106439,6.0658594e+03
 560.2310780,6.0674468e+03
 560.2515120,6.0701270e+03
 560.2719460,6.0571426e+03
 560.2923801,6.0677407e+03
 560.3128141,6.0658433e+03
 560.3332483,6.0649517e+03
 560.3536822,6.0660317e+03
 560.3741163,6.0588232e+03
 560.3945503,6.0699629e+03
 560.4149844,6.0581855e+03
 560.4354184,6.0737476e+03
 560.4558526,6.0645586e+03
 560.4762865,6.0653950e+03
 560.4967205,6.0690342e+03
 560.5171547,6.0644863e+03
 560.5375886,6.0651279e+03
 560.5580227,6.0642227e+03
 560.5784568,6.0606016e+03
 560.5988908,6.0657017e+03
 560.6193248,6.0680479e+03
 560.6397590,6.0625210e+03
 560.6601929,6.0707979e+03
 560.6806270,6.0669590e+03
 560.7010611,6.0633647e+03
 560.7214950,6.0648940e+03
 560.7419292,6.0656631e+03
 560.7623632,6.0692622e+03
 560.7827973,6.0673882e+03
 560.8032313,6.0703872e+03
 560.8236653,6.0662046e+03
 560.8440994,6.0688066e+03
 560.8645334,6.0664277e+03
 560.8849675,6.0677031e+03
 560.9054015,6.0630938e+03
 560.9258356,6.0690039e+03
 560.9462696,6.0678164e+03
 560.9667036,6.0658848e+03
 560.9871378,6.0716367e+03
 561.0075717,6.0657178e+03
 561.0280058,6.0673311e+03
 561.0484398,6.0622451e+03
 561.0688738,6.0705161e+03
 561.0893079,6.0667139e+03
 561.1097419,6.0659014e+03
 561.1301759,6.0640562e+03
 561.1506101,6.0681421e+03
 561.1710440,6.0617407e+03
 561.1914780,6.0632939e+03
 561.2119122,6.0685269e+03
 561.2323461,6.0602354e+03
 561.2527801,6.0629155e+03
 561.2732143,6.0640142e+03
 561.2936483,6.0613955e+03
 561.3140823,6.0717158e+03
 561.3345164,6.0635601e+03
 561.3549504,6.0663306e+03
 561.3753844,6.0615059e+03
 561.3958185,6.0725239e+03
 561.4162525,6.0679258e+03
 561.4366867,6.0670542e+03
 561.4571206,6.0659722e+03
 561.4775546,6.0602427e+03
 561.4979888,6.0654922e+03
 561.5184227,6.0625845e+03
 561.5388567,6.0689595e+03
 561.5592909,6.0672900e+03
 561.5797248,6.0711895e+03
 561.6001588,6.0601479e+03
 561.6205930,6.0645708e+03
 561.6410269,6.0647822e+03
 561.6614609,6.0639790e+03
 561.6818951,6.0592290e+03
 561.7023290,6.0641445e+03
 561.7227630,6.0572422e+03
 561.7431972,6.0620698e+03
 561.7636311,6.0634346e+03
 561.7840652,6.0609458e+03
 561.8044992,6.0636172e+03
 561.8249332,6.0625254e+03
 561.8453673,6.0678447e+03
 561.8658013,6.0702861e+03
 561.8862353,6.0658872e+03
 561.9066694,6.0692949e+03
 561.9271034,6.0651597e+03
 561.9475373,6.0645269e+03
 561.9679715,6.0691030e+03
 561.9884055,         null
 562.0088394,6.0665762e+03
 562.0292736,6.0690449e+03
 562.0497076,6.0650454e+03
 562.0701415,6.0648228e+03
 562.0905756,6.0638110e+03
 562.1110097,6.0640195e+03
 562.1314438,6.0603301e+03
 562.1518777,6.0621323e+03
 562.1723118,6.0645630e+03
 562.1927459,6.0578721e+03
 562.2131798,6.0682119e+03
 562.2336138,6.0676880e+03
 562.2540480,6.0689331e+03
 562.2744820,6.0613281e+03
 562.2949159,6.0679692e+03
 562.3153500,6.0645322e+03
 562.3357841,6.0750176e+03
 562.3562180,6.0646016e+03
 562.3766521,6.0631670e+03
 562.3970861,6.0747080e+03
 562.4175200,6.0640474e+03
 562.4379542,6.0639556e+03
 562.4583881,6.0606025e+03
 562.4788221,6.0713906e+03
 562.4992562,6.0612598e+03
 562.5196902,6.0623076e+03
 562.5401243,6.0640283e+03
 562.5605583,6.0645396e+03
 562.5809922,6.0636978e+03
 562.6014264,6.0669478e+03
 562.6218604,6.0618901e+03
 562.6422944,6.0578579e+03
 562.6627284,6.0677524e+03
 562.6831624,6.0662690e+03
 562.7035965,6.0702974e+03
 562.7240305,6.0655381e+03
 562.7444645,6.0647749e+03
 562.7648985,6.0637041e+03
 562.7853326,6.0651187e+03
 562.8057666,6.0670327e+03
 562.8262006,6.0701133e+03
 562.8466347,6.0618638e+03
 562.8670686,6.0662256e+03
 562.8875027,6.0703208e+03
 562.9079367,6.0637900e+03
 562.9283707,6.0634800e+03
 562.9488048,6.0676763e+03
 562.9692388,6.0711768e+03
 562.9896727,6.0641089e+03
 563.0101068,6.0686631e+03
 563.0305409,6.0669067e+03
 563.0509748,6.0633589e+03
 563.0714089,6.0624131e+03
 563.0918429,6.0642271e+03
 563.1122769,6.0609834e+03
 563.1327109,6.0689990e+03
 563.1531449,6.0662104e+03
 563.1735789,6.0639077e+03
 563.1940130,6.0649795e+03
 563.2144470,6.0607539e+03
 563.2348810,6.0684839e+03
 563.2553150,6.0650601e+03
 563.2757490,6.0596455e+03
 563.2961832,6.0645400e+03
 563.3166171,6.0676763e+03
 563.3370511,6.0653647e+03
 563.3574852,6.0645610e+03
 563.3779191,6.0708994e+03
 563.3983531,6.0688594e+03
 563.4187872,6.0641553e+03
 563.4392211,6.0613428e+03
 563.4596552,6.0663979e+03
 563.4800893,6.0685068e+03
 563.5005232,6.0622061e+03
 563.5209572,6.0669131e+03
 563.5413913,6.0632930e+03
 563.5618252,6.0619702e+03
 563.5822592,6.0661582e+03
 563.6026933,6.0665889e+03
 563.6231273,6.0642051e+03
 563.6435614,6.0622778e+03
 563.6639954,6.0655747e+03
 563.6844294,6.0667759e+03
 563.7048634,6.0616030e+03
 563.7252974,6.0651450e+03
 563.7457314,6.0650659e+03
 563.7661655,6.0691050e+03
 563.7865994,6.0643706e+03
 563.8070334,6.0716396e+03
 563.8274674,6.0718389e+03
 563.8479014,6.0690752e+03
 563.8683354,6.0683633e+03
 563.8887695,6.0616450e+03
 563.9092035,6.0622173e+03
 563.9296374,6.0716035e+03
 563.9500715,6.0654932e+03
 563.9705055,6.0620474e+03
 563.9909396,6.0625083e+03
 564.0113735,6.0652944e+03
 564.0318075,6.0626704e+03
 564.0522416,6.0616216e+03
 564.0726755,6.0618037e+03
 564.0931095,6.0662812e+03
 564.1135436,6.0696772e+03
 564.1339776,6.0655527e+03
 564.1544115,6.0663281e+03
 564.1748456,6.0635527e+03
 564.1952796,6.0678218e+03
 564.2157135,6.0673574e+03
 564.2361476,6.0684971e+03
 564.2565816,6.0643315e+03
 564.2770156,6.0667412e+03
 564.2974497,6.0628262e+03
 564.3178837,6.0648940e+03
 564.3383178,6.0696572e+03
 564.3587517,6.0622866e+03
 564.3791857,6.0638032e+03
 564.3996198,6.0655679e+03
 564.4200537,6.0678628e+03
 564.4404877,6.0642251e+03
 564.4609218,6.0619033e+03
 564.4813557,6.0635503e+03
 564.5017897,6.0695737e+03
 564.5222238,6.0644448e+03
 564.5426577,6.0646226e+03
 564.5630917,6.0629287e+03
 564.5835257,6.0650366e+03
 564.6039597,6.0636494e+03
 564.6243937,6.0708608e+03
 564.6448277,6.0657676e+03
 564.6652617,6.0653027e+03
 564.6856957,6.0600435e+03
 564.7061298,6.0612109e+03
 564.7265637,6.0712773e+03
 564.7469978,6.0635386e+03
 564.7674318,6.0670586e+03
 564.7878656,6.0681660e+03
 564.8082997,6.0622300e+03
 564.8287337,6.0612720e+03
 564.8491676,6.0674619e+03
 564.8696017,6.0688008e+03
 564.8900357,6.0665576e+03
 564.9104696,6.0639106e+03
 564.9309037,6.0600161e+03
 564.9513377,6.0630015e+03
 564.9717717,         null
 564.9922057,6.0685005e+03
 565.0126397,6.0680962e+03
 565.0330737,6.0645728e+03
 565.0535077,6.0642168e+03
 565.0739417,6.0660610e+03
 565.0943758,6.0615288e+03
 565.1148098,6.0633169e+03
 565.1352437,6.0611929e+03
 565.1556778,6.0639082e+03
 565.1761118,6.0668169e+03
 565.1965456,6.0649551e+03
 565.2169797,6.0639399e+03
 565.2374136,6.0593691e+03
 565.2578476,6.0664609e+03
 565.2782817,6.0578618e+03
 565.2987156,6.0638462e+03
 565.3191496,6.0647500e+03
 565.3395837,6.0685688e+03
 565.3600176,6.0642515e+03
 565.3804516,6.0664053e+03
 565.4008857,6.0698530e+03
 565.4213195,6.0618628e+03
 565.4417536,6.0682910e+03
 565.4621876,6.0629106e+03
 565.4826215,6.0690361e+03
 565.5030556,6.0647715e+03
 565.5234896,6.0579878e+03
 565.5439236,6.0632192e+03
 565.5643576,6.0677031e+03
 565.5847916,6.0636646e+03
 565.6052255,6.0603628e+03
 565.6256595,6.0639092e+03
 565.6460935,6.0582153e+03
 565.6665275,6.0655522e+03
 565.6869616,6.0701968e+03
 565.7073955,6.0632520e+03
 565.7278295,6.0674370e+03
 565.7482636,6.0642568e+03
 565.7686974,6.0708413e+03
 565.7891314,6.0665913e+03
 565.8095655,6.0700356e+03
 565.8299994,6.0602114e+03
 565.8504335,6.0670693e+03
 565.8708675,6.0656602e+03
 565.8913014,6.0675283e+03
 565.9117354,6.0668208e+03
 565.9321694,6.0633491e+03
 565.9526033,6.0674951e+03
 565.9730374,6.0642314e+03
 565.9934713,6.0721196e+03
 566.0139053,6.0667876e+03
 566.0343393,6.0668252e+03
 566.0547733,6.0651396e+03
 566.0752072,6.0641685e+03
 566.0956413,6.0736421e+03
 566.1160753,6.0722764e+03
 566.1365092,6.0651475e+03
 566.1569432,6.0642266e+03
 566.1773772,6.0670156e+03
 566.1978113,6.0582500e+03
 566.2182452,6.0662095e+03
 566.2386792,6.0672085e+03
 566.2591132,6.0679785e+03
 566.2795471,6.0696357e+03
 566.2999811,6.0678862e+03
 566.3204152,6.0596885e+03
 566.3408491,6.0649775e+03
 566.3612830,6.0631597e+03
 566.3817171,6.0668667e+03
 566.4021510,6.0657095e+03
 566.4225850,6.0613081e+03
 566.4430190,6.0609272e+03
 566.4634529,6.0644082e+03
 566.4838869,6.0655264e+03
 566.5043210,         null
 566.5247550,6.0618647e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829819,         null
 567.4034159,6.0673022e+03
 567.4238498,6.0620967e+03
 567.4442838,6.0716260e+03
 567.4647178,6.0682334e+03
 567.4851517,6.0705254e+03
 567.5055857,6.0609497e+03
 567.5260197,6.0715894e+03
 567.5464537,6.0659282e+03
 567.5668876,6.0623062e+03
 567.5873216,6.0681162e+03
 567.6077556,6.0698608e+03
 567.6281895,6.0641113e+03
 567.6486236,6.0668159e+03
 567.6690575,6.0650908e+03
 567.6894914,6.0683525e+03
 567.7099254,6.0619067e+03
 567.7303594,6.0676948e+03
 567.7507933,6.0673042e+03
 567.7712273,6.0620449e+03
 567.7916613,6.0693350e+03
 567.8120952,6.0676118e+03
 567.8325292,6.0651787e+03
 567.8529632,6.0624707e+03
 567.8733971,6.0691484e+03
 567.8938311,6.0662080e+03
 567.9142651,6.0645625e+03
 567.9346990,6.0626875e+03
 567.9551330,6.0673945e+03
 567.9755670,6.0647617e+03
 567.9960010,6.0673296e+03
 568.0164349,6.0710601e+03
 568.0368688,6.0676284e+03
 568.0573029,6.0634360e+03
 568.0777368,6.0663262e+03
 568.0981707,6.0679541e+03
 568.1186048,6.0655923e+03
 568.1390386,6.0633945e+03
 568.1594726,6.0639580e+03
 568.1799066,6.0685078e+03
 568.2003405,6.0629043e+03
 568.2207745,6.0687202e+03
 568.2412085,6.0651147e+03
 568.2616424,6.0688120e+03
 568.2820763,6.0683535e+03
 568.3025104,6.0691689e+03
 568.3229442,6.0712500e+03
 568.3433783,6.0609990e+03
 568.3638123,6.0727891e+03
 568.3842462,6.0644136e+03
 568.4046802,6.0619126e+03
 568.4251141,6.0643433e+03
 568.4455481,6.0670122e+03
 568.4659820,6.0628428e+03
 568.4864160,6.0678994e+03
 568.5068499,6.0661001e+03
 568.5272840,6.0678774e+03
 568.5477179,6.0590830e+03
 568.5681518,6.0652656e+03
 568.5885859,6.0704438e+03
 568.6090197,6.0672910e+03
 568.6294537,6.0649795e+03
 568.6498877,6.0647720e+03
 568.6703216,6.0680513e+03
 568.6907556,6.0684072e+03
 568.7111895,6.0655278e+03
 568.7316234,6.0672119e+03
 568.7520575,6.0721421e+03
 568.7724913,6.0642939e+03
 568.7929253,6.0685820e+03
 568.8133593,6.0656436e+03
 568.8337932,6.0615625e+03
 568.8542271,6.0619858e+03
 568.8746612,6.0646030e+03
 568.8950951,6.0715693e+03
 568.9155290,6.0681567e+03
 568.9359630,6.0671177e+03
 568.9563970,6.0624131e+03
 568.9768308,6.0694233e+03
 568.9972649,6.0654531e+03
 569.0176988,6.0635688e+03
 569.0381329,6.0637485e+03
 569.0585667,6.0646631e+03
 569.0790007,6.0691641e+03
 569.0994347,6.0655469e+03
 569.1198686,6.0653862e+03
 569.1403025,6.0615469e+03
 569.1607366,6.0691914e+03
 569.1811704,6.0633823e+03
 569.2016044,6.0655381e+03
 569.2220384,6.0684297e+03
 569.2424722,6.0657515e+03
 569.2629062,6.0675127e+03
 569.2833402,6.0607681e+03
 569.3037741,6.0645366e+03
 569.3242080,6.0692617e+03
 569.3446421,6.0676836e+03
 569.3650760,6.0661011e+03
 569.3855100,6.0715303e+03
 569.4059439,6.0637705e+03
 569.4263777,6.0704268e+03
 569.4468118,6.0616865e+03
 569.4672457,         null
 569.4876796,6.0642808e+03
 569.5081136,6.0685376e+03
 569.5285476,6.0609902e+03
 569.5489814,6.0673452e+03
 569.5694154,6.0686812e+03
 569.5898494,6.0614478e+03
 569.6102832,6.0644253e+03
 569.6307173,6.0720781e+03
 569.6511512,6.0707095e+03
 569.6715851,6.0657734e+03
 569.6920191,6.0682720e+03
 569.7124530,6.0633511e+03
 569.7328871,6.0686792e+03
 569.7533209,6.0673745e+03
 569.7737549,6.0687949e+03
 569.7941889,6.0699453e+03
 569.8146227,6.0730601e+03
 569.8350567,6.0628574e+03
 569.8554907,6.0747915e+03
 569.8759246,6.0662397e+03
 569.8963585,6.0660054e+03
 569.9167925,6.0767959e+03
 569.9372265,6.0733755e+03
 569.9576603,6.0660669e+03
 569.9780943,6.0627573e+03
 569.9985283,6.0694248e+03
 570.0189621,6.0688447e+03
 570.0393961,6.0645010e+03
 570.0598301,6.0642979e+03
 570.0802640,6.0613521e+03
 570.1006980,6.0673516e+03
 570.1211318,6.0653931e+03
 570.1415658,6.0668057e+03
 570.1619998,6.0700464e+03
 570.1824336,6.0620151e+03
 570.2028676,6.0684624e+03
 570.2233016,6.0727100e+03
 570.2437354,6.0625659e+03
 570.2641694,6.0649927e+03
 570.2846034,6.0711636e+03
 570.3050373,6.0648633e+03
 570.3254712,6.0685229e+03
 570.3459052,6.0703672e+03
 570.3663391,6.0601646e+03
 570.3867730,6.0695576e+03
 570.4072070,6.0642603e+03
 570.4276410,6.0647046e+03
 570.4480749,6.0590425e+03
 570.4685088,6.0683149e+03
 570.4889428,6.0674663e+03
 570.5093767,6.0729834e+03
 570.5298105,6.0604004e+03
 570.5502446,6.0618345e+03
 570.5706785,6.0720083e+03
 570.5911123,6.0677280e+03
 570.6115464,6.0696167e+03
 570.6319803,6.0634819e+03
 570.6524141,6.0691650e+03
 570.6728482,6.0657915e+03
 570.6932821,6.0674854e+03
 570.7137160,6.0652534e+03
 570.7341499,6.0652734e+03
 570.7545839,6.0732051e+03
 570.7750178,6.0630361e+03
 570.7954517,6.0635459e+03
 570.8158856,6.0606904e+03
 570.8363196,6.0667876e+03
 570.8567535,6.0665908e+03
 570.8771874,6.0701001e+03
 570.8976214,6.0662637e+03
 570.9180553,6.0695850e+03
 570.9384892,6.0657095e+03
 570.9589232,6.0656992e+03
 570.9793571,6.0626577e+03
 570.9997910,6.0634150e+03
 571.0202250,6.0699888e+03
 571.0406588,6.0708940e+03
 571.0610928,6.0711602e+03
 571.0815268,6.0581602e+03
 571.1019606,6.0680117e+03
 571.1223946,6.0674946e+03
 571.1428286,6.0668594e+03
 571.1632624,6.0675376e+03
 571.1836964,6.0647656e+03
 571.2041303,6.0686299e+03
 571.2245641,6.0628643e+03
 571.2449982,6.0683486e+03
 571.2654321,6.0690845e+03
 571.2858660,6.0689312e+03
 571.3062999,6.0697095e+03
 571.3267339,6.0703423e+03
 571.3471678,6.0645776e+03
 571.3676018,6.0675771e+03
 571.3880356,6.0677031e+03
 571.4084695,6.0684487e+03
 571.4289036,6.0680513e+03
 571.4493374,6.0664336e+03
 571.4697714,6.0689922e+03
 571.4902052,6.0707861e+03
 571.5106391,6.0667676e+03
 571.5310731,6.0661221e+03
 571.5515070,6.0598662e+03
 571.5719409,6.0626387e+03
 571.5923749,6.0599912e+03
 571.6128087,6.0669810e+03
 571.6332426,6.0669565e+03
 571.6536767,6.0690669e+03
 571.6741105,6.0642773e+03
 571.6945444,6.0625054e+03
 571.7149784,6.0686509e+03
 571.7354122,6.0637529e+03
 571.7558461,6.0666943e+03
 571.7762802,6.0624688e+03
 571.7967141,6.0669717e+03
 571.8171479,6.0667842e+03
 571.8375819,6.0659443e+03
 571.8580158,6.0711377e+03
 571.8784497,6.0664268e+03
 571.8988836,6.0618418e+03
 571.9193176,6.0655586e+03
 571.9397516,6.0678608e+03
 571.9601854,6.0725171e+03
 571.9806193,6.0680957e+03
 572.0010533,6.0584722e+03
 572.0214871,6.0599839e+03
 572.0419210,6.0681875e+03
 572.0623550,6.0635029e+03
 572.0827889,6.0626504e+03
 572.1032228,6.0637871e+03
 572.1236567,6.0645464e+03
 572.1440906,6.0674702e+03
 572.1645245,6.0665034e+03
 572.1849584,6.0697959e+03
 572.2053923,6.0647256e+03
 572.2258263,6.0671699e+03
 572.2462601,6.0692236e+03
 572.2666941,6.0615205e+03
 572.2871281,6.0680576e+03
 572.3075620,6.0702241e+03
 572.3279958,6.0643643e+03
 572.3484298,6.0654033e+03
 572.3688637,6.0656030e+03
 572.3892975,6.0652422e+03
 572.4097315,6.0603271e+03
 572.4301654,6.0632529e+03
 572.4505992,         null
 572.4710332,6.0725962e+03
 572.4914671,6.0695439e+03
 572.5119010,6.0794502e+03
 572.5323350,6.0648442e+03
 572.5527689,6.0659092e+03
 572.5732029,6.0663403e+03
 572.5936367,6.0608481e+03
 572.6140706,6.0618042e+03
 572.6345046,6.0707568e+03
 572.6549384,6.0585200e+03
 572.6753723,6.0590391e+03
 572.6958063,6.0652417e+03
 572.7162401,6.0630376e+03
 572.7366740,6.0637119e+03
 572.7571080,6.0707900e+03
 572.7775419,6.0651182e+03
 572.7979757,6.0672222e+03
 572.8184097,6.0643477e+03
 572.8388436,6.0672158e+03
 572.8592774,6.0697915e+03
 572.8797114,6.0628213e+03
 572.9001452,6.0695356e+03
 572.9205792,6.0659048e+03
 572.9410131,6.0685142e+03
 572.9614469,6.0671284e+03
 572.9818809,6.0661836e+03
 573.0023148,6.0644180e+03
 573.0227486,6.0681147e+03
 573.0431826,6.0649727e+03
 573.0636165,6.0675034e+03
 573.0840503,6.0704072e+03
 573.1044843,6.0699155e+03
 573.1249182,6.0708242e+03
 573.1453521,6.0646382e+03
 573.1657860,6.0712583e+03
 573.1862199,6.0657773e+03
 573.2066538,6.0653916e+03
 573.2270877,6.0600371e+03
 573.2475216,6.0662432e+03
 573.2679556,6.0658828e+03
 573.2883895,6.0692437e+03
 573.3088233,6.0651348e+03
 573.3292573,6.0733262e+03
 573.3496912,6.0650400e+03
 573.3701250,6.0624722e+03
 573.3905590,6.0666709e+03
 573.4109929,6.0707378e+03
 573.4314267,6.0616675e+03
 573.4518607,6.0646772e+03
 573.4722946,6.0691201e+03
 573.4927284,6.0634673e+03
 573.5131624,6.0673071e+03
 573.5335962,6.0627104e+03
 573.5540301,6.0647056e+03
 573.5744641,6.0659014e+03
 573.5948980,6.0706191e+03
 573.6153319,6.0658213e+03
 573.6357658,6.0688950e+03
 573.6561996,6.0677437e+03
 573.6766335,6.0676152e+03
 573.6970674,6.0683086e+03
 573.7175013,6.0695317e+03
 573.7379352,6.0621753e+03
 573.7583691,6.0650156e+03
 573.7788030,6.0701792e+03
 573.7992370,6.0724517e+03
 573.8196708,6.0642607e+03
 573.8401047,6.0749385e+03
 573.8605387,6.0628721e+03
 573.8809725,6.0639741e+03
 573.9014063,6.0681992e+03
 573.9218403,6.0680459e+03
 573.9422741,6.0692837e+03
 573.9627081,6.0666943e+03
 573.9831420,6.0696113e+03
 574.0035758,6.0701602e+03
 574.0240098,6.0737344e+03
 574.0444437,6.0756445e+03
 574.0648775,6.0690127e+03
 574.0853114,6.0600869e+03
 574.1057453,6.0687456e+03
 574.1261792,6.0681807e+03
 574.1466131,6.0645176e+03
 574.1670470,6.0659111e+03
 574.1874809,6.0742573e+03
 574.2079148,6.0655610e+03
 574.2283486,6.0672100e+03
 574.2487825,6.0660137e+03
 574.2692164,6.0656030e+03
 574.2896503,6.0695859e+03
 574.3100842,6.0633262e+03
 574.3305181,6.0701489e+03
 574.3509520,6.0661973e+03
 574.3713859,6.0673398e+03
 574.3918197,6.0692603e+03
 574.4122536,6.0640488e+03
 574.4326876,6.0733862e+03
 574.4531214,6.0653271e+03
 574.4735553,6.0644922e+03
 574.4939892,6.0621099e+03
 574.5144230,6.0738354e+03
 574.5348569,6.0693892e+03
 574.5552909,6.0603374e+03
 574.5757247,6.0601367e+03
 574.5961586,6.0668101e+03
 574.6165925,6.0665806e+03
 574.6370264,6.0595112e+03
 574.6574603,6.0704746e+03
 574.6778942,6.0643081e+03
 574.6983281,6.0642441e+03
 574.7187619,6.0662588e+03
 574.7391958,6.0634644e+03
 574.7596297,6.0668633e+03
 574.7800636,6.0592910e+03
 574.8004975,6.0690273e+03
 574.8209313,6.0672935e+03
 574.8413653,6.0594219e+03
 574.8617991,6.0710425e+03
 574.8822330,6.0663403e+03
 574.9026668,6.0649785e+03
 574.9231007,6.0686562e+03
 574.9435346,6.0581538e+03
 574.9639685,6.0693950e+03
 574.9844024,6.0711694e+03
 575.0048363,6.0656675e+03
 575.0252701,6.0688125e+03
 575.0457040,6.0653716e+03
 575.0661380,6.0655107e+03
 575.0865717,6.0654429e+03
 575.1070056,6.0660674e+03
 575.1274396,6.0625283e+03
 575.1478734,6.0635269e+03
 575.1683072,6.0706431e+03
 575.1887412,6.0666797e+03
 575.2091751,6.0682329e+03
 575.2296089,6.0650425e+03
 575.2500428,6.0648418e+03
 575.2704767,6.0597300e+03
 575.2909105,6.0633179e+03
 575.3113445,6.0690269e+03
 575.3317783,6.0680522e+03
 575.3522123,6.0647778e+03
 575.3726461,6.0641538e+03
 575.3930799,6.0737578e+03
 575.4135139,6.0666362e+03
 575.4339477,         null
 575.4543816,6.0658862e+03
 575.4748155,6.0625396e+03
 575.4952493,6.0642739e+03
 575.5156832,6.0689468e+03
 575.5361171,6.0642744e+03
 575.5565509,6.0655122e+03
 575.5769848,6.0667085e+03
 575.5974186,6.0644121e+03
 575.6178525,6.0720161e+03
 575.6382864,6.0667798e+03
 575.6587202,6.0611860e+03
 575.6791541,6.0718428e+03
 575.6995881,6.0680996e+03
 575.7200220,6.0748428e+03
 575.7404557,6.0671953e+03
