        TIME,  PDCSAP_FLUX
 543.2714780,5.1760469e+04
 543.2919121,5.1739621e+04
 543.3123463,5.1796305e+04
 543.3327804,5.1707633e+04
 543.3532145,5.1808312e+04
 543.3736487,5.1722406e+04
 543.3940827,5.1601562e+04
 543.4145168,5.1764664e+04
 543.4349510,5.1714109e+04
 543.4553851,5.1707816e+04
 543.4758193,5.1764258e+04
 543.4962534,5.1770191e+04
 543.5166874,5.1724031e+04
 543.5371216,5.1780035e+04
 543.5575557,5.1863043e+04
 543.5779897,5.1838641e+04
 543.5984240,5.1825379e+04
 543.6188581,5.1852551e+04
 543.6392922,5.1862047e+04
 543.6597263,5.1915660e+04
 543.6801604,5.1874426e+04
 543.7005945,5.1835973e+04
 543.7210286,5.1781328e+04
 543.7414628,5.1758570e+04
 543.7618969,5.1818594e+04
 543.7823310,5.1848344e+04
 543.8027651,5.1926844e+04
 543.8231993,5.1905121e+04
 543.8436334,5.1910227e+04
 543.8640674,5.1826090e+04
 543.8845016,5.1896348e+04
 543.9049356,5.1980707e+04
 543.9253698,5.1898551e+04
 543.9458040,5.1973031e+04
 543.9662380,5.2091387e+04
 543.9866721,5.1921547e+04
 544.0071063,5.2027750e+04
 544.0275403,5.1899664e+04
 544.0479744,5.2006680e+04
 544.0684086,5.2087324e+04
 544.0888426,         null
 544.1092768,5.2007539e+04
 544.1297109,5.2044238e+04
 544.1501450,5.1966750e+04
 544.1705792,5.2029145e+04
 544.1910133,5.2131559e+04
 544.2114474,5.1969078e+04
 544.2318815,5.2045242e+04
 544.2523156,5.2010578e+04
 544.2727497,5.2079383e+04
 544.2931839,5.1884727e+04
 544.3136179,5.2122273e+04
 544.3340520,5.1887270e+04
 544.3544862,5.1975672e+04
 544.3749202,5.2144777e+04
 544.3953544,5.1967164e+04
 544.4157885,5.1957664e+04
 544.4362225,5.1919598e+04
 544.4566567,5.2114891e+04
 544.4770908,5.2085191e+04
 544.4975248,5.2040770e+04
 544.5179590,5.2085934e+04
 544.5383931,5.2008648e+04
 544.5588271,5.1970641e+04
 544.5792613,5.1964930e+04
 544.5996953,5.2000723e+04
 544.6201294,5.2013617e+04
 544.6405636,5.2074883e+04
 544.6609977,5.2064855e+04
 544.6814317,5.2049645e+04
 544.7018659,5.1878137e+04
 544.7223000,5.2014457e+04
 544.7427341,5.1930285e+04
 544.7631682,5.1997711e+04
 544.7836023,5.2016848e+04
 544.8040364,5.1960082e+04
 544.8244705,5.1929367e+04
 544.8449046,5.1990180e+04
 544.8653388,5.2035434e+04
 544.8857728,5.1971965e+04
 544.9062069,5.1876531e+04
 544.9266411,5.2101816e+04
 544.9470751,5.1966496e+04
 544.9675092,5.1940816e+04
 544.9879434,5.1926598e+04
 545.0083774,5.1925789e+04
 545.0288116,5.1866301e+04
 545.0492457,5.2057152e+04
 545.0696797,5.1896121e+04
 545.0901139,5.1893914e+04
 545.1105480,5.1850391e+04
 545.1309821,5.1993543e+04
 545.1514162,5.1867234e+04
 545.1718503,5.1978090e+04
 545.1922844,5.1953938e+04
 545.2127185,5.1953367e+04
 545.2331526,5.1837844e+04
 545.2535867,5.1846559e+04
 545.2740208,5.1869117e+04
 545.2944549,5.1854973e+04
 545.3148890,5.2107551e+04
 545.3353230,5.1894281e+04
 545.3557571,5.1855922e+04
 545.3761913,5.1768719e+04
 545.3966253,5.1905266e+04
 545.4170594,5.1979746e+04
 545.4374936,5.1860863e+04
 545.4579276,5.1839703e+04
 545.4783617,5.1806348e+04
 545.4987959,5.1959723e+04
 545.5192299,5.1805422e+04
 545.5396640,5.1900992e+04
 545.5600981,5.1845855e+04
 545.5805321,5.1751613e+04
 545.6009662,5.1846738e+04
 545.6214004,5.1782238e+04
 545.6418344,5.1836523e+04
 545.6622686,5.1801121e+04
 545.6827027,5.1812746e+04
 545.7031368,5.1848316e+04
 545.7235709,5.1831031e+04
 545.7440049,5.1871105e+04
 545.7644390,5.1716367e+04
 545.7848732,5.1800391e+04
 545.8053072,5.1772133e+04
 545.8257413,5.1853219e+04
 545.8461755,5.1845168e+04
 545.8666095,5.1668926e+04
 545.8870435,5.1801160e+04
 545.9074777,5.1792348e+04
 545.9279117,5.1817250e+04
 545.9483459,5.1899336e+04
 545.9687799,5.1726949e+04
 545.9892140,5.1843879e+04
 546.0096482,5.1840785e+04
 546.0300821,5.1776477e+04
 546.0505162,5.1694680e+04
 546.0709504,5.1765395e+04
 546.0913844,5.1744324e+04
 546.1118185,5.1695293e+04
 546.1322527,5.1718430e+04
 546.1526867,5.1702094e+04
 546.1731207,5.1758633e+04
 546.1935549,5.1734008e+04
 546.2139890,5.1768230e+04
 546.2344231,5.1825824e+04
 546.2548571,5.1640305e+04
 546.2752912,5.1777008e+04
 546.2957254,5.1727457e+04
 546.3161594,5.1660469e+04
 546.3365935,5.1656734e+04
 546.3570276,5.1652781e+04
 546.3774616,5.1786707e+04
 546.3978957,5.1692172e+04
 546.4183299,5.1570281e+04
 546.4387639,5.1791238e+04
 546.4591979,5.1793527e+04
 546.4796321,5.1767730e+04
 546.5000661,5.1666926e+04
 546.5205002,5.1703785e+04
 546.5409344,5.1644422e+04
 546.5613683,5.1774941e+04
 546.5818025,5.1663613e+04
 546.6022365,5.1680039e+04
 546.6226706,5.1747727e+04
 546.6431047,5.1684398e+04
 546.6635387,5.1611535e+04
 546.6839728,5.1722613e+04
 546.7044070,5.1588961e+04
 546.7248410,5.1677426e+04
 546.7452750,5.1766297e+04
 546.7657092,5.1604441e+04
 546.7861433,5.1710609e+04
 546.8065772,5.1679070e+04
 546.8270114,5.1663766e+04
 546.8474455,5.1703227e+04
 546.8678797,5.1741906e+04
 546.8883136,5.1688090e+04
 546.9087477,5.1710777e+04
 546.9291819,5.1751527e+04
 546.9496159,5.1780879e+04
 546.9700499,5.1813789e+04
 546.9904841,5.1698426e+04
 547.0109181,5.1787648e+04
 547.0313521,5.1805914e+04
 547.0517863,5.1769621e+04
 547.0722203,         null
 547.0926544,         null
 547.1130885,5.1842582e+04
 547.1335226,5.1944574e+04
 547.1539566,5.1761395e+04
 547.1743907,5.1763812e+04
 547.1948248,5.1755531e+04
 547.2152589,5.1853949e+04
 547.2356929,5.1779586e+04
 547.2561270,5.1779223e+04
 547.2765611,5.1922340e+04
 547.2969951,5.1912531e+04
 547.3174292,5.1840113e+04
 547.3378633,5.1836496e+04
 547.3582974,5.1871383e+04
 547.3787313,5.2077551e+04
 547.3991655,5.1875148e+04
 547.4195996,5.1966336e+04
 547.4400335,5.2017883e+04
 547.4604677,5.1873141e+04
 547.4809017,5.1910762e+04
 547.5013359,5.1931938e+04
 547.5217699,5.1962688e+04
 547.5422039,5.1912156e+04
 547.5626381,5.1978668e+04
 547.5830721,5.1970516e+04
 547.6035061,5.1983461e+04
 547.6239403,5.1982211e+04
 547.6443743,5.1944445e+04
 547.6648083,5.2058383e+04
 547.6852425,5.2009938e+04
 547.7056766,5.1871988e+04
 547.7261105,5.1955078e+04
 547.7465447,5.1946961e+04
 547.7669787,5.1956359e+04
 547.7874127,5.2118781e+04
 547.8078469,5.2152301e+04
 547.8282809,5.2000027e+04
 547.8487151,5.2066035e+04
 547.8691490,5.1939898e+04
 547.8895831,5.1883977e+04
 547.9100173,5.2044773e+04
 547.9304512,5.1973934e+04
 547.9508853,5.2090320e+04
 547.9713193,5.2012703e+04
 547.9917534,5.2047113e+04
 548.0121874,5.2008613e+04
 548.0326215,5.1976816e+04
 548.0530556,5.2021500e+04
 548.0734896,5.1914090e+04
 548.0939237,5.2013637e+04
 548.1143578,5.1977094e+04
 548.1347919,5.2010109e+04
 548.1552259,5.2033000e+04
 548.1756599,5.2071039e+04
 548.1960941,5.2018094e+04
 548.2165281,5.2086566e+04
 548.2369621,5.1956398e+04
 548.2573963,5.1981980e+04
 548.2778303,5.1906703e+04
 548.2982643,5.1972805e+04
 548.3186984,5.1996102e+04
 548.3391325,5.1967211e+04
 548.3595664,5.2046660e+04
 548.3800006,5.2000457e+04
 548.4004346,5.1898281e+04
 548.4208686,5.1865484e+04
 548.4413027,5.1959340e+04
 548.4617368,5.1946945e+04
 548.4821710,5.2069734e+04
 548.5026049,5.2061195e+04
 548.5230390,5.2024547e+04
 548.5434731,5.1919004e+04
 548.5639071,5.2076023e+04
 548.5843411,5.1871359e+04
 548.6047753,5.1878809e+04
 548.6252092,5.1919922e+04
 548.6456433,5.1947465e+04
 548.6660773,5.1932648e+04
 548.6865114,5.2108918e+04
 548.7069454,5.1915902e+04
 548.7273795,5.1952336e+04
 548.7478135,5.1882289e+04
 548.7682477,5.1984258e+04
 548.7886817,5.1975449e+04
 548.8091157,5.1989145e+04
 548.8295498,5.1983633e+04
 548.8499839,5.1967250e+04
 548.8704178,5.1867016e+04
 548.8908520,5.1930711e+04
 548.9112860,5.1825637e+04
 548.9317200,5.1970031e+04
 548.9521541,5.1896105e+04
 548.9725881,5.1951703e+04
 548.9930221,5.2008707e+04
 549.0134562,5.1876613e+04
 549.0338903,5.1927410e+04
 549.0543243,5.1889941e+04
 549.0747584,5.1828312e+04
 549.0951924,5.1908348e+04
 549.1156266,5.1862145e+04
 549.1360605,5.1961199e+04
 549.1564946,5.1915969e+04
 549.1769287,5.1904844e+04
 549.1973627,5.1792406e+04
 549.2177967,5.1948578e+04
 549.2382308,5.1884410e+04
 549.2586649,5.1844848e+04
 549.2790988,5.1828223e+04
 549.2995330,5.1823723e+04
 549.3199670,5.1855398e+04
 549.3404009,5.1813598e+04
 549.3608351,5.1763457e+04
 549.3812690,5.1836305e+04
 549.4017032,5.1874363e+04
 549.4221372,5.1717836e+04
 549.4425711,5.1910176e+04
 549.4630053,5.1778539e+04
 549.4834393,5.1821684e+04
 549.5038733,5.1876578e+04
 549.5243074,5.1736027e+04
 549.5447414,5.1821211e+04
 549.5651754,5.1880738e+04
 549.5856095,5.1842027e+04
 549.6060436,5.1793648e+04
 549.6264776,5.1900160e+04
 549.6469116,5.1773109e+04
 549.6673457,5.1735430e+04
 549.6877797,5.1914105e+04
 549.7082139,5.1709941e+04
 549.7286478,5.1711895e+04
 549.7490819,5.1871570e+04
 549.7695160,5.1825293e+04
 549.7899499,5.1823590e+04
 549.8103840,5.1912594e+04
 549.8308181,5.1651371e+04
 549.8512520,5.1748176e+04
 549.8716861,5.1683941e+04
 549.8921202,5.1742934e+04
 549.9125541,5.1729180e+04
 549.9329882,5.1736773e+04
 549.9534223,5.1789383e+04
 549.9738562,5.1775914e+04
 549.9942903,5.1776332e+04
 550.0147244,5.1730520e+04
 550.0351584,5.1670734e+04
 550.0555924,         null
 550.0760265,5.1662500e+04
 550.0964605,5.1777156e+04
 550.1168945,5.1708578e+04
 550.1373286,5.1583965e+04
 550.1577626,5.1832598e+04
 550.1781966,5.1547637e+04
 550.1986307,5.1683352e+04
 550.2190648,5.1658555e+04
 550.2394987,5.1686816e+04
 550.2599328,5.1801316e+04
 550.2803669,5.1736809e+04
 550.3008008,5.1787891e+04
 550.3212348,5.1766785e+04
 550.3416690,5.1626797e+04
 550.3621029,5.1727027e+04
 550.3825370,5.1689031e+04
 550.4029711,5.1848773e+04
 550.4234050,5.1766523e+04
 550.4438391,5.1718637e+04
 550.4642731,5.1778305e+04
 550.4847071,5.1687551e+04
 550.5051412,5.1704219e+04
 550.5255752,5.1735703e+04
 550.5460093,5.1813332e+04
 550.5664433,5.1849719e+04
 550.5868773,5.1695785e+04
 550.6073113,5.1703668e+04
 550.6277454,5.1774109e+04
 550.6481794,5.1771402e+04
 550.6686134,5.1810070e+04
 550.6890474,5.1716832e+04
 550.7094815,5.1746516e+04
 550.7299155,5.1624207e+04
 550.7503495,5.1803789e+04
 550.7707835,5.1718605e+04
 550.7912176,5.1831016e+04
 550.8116516,5.1838336e+04
 550.8320856,5.1947172e+04
 550.8525197,5.1842199e+04
 550.8729536,5.1755383e+04
 550.8933877,5.1928145e+04
 550.9138218,5.1860688e+04
 550.9342557,5.1885074e+04
 550.9546897,5.1886762e+04
 550.9751238,5.1767941e+04
 550.9955578,5.1900414e+04
 551.0159919,5.1799465e+04
 551.0364259,5.1926133e+04
 551.0568599,5.1906719e+04
 551.0772939,5.1812855e+04
 551.0977280,5.1934875e+04
 551.1181620,5.1978859e+04
 551.1385960,5.1940926e+04
 551.1590300,5.1871859e+04
 551.1794640,5.1864559e+04
 551.1998981,5.1904133e+04
 551.2203321,5.1872383e+04
 551.2407661,5.1927246e+04
 551.2612002,5.1909727e+04
 551.2816341,5.1999379e+04
 551.3020681,5.1916660e+04
 551.3225023,5.1849359e+04
 551.3429362,5.2000648e+04
 551.3633703,5.1957871e+04
 551.3838043,5.1894352e+04
 551.4042382,5.1843367e+04
 551.4246723,5.1842195e+04
 551.4451062,5.1949289e+04
 551.4655403,5.1879918e+04
 551.4859744,5.2008344e+04
 551.5064083,5.1999816e+04
 551.5268423,5.1913988e+04
 551.5472764,5.1928117e+04
 551.5677103,5.1902281e+04
 551.5881443,5.1935734e+04
 551.6085785,5.1954441e+04
 551.6290125,5.1959973e+04
 551.6494465,5.1904176e+04
 551.6698805,5.1949281e+04
 551.6903145,5.1939000e+04
 551.7107485,5.1929879e+04
 551.7311825,5.1936531e+04
 551.7516165,5.1936996e+04
 551.7720506,5.1951055e+04
 551.7924846,5.2038559e+04
 551.8129186,5.1848781e+04
 551.8333527,5.1941117e+04
 551.8537866,5.1917887e+04
 551.8742206,5.1953613e+04
 551.8946547,5.1931535e+04
 551.9150886,5.1837379e+04
 551.9355226,5.2121789e+04
 551.9559567,5.1978555e+04
 551.9763906,5.2055688e+04
 551.9968247,5.1978012e+04
 552.0172587,5.1958965e+04
 552.0376927,5.1939191e+04
 552.0581268,5.1810895e+04
 552.0785608,5.1871844e+04
 552.0989947,5.1866242e+04
 552.1194288,5.2005809e+04
 552.1398628,5.1907410e+04
 552.1602967,5.2077359e+04
 552.1807308,5.1993621e+04
 552.2011648,5.1978391e+04
 552.2215987,5.1978953e+04
 552.2420328,5.1993473e+04
 552.2624668,5.1974434e+04
 552.2829007,5.1828582e+04
 552.3033348,5.1941781e+04
 552.3237688,5.1918727e+04
 552.3442029,5.1981355e+04
 552.3646368,5.1919254e+04
 552.3850708,5.1980996e+04
 552.4055049,5.1989312e+04
 552.4259388,5.1951590e+04
 552.4463728,5.1948777e+04
 552.4668069,5.1910137e+04
 552.4872408,5.1984098e+04
 552.5076748,5.1936297e+04
 552.5281089,5.1882680e+04
 552.5485428,5.2020418e+04
 552.5689768,5.1875141e+04
 552.5894109,5.1941781e+04
 552.6098449,5.1964379e+04
 552.6302789,5.1931414e+04
 552.6507129,5.2074688e+04
 552.6711469,5.1857078e+04
 552.6915809,5.1770672e+04
 552.7120149,5.1868305e+04
 552.7324489,5.2021785e+04
 552.7528829,5.1902219e+04
 552.7733169,5.1969379e+04
 552.7937509,5.1966445e+04
 552.8141849,5.1904945e+04
 552.8346189,5.1923121e+04
 552.8550528,5.1952188e+04
 552.8754869,5.1881512e+04
 552.8959209,5.1950805e+04
 552.9163548,5.1910203e+04
 552.9367889,5.1925594e+04
 552.9572229,5.1918094e+04
 552.9776570,5.1868617e+04
 552.9980909,5.1868426e+04
 553.0185249,5.1797453e+04
 553.0389590,         null
 553.0593928,5.1783680e+04
 553.0798268,5.1784746e+04
 553.1002609,5.1827340e+04
 553.1206949,5.1840797e+04
 553.1411288,5.1729633e+04
 553.1615629,5.1856316e+04
 553.1819969,5.1781004e+04
 553.2024308,5.1825488e+04
 553.2228649,5.1803074e+04
 553.2432989,5.1874793e+04
 553.2637328,5.1820824e+04
 553.2841669,5.1836035e+04
 553.3046008,5.1721379e+04
 553.3250349,5.1762934e+04
 553.3454688,5.1701652e+04
 553.3659028,5.1836438e+04
 553.3863369,5.1782191e+04
 553.4067708,5.1744344e+04
 553.4272048,5.1715023e+04
 553.4476389,5.1787750e+04
 553.4680728,5.1659223e+04
 553.4885067,5.1706773e+04
 553.5089407,5.1743566e+04
 553.5293747,5.1822559e+04
 553.5498087,5.1669191e+04
 553.5702427,5.1734523e+04
 553.5906767,5.1815750e+04
 553.6111107,5.1886055e+04
 553.6315447,5.1747117e+04
 553.6519786,5.1752941e+04
 553.6724127,5.1765973e+04
 553.6928467,5.1759816e+04
 553.7132806,5.1773113e+04
 553.7337147,5.1625598e+04
 553.7541487,5.1700340e+04
 553.7745825,5.1813516e+04
 553.7950166,5.1718277e+04
 553.8154506,5.1656027e+04
 553.8358845,5.1797719e+04
 553.8563186,5.1791617e+04
 553.8767526,5.1719055e+04
 553.8971864,5.1768531e+04
 553.9176205,5.1655852e+04
 553.9380545,5.1615457e+04
 553.9584886,5.1825719e+04
 553.9789225,5.1790418e+04
 553.9993564,5.1842414e+04
 554.0197905,5.1667922e+04
 554.0402244,5.1761465e+04
 554.0606584,5.1759762e+04
 554.0810925,5.1692359e+04
 554.1015264,5.1766613e+04
 554.1219603,5.1733965e+04
 554.1423944,5.1714184e+04
 554.1628283,5.1673039e+04
 554.1832623,5.1791516e+04
 554.2036963,5.1654188e+04
 554.2241302,5.1795770e+04
 554.2445642,5.1732496e+04
 554.2649983,5.1722957e+04
 554.2854321,5.1649965e+04
 554.3058662,5.1733406e+04
 554.3263002,5.1843945e+04
 554.3467341,5.1779504e+04
 554.3671681,5.1805008e+04
 554.3876021,5.1761969e+04
 554.4080360,5.1791781e+04
 554.4284701,5.1707066e+04
 554.4489040,5.1792262e+04
 554.4693380,5.1811172e+04
 554.4897720,5.1804340e+04
 554.5102060,5.1800500e+04
 554.5306399,5.1741051e+04
 554.5510739,5.1789203e+04
 554.5715079,5.1807242e+04
 554.5919419,5.1811055e+04
 554.6123759,5.1861199e+04
 554.6328098,5.1776289e+04
 554.6532439,5.1724980e+04
 554.6736779,5.1813672e+04
 554.6941117,5.1839188e+04
 554.7145458,5.1772277e+04
 554.7349798,5.1787594e+04
 554.7554136,5.1803453e+04
 554.7758477,5.1759363e+04
 554.7962817,5.1813137e+04
 554.8167155,5.1902281e+04
 554.8371496,5.1807824e+04
 554.8575836,5.1792566e+04
 554.8780175,5.1834594e+04
 554.8984515,5.1792723e+04
 554.9188854,5.1778840e+04
 554.9393194,5.1696586e+04
 554.9597534,5.1812957e+04
 554.9801874,5.1741262e+04
 555.0006214,5.1909656e+04
 555.0210553,5.1756848e+04
 555.0414893,5.1834141e+04
 555.0619233,5.1792129e+04
 555.0823572,5.1853020e+04
 555.1027912,5.1784828e+04
 555.1232252,5.1883543e+04
 555.1436591,5.1850598e+04
 555.1640931,5.1760844e+04
 555.1845272,5.1730938e+04
 555.2049610,5.1789461e+04
 555.2253950,5.1864516e+04
 555.2458290,5.1639117e+04
 555.2662629,5.1845566e+04
 555.2866969,5.1755875e+04
 555.3071309,5.1879102e+04
 555.3275648,5.1899777e+04
 555.3479989,5.1869277e+04
 555.3684328,5.1866629e+04
 555.3888667,5.2000094e+04
 555.4093007,5.1898508e+04
 555.4297347,5.1778379e+04
 555.4501687,5.1837422e+04
 555.4706026,5.1733434e+04
 555.4910366,5.1890086e+04
 555.5114704,5.1902996e+04
 555.5319045,5.1843809e+04
 555.5523385,5.1939926e+04
 555.5727723,5.1807672e+04
 555.5932064,5.1894000e+04
 555.6136403,5.2007461e+04
 555.6340742,5.1881113e+04
 555.6545083,5.1885051e+04
 555.6749422,5.1940375e+04
 555.6953763,5.1909977e+04
 555.7158101,5.1788676e+04
 555.7362441,5.1904625e+04
 555.7566782,5.1966336e+04
 555.7771120,5.1911055e+04
 555.7975460,5.1898340e+04
 555.8179800,5.1901598e+04
 555.8384139,5.1945570e+04
 555.8588478,5.1954137e+04
 555.8792819,5.1915297e+04
 555.8997157,5.1952566e+04
 555.9201497,5.1804172e+04
 555.9405838,5.1834500e+04
 555.9610176,5.1937363e+04
 555.9814516,5.1955434e+04
 556.0018856,5.1978367e+04
 556.0223196,         null
 556.0427535,5.1898098e+04
 556.0631875,5.2009461e+04
 556.0836214,5.1996066e+04
 556.1040554,5.1894418e+04
 556.1244893,5.1785941e+04
 556.1449233,5.1882699e+04
 556.1653572,5.1995910e+04
 556.1857912,5.1897578e+04
 556.2062251,5.2065781e+04
 556.2266591,5.1955715e+04
 556.2470930,5.1948371e+04
 556.2675270,5.1945996e+04
 556.2879609,5.1989500e+04
 556.3083949,5.1914941e+04
 556.3288287,5.1966879e+04
 556.3492628,5.1957320e+04
 556.3696967,5.1833246e+04
 556.3901308,5.1936539e+04
 556.4105646,5.1965270e+04
 556.4309986,5.1796066e+04
 556.4514326,5.1853613e+04
 556.4718665,5.1896008e+04
 556.4923004,5.1938781e+04
 556.5127345,5.1859613e+04
 556.5331684,5.1836238e+04
 556.5536023,5.1854785e+04
 556.5740363,5.1906879e+04
 556.5944702,5.1764398e+04
 556.6149041,5.1892543e+04
 556.6353381,5.1837266e+04
 556.6557721,5.1762582e+04
 556.6762059,5.1795465e+04
 556.6966400,5.1884148e+04
 556.7170739,5.1933051e+04
 556.7375080,5.1809230e+04
 556.7579418,5.1779438e+04
 556.7783757,5.1798801e+04
 556.7988098,5.1940988e+04
 556.8192436,5.1749129e+04
 556.8396776,5.1888527e+04
 556.8601116,5.1812332e+04
 556.8805455,5.1812895e+04
 556.9009794,5.1797172e+04
 556.9214133,5.1772074e+04
 556.9418473,5.1848129e+04
 556.9622812,5.1739039e+04
 556.9827152,5.1755539e+04
 557.0031491,5.1704277e+04
 557.0235830,5.1634465e+04
 557.0440171,5.1829570e+04
 557.0644509,5.1764195e+04
 557.0848850,5.1727305e+04
 557.1053189,5.1750266e+04
 557.1257527,5.1689301e+04
 557.1461868,5.1689059e+04
 557.1666207,5.1770988e+04
 557.1870545,5.1796996e+04
 557.2074886,5.1826711e+04
 557.2279225,5.1765203e+04
 557.2483564,5.1823484e+04
 557.2687904,5.1733273e+04
 557.2892243,5.1779090e+04
 557.3096582,5.1682004e+04
