        TIME,  PDCSAP_FLUX
 546.8468534,6.2380996e+03
 546.8672876,6.2324111e+03
 546.8877215,6.2361157e+03
 546.9081556,6.2325757e+03
 546.9285898,6.2296929e+03
 546.9490238,6.2324214e+03
 546.9694578,6.2304688e+03
 546.9898920,6.2275742e+03
 547.0103260,6.2313545e+03
 547.0307600,6.2338550e+03
 547.0511942,6.2316108e+03
 547.0716282,         null
 547.0920622,         null
 547.1124964,6.2368975e+03
 547.1329305,6.2337202e+03
 547.1533644,6.2317705e+03
 547.1737986,6.2319673e+03
 547.1942327,6.2347197e+03
 547.2146667,6.2285601e+03
 547.2351008,6.2353325e+03
 547.2555348,6.2364580e+03
 547.2759689,6.2335439e+03
 547.2964030,6.2400972e+03
 547.3168370,6.2296387e+03
 547.3372711,6.2327271e+03
 547.3577052,6.2266455e+03
 547.3781391,6.2354468e+03
 547.3985733,6.2376880e+03
 547.4190074,6.2308901e+03
 547.4394413,6.2337212e+03
 547.4598755,6.2382222e+03
 547.4803096,6.2383174e+03
 547.5007437,6.2306499e+03
 547.5211777,6.2398901e+03
 547.5416117,6.2308550e+03
 547.5620459,6.2326763e+03
 547.5824799,6.2417202e+03
 547.6029139,6.2382393e+03
 547.6233481,6.2317290e+03
 547.6437820,6.2366064e+03
 547.6642161,6.2401504e+03
 547.6846503,6.2314624e+03
 547.7050843,6.2400420e+03
 547.7255183,6.2343042e+03
 547.7459525,6.2267261e+03
 547.7663865,6.2356802e+03
 547.7868205,6.2423711e+03
 547.8072546,6.2401978e+03
 547.8276887,6.2405933e+03
 547.8481229,6.2476895e+03
 547.8685568,6.2434263e+03
 547.8889909,6.2382520e+03
 547.9094250,6.2364761e+03
 547.9298590,6.2419683e+03
 547.9502930,6.2370806e+03
 547.9707271,6.2388921e+03
 547.9911612,6.2383794e+03
 548.0115951,6.2352354e+03
 548.0320293,6.2390586e+03
 548.0524633,6.2343989e+03
 548.0728974,6.2401396e+03
 548.0933314,6.2380073e+03
 548.1137655,6.2370469e+03
 548.1341997,6.2326968e+03
 548.1546336,6.2330293e+03
 548.1750677,6.2326753e+03
 548.1955018,6.2353550e+03
 548.2159359,6.2339478e+03
 548.2363698,6.2321406e+03
 548.2568040,6.2320864e+03
 548.2772381,6.2379785e+03
 548.2976720,6.2391460e+03
 548.3181062,6.2341934e+03
 548.3385402,6.2474619e+03
 548.3589742,6.2357642e+03
 548.3794083,6.2406763e+03
 548.3998424,6.2359629e+03
 548.4202763,6.2319673e+03
 548.4407105,6.2340088e+03
 548.4611445,6.2350024e+03
 548.4815787,6.2334644e+03
 548.5020126,6.2372358e+03
 548.5224467,6.2302915e+03
 548.5428809,6.2335957e+03
 548.5633148,6.2295366e+03
 548.5837489,6.2318599e+03
 548.6041830,6.2347622e+03
 548.6246170,6.2343906e+03
 548.6450510,6.2251172e+03
 548.6654851,6.2338008e+03
 548.6859191,6.2403521e+03
 548.7063532,6.2374658e+03
 548.7267872,6.2362197e+03
 548.7472213,6.2353809e+03
 548.7676554,6.2498511e+03
 548.7880895,6.2312153e+03
 548.8085234,6.2435669e+03
 548.8289576,6.2319199e+03
 548.8493916,6.2449941e+03
 548.8698256,6.2380874e+03
 548.8902597,6.2335928e+03
 548.9106938,6.2383745e+03
 548.9311277,6.2400835e+03
 548.9515619,6.2449385e+03
 548.9719959,6.2384375e+03
 548.9924299,6.2473701e+03
 549.0128640,6.2373501e+03
 549.0332981,6.2409556e+03
 549.0537321,6.2383145e+03
 549.0741661,6.2347881e+03
 549.0946002,6.2432725e+03
 549.1150343,6.2410649e+03
 549.1354683,6.2391621e+03
 549.1559023,6.2430874e+03
 549.1763365,6.2363306e+03
 549.1967705,6.2364927e+03
 549.2172045,6.2319468e+03
 549.2376386,6.2346357e+03
 549.2580727,6.2428462e+03
 549.2785066,6.2324165e+03
 549.2989408,6.2407231e+03
 549.3193748,6.2430610e+03
 549.3398087,6.2354292e+03
 549.3602429,6.2291934e+03
 549.3806768,6.2355640e+03
 549.4011110,6.2386963e+03
 549.4215450,6.2404556e+03
 549.4419790,6.2398555e+03
 549.4624131,6.2304028e+03
 549.4828472,6.2305122e+03
 549.5032811,6.2302148e+03
 549.5237152,6.2405044e+03
 549.5441493,6.2284897e+03
 549.5645832,6.2369058e+03
 549.5850174,6.2323677e+03
 549.6054514,6.2367529e+03
 549.6258854,6.2417515e+03
 549.6463195,6.2319907e+03
 549.6667535,6.2318545e+03
 549.6871876,6.2339341e+03
 549.7076217,6.2413989e+03
 549.7280557,6.2380825e+03
 549.7484898,6.2372905e+03
 549.7689238,6.2371514e+03
 549.7893578,6.2420566e+03
 549.8097919,6.2362310e+03
 549.8302260,6.2365742e+03
 549.8506599,6.2449238e+03
 549.8710940,6.2436880e+03
 549.8915281,6.2373091e+03
 549.9119620,6.2417427e+03
 549.9323962,6.2428130e+03
 549.9528302,6.2375410e+03
 549.9732641,6.2352300e+03
 549.9936983,6.2275161e+03
 550.0141323,6.2314419e+03
 550.0345663,6.2404487e+03
 550.0550004,         null
 550.0754344,6.2380259e+03
 550.0958685,6.2293418e+03
 550.1163025,6.2248550e+03
 550.1367365,6.2326172e+03
 550.1571706,6.2339990e+03
 550.1776046,6.2319702e+03
 550.1980386,6.2205884e+03
 550.2184728,6.2249683e+03
 550.2389067,6.2331084e+03
 550.2593407,6.2305610e+03
 550.2797749,6.2338970e+03
 550.3002088,6.2428579e+03
 550.3206428,6.2369810e+03
 550.3410770,6.2299814e+03
 550.3615109,6.2346450e+03
 550.3819451,6.2233882e+03
 550.4023791,6.2397231e+03
 550.4228130,6.2334058e+03
 550.4432472,6.2290083e+03
 550.4636812,6.2337368e+03
 550.4841151,6.2316440e+03
 550.5045493,6.2353184e+03
 550.5249833,6.2389917e+03
 550.5454173,6.2406782e+03
 550.5658514,6.2463379e+03
 550.5862854,6.2326265e+03
 550.6067194,6.2421606e+03
 550.6271534,6.2313086e+03
 550.6475875,6.2339497e+03
 550.6680215,6.2356768e+03
 550.6884555,6.2308149e+03
 550.7088896,6.2372285e+03
 550.7293236,6.2380791e+03
 550.7497576,6.2351685e+03
 550.7701917,6.2391509e+03
 550.7906258,6.2347192e+03
 550.8110597,6.2313188e+03
 550.8314938,6.2380757e+03
 550.8519279,6.2475073e+03
 550.8723618,6.2369360e+03
 550.8927958,6.2385996e+03
 550.9132300,6.2384473e+03
 550.9336639,6.2367134e+03
 550.9540979,6.2397402e+03
 550.9745321,6.2434087e+03
 550.9949660,6.2443169e+03
 551.0154001,6.2363955e+03
 551.0358341,6.2417974e+03
 551.0562682,6.2318379e+03
 551.0767022,6.2369546e+03
 551.0971362,6.2350479e+03
 551.1175702,6.2383770e+03
 551.1380043,6.2350249e+03
 551.1584383,6.2366001e+03
 551.1788723,6.2338501e+03
 551.1993064,6.2373003e+03
 551.2197404,6.2295869e+03
 551.2401744,6.2354258e+03
 551.2606085,6.2409819e+03
 551.2810425,6.2456714e+03
 551.3014765,6.2403296e+03
 551.3219106,6.2399521e+03
 551.3423445,6.2322095e+03
 551.3627787,6.2323296e+03
 551.3832127,6.2459214e+03
 551.4036466,6.2394653e+03
 551.4240807,6.2430923e+03
 551.4445147,6.2409092e+03
 551.4649487,6.2415947e+03
 551.4853828,6.2308667e+03
 551.5058167,6.2473745e+03
 551.5262507,6.2398706e+03
 551.5466849,6.2405884e+03
 551.5671188,6.2370073e+03
 551.5875528,6.2451099e+03
 551.6079869,6.2351924e+03
 551.6284210,6.2372881e+03
 551.6488550,6.2379565e+03
 551.6692890,6.2356045e+03
 551.6897230,6.2304775e+03
 551.7101570,6.2341934e+03
 551.7305911,6.2351499e+03
 551.7510251,6.2441162e+03
 551.7714592,6.2355879e+03
 551.7918931,6.2398193e+03
 551.8123271,6.2385396e+03
 551.8327613,6.2461011e+03
 551.8531952,6.2341377e+03
 551.8736292,6.2471206e+03
 551.8940633,6.2340298e+03
 551.9144972,6.2324189e+03
 551.9349313,6.2421455e+03
 551.9553654,6.2354810e+03
 551.9757993,6.2402222e+03
 551.9962334,6.2401934e+03
 552.0166674,6.2411948e+03
 552.0371013,6.2277778e+03
 552.0575355,6.2358291e+03
 552.0779695,6.2340400e+03
 552.0984034,6.2366724e+03
 552.1188375,6.2370122e+03
 552.1392715,6.2428018e+03
 552.1597054,6.2320005e+03
 552.1801396,6.2396953e+03
 552.2005736,6.2352681e+03
 552.2210075,6.2410234e+03
 552.2414416,6.2362363e+03
 552.2618756,6.2387490e+03
 552.2823095,6.2371938e+03
 552.3027437,6.2399658e+03
 552.3231777,6.2364028e+03
 552.3436118,6.2323584e+03
 552.3640457,6.2376050e+03
 552.3844797,6.2389185e+03
 552.4049138,6.2379673e+03
 552.4253477,6.2346455e+03
 552.4457817,6.2363936e+03
 552.4662159,6.2372236e+03
 552.4866498,6.2374136e+03
 552.5070838,6.2349155e+03
 552.5275179,6.2357227e+03
 552.5479518,6.2309399e+03
 552.5683858,6.2241260e+03
 552.5888199,6.2282192e+03
 552.6092539,6.2352148e+03
 552.6296880,6.2373691e+03
 552.6501220,6.2295151e+03
 552.6705560,6.2313701e+03
 552.6909900,6.2398267e+03
 552.7114240,6.2331011e+03
 552.7318580,6.2366069e+03
 552.7522920,6.2326431e+03
 552.7727260,6.2408540e+03
 552.7931600,6.2382490e+03
 552.8135941,6.2323433e+03
 552.8340281,6.2460278e+03
 552.8544620,6.2455913e+03
 552.8748961,6.2338809e+03
 552.8953301,6.2382339e+03
 552.9157640,6.2439727e+03
 552.9361981,6.2347505e+03
 552.9566321,6.2407705e+03
 552.9770662,6.2377930e+03
 552.9975001,6.2428276e+03
 553.0179341,6.2338657e+03
 553.0383682,         null
 553.0588021,6.2317544e+03
 553.0792362,6.2302393e+03
 553.0996703,6.2309175e+03
 553.1201043,6.2290234e+03
 553.1405382,6.2341709e+03
 553.1609723,6.2292432e+03
 553.1814063,6.2329966e+03
 553.2018402,6.2350474e+03
 553.2222743,6.2395356e+03
 553.2427083,6.2345767e+03
 553.2631422,6.2319526e+03
 553.2835763,6.2327759e+03
 553.3040103,6.2279478e+03
 553.3244444,6.2353418e+03
 553.3448783,6.2340308e+03
 553.3653123,6.2411206e+03
 553.3857464,6.2324956e+03
 553.4061803,6.2350952e+03
 553.4266143,6.2402979e+03
 553.4470484,6.2440024e+03
 553.4674823,6.2367104e+03
 553.4879163,6.2304370e+03
 553.5083503,6.2412861e+03
 553.5287843,6.2347407e+03
 553.5492184,6.2332490e+03
 553.5696524,6.2362783e+03
 553.5900864,6.2387124e+03
 553.6105204,6.2301504e+03
 553.6309545,6.2373286e+03
 553.6513884,6.2365854e+03
 553.6718225,6.2369731e+03
 553.6922565,6.2371724e+03
 553.7126904,6.2336968e+03
 553.7331245,6.2380049e+03
 553.7535585,6.2336733e+03
 553.7739924,6.2290957e+03
 553.7944265,6.2318442e+03
 553.8148605,6.2296558e+03
 553.8352944,6.2442769e+03
 553.8557285,6.2344517e+03
 553.8761625,6.2342744e+03
 553.8965964,6.2352412e+03
 553.9170304,6.2305303e+03
 553.9374644,6.2301860e+03
 553.9578985,6.2295322e+03
 553.9783324,6.2291558e+03
 553.9987664,6.2319434e+03
 554.0192005,6.2240483e+03
 554.0396344,6.2359731e+03
 554.0600684,6.2326572e+03
 554.0805025,6.2421641e+03
 554.1009365,6.2319790e+03
 554.1213704,6.2393169e+03
 554.1418045,6.2294800e+03
 554.1622384,6.2342749e+03
 554.1826724,6.2391235e+03
 554.2031065,6.2374209e+03
 554.2235404,6.2398887e+03
 554.2439744,6.2364810e+03
 554.2644085,6.2429819e+03
 554.2848424,6.2361851e+03
 554.3052765,6.2330303e+03
 554.3257105,6.2315254e+03
 554.3461444,6.2304224e+03
 554.3665785,6.2344580e+03
 554.3870124,6.2265439e+03
 554.4074463,6.2296230e+03
 554.4278804,6.2325063e+03
 554.4483144,6.2312661e+03
 554.4687484,6.2291816e+03
 554.4891824,6.2340024e+03
 554.5096164,6.2248452e+03
 554.5300504,6.2420283e+03
 554.5504844,6.2382656e+03
 554.5709184,6.2266030e+03
 554.5913524,6.2388257e+03
 554.6117865,6.2261514e+03
 554.6322203,6.2274604e+03
 554.6526544,6.2330303e+03
 554.6730884,6.2369531e+03
 554.6935223,6.2292656e+03
 554.7139564,6.2296162e+03
 554.7343904,6.2249922e+03
 554.7548243,6.2278628e+03
 554.7752584,6.2359971e+03
 554.7956924,6.2337920e+03
 554.8161263,6.2277046e+03
 554.8365603,6.2270127e+03
 554.8569943,6.2259058e+03
 554.8774282,6.2270249e+03
 554.8978623,6.2267393e+03
 554.9182962,6.2319844e+03
 554.9387302,6.2322588e+03
 554.9591643,6.2281982e+03
 554.9795983,6.2373755e+03
 555.0000322,6.2229004e+03
 555.0204662,6.2355039e+03
 555.0409002,6.2303545e+03
 555.0613342,6.2345903e+03
 555.0817682,6.2351670e+03
 555.1022022,6.2304531e+03
 555.1226362,6.2305518e+03
 555.1430701,6.2279834e+03
 555.1635041,6.2313491e+03
 555.1839382,6.2303350e+03
 555.2043721,6.2305430e+03
 555.2248061,6.2318896e+03
 555.2452402,6.2309023e+03
 555.2656740,6.2289048e+03
 555.2861080,6.2310474e+03
 555.3065421,6.2310630e+03
 555.3269760,6.2365352e+03
 555.3474101,6.2358198e+03
 555.3678441,6.2342192e+03
 555.3882779,6.2341182e+03
 555.4087120,6.2250991e+03
 555.4291460,6.2280210e+03
 555.4495800,6.2353628e+03
 555.4700140,6.2294844e+03
 555.4904480,6.2355186e+03
 555.5108818,6.2213730e+03
 555.5313159,6.2250591e+03
 555.5517499,6.2417725e+03
 555.5721838,6.2311904e+03
 555.5926179,6.2297407e+03
 555.6130518,6.2300327e+03
 555.6334857,6.2244028e+03
 555.6539198,6.2287866e+03
 555.6743538,6.2189565e+03
 555.6947879,6.2312739e+03
 555.7152217,6.2284062e+03
 555.7356557,6.2257466e+03
 555.7560898,6.2312554e+03
 555.7765237,6.2352930e+03
 555.7969576,6.2164043e+03
 555.8173917,6.2273223e+03
 555.8378256,6.2337148e+03
 555.8582596,6.2241743e+03
 555.8786937,6.2230254e+03
 555.8991275,6.2228423e+03
 555.9195615,6.2240420e+03
 555.9399956,6.2285562e+03
 555.9604295,6.2274829e+03
 555.9808634,6.2270312e+03
 556.0012975,6.2277715e+03
 556.0217315,         null
 556.0421655,6.2294102e+03
 556.0625994,6.2256367e+03
 556.0830334,6.2291870e+03
 556.1034674,6.2230566e+03
 556.1239014,6.2282109e+03
 556.1443353,6.2253496e+03
 556.1647693,6.2224800e+03
 556.1852033,6.2215254e+03
 556.2056373,6.2259932e+03
 556.2260712,6.2218091e+03
 556.2465052,6.2306479e+03
 556.2669392,6.2248130e+03
 556.2873732,6.2234868e+03
 556.3078071,6.2311162e+03
 556.3282410,6.2277241e+03
 556.3486751,6.2351182e+03
 556.3691091,6.2285454e+03
 556.3895431,6.2210498e+03
 556.4099770,6.2279536e+03
 556.4304110,6.2288228e+03
 556.4508450,6.2233081e+03
 556.4712789,6.2238281e+03
 556.4917129,6.2138760e+03
 556.5121469,6.2275542e+03
 556.5325809,6.2236577e+03
 556.5530148,6.2235254e+03
 556.5734489,6.2335020e+03
 556.5938828,6.2274048e+03
 556.6143167,6.2252319e+03
 556.6347508,6.2206060e+03
 556.6551847,6.2321396e+03
 556.6756186,6.2215371e+03
 556.6960527,6.2262031e+03
 556.7164866,6.2226094e+03
 556.7369207,6.2238872e+03
 556.7573546,6.2238193e+03
 556.7777885,6.2274482e+03
 556.7982226,6.2239614e+03
 556.8186565,6.2220435e+03
 556.8390904,6.2515205e+03
 556.8595245,6.2270005e+03
 556.8799584,6.2223027e+03
 556.9003923,6.2243599e+03
 556.9208263,6.2291870e+03
 556.9412603,6.2189658e+03
 556.9616942,6.2272949e+03
 556.9821282,6.2270767e+03
 557.0025622,6.2263120e+03
 557.0229961,6.2292803e+03
 557.0434302,6.2274507e+03
 557.0638641,6.2290522e+03
 557.0842981,6.2296914e+03
 557.1047321,6.2227944e+03
 557.1251660,6.2297651e+03
 557.1456000,6.2275522e+03
 557.1660340,6.2273345e+03
 557.1864679,6.2231753e+03
 557.2069019,6.2232388e+03
 557.2273359,6.2224780e+03
 557.2477697,6.2345811e+03
 557.2682038,6.2278364e+03
 557.2886378,6.2274297e+03
 557.3090716,6.2247441e+03
