        TIME,  PDCSAP_FLUX
 542.6791838,3.2971722e+05
 542.6996180,3.2955047e+05
 542.7200522,3.2979981e+05
 542.7404863,3.2958519e+05
 542.7609205,3.2941134e+05
 542.7813547,3.2959353e+05
 542.8017889,3.2973019e+05
 542.8222230,3.2991753e+05
 542.8426572,3.2984366e+05
 542.8630914,3.2898506e+05
 542.8835255,3.2934825e+05
 542.9039598,3.2960659e+05
 542.9243939,3.2971344e+05
 542.9448280,3.2968616e+05
 542.9652623,3.2984419e+05
 542.9856964,3.2965522e+05
 543.0061305,3.2951972e+05
 543.0265648,3.2975891e+05
 543.0469989,3.2941459e+05
 543.0674331,3.2943331e+05
 543.0878673,3.2968500e+05
 543.1083014,3.2940469e+05
 543.1287356,3.2932194e+05
 543.1491698,3.2961956e+05
 543.1696039,3.2949909e+05
 543.1900381,3.2964053e+05
 543.2104722,3.2962612e+05
 543.2309064,3.2955253e+05
 543.2513406,3.2977675e+05
 543.2717747,3.2978772e+05
 543.2922089,3.2921550e+05
 543.3126431,3.2980041e+05
 543.3330772,3.2949462e+05
 543.3535114,3.2941569e+05
 543.3739456,3.2974384e+05
 543.3943797,3.2931069e+05
 543.4148138,3.2973638e+05
 543.4352481,3.2948641e+05
 543.4556822,3.2973031e+05
 543.4761164,3.2953091e+05
 543.4965506,3.2955906e+05
 543.5169846,3.3003659e+05
 543.5374189,3.2940422e+05
 543.5578531,3.2963319e+05
 543.5782871,3.2970688e+05
 543.5987214,3.2953612e+05
 543.6191555,3.2951688e+05
 543.6395897,3.2960834e+05
 543.6600238,3.2920131e+05
 543.6804580,3.2929050e+05
 543.7008921,3.2942772e+05
 543.7213263,3.2933856e+05
 543.7417605,3.2958581e+05
 543.7621946,3.2936725e+05
 543.7826288,3.2959469e+05
 543.8030629,3.2982078e+05
 543.8234972,3.2924434e+05
 543.8439313,3.2953119e+05
 543.8643654,3.2979234e+05
 543.8847996,3.2982272e+05
 543.9052337,3.2939944e+05
 543.9256678,3.2964144e+05
 543.9461021,3.2933103e+05
 543.9665361,3.2962697e+05
 543.9869703,3.2933950e+05
 544.0074045,3.2942603e+05
 544.0278386,3.2953353e+05
 544.0482727,3.2973312e+05
 544.0687070,3.2947072e+05
 544.0891410,         null
 544.1095753,3.2943897e+05
 544.1300094,3.2947694e+05
 544.1504436,3.2939494e+05
 544.1708777,3.2956356e+05
 544.1913119,3.2974212e+05
 544.2117460,3.2938203e+05
 544.2321802,3.2957678e+05
 544.2526143,3.2938534e+05
 544.2730485,3.2953378e+05
 544.2934827,3.2937297e+05
 544.3139168,3.2952212e+05
 544.3343509,3.2924309e+05
 544.3547852,3.2930106e+05
 544.3752192,3.2937900e+05
 544.3956535,3.2927762e+05
 544.4160876,3.2964425e+05
 544.4365217,3.2923441e+05
 544.4569559,3.2947269e+05
 544.4773900,3.2965028e+05
 544.4978241,3.2945328e+05
 544.5182583,3.2947569e+05
 544.5386925,3.2954128e+05
 544.5591265,3.2930025e+05
 544.5795608,3.2947094e+05
 544.5999948,3.2964981e+05
 544.6204289,3.2921209e+05
 544.6408632,3.2939634e+05
 544.6612973,3.2970334e+05
 544.6817314,3.2952622e+05
 544.7021656,3.2964334e+05
 544.7225998,3.2956897e+05
 544.7430339,3.2951953e+05
 544.7634680,3.2959947e+05
 544.7839022,3.2960828e+05
 544.8043363,3.2966331e+05
 544.8247705,3.2948941e+05
 544.8452046,3.2993678e+05
 544.8656388,3.2965341e+05
 544.8860729,3.2932131e+05
 544.9065070,3.2931478e+05
 544.9269412,3.2928662e+05
 544.9473753,3.2923841e+05
 544.9678094,3.2937912e+05
 544.9882437,3.2942709e+05
 545.0086777,3.2923106e+05
 545.0291119,3.2909391e+05
 545.0495461,3.2908881e+05
 545.0699801,3.2924072e+05
 545.0904143,3.2930094e+05
 545.1108485,3.2920503e+05
 545.1312826,3.2880050e+05
 545.1517168,3.2947659e+05
 545.1721509,3.2898838e+05
 545.1925850,3.2907041e+05
 545.2130192,3.2894131e+05
 545.2334533,3.2890294e+05
 545.2538874,3.2920166e+05
 545.2743216,3.2927675e+05
 545.2947557,3.2889191e+05
 545.3151899,3.2930866e+05
 545.3356240,3.2935928e+05
 545.3560581,3.2928066e+05
 545.3764923,3.2916334e+05
 545.3969263,3.2896103e+05
 545.4173605,3.2927419e+05
 545.4377947,3.2954309e+05
 545.4582287,3.2911281e+05
 545.4786629,3.2899594e+05
 545.4990971,3.2926266e+05
 545.5195311,3.2910791e+05
 545.5399653,3.2908328e+05
 545.5603995,3.2932044e+05
 545.5808335,3.2914516e+05
 545.6012677,3.2897266e+05
 545.6217019,3.2910412e+05
 545.6421359,3.2883556e+05
 545.6625701,3.2916875e+05
 545.6830043,3.2933578e+05
 545.7034384,3.2913328e+05
 545.7238725,3.2923200e+05
 545.7443066,3.2930544e+05
 545.7647408,3.2892359e+05
 545.7851750,3.2904575e+05
 545.8056090,3.2900959e+05
 545.8260431,3.2899000e+05
 545.8464774,3.2910766e+05
 545.8669114,3.2928156e+05
 545.8873455,3.2887306e+05
 545.9077797,3.2910284e+05
 545.9282138,3.2895244e+05
 545.9486480,3.2928372e+05
 545.9690820,3.2924894e+05
 545.9895161,3.2911841e+05
 546.0099504,3.2921578e+05
 546.0303844,3.2899203e+05
 546.0508185,3.2888734e+05
 546.0712527,3.2886312e+05
 546.0916868,3.2930800e+05
 546.1121209,3.2904509e+05
 546.1325551,3.2905341e+05
 546.1529892,3.2919231e+05
 546.1734232,3.2927441e+05
 546.1938575,3.2900406e+05
 546.2142916,3.2914638e+05
 546.2347257,3.2895009e+05
 546.2551598,3.2920619e+05
 546.2755939,3.2889050e+05
 546.2960282,3.2907894e+05
 546.3164622,3.2911272e+05
 546.3368963,3.2918419e+05
 546.3573305,3.2906947e+05
 546.3777645,3.2902594e+05
 546.3981986,3.2928088e+05
 546.4186329,3.2928369e+05
 546.4390669,3.2950044e+05
 546.4595010,3.2919594e+05
 546.4799352,3.2912106e+05
 546.5003692,3.2893028e+05
 546.5208033,3.2895109e+05
 546.5412376,3.2902450e+05
 546.5616716,3.2928900e+05
 546.5821058,3.2882188e+05
 546.6025398,3.2881050e+05
 546.6229739,3.2909766e+05
 546.6434081,3.2902438e+05
 546.6638421,3.2889566e+05
 546.6842763,3.2926269e+05
 546.7047105,3.2926481e+05
 546.7251446,3.2893488e+05
 546.7455786,3.2922009e+05
 546.7660128,3.2881950e+05
 546.7864469,3.2891981e+05
 546.8068809,3.2905538e+05
 546.8273151,3.2920616e+05
 546.8477493,3.2929000e+05
 546.8681835,3.2906444e+05
 546.8886175,3.2903219e+05
 546.9090516,3.2931322e+05
 546.9294858,3.2920488e+05
 546.9499198,3.2921906e+05
 546.9703539,3.2936409e+05
 546.9907881,3.2932391e+05
 547.0112221,3.2921997e+05
 547.0316562,3.2910875e+05
 547.0520905,3.2915475e+05
 547.0725245,         null
 547.0929586,         null
 547.1133928,3.2913825e+05
 547.1338269,3.2898009e+05
 547.1542609,3.2903919e+05
 547.1746951,3.2919081e+05
 547.1951292,3.2928912e+05
 547.2155633,3.2899409e+05
 547.2359974,3.2953409e+05
 547.2564315,3.2905922e+05
 547.2768656,3.2967319e+05
 547.2972997,3.2875456e+05
 547.3177338,3.2908891e+05
 547.3381679,3.2910578e+05
 547.3586020,3.2925525e+05
 547.3790360,3.2947850e+05
 547.3994703,3.2899638e+05
 547.4199044,3.2929781e+05
 547.4403384,3.2932222e+05
 547.4607726,3.2924375e+05
 547.4812067,3.2939022e+05
 547.5016409,3.2930666e+05
 547.5220749,3.2982138e+05
 547.5425090,3.2923153e+05
 547.5629432,3.2912591e+05
 547.5833772,3.2936900e+05
 547.6038113,3.2967241e+05
 547.6242455,3.2963206e+05
 547.6446795,3.2920831e+05
 547.6651136,3.2929538e+05
 547.6855478,3.2935591e+05
 547.7059819,3.2932034e+05
 547.7264159,3.2936166e+05
 547.7468501,3.2949116e+05
 547.7672842,3.2945744e+05
 547.7877182,3.2914309e+05
 547.8081524,3.2949912e+05
 547.8285865,3.2950691e+05
 547.8490207,3.2929928e+05
 547.8694546,3.2930119e+05
 547.8898887,3.2922097e+05
 547.9103229,3.2948028e+05
 547.9307569,3.2919362e+05
 547.9511910,3.2915941e+05
 547.9716251,3.2936919e+05
 547.9920592,3.2942150e+05
 548.0124932,3.2946438e+05
 548.0329274,3.2975616e+05
 548.0533615,3.2940894e+05
 548.0737956,3.2969016e+05
 548.0942297,3.2961909e+05
 548.1146638,3.2948678e+05
 548.1350980,3.2953256e+05
 548.1555320,3.2957862e+05
 548.1759661,3.2974478e+05
 548.1964003,3.2948238e+05
 548.2168343,3.2936978e+05
 548.2372683,3.2924362e+05
 548.2577025,3.2933222e+05
 548.2781366,3.2948078e+05
 548.2985706,3.2954059e+05
 548.3190048,3.2936034e+05
 548.3394389,3.2930034e+05
 548.3598729,3.2966788e+05
 548.3803071,3.2918956e+05
 548.4007412,3.2931262e+05
 548.4211751,3.2947891e+05
 548.4416093,3.2981103e+05
 548.4620434,3.2993347e+05
 548.4824776,3.2948266e+05
 548.5029116,3.2944400e+05
 548.5233457,3.2930616e+05
 548.5437799,3.2982488e+05
 548.5642139,3.2959091e+05
 548.5846479,3.2954791e+05
 548.6050821,3.2928856e+05
 548.6255161,3.2945484e+05
 548.6459502,3.2965269e+05
 548.6663843,3.2926184e+05
 548.6868184,3.2986909e+05
 548.7072525,3.2985478e+05
 548.7276865,3.2983150e+05
 548.7481206,3.2999638e+05
 548.7685548,3.2946200e+05
 548.7889889,3.2965519e+05
 548.8094229,3.2984888e+05
 548.8298571,3.2955719e+05
 548.8502911,3.2980609e+05
 548.8707251,3.2958906e+05
 548.8911593,3.2983762e+05
 548.9115934,3.2922522e+05
 548.9320274,3.2951072e+05
 548.9524615,3.2982331e+05
 548.9728956,3.2974750e+05
 548.9933296,3.2975338e+05
 549.0137638,3.2997888e+05
 549.0341979,3.2950572e+05
 549.0546319,3.2976150e+05
 549.0750660,3.2959244e+05
 549.0955001,3.2956200e+05
 549.1159343,3.2970388e+05
 549.1363683,3.2969309e+05
 549.1568023,3.2954391e+05
 549.1772365,3.2966559e+05
 549.1976706,3.2984944e+05
 549.2181046,3.2942009e+05
 549.2385387,3.2962928e+05
 549.2589728,3.2962797e+05
 549.2794068,3.2970969e+05
 549.2998410,3.2958200e+05
 549.3202751,3.2968900e+05
 549.3407090,3.2979866e+05
 549.3611432,3.2970094e+05
 549.3815772,3.2992503e+05
 549.4020114,3.2947984e+05
 549.4224454,3.2899094e+05
 549.4428794,3.2952178e+05
 549.4633136,3.2966931e+05
 549.4837476,3.2990469e+05
 549.5041816,3.2936597e+05
 549.5246158,3.2931481e+05
 549.5450499,3.2943875e+05
 549.5654838,3.2941938e+05
 549.5859180,3.2983034e+05
 549.6063521,3.2969044e+05
 549.6267861,3.2997419e+05
 549.6472202,3.2981459e+05
 549.6676543,3.2944619e+05
 549.6880884,3.2951141e+05
 549.7085225,3.2975184e+05
 549.7289565,3.2943228e+05
 549.7493907,3.2938128e+05
 549.7698247,3.2945472e+05
 549.7902587,3.2952653e+05
 549.8106929,3.2966262e+05
 549.8311269,3.2966778e+05
 549.8515609,3.2918934e+05
 549.8719951,3.2960891e+05
 549.8924291,3.2972844e+05
 549.9128631,3.2947575e+05
 549.9332973,3.2949322e+05
 549.9537313,3.2983912e+05
 549.9741653,3.2974047e+05
 549.9945995,3.2976400e+05
 550.0150335,3.2937812e+05
 550.0354676,3.2975288e+05
 550.0559017,         null
 550.0763357,3.2935175e+05
 550.0967698,3.2987547e+05
 550.1172039,3.2948903e+05
 550.1376379,3.2949925e+05
 550.1580720,3.2961662e+05
 550.1785061,3.3016703e+05
 550.1989401,3.2962575e+05
 550.2193743,3.2967291e+05
 550.2398082,3.2910825e+05
 550.2602423,3.2938394e+05
 550.2806765,3.2944997e+05
 550.3011104,3.2929534e+05
 550.3215445,3.2956338e+05
 550.3419786,3.2954903e+05
 550.3624126,3.2946269e+05
 550.3828468,3.2942953e+05
 550.4032808,3.2950516e+05
 550.4237148,3.2982447e+05
 550.4441489,3.2952159e+05
 550.4645830,3.2907741e+05
 550.4850170,3.2950797e+05
 550.5054511,3.2984612e+05
 550.5258852,3.2981522e+05
 550.5463192,3.2933341e+05
 550.5667533,3.2933528e+05
 550.5871874,3.2965959e+05
 550.6076214,3.2991425e+05
 550.6280555,3.2943450e+05
 550.6484895,3.3000638e+05
 550.6689236,3.2927241e+05
 550.6893576,3.2927631e+05
 550.7097917,3.2947562e+05
 550.7302257,3.2955153e+05
 550.7506598,3.2934888e+05
 550.7710939,3.2943206e+05
 550.7915280,3.2952578e+05
 550.8119620,3.2943822e+05
 550.8323960,3.2954784e+05
 550.8528302,3.2941972e+05
 550.8732641,3.2941150e+05
 550.8936982,3.2934297e+05
 550.9141323,3.2928409e+05
 550.9345663,3.2963369e+05
 550.9550003,3.2930184e+05
 550.9754345,3.2944559e+05
 550.9958684,3.2967519e+05
 551.0163026,3.2973322e+05
 551.0367366,3.2930984e+05
 551.0571707,3.2928975e+05
 551.0776047,3.2948212e+05
 551.0980388,3.2968006e+05
 551.1184728,3.2910150e+05
 551.1389069,3.2932050e+05
 551.1593409,3.2951741e+05
 551.1797750,3.2924350e+05
 551.2002090,3.2952266e+05
 551.2206431,3.2925659e+05
 551.2410771,3.2928441e+05
 551.2615113,3.2967153e+05
 551.2819452,3.2941703e+05
 551.3023793,3.2943050e+05
 551.3228134,3.2926219e+05
 551.3432474,3.2914000e+05
 551.3636815,3.2931988e+05
 551.3841155,3.2956556e+05
 551.4045495,3.2920984e+05
 551.4249836,3.2908897e+05
 551.4454176,3.2950569e+05
 551.4658516,3.2910231e+05
 551.4862858,3.2926150e+05
 551.5067197,3.2952331e+05
 551.5271538,3.2922253e+05
 551.5475879,3.2912966e+05
 551.5680218,3.2911109e+05
 551.5884559,3.2910375e+05
 551.6088900,3.2922834e+05
 551.6293241,3.2929938e+05
 551.6497581,3.2902622e+05
 551.6701921,3.2928991e+05
 551.6906262,3.2925778e+05
 551.7110602,3.2920556e+05
 551.7314943,3.2983872e+05
 551.7519283,3.2913503e+05
 551.7723624,3.2917234e+05
 551.7927964,3.2886706e+05
 551.8132304,3.2937084e+05
 551.8336646,3.2935591e+05
 551.8540985,3.2925234e+05
 551.8745325,3.2931225e+05
 551.8949667,3.2937719e+05
 551.9154006,3.2913722e+05
 551.9358347,3.2920419e+05
 551.9562688,3.2894484e+05
 551.9767027,3.2908100e+05
 551.9971369,3.2925747e+05
 552.0175709,3.2924459e+05
 552.0380048,3.2910181e+05
 552.0584390,3.2932900e+05
 552.0788730,3.2917906e+05
 552.0993069,3.2917928e+05
 552.1197411,3.2952959e+05
 552.1401751,3.2919534e+05
 552.1606090,3.2903619e+05
 552.1810432,3.2918112e+05
 552.2014772,3.2899031e+05
 552.2219111,3.2913103e+05
 552.2423453,3.2905228e+05
 552.2627793,3.2938859e+05
 552.2832132,3.2925381e+05
 552.3036474,3.2940350e+05
 552.3240814,3.2874222e+05
 552.3445155,3.2935456e+05
 552.3649495,3.2885009e+05
 552.3853835,3.2905022e+05
 552.4058176,3.2879862e+05
 552.4262516,3.2907097e+05
 552.4466856,3.2885712e+05
 552.4671197,3.2903709e+05
 552.4875536,3.2896422e+05
 552.5079877,3.2930872e+05
 552.5284218,3.2917281e+05
 552.5488557,3.2903297e+05
 552.5692897,3.2916369e+05
 552.5897239,3.2912903e+05
 552.6101579,3.2913169e+05
 552.6305919,3.2865766e+05
 552.6510260,3.2882275e+05
 552.6714600,3.2912391e+05
 552.6918940,3.2894372e+05
 552.7123280,3.2887153e+05
 552.7327621,3.2901662e+05
 552.7531961,3.2927509e+05
 552.7736301,3.2889166e+05
 552.7940641,3.2864478e+05
 552.8144982,3.2931044e+05
 552.8349322,3.2873191e+05
 552.8553661,3.2923531e+05
 552.8758002,3.2882600e+05
 552.8962343,3.2909366e+05
 552.9166682,3.2925597e+05
 552.9371023,3.2899144e+05
 552.9575363,3.2875934e+05
 552.9779704,3.2916006e+05
 552.9984044,3.2918269e+05
 553.0188384,3.2898062e+05
 553.0392725,         null
 553.0597064,3.2884434e+05
 553.0801404,3.2887038e+05
 553.1005746,3.2916256e+05
 553.1210086,3.2905284e+05
 553.1414425,3.2885409e+05
 553.1618766,3.2866369e+05
 553.1823106,3.2892428e+05
 553.2027446,3.2901603e+05
 553.2231787,3.2904591e+05
 553.2436127,3.2887881e+05
 553.2640466,3.2900912e+05
 553.2844807,3.2878394e+05
 553.3049147,3.2901147e+05
 553.3253489,3.2879869e+05
 553.3457828,3.2853853e+05
 553.3662168,3.2883853e+05
 553.3866509,3.2883341e+05
 553.4070848,3.2885372e+05
 553.4275188,3.2914234e+05
 553.4479529,3.2873616e+05
 553.4683869,3.2884459e+05
 553.4888209,3.2892466e+05
 553.5092549,3.2862456e+05
 553.5296889,3.2869738e+05
 553.5501229,3.2923109e+05
 553.5705569,3.2891212e+05
 553.5909909,3.2878647e+05
 553.6114250,3.2896425e+05
 553.6318591,3.2893244e+05
 553.6522930,3.2912759e+05
 553.6727271,3.2898594e+05
 553.6931611,3.2918459e+05
 553.7135950,3.2847900e+05
 553.7340291,3.2909525e+05
 553.7544631,3.2900675e+05
 553.7748970,3.2878384e+05
 553.7953311,3.2888612e+05
 553.8157652,3.2906216e+05
 553.8361991,3.2877234e+05
 553.8566332,3.2867528e+05
 553.8770672,3.2914162e+05
 553.8975011,3.2854303e+05
 553.9179352,3.2890622e+05
 553.9383692,3.2872544e+05
 553.9588033,3.2888688e+05
 553.9792372,3.2882450e+05
 553.9996712,3.2859081e+05
 554.0201053,3.2883519e+05
 554.0405392,3.2873950e+05
 554.0609732,3.2873016e+05
 554.0814073,3.2896025e+05
 554.1018413,3.2881269e+05
 554.1222753,3.2875009e+05
 554.1427094,3.2863334e+05
 554.1631433,3.2840066e+05
 554.1835773,3.2875825e+05
 554.2040114,3.2876847e+05
 554.2244453,3.2896147e+05
 554.2448793,3.2860494e+05
 554.2653134,3.2878231e+05
 554.2857473,3.2893097e+05
 554.3061814,3.2871481e+05
 554.3266154,3.2866334e+05
 554.3470493,3.2883684e+05
 554.3674834,3.2888009e+05
 554.3879174,3.2902631e+05
 554.4083513,3.2888259e+05
 554.4287854,3.2889281e+05
 554.4492194,3.2891791e+05
 554.4696534,3.2891338e+05
 554.4900874,3.2895453e+05
 554.5105214,3.2878309e+05
 554.5309554,3.2909503e+05
 554.5513894,3.2896631e+05
 554.5718234,3.2890622e+05
 554.5922574,3.2864297e+05
 554.6126915,3.2886078e+05
 554.6331254,3.2867875e+05
 554.6535595,3.2892956e+05
 554.6739935,3.2883950e+05
 554.6944273,3.2885103e+05
 554.7148614,3.2933366e+05
 554.7352954,3.2932197e+05
 554.7557293,3.2882828e+05
 554.7761634,3.2914303e+05
 554.7965974,3.2885562e+05
 554.8170313,3.2896441e+05
 554.8374654,3.2894950e+05
 554.8578994,3.2918612e+05
 554.8783333,3.2899609e+05
 554.8987674,3.2905869e+05
 554.9192013,3.2871644e+05
 554.9396353,3.2905216e+05
 554.9600694,3.2883800e+05
 554.9805034,3.2882012e+05
 555.0009373,3.2895450e+05
 555.0213713,3.2916809e+05
 555.0418053,3.2974766e+05
 555.0622393,3.2895241e+05
 555.0826733,3.2907906e+05
 555.1031073,3.2907778e+05
 555.1235413,3.2899003e+05
 555.1439753,3.2896834e+05
 555.1644093,3.2914088e+05
 555.1848433,3.2873638e+05
 555.2052772,3.2940378e+05
 555.2257112,3.2937409e+05
 555.2461453,3.2904134e+05
 555.2665792,3.2927731e+05
 555.2870132,3.2912625e+05
 555.3074473,3.2922850e+05
 555.3278812,3.2924244e+05
 555.3483152,3.2921606e+05
 555.3687492,3.2926716e+05
 555.3891831,3.2938462e+05
 555.4096172,3.2932141e+05
 555.4300512,3.2906656e+05
 555.4504852,3.2910069e+05
 555.4709192,3.2920600e+05
 555.4913531,3.2898712e+05
 555.5117870,3.2921722e+05
 555.5322211,3.2935972e+05
 555.5526551,3.2953766e+05
 555.5730890,3.2931738e+05
 555.5935230,3.2925288e+05
 555.6139570,3.2917794e+05
 555.6343909,3.2908084e+05
 555.6548250,3.2935838e+05
 555.6752590,3.2941875e+05
 555.6956931,3.2948884e+05
 555.7161269,3.2956934e+05
 555.7365609,3.2909409e+05
 555.7569950,3.2941528e+05
 555.7774289,3.2946300e+05
 555.7978628,3.2930234e+05
 555.8182969,3.2944669e+05
 555.8387308,3.2947900e+05
 555.8591648,3.2927938e+05
 555.8795989,3.2944962e+05
 555.9000327,3.2929841e+05
 555.9204667,3.2920009e+05
 555.9409008,3.2969988e+05
 555.9613347,3.2922269e+05
 555.9817686,3.2951872e+05
 556.0022027,3.2957928e+05
 556.0226367,         null
 556.0430707,3.2932003e+05
 556.0635046,3.2917522e+05
 556.0839386,3.2928953e+05
 556.1043726,3.2958212e+05
 556.1248066,3.2972338e+05
 556.1452405,3.2938219e+05
 556.1656745,3.2940666e+05
 556.1861085,3.2960003e+05
 556.2065425,3.2934334e+05
 556.2269764,3.2961928e+05
 556.2474104,3.2950456e+05
 556.2678444,3.2983494e+05
 556.2882783,3.2939112e+05
 556.3087123,3.2959391e+05
 556.3291462,3.2919828e+05
 556.3495803,3.2965584e+05
 556.3700142,3.2944769e+05
 556.3904483,3.2934566e+05
 556.4108822,3.2934319e+05
 556.4313161,3.2924738e+05
 556.4517502,3.2937447e+05
 556.4721841,3.2962697e+05
 556.4926180,3.2930572e+05
 556.5130521,3.2956666e+05
 556.5334861,3.2967400e+05
 556.5539199,3.2935031e+05
 556.5743540,3.2961812e+05
 556.5947880,3.2975381e+05
 556.6152218,3.2974428e+05
 556.6356559,3.2937950e+05
 556.6560899,3.2970247e+05
 556.6765237,3.2980175e+05
 556.6969578,3.2956378e+05
 556.7173918,3.2920138e+05
 556.7378258,3.2956881e+05
 556.7582597,3.2970928e+05
 556.7786937,3.2934659e+05
 556.7991277,3.2949356e+05
 556.8195616,3.2941409e+05
 556.8399956,3.3005066e+05
 556.8604296,3.2960131e+05
 556.8808635,3.2948588e+05
 556.9012974,3.2969438e+05
 556.9217314,3.2941119e+05
 556.9421654,3.2968700e+05
 556.9625993,3.2976841e+05
 556.9830333,3.2961231e+05
 557.0034672,3.2953950e+05
 557.0239012,3.2940666e+05
 557.0443353,3.2943069e+05
 557.0647691,3.2935078e+05
 557.0852032,3.2963100e+05
 557.1056371,3.2971322e+05
 557.1260710,3.2962981e+05
 557.1465051,3.2936519e+05
 557.1669390,3.2920928e+05
 557.1873729,3.2954481e+05
 557.2078069,3.2956847e+05
 557.2282409,3.2989416e+05
 557.2486747,3.2958003e+05
 557.2691088,3.2960666e+05
 557.2895428,3.2938838e+05
 557.3099766,3.2947616e+05
