        TIME,  PDCSAP_FLUX
 542.2288532,6.2934266e+04
 542.2492872,6.2941641e+04
 542.2697213,6.2968027e+04
 542.2901553,6.2950977e+04
 542.3105893,6.2957035e+04
 542.3310234,6.2949891e+04
 542.3514574,6.2945555e+04
 542.3718914,6.2948594e+04
 542.3923255,6.2926180e+04
 542.4127595,6.2953504e+04
 542.4331935,6.2949285e+04
 542.4536276,6.2949871e+04
 542.4740616,6.2943324e+04
 542.4944956,6.2946004e+04
 542.5149297,6.2943500e+04
 542.5353636,6.2955379e+04
 542.5557977,6.2934262e+04
 542.5762318,6.2952559e+04
 542.5966657,6.2950312e+04
 542.6170998,6.2950141e+04
 542.6375339,6.2942000e+04
 542.6579679,6.2955746e+04
 542.6784019,6.2940141e+04
 542.6988360,6.2945977e+04
 542.7192700,6.2940336e+04
 542.7397040,6.2939258e+04
 542.7601381,6.2963922e+04
 542.7805721,6.2945176e+04
 542.8010062,6.2943648e+04
 542.8214401,6.2941516e+04
 542.8418742,6.2939082e+04
 542.8623083,6.2940098e+04
 542.8827422,6.2947867e+04
 542.9031764,6.2953523e+04
 542.9236104,6.2950035e+04
 542.9440443,6.2938602e+04
 542.9644784,6.2943922e+04
 542.9849125,6.2940418e+04
 543.0053464,6.2948602e+04
 543.0257805,6.2932809e+04
 543.0462145,6.2955250e+04
 543.0666486,6.2950805e+04
 543.0870826,6.2955066e+04
 543.1075166,6.2927453e+04
 543.1279507,6.2925613e+04
 543.1483847,6.2941820e+04
 543.1688187,6.2954441e+04
 543.1892527,6.2933621e+04
 543.2096868,6.2937613e+04
 543.2301208,6.2945195e+04
 543.2505548,6.2936500e+04
 543.2709888,6.2939535e+04
 543.2914229,6.2945953e+04
 543.3118570,6.2941922e+04
 543.3322909,6.2932195e+04
 543.3527249,6.2926410e+04
 543.3731591,6.2935227e+04
 543.3935930,6.2929516e+04
 543.4140270,6.2923527e+04
 543.4344611,6.2936270e+04
 543.4548950,6.2937957e+04
 543.4753292,6.2928363e+04
 543.4957632,6.2931285e+04
 543.5161971,6.2934621e+04
 543.5366312,6.2926797e+04
 543.5570653,6.2934559e+04
 543.5774992,6.2939961e+04
 543.5979333,6.2939188e+04
 543.6183673,6.2935703e+04
 543.6388013,6.2941863e+04
 543.6592354,6.2934539e+04
 543.6796694,6.2941418e+04
 543.7001034,6.2926457e+04
 543.7205374,6.2916016e+04
 543.7409714,6.2934789e+04
 543.7614055,6.2932102e+04
 543.7818395,6.2940395e+04
 543.8022735,6.2941895e+04
 543.8227076,6.2930250e+04
 543.8431416,6.2921273e+04
 543.8635756,6.2930340e+04
 543.8840097,6.2939844e+04
 543.9044436,6.2926836e+04
 543.9248776,6.2934379e+04
 543.9453117,6.2932805e+04
 543.9657457,6.2922730e+04
 543.9861797,6.2934227e+04
 544.0066138,6.2906328e+04
 544.0270477,6.2929211e+04
 544.0474817,6.2928789e+04
 544.0679158,6.2930910e+04
 544.0883498,         null
 544.1087839,6.2925410e+04
 544.1292179,6.2946324e+04
 544.1496519,6.2945734e+04
 544.1700859,6.2938199e+04
 544.1905199,6.2938051e+04
 544.2109540,6.2933281e+04
 544.2313880,6.2943543e+04
 544.2518220,6.2927672e+04
 544.2722560,6.2944363e+04
 544.2926901,6.2917926e+04
 544.3131240,6.2938234e+04
 544.3335580,6.2935363e+04
 544.3539922,6.2941398e+04
 544.3744261,6.2930910e+04
 544.3948602,6.2943688e+04
 544.4152942,6.2941980e+04
 544.4357281,6.2946109e+04
 544.4561622,6.2940609e+04
 544.4765962,6.2932191e+04
 544.4970302,6.2954988e+04
 544.5174643,6.2931344e+04
 544.5378983,6.2922211e+04
 544.5583322,6.2945480e+04
 544.5787663,6.2929703e+04
 544.5992002,6.2935988e+04
 544.6196342,6.2934352e+04
 544.6400683,6.2928793e+04
 544.6605023,6.2937199e+04
 544.6809363,6.2923453e+04
 544.7013704,6.2935504e+04
 544.7218044,6.2929113e+04
 544.7422384,6.2946477e+04
 544.7626724,6.2941449e+04
 544.7831064,6.2924531e+04
 544.8035404,6.2953531e+04
 544.8239744,6.2936574e+04
 544.8444084,6.2938383e+04
 544.8648426,6.2961402e+04
 544.8852765,6.2928129e+04
 544.9057105,6.2941621e+04
 544.9261446,6.2933812e+04
 544.9465785,6.2947664e+04
 544.9670125,6.2927934e+04
 544.9874466,6.2937664e+04
 545.0078805,6.2930992e+04
 545.0283146,6.2940945e+04
 545.0487486,6.2936566e+04
 545.0691825,6.2952793e+04
 545.0896166,6.2945047e+04
 545.1100506,6.2940133e+04
 545.1304847,6.2940871e+04
 545.1509187,6.2927320e+04
 545.1713527,6.2933980e+04
 545.1917867,6.2930098e+04
 545.2122207,6.2920598e+04
 545.2326547,6.2932574e+04
 545.2530887,6.2948852e+04
 545.2735227,6.2938223e+04
 545.2939567,6.2944422e+04
 545.3143908,6.2931672e+04
 545.3348247,6.2931344e+04
 545.3552587,6.2931656e+04
 545.3756928,6.2932441e+04
 545.3961267,6.2939594e+04
 545.4165607,6.2926336e+04
 545.4369948,6.2934109e+04
 545.4574287,6.2931539e+04
 545.4778627,6.2930664e+04
 545.4982968,6.2926004e+04
 545.5187307,6.2932656e+04
 545.5391647,6.2936016e+04
 545.5595988,6.2930910e+04
 545.5800327,6.2940703e+04
 545.6004668,6.2948816e+04
 545.6209009,6.2930660e+04
 545.6413348,6.2936172e+04
 545.6617689,6.2940703e+04
 545.6822029,6.2939406e+04
 545.7026369,6.2931863e+04
 545.7230709,6.2931852e+04
 545.7435049,6.2949938e+04
 545.7639389,6.2936633e+04
 545.7843730,6.2948137e+04
 545.8048069,6.2945312e+04
 545.8252409,6.2944004e+04
 545.8456750,6.2941062e+04
 545.8661089,6.2930109e+04
 545.8865429,6.2950449e+04
 545.9069770,6.2936359e+04
 545.9274109,6.2933555e+04
 545.9478450,6.2947980e+04
 545.9682789,6.2928523e+04
 545.9887129,6.2948152e+04
 546.0091469,6.2935285e+04
 546.0295808,6.2929684e+04
 546.0500148,6.2934918e+04
 546.0704489,6.2942773e+04
 546.0908828,6.2934812e+04
 546.1113168,6.2937367e+04
 546.1317509,6.2933367e+04
 546.1521849,6.2951332e+04
 546.1726188,6.2938195e+04
 546.1930529,6.2935496e+04
 546.2134869,6.2937113e+04
 546.2339209,6.2937250e+04
 546.2543549,6.2949156e+04
 546.2747889,6.2939906e+04
 546.2952230,6.2934418e+04
 546.3156569,6.2947848e+04
 546.3360909,6.2939367e+04
 546.3565250,6.2961746e+04
 546.3769589,6.2925293e+04
 546.3973929,6.2939227e+04
 546.4178270,6.2939688e+04
 546.4382609,6.2945234e+04
 546.4586949,6.2943266e+04
 546.4791289,6.2928266e+04
 546.4995628,6.2941395e+04
 546.5199968,6.2928723e+04
 546.5404309,6.2937102e+04
 546.5608648,6.2937137e+04
 546.5812989,6.2951242e+04
 546.6017328,6.2952168e+04
 546.6221668,6.2946695e+04
 546.6426009,6.2935203e+04
 546.6630348,6.2944461e+04
 546.6834688,6.2939426e+04
 546.7039029,6.2937312e+04
 546.7243368,6.2936285e+04
 546.7447707,6.2941090e+04
 546.7652048,6.2936020e+04
 546.7856388,6.2939133e+04
 546.8060727,6.2944328e+04
 546.8265068,6.2955555e+04
 546.8469408,6.2936836e+04
 546.8673749,6.2946660e+04
 546.8878088,6.2941953e+04
 546.9082428,6.2952785e+04
 546.9286768,6.2923438e+04
 546.9491107,6.2938535e+04
 546.9695447,6.2946672e+04
 546.9899788,6.2925770e+04
 547.0104127,6.2943207e+04
 547.0308467,6.2951539e+04
 547.0512808,6.2935637e+04
 547.0717147,         null
 547.0921487,         null
 547.1125827,6.2956098e+04
 547.1330167,6.2954168e+04
 547.1534506,6.2930965e+04
 547.1738847,6.2953281e+04
 547.1943187,6.2943625e+04
 547.2147527,6.2939750e+04
 547.2351867,6.2933637e+04
 547.2556206,6.2928129e+04
 547.2760546,6.2949324e+04
 547.2964886,6.2932328e+04
 547.3169226,6.2944363e+04
 547.3373566,6.2934672e+04
 547.3577906,6.2929246e+04
 547.3782244,6.2922977e+04
 547.3986585,6.2932715e+04
 547.4190925,6.2942852e+04
 547.4395264,6.2938125e+04
 547.4599605,6.2928910e+04
 547.4803945,6.2948289e+04
 547.5008286,6.2930570e+04
 547.5212624,6.2942180e+04
 547.5416964,6.2922188e+04
 547.5621305,6.2935516e+04
 547.5825644,6.2943879e+04
 547.6029984,6.2931461e+04
 547.6234324,6.2926410e+04
 547.6438663,6.2932746e+04
 547.6643003,6.2952023e+04
 547.6847344,6.2946770e+04
 547.7051684,6.2938742e+04
 547.7256023,6.2943918e+04
 547.7460363,6.2924020e+04
 547.7664703,6.2947410e+04
 547.7869042,6.2931145e+04
 547.8073383,6.2924645e+04
 547.8277723,6.2944109e+04
 547.8482063,6.2928738e+04
 547.8686402,6.2942723e+04
 547.8890742,6.2949844e+04
 547.9095083,6.2948668e+04
 547.9299422,6.2937312e+04
 547.9503761,6.2931059e+04
 547.9708101,6.2960211e+04
 547.9912441,6.2930445e+04
 548.0116780,6.2940812e+04
 548.0321120,6.2947430e+04
 548.0525460,6.2938211e+04
 548.0729800,6.2950137e+04
 548.0934140,6.2942355e+04
 548.1138480,6.2929980e+04
 548.1342820,6.2943645e+04
 548.1547159,6.2946164e+04
 548.1751499,6.2932160e+04
 548.1955840,6.2942508e+04
 548.2160179,6.2945113e+04
 548.2364518,6.2941000e+04
 548.2568859,6.2937824e+04
 548.2773199,6.2943008e+04
 548.2977537,6.2924398e+04
 548.3181878,6.2935945e+04
 548.3386218,6.2935375e+04
 548.3590557,6.2955781e+04
 548.3794897,6.2940129e+04
 548.3999237,6.2947281e+04
 548.4203576,6.2935184e+04
 548.4407917,6.2933367e+04
 548.4612256,6.2938395e+04
 548.4816597,6.2943688e+04
 548.5020936,6.2946250e+04
 548.5225275,6.2931688e+04
 548.5429616,6.2933957e+04
 548.5633955,6.2962148e+04
 548.5838295,6.2935250e+04
 548.6042635,6.2927637e+04
 548.6246974,6.2942320e+04
 548.6451314,6.2942594e+04
 548.6655654,6.2937727e+04
 548.6859993,6.2952531e+04
 548.7064333,6.2937504e+04
 548.7268673,6.2942230e+04
 548.7473012,6.2952285e+04
 548.7677353,6.2948117e+04
 548.7881693,6.2940676e+04
 548.8086031,6.2932457e+04
 548.8290372,6.2933316e+04
 548.8494712,6.2941051e+04
 548.8699051,6.2935617e+04
 548.8903391,6.2938480e+04
 548.9107731,6.2949270e+04
 548.9312070,6.2936000e+04
 548.9516410,6.2925191e+04
 548.9720750,6.2942379e+04
 548.9925089,6.2934906e+04
 549.0129429,6.2933637e+04
 549.0333769,6.2934887e+04
 549.0538109,6.2947508e+04
 549.0742448,6.2945129e+04
 549.0946788,6.2936652e+04
 549.1151129,6.2947719e+04
 549.1355467,6.2954527e+04
 549.1559807,6.2953555e+04
 549.1764148,6.2932273e+04
 549.1968487,6.2962188e+04
 549.2172826,6.2945668e+04
 549.2377167,6.2936820e+04
 549.2581506,6.2931086e+04
 549.2785845,6.2935453e+04
 549.2990186,6.2926305e+04
 549.3194525,6.2941961e+04
 549.3398864,6.2949180e+04
 549.3603205,6.2951543e+04
 549.3807543,6.2956449e+04
 549.4011884,6.2941418e+04
 549.4216223,6.2943230e+04
 549.4420562,6.2948891e+04
 549.4624903,6.2924262e+04
 549.4829242,6.2943902e+04
 549.5033581,6.2942684e+04
 549.5237922,6.2958020e+04
 549.5442261,6.2945336e+04
 549.5646600,6.2915805e+04
 549.5850940,6.2955988e+04
 549.6055280,6.2937949e+04
 549.6259620,6.2925543e+04
 549.6463959,6.2937613e+04
 549.6668299,6.2956633e+04
 549.6872639,6.2946621e+04
 549.7076979,6.2947461e+04
 549.7281318,6.2928020e+04
 549.7485658,6.2954016e+04
 549.7689998,6.2939789e+04
 549.7894337,6.2944070e+04
 549.8098677,6.2959277e+04
 549.8303017,6.2944578e+04
 549.8507355,6.2956715e+04
 549.8711696,6.2959203e+04
 549.8916036,6.2955105e+04
 549.9120374,6.2956160e+04
 549.9324715,6.2955562e+04
 549.9529054,6.2955023e+04
 549.9733393,6.2949047e+04
 549.9937733,6.2951887e+04
 550.0142073,6.2952770e+04
 550.0346413,6.2948703e+04
 550.0550752,         null
 550.0755092,6.2947324e+04
 550.0959431,6.2945883e+04
 550.1163771,6.2945734e+04
 550.1368110,6.2961934e+04
 550.1572450,6.2925852e+04
 550.1776790,6.2942293e+04
 550.1981129,6.2949879e+04
 550.2185470,6.2942934e+04
 550.2389808,6.2965832e+04
 550.2594148,6.2960129e+04
 550.2798488,6.2943516e+04
 550.3002827,6.2937141e+04
 550.3207166,6.2959648e+04
 550.3411507,6.2991047e+04
 550.3615845,6.2943297e+04
 550.3820186,6.2931559e+04
 550.4024526,6.2952750e+04
 550.4228864,6.2955059e+04
 550.4433205,6.2954414e+04
 550.4637544,6.2953184e+04
 550.4841883,6.2951000e+04
 550.5046223,6.2955590e+04
 550.5250563,6.2958031e+04
 550.5454902,6.2950613e+04
 550.5659242,6.2950762e+04
 550.5863581,6.2954395e+04
 550.6067921,6.2960039e+04
 550.6272260,6.2927688e+04
 550.6476600,6.2964145e+04
 550.6680939,6.2951176e+04
 550.6885279,6.2950445e+04
 550.7089618,6.2949258e+04
 550.7293958,6.2944754e+04
 550.7498297,6.2946395e+04
 550.7702637,6.2957625e+04
 550.7906977,6.2934965e+04
 550.8111316,6.2967316e+04
 550.8315655,6.2952582e+04
 550.8519996,6.2936418e+04
 550.8724334,6.2952926e+04
 550.8928674,6.2951934e+04
 550.9133014,6.2952582e+04
 550.9337353,6.2959156e+04
 550.9541692,6.2943598e+04
 550.9746033,6.2954891e+04
 550.9950371,6.2954027e+04
 551.0154712,6.2953316e+04
 551.0359051,6.2958191e+04
 551.0563391,6.2954891e+04
 551.0767730,6.2950672e+04
 551.0972069,6.2981551e+04
 551.1176409,6.2947117e+04
 551.1380748,6.2970188e+04
 551.1585088,6.2958996e+04
 551.1789427,6.2965547e+04
 551.1993767,6.2957887e+04
 551.2198106,6.2957340e+04
 551.2402446,6.2943117e+04
 551.2606786,6.2950613e+04
 551.2811125,6.2936691e+04
 551.3015464,6.2942555e+04
 551.3219804,6.2959914e+04
 551.3424143,6.2948129e+04
 551.3628483,6.2942438e+04
 551.3832823,6.2950906e+04
 551.4037161,6.2947891e+04
 551.4241502,6.2954113e+04
 551.4445840,6.2937004e+04
 551.4650179,6.2951031e+04
 551.4854520,6.2950895e+04
 551.5058858,6.2951758e+04
 551.5263198,6.2954969e+04
 551.5467538,6.2949137e+04
 551.5671877,6.2948719e+04
 551.5876216,6.2949098e+04
 551.6080556,6.2955254e+04
 551.6284896,6.2955387e+04
 551.6489235,6.2947664e+04
 551.6693575,6.2942477e+04
 551.6897914,6.2942574e+04
 551.7102253,6.2949023e+04
 551.7306593,6.2934039e+04
 551.7510932,6.2941953e+04
 551.7715273,6.2941504e+04
 551.7919611,6.2939840e+04
 551.8123950,6.2951234e+04
 551.8328291,6.2948801e+04
 551.8532629,6.2943750e+04
 551.8736969,6.2936891e+04
 551.8941309,6.2951840e+04
 551.9145647,6.2930668e+04
 551.9349987,6.2940977e+04
 551.9554327,6.2950594e+04
 551.9758665,6.2950391e+04
 551.9963006,6.2961934e+04
 552.0167345,6.2948820e+04
 552.0371684,6.2961062e+04
 552.0576024,6.2952871e+04
 552.0780363,6.2950895e+04
 552.0984702,6.2939086e+04
 552.1189042,6.2945656e+04
 552.1393381,6.2934301e+04
 552.1597720,6.2942043e+04
 552.1802060,6.2927176e+04
 552.2006399,6.2935176e+04
 552.2210738,6.2943039e+04
 552.2415078,6.2947414e+04
 552.2619417,6.2949648e+04
 552.2823756,6.2948848e+04
 552.3028096,6.2960926e+04
 552.3232435,6.2940754e+04
 552.3436776,6.2938457e+04
 552.3641114,6.2942035e+04
 552.3845453,6.2947934e+04
 552.4049794,6.2961477e+04
 552.4254132,6.2946766e+04
 552.4458471,6.2944629e+04
 552.4662812,6.2939359e+04
 552.4867150,6.2944223e+04
 552.5071489,6.2949738e+04
 552.5275830,6.2950098e+04
 552.5480168,6.2945871e+04
 552.5684507,6.2949152e+04
 552.5888848,6.2949176e+04
 552.6093187,6.2943438e+04
 552.6297526,6.2940656e+04
 552.6501866,6.2932949e+04
 552.6706205,6.2942250e+04
 552.6910544,6.2942004e+04
 552.7114883,6.2940828e+04
 552.7319223,6.2959648e+04
 552.7523562,6.2948281e+04
 552.7727901,6.2944750e+04
 552.7932241,6.2949230e+04
 552.8136580,6.2950816e+04
 552.8340919,6.2970293e+04
 552.8545257,6.2939582e+04
 552.8749598,6.2950051e+04
 552.8953937,6.2953789e+04
 552.9158275,6.2967891e+04
 552.9362615,6.2958488e+04
 552.9566955,6.2946520e+04
 552.9771295,6.2940566e+04
 552.9975633,6.2948723e+04
 553.0179973,6.2954219e+04
 553.0384313,         null
 553.0588651,6.2947645e+04
 553.0792990,6.2953074e+04
 553.0997331,6.2949703e+04
 553.1201670,6.2954664e+04
 553.1406008,6.2937613e+04
 553.1610348,6.2933895e+04
 553.1814688,6.2957281e+04
 553.2019026,6.2946051e+04
 553.2223366,6.2930570e+04
 553.2427705,6.2937953e+04
 553.2632044,6.2958559e+04
 553.2836384,6.2953418e+04
 553.3040723,6.2944148e+04
 553.3245063,6.2951715e+04
 553.3449401,6.2949098e+04
 553.3653741,6.2930668e+04
 553.3858081,6.2940656e+04
 553.4062419,6.2926145e+04
 553.4266758,6.2936836e+04
 553.4471099,6.2942117e+04
 553.4675437,6.2946754e+04
 553.4879776,6.2945953e+04
 553.5084115,6.2943121e+04
 553.5288454,6.2935887e+04
 553.5492794,6.2931234e+04
 553.5697133,6.2921863e+04
 553.5901472,6.2944773e+04
 553.6105811,6.2950449e+04
 553.6310151,6.2956344e+04
 553.6514490,6.2939355e+04
 553.6718830,6.2947129e+04
 553.6923169,6.2934465e+04
 553.7127507,6.2939730e+04
 553.7331847,6.2939094e+04
 553.7536187,6.2939750e+04
 553.7740525,6.2945469e+04
 553.7944865,6.2933844e+04
 553.8149204,6.2944445e+04
 553.8353542,6.2923773e+04
 553.8557882,6.2939691e+04
 553.8762222,6.2944547e+04
 553.8966560,6.2920715e+04
 553.9170900,6.2952488e+04
 553.9375239,6.2929656e+04
 553.9579579,6.2934789e+04
 553.9783917,6.2921902e+04
 553.9988257,6.2933668e+04
 554.0192597,6.2946691e+04
 554.0396935,6.2931699e+04
 554.0601274,6.2936137e+04
 554.0805614,6.2934250e+04
 554.1009953,6.2944168e+04
 554.1214292,6.2936129e+04
 554.1418632,6.2926867e+04
 554.1622970,6.2933809e+04
 554.1827309,6.2930707e+04
 554.2031649,6.2925688e+04
 554.2235987,6.2952188e+04
 554.2440326,6.2942852e+04
 554.2644666,6.2932656e+04
 554.2849005,6.2937230e+04
 554.3053345,6.2935203e+04
 554.3257684,6.2928898e+04
 554.3462022,6.2914938e+04
 554.3666362,6.2934957e+04
 554.3870701,6.2930023e+04
 554.4075039,6.2946227e+04
 554.4279379,6.2926652e+04
 554.4483719,6.2926250e+04
 554.4688058,6.2925453e+04
 554.4892397,6.2925094e+04
 554.5096736,6.2926238e+04
 554.5301075,6.2931309e+04
 554.5505414,6.2943996e+04
 554.5709753,6.2930363e+04
 554.5914092,6.2929438e+04
 554.6118432,6.2930004e+04
 554.6322770,6.2921031e+04
 554.6527111,6.2929195e+04
 554.6731450,6.2939934e+04
 554.6935788,6.2925879e+04
 554.7140128,6.2937367e+04
 554.7344467,6.2925879e+04
 554.7548805,6.2919852e+04
 554.7753145,6.2922758e+04
 554.7957484,6.2933488e+04
 554.8161822,6.2933523e+04
 554.8366162,6.2896602e+04
 554.8570501,6.2930715e+04
 554.8774839,6.2931297e+04
 554.8979179,6.2930078e+04
 554.9183518,6.2920551e+04
 554.9387857,6.2926879e+04
 554.9592197,6.2924762e+04
 554.9796536,6.2934539e+04
 555.0000875,6.2928910e+04
 555.0205214,6.2925844e+04
 555.0409553,6.2914953e+04
 555.0613892,6.2916957e+04
 555.0818231,6.2929852e+04
 555.1022570,6.2920234e+04
 555.1226909,6.2926633e+04
 555.1431248,6.2930812e+04
 555.1635587,6.2909781e+04
 555.1839927,6.2921277e+04
 555.2044265,6.2928449e+04
 555.2248604,6.2934199e+04
 555.2452944,6.2928984e+04
 555.2657282,6.2928152e+04
 555.2861621,6.2927227e+04
 555.3065961,6.2952184e+04
 555.3270299,6.2918211e+04
 555.3474639,6.2930082e+04
 555.3678978,6.2920754e+04
 555.3883316,6.2933328e+04
 555.4087656,6.2930867e+04
 555.4291995,6.2925516e+04
 555.4496334,6.2934277e+04
 555.4700673,6.2942871e+04
 555.4905012,6.2941660e+04
 555.5109350,6.2918223e+04
 555.5313690,6.2927898e+04
 555.5518029,6.2931664e+04
 555.5722367,6.2934539e+04
 555.5926707,6.2935965e+04
 555.6131046,6.2932109e+04
 555.6335384,6.2923695e+04
 555.6539724,6.2933102e+04
 555.6744063,6.2938457e+04
 555.6948403,6.2925594e+04
 555.7152741,6.2936141e+04
 555.7357080,6.2931012e+04
 555.7561420,6.2942434e+04
 555.7765758,6.2926234e+04
 555.7970097,6.2945883e+04
 555.8174437,6.2930938e+04
 555.8378775,6.2933102e+04
 555.8583114,6.2926773e+04
 555.8787454,6.2919195e+04
 555.8991792,6.2918027e+04
 555.9196131,6.2936723e+04
 555.9400471,6.2929496e+04
 555.9604809,6.2922199e+04
 555.9809148,6.2921980e+04
 556.0013488,6.2926141e+04
 556.0217826,         null
 556.0422165,6.2936512e+04
 556.0626504,6.2932914e+04
 556.0830843,6.2936539e+04
 556.1035182,6.2937051e+04
 556.1239521,6.2916352e+04
 556.1443860,6.2932848e+04
 556.1648199,6.2918449e+04
 556.1852538,6.2940148e+04
 556.2056877,6.2928590e+04
 556.2261216,6.2931688e+04
 556.2465555,6.2951262e+04
 556.2669894,6.2923020e+04
 556.2874233,6.2935871e+04
 556.3078571,6.2934395e+04
 556.3282909,6.2938203e+04
 556.3487249,6.2932223e+04
 556.3691588,6.2943594e+04
 556.3895928,6.2921461e+04
 556.4100266,6.2926332e+04
 556.4304605,6.2935754e+04
 556.4508945,6.2929980e+04
 556.4713283,6.2931195e+04
 556.4917622,6.2932969e+04
 556.5121961,6.2928656e+04
 556.5326300,6.2942965e+04
 556.5530638,6.2929715e+04
 556.5734978,6.2926102e+04
 556.5939317,6.2929289e+04
 556.6143655,6.2938930e+04
 556.6347995,6.2938270e+04
 556.6552334,6.2942953e+04
 556.6756671,6.2932551e+04
 556.6961011,6.2933695e+04
 556.7165350,6.2932465e+04
 556.7369690,6.2945805e+04
 556.7574028,6.2957527e+04
 556.7778367,6.2947875e+04
 556.7982707,6.2957918e+04
 556.8187044,6.2954719e+04
 556.8391383,6.2931277e+04
 556.8595723,6.2946336e+04
 556.8800061,6.2944961e+04
 556.9004400,6.2937578e+04
 556.9208739,6.2936953e+04
 556.9413078,6.2942117e+04
 556.9617416,6.2928586e+04
 556.9821755,6.2943445e+04
 557.0026094,6.2938195e+04
 557.0230433,6.2945871e+04
 557.0434773,6.2943484e+04
 557.0639111,6.2941242e+04
 557.0843450,6.2939914e+04
 557.1047789,6.2927996e+04
 557.1252127,6.2955555e+04
 557.1456467,6.2938914e+04
 557.1660806,6.2937125e+04
 557.1865144,6.2945602e+04
 557.2069483,6.2936094e+04
 557.2273822,6.2938633e+04
 557.2478160,6.2943789e+04
 557.2682500,6.2932375e+04
 557.2886839,6.2944836e+04
 557.3091176,6.2940199e+04
