        TIME,  PDCSAP_FLUX
 544.5376485,1.0904478e+04
 544.5580827,1.0911240e+04
 544.5785170,1.0917974e+04
 544.5989511,1.0908232e+04
 544.6193853,1.0904626e+04
 544.6398196,1.0911046e+04
 544.6602538,1.0905125e+04
 544.6806879,1.0910197e+04
 544.7011222,1.0917390e+04
 544.7215564,1.0925630e+04
 544.7419907,1.0908235e+04
 544.7624249,1.0908999e+04
 544.7828591,1.0905361e+04
 544.8032933,1.0908936e+04
 544.8237275,1.0907773e+04
 544.8441617,1.0905982e+04
 544.8645960,1.0904561e+04
 544.8850301,1.0915743e+04
 544.9054643,1.0912474e+04
 544.9258986,1.0907122e+04
 544.9463327,1.0906150e+04
 544.9667670,1.0905464e+04
 544.9872013,1.0911497e+04
 545.0076354,1.0912266e+04
 545.0280697,1.0913559e+04
 545.0485039,1.0909989e+04
 545.0689380,1.0910087e+04
 545.0893723,1.0907770e+04
 545.1098065,1.0908334e+04
 545.1302407,1.0909864e+04
 545.1506749,1.0905118e+04
 545.1711091,1.0906791e+04
 545.1915433,1.0910286e+04
 545.2119775,1.0915086e+04
 545.2324117,1.0911000e+04
 545.2528460,1.0906884e+04
 545.2732802,1.0909184e+04
 545.2937144,1.0913098e+04
 545.3141487,1.0908404e+04
 545.3345828,1.0908729e+04
 545.3550170,1.0906124e+04
 545.3754513,1.0913409e+04
 545.3958854,1.0910720e+04
 545.4163196,1.0907485e+04
 545.4367539,1.0909671e+04
 545.4571880,1.0906131e+04
 545.4776222,1.0906751e+04
 545.4980565,1.0906439e+04
 545.5184906,1.0913189e+04
 545.5389248,1.0911414e+04
 545.5593591,1.0907377e+04
 545.5797932,1.0912460e+04
 545.6002274,1.0913562e+04
 545.6206617,1.0909967e+04
 545.6410958,1.0910075e+04
 545.6615301,1.0907754e+04
 545.6819643,1.0917043e+04
 545.7023985,1.0909100e+04
 545.7228327,1.0904882e+04
 545.7432669,1.0912919e+04
 545.7637011,1.0900260e+04
 545.7841354,1.0909743e+04
 545.8045695,1.0904335e+04
 545.8250037,1.0907821e+04
 545.8454380,1.0909100e+04
 545.8658721,1.0907121e+04
 545.8863063,1.0909811e+04
 545.9067406,1.0904011e+04
 545.9271747,1.0919084e+04
 545.9476090,1.0914415e+04
 545.9680431,1.0909044e+04
 545.9884773,1.0909454e+04
 546.0089116,1.0907689e+04
 546.0293457,1.0910221e+04
 546.0497799,1.0908590e+04
 546.0702142,1.0909024e+04
 546.0906483,1.0904803e+04
 546.1110825,1.0910286e+04
 546.1315168,1.0912579e+04
 546.1519510,1.0909421e+04
 546.1723851,1.0914704e+04
 546.1928194,1.0911334e+04
 546.2132536,1.0907576e+04
 546.2336878,1.0911046e+04
 546.2541220,1.0912428e+04
 546.2745562,1.0916713e+04
 546.2949905,1.0909276e+04
 546.3154246,1.0912295e+04
 546.3358588,1.0908912e+04
 546.3562931,1.0920889e+04
 546.3767272,1.0916417e+04
 546.3971614,1.0904382e+04
 546.4175957,1.0900718e+04
 546.4380298,1.0903571e+04
 546.4584640,1.0903250e+04
 546.4788983,1.0918710e+04
 546.4993324,1.0914375e+04
 546.5197666,1.0912289e+04
 546.5402009,1.0908726e+04
 546.5606349,1.0911854e+04
 546.5810692,1.0912572e+04
 546.6015033,1.0903321e+04
 546.6219375,1.0911603e+04
 546.6423718,1.0912576e+04
 546.6628059,1.0910714e+04
 546.6832401,1.0911991e+04
 546.7036744,1.0910249e+04
 546.7241086,1.0906796e+04
 546.7445427,1.0914140e+04
 546.7649770,1.0915007e+04
 546.7854112,1.0906962e+04
 546.8058453,1.0904854e+04
 546.8262796,1.0911189e+04
 546.8467137,1.0915940e+04
 546.8671480,1.0910631e+04
 546.8875821,1.0908878e+04
 546.9080163,1.0904085e+04
 546.9284506,1.0912157e+04
 546.9488847,1.0909091e+04
 546.9693189,1.0906895e+04
 546.9897532,1.0910754e+04
 547.0101873,1.0907191e+04
 547.0306215,1.0916674e+04
 547.0510558,1.0915524e+04
 547.0714898,         null
 547.0919240,         null
 547.1123583,1.0906252e+04
 547.1327925,1.0910057e+04
 547.1532266,1.0905036e+04
 547.1736609,1.0899551e+04
 547.1940951,1.0903503e+04
 547.2145293,1.0903820e+04
 547.2349635,1.0912690e+04
 547.2553976,1.0908282e+04
 547.2758318,1.0906710e+04
 547.2962660,1.0909856e+04
 547.3167002,1.0912500e+04
 547.3371344,1.0908433e+04
 547.3575686,1.0912388e+04
 547.3780027,1.0901988e+04
 547.3984370,1.0913010e+04
 547.4188711,1.0912587e+04
 547.4393052,1.0907792e+04
 547.4597395,1.0907513e+04
 547.4801737,1.0903177e+04
 547.5006080,1.0912259e+04
 547.5210421,1.0904989e+04
 547.5414763,1.0901965e+04
 547.5619105,1.0902355e+04
 547.5823446,1.0906170e+04
 547.6027788,1.0910559e+04
 547.6232131,1.0908147e+04
 547.6436472,1.0906846e+04
 547.6640814,1.0909806e+04
 547.6845157,1.0915284e+04
 547.7049498,1.0898542e+04
 547.7253839,1.0912903e+04
 547.7458182,1.0903857e+04
 547.7662524,1.0917938e+04
 547.7866865,1.0906815e+04
 547.8071208,1.0907766e+04
 547.8275549,1.0911294e+04
 547.8479892,1.0908702e+04
 547.8684233,1.0900095e+04
 547.8888575,1.0909762e+04
 547.9092918,1.0922951e+04
 547.9297259,1.0902979e+04
 547.9501600,1.0907082e+04
 547.9705942,1.0906283e+04
 547.9910284,1.0918247e+04
 548.0114625,1.0912562e+04
 548.0318968,1.0905509e+04
 548.0523309,1.0907689e+04
 548.0727651,1.0905049e+04
 548.0931993,1.0903659e+04
 548.1136335,1.0910372e+04
 548.1340678,1.0898448e+04
 548.1545018,1.0912759e+04
 548.1749360,1.0904192e+04
 548.1953703,1.0911021e+04
 548.2158045,1.0910102e+04
 548.2362386,1.0913423e+04
 548.2566728,1.0913355e+04
 548.2771070,1.0909483e+04
 548.2975411,1.0914698e+04
 548.3179754,1.0910826e+04
 548.3384096,1.0910138e+04
 548.3588436,1.0907411e+04
 548.3792779,1.0912851e+04
 548.3997121,1.0904770e+04
 548.4201462,1.0905797e+04
 548.4405804,1.0905651e+04
 548.4610146,1.0905521e+04
 548.4814489,1.0914417e+04
 548.5018830,1.0914834e+04
 548.5223172,1.0907486e+04
 548.5427514,1.0910815e+04
 548.5631855,1.0900051e+04
 548.5836197,1.0912902e+04
 548.6040540,1.0910098e+04
 548.6244880,1.0908375e+04
 548.6449222,1.0905559e+04
 548.6653564,1.0906884e+04
 548.6857906,1.0908523e+04
 548.7062247,1.0910803e+04
 548.7266589,1.0910732e+04
 548.7470931,1.0900945e+04
 548.7675274,1.0908570e+04
 548.7879615,1.0914399e+04
 548.8083956,1.0909061e+04
 548.8288299,1.0906566e+04
 548.8492641,1.0906493e+04
 548.8696981,1.0911497e+04
 548.8901324,1.0909950e+04
 548.9105666,1.0902210e+04
 548.9310007,1.0908971e+04
 548.9514349,1.0905476e+04
 548.9718691,1.0907045e+04
 548.9923032,1.0921016e+04
 549.0127374,1.0909213e+04
 549.0331716,1.0908557e+04
 549.0536058,1.0908571e+04
 549.0740400,1.0914259e+04
 549.0944741,1.0907287e+04
 549.1149084,1.0900610e+04
 549.1353425,1.0905044e+04
 549.1557766,1.0915042e+04
 549.1762109,1.0910793e+04
 549.1966451,1.0913507e+04
 549.2170792,1.0913820e+04
 549.2375134,1.0910122e+04
 549.2579476,1.0909148e+04
 549.2783817,1.0904719e+04
 549.2988159,1.0905252e+04
 549.3192501,1.0906562e+04
 549.3396842,1.0906013e+04
 549.3601184,1.0912233e+04
 549.3805525,1.0913495e+04
 549.4009868,1.0910655e+04
 549.4214209,1.0909810e+04
 549.4418550,1.0906884e+04
 549.4622893,1.0904040e+04
 549.4827235,1.0905510e+04
 549.5031575,1.0914944e+04
 549.5235918,1.0913245e+04
 549.5440260,1.0905873e+04
 549.5644600,1.0911138e+04
 549.5848943,1.0908086e+04
 549.6053285,1.0908207e+04
 549.6257626,1.0900289e+04
 549.6461968,1.0916250e+04
 549.6666310,1.0909288e+04
 549.6870651,1.0906265e+04
 549.7074994,1.0912200e+04
 549.7279335,1.0903795e+04
 549.7483677,1.0909166e+04
 549.7688019,1.0908656e+04
 549.7892359,1.0907281e+04
 549.8096702,1.0913702e+04
 549.8301044,1.0909699e+04
 549.8505384,1.0905338e+04
 549.8709727,1.0911190e+04
 549.8914069,1.0907585e+04
 549.9118409,1.0913118e+04
 549.9322752,1.0919373e+04
 549.9527094,1.0909193e+04
 549.9731434,1.0911606e+04
 549.9935777,1.0915401e+04
 550.0140119,1.0903932e+04
 550.0344460,1.0909120e+04
 550.0548802,         null
 550.0753143,1.0907130e+04
 550.0957485,1.0907836e+04
 550.1161827,1.0904291e+04
 550.1366168,1.0909762e+04
 550.1570510,1.0908409e+04
 550.1774851,1.0911320e+04
 550.1979193,1.0919396e+04
 550.2183536,1.0908063e+04
 550.2387876,1.0903837e+04
 550.2592218,1.0909862e+04
 550.2796561,1.0904005e+04
 550.3000901,1.0911655e+04
 550.3205243,1.0908916e+04
 550.3409585,1.0901845e+04
 550.3613926,1.0907049e+04
 550.3818269,1.0915451e+04
 550.4022610,1.0906681e+04
 550.4226951,1.0908764e+04
 550.4431293,1.0914753e+04
 550.4635635,1.0905911e+04
 550.4839975,1.0910161e+04
 550.5044318,1.0905868e+04
 550.5248660,1.0916261e+04
 550.5453001,1.0907491e+04
 550.5657343,1.0905322e+04
 550.5861684,1.0913175e+04
 550.6066026,1.0909588e+04
 550.6270368,1.0906676e+04
 550.6474709,1.0913571e+04
 550.6679051,1.0904249e+04
 550.6883392,1.0901959e+04
 550.7087734,1.0904353e+04
 550.7292075,1.0918962e+04
 550.7496417,1.0915285e+04
 550.7700758,1.0906851e+04
 550.7905101,1.0908022e+04
 550.8109442,1.0911991e+04
 550.8313783,1.0902036e+04
 550.8518126,1.0909579e+04
 550.8722466,1.0903982e+04
 550.8926808,1.0917149e+04
 550.9131150,1.0908991e+04
 550.9335491,1.0901873e+04
 550.9539832,1.0904896e+04
 550.9744175,1.0907146e+04
 550.9948515,1.0901310e+04
 551.0152858,1.0898416e+04
 551.0357200,1.0912257e+04
 551.0561541,1.0910770e+04
 551.0765883,1.0911492e+04
 551.0970224,1.0901189e+04
 551.1174566,1.0914329e+04
 551.1378907,1.0903472e+04
 551.1583249,1.0897656e+04
 551.1787590,1.0916030e+04
 551.1991932,1.0908519e+04
 551.2196273,1.0905187e+04
 551.2400615,1.0912598e+04
 551.2604957,1.0907397e+04
 551.2809298,1.0913107e+04
 551.3013639,1.0911300e+04
 551.3217982,1.0904044e+04
 551.3422322,1.0905518e+04
 551.3626665,1.0908944e+04
 551.3831006,1.0906997e+04
 551.4035347,1.0906603e+04
 551.4239689,1.0905271e+04
 551.4444030,1.0905702e+04
 551.4648371,1.0906495e+04
 551.4852714,1.0912245e+04
 551.5057054,1.0912808e+04
 551.5261396,1.0906389e+04
 551.5465738,1.0906833e+04
 551.5670079,1.0906262e+04
 551.5874420,1.0902007e+04
 551.6078763,1.0905237e+04
 551.6283104,1.0903694e+04
 551.6487446,1.0915233e+04
 551.6691787,1.0907934e+04
 551.6896129,1.0905030e+04
 551.7100470,1.0913738e+04
 551.7304812,1.0911494e+04
 551.7509153,1.0909867e+04
 551.7713495,1.0902881e+04
 551.7917836,1.0907098e+04
 551.8122177,1.0916816e+04
 551.8326520,1.0912267e+04
 551.8530860,1.0909453e+04
 551.8735202,1.0903759e+04
 551.8939544,1.0913960e+04
 551.9143885,1.0911787e+04
 551.9348226,1.0919454e+04
 551.9552569,1.0907584e+04
 551.9756909,1.0921045e+04
 551.9961251,1.0904896e+04
 552.0165593,1.0904567e+04
 552.0369933,1.0902892e+04
 552.0574276,1.0902504e+04
 552.0778617,1.0906159e+04
 552.0982958,1.0911271e+04
 552.1187300,1.0904154e+04
 552.1391641,1.0905242e+04
 552.1595982,1.0908200e+04
 552.1800324,1.0913937e+04
 552.2004666,1.0912562e+04
 552.2209006,1.0909640e+04
 552.2413349,1.0907146e+04
 552.2617690,1.0908269e+04
 552.2822030,1.0906929e+04
 552.3026373,1.0901392e+04
 552.3230714,1.0908741e+04
 552.3435057,1.0907438e+04
 552.3639397,1.0915967e+04
 552.3843738,1.0910650e+04
 552.4048081,1.0906142e+04
 552.4252421,1.0910704e+04
 552.4456763,1.0907146e+04
 552.4661105,1.0906123e+04
 552.4865445,1.0910434e+04
 552.5069787,1.0909950e+04
 552.5274129,1.0909628e+04
 552.5478470,1.0913617e+04
 552.5682811,1.0909964e+04
 552.5887153,1.0910449e+04
 552.6091495,1.0905556e+04
 552.6295836,1.0901484e+04
 552.6500178,1.0906188e+04
 552.6704519,1.0913383e+04
 552.6908860,1.0904079e+04
 552.7113202,1.0905897e+04
 552.7317543,1.0910988e+04
 552.7521884,1.0902835e+04
 552.7726226,1.0899366e+04
 552.7930567,1.0906124e+04
 552.8134908,1.0909405e+04
 552.8339250,1.0909932e+04
 552.8543590,1.0904875e+04
 552.8747933,1.0909709e+04
 552.8952274,1.0909720e+04
 552.9156614,1.0910771e+04
 552.9360957,1.0902123e+04
 552.9565298,1.0914555e+04
 552.9769640,1.0911190e+04
 552.9973981,1.0910559e+04
 553.0178322,1.0906427e+04
 553.0382664,         null
 553.0587005,1.0914012e+04
 553.0791346,1.0908815e+04
 553.0995688,1.0907142e+04
 553.1200030,1.0904482e+04
 553.1404370,1.0910396e+04
 553.1608712,1.0904979e+04
 553.1813054,1.0904589e+04
 553.2017394,1.0903136e+04
 553.2221736,1.0906924e+04
 553.2426078,1.0908319e+04
 553.2630418,1.0908076e+04
 553.2834760,1.0913274e+04
 553.3039102,1.0914418e+04
 553.3243444,1.0903633e+04
 553.3447784,1.0899060e+04
 553.3652125,1.0906450e+04
 553.3856468,1.0903131e+04
 553.4060808,1.0907835e+04
 553.4265149,1.0907750e+04
 553.4469492,1.0910974e+04
 553.4673832,1.0899816e+04
 553.4878173,1.0906985e+04
 553.5082515,1.0910527e+04
 553.5286856,1.0906397e+04
 553.5491197,1.0911661e+04
 553.5695538,1.0903971e+04
 553.5899880,1.0904290e+04
 553.6104221,1.0907636e+04
 553.6308563,1.0897211e+04
 553.6512904,1.0908145e+04
 553.6717246,1.0904596e+04
 553.6921587,1.0901926e+04
 553.7125927,1.0903538e+04
 553.7330270,1.0908077e+04
 553.7534611,1.0909405e+04
 553.7738951,1.0908106e+04
 553.7943293,1.0904564e+04
 553.8147635,1.0907776e+04
 553.8351975,1.0904915e+04
 553.8556317,1.0905878e+04
 553.8760659,1.0907310e+04
 553.8964999,1.0907233e+04
 553.9169341,1.0905776e+04
 553.9373682,1.0907547e+04
 553.9578025,1.0907885e+04
 553.9782365,1.0909439e+04
 553.9986706,1.0904283e+04
 554.0191048,1.0901449e+04
 554.0395389,1.0910154e+04
 554.0599730,1.0905226e+04
 554.0804072,1.0901576e+04
 554.1008413,1.0912087e+04
 554.1212753,1.0907188e+04
 554.1417096,1.0902428e+04
 554.1621436,1.0909288e+04
 554.1825777,1.0908223e+04
 554.2030119,1.0903245e+04
 554.2234460,1.0899595e+04
 554.2438801,1.0914604e+04
 554.2643143,1.0909554e+04
 554.2847483,1.0904790e+04
 554.3051825,1.0903877e+04
 554.3256167,1.0901175e+04
 554.3460507,1.0909572e+04
 554.3664849,1.0910178e+04
 554.3869190,1.0902418e+04
 554.4073531,1.0908237e+04
 554.4277873,1.0920452e+04
 554.4482214,1.0917513e+04
 554.4686555,1.0905256e+04
 554.4890896,1.0901996e+04
 554.5095238,1.0906853e+04
 554.5299579,1.0907258e+04
 554.5503920,1.0909247e+04
 554.5708261,1.0898531e+04
 554.5912602,1.0911618e+04
 554.6116944,1.0910908e+04
 554.6321285,1.0912601e+04
 554.6525627,1.0911457e+04
 554.6729968,1.0905869e+04
 554.6934308,1.0906803e+04
 554.7138650,1.0912762e+04
 554.7342992,1.0906482e+04
 554.7547332,1.0912346e+04
 554.7751674,1.0906299e+04
 554.7956015,1.0907448e+04
 554.8160355,1.0903521e+04
 554.8364697,1.0910043e+04
 554.8569039,1.0917642e+04
 554.8773379,1.0906836e+04
 554.8977721,1.0909313e+04
 554.9182061,1.0902252e+04
 554.9386402,1.0905001e+04
 554.9590744,1.0900770e+04
 554.9795085,1.0904088e+04
 554.9999427,1.0910051e+04
 555.0203768,1.0915052e+04
 555.0408109,1.0911251e+04
 555.0612450,1.0906751e+04
 555.0816791,1.0915868e+04
 555.1021132,1.0911370e+04
 555.1225473,1.0909590e+04
 555.1429815,1.0903271e+04
 555.1634156,1.0909259e+04
 555.1838498,1.0910324e+04
 555.2042838,1.0906221e+04
 555.2247179,1.0909880e+04
 555.2451521,1.0910222e+04
 555.2655861,1.0906100e+04
 555.2860202,1.0905731e+04
 555.3064545,1.0908062e+04
 555.3268885,1.0910353e+04
 555.3473227,1.0909304e+04
 555.3677568,1.0907721e+04
 555.3881908,1.0911793e+04
 555.4086250,1.0906053e+04
 555.4290591,1.0903742e+04
 555.4494932,1.0908308e+04
 555.4699273,1.0909444e+04
 555.4903614,1.0908700e+04
 555.5107955,1.0905882e+04
 555.5312297,1.0904159e+04
 555.5516638,1.0910562e+04
 555.5720978,1.0903486e+04
 555.5925320,1.0903085e+04
 555.6129661,1.0908801e+04
 555.6334001,1.0909118e+04
 555.6538343,1.0907770e+04
 555.6742684,1.0899241e+04
 555.6947026,1.0910235e+04
 555.7151366,1.0911239e+04
 555.7355707,1.0915979e+04
 555.7560050,1.0910579e+04
 555.7764390,1.0907917e+04
 555.7968731,1.0905840e+04
 555.8173073,1.0909923e+04
 555.8377413,1.0904303e+04
 555.8581754,1.0911502e+04
 555.8786096,1.0906672e+04
 555.8990436,1.0907115e+04
 555.9194777,1.0911391e+04
 555.9399119,1.0903028e+04
 555.9603459,1.0902547e+04
 555.9807800,1.0911365e+04
 556.0012142,1.0906763e+04
 556.0216483,         null
 556.0420824,1.0908630e+04
 556.0625165,1.0902252e+04
 556.0829506,1.0914536e+04
 556.1033847,1.0914835e+04
 556.1238188,1.0909303e+04
 556.1442529,1.0908243e+04
 556.1646871,1.0915489e+04
 556.1851212,1.0904270e+04
 556.2055553,1.0907482e+04
 556.2259894,1.0908646e+04
 556.2464235,1.0912336e+04
 556.2668576,1.0906746e+04
 556.2872917,1.0904430e+04
 556.3077258,1.0910118e+04
 556.3281598,1.0901594e+04
 556.3485940,1.0908630e+04
 556.3690281,1.0908035e+04
 556.3894623,1.0901661e+04
 556.4098963,1.0899858e+04
 556.4303304,1.0908068e+04
 556.4507646,1.0911552e+04
 556.4711986,1.0909489e+04
 556.4916327,1.0907967e+04
 556.5120669,1.0906564e+04
 556.5325010,1.0907391e+04
 556.5529350,1.0921096e+04
 556.5733692,1.0908134e+04
 556.5938033,1.0902445e+04
 556.6142373,1.0910045e+04
 556.6346715,1.0912279e+04
 556.6551056,1.0912838e+04
 556.6755396,1.0905436e+04
 556.6959737,1.0910963e+04
 556.7164078,1.0908956e+04
 556.7368420,1.0909919e+04
 556.7572760,1.0914876e+04
 556.7777101,1.0903790e+04
 556.7981443,1.0906194e+04
 556.8185783,1.0916126e+04
 556.8390124,1.0910420e+04
 556.8594466,1.0906377e+04
 556.8798806,1.0914554e+04
 556.9003147,1.0905776e+04
 556.9207488,1.0905536e+04
 556.9411829,1.0908540e+04
 556.9616170,1.0915756e+04
 556.9820511,1.0909020e+04
 557.0024852,1.0907533e+04
 557.0229193,1.0905570e+04
 557.0433535,1.0906663e+04
 557.0637875,1.0903278e+04
 557.0842217,1.0909369e+04
 557.1046558,1.0910646e+04
 557.1250897,1.0903890e+04
 557.1455239,1.0912280e+04
 557.1659580,1.0908402e+04
 557.1863920,1.0913838e+04
 557.2068262,1.0907198e+04
 557.2272603,1.0903798e+04
 557.2476943,1.0911587e+04
 557.2681285,1.0910581e+04
 557.2885626,1.0914978e+04
 557.3089966,1.0910068e+04
