        TIME,  PDCSAP_FLUX
 542.6986552,1.0919135e+05
 542.7190894,1.0918830e+05
 542.7395236,1.0916334e+05
 542.7599578,1.0918376e+05
 542.7803920,1.0917329e+05
 542.8008262,1.0919145e+05
 542.8212603,1.0916994e+05
 542.8416945,1.0916344e+05
 542.8621288,1.0916665e+05
 542.8825629,1.0917524e+05
 542.9029971,1.0916158e+05
 542.9234313,1.0917641e+05
 542.9438654,1.0917955e+05
 542.9642997,1.0917350e+05
 542.9847339,1.0916482e+05
 543.0051680,1.0918996e+05
 543.0256022,1.0918755e+05
 543.0460364,1.0917054e+05
 543.0664706,1.0917607e+05
 543.0869048,1.0919232e+05
 543.1073390,1.0917440e+05
 543.1277731,1.0918408e+05
 543.1482073,1.0917792e+05
 543.1686415,1.0918465e+05
 543.1890757,1.0917368e+05
 543.2095099,1.0916664e+05
 543.2299440,1.0917573e+05
 543.2503782,1.0916327e+05
 543.2708124,1.0917803e+05
 543.2912466,1.0916176e+05
 543.3116809,1.0918386e+05
 543.3321149,1.0917799e+05
 543.3525491,1.0917178e+05
 543.3729834,1.0916459e+05
 543.3934175,1.0916157e+05
 543.4138516,1.0916801e+05
 543.4342859,1.0914718e+05
 543.4547200,1.0917566e+05
 543.4751543,1.0918042e+05
 543.4955885,1.0917091e+05
 543.5160225,1.0917773e+05
 543.5364568,1.0916735e+05
 543.5568910,1.0916606e+05
 543.5773251,1.0917229e+05
 543.5977593,1.0916841e+05
 543.6181935,1.0916604e+05
 543.6386277,1.0915210e+05
 543.6590619,1.0918261e+05
 543.6794960,1.0917076e+05
 543.6999302,1.0916357e+05
 543.7203644,1.0918451e+05
 543.7407986,1.0919227e+05
 543.7612327,1.0919284e+05
 543.7816669,1.0917115e+05
 543.8021011,1.0915775e+05
 543.8225354,1.0917044e+05
 543.8429695,1.0917917e+05
 543.8634036,1.0916062e+05
 543.8838379,1.0918007e+05
 543.9042720,1.0917669e+05
 543.9247061,1.0917789e+05
 543.9451404,1.0916702e+05
 543.9655745,1.0916845e+05
 543.9860087,1.0917327e+05
 544.0064429,1.0917634e+05
 544.0268770,1.0915654e+05
 544.0473112,1.0916373e+05
 544.0677454,1.0916563e+05
 544.0881795,         null
 544.1086138,1.0917229e+05
 544.1290480,1.0916967e+05
 544.1494821,1.0917521e+05
 544.1699163,1.0915788e+05
 544.1903505,1.0915804e+05
 544.2107846,1.0916518e+05
 544.2312188,1.0917363e+05
 544.2516530,1.0916693e+05
 544.2720872,1.0917403e+05
 544.2925214,1.0918352e+05
 544.3129555,1.0915264e+05
 544.3333897,1.0916509e+05
 544.3538239,1.0915751e+05
 544.3742580,1.0916370e+05
 544.3946923,1.0916842e+05
 544.4151264,1.0917221e+05
 544.4355605,1.0917021e+05
 544.4559948,1.0917239e+05
 544.4764290,1.0916023e+05
 544.4968630,1.0917556e+05
 544.5172973,1.0917409e+05
 544.5377315,1.0916798e+05
 544.5581655,1.0917516e+05
 544.5785998,1.0917403e+05
 544.5990339,1.0916178e+05
 544.6194680,1.0916025e+05
 544.6399023,1.0916191e+05
 544.6603365,1.0916962e+05
 544.6807705,1.0914737e+05
 544.7012048,1.0917854e+05
 544.7216390,1.0917002e+05
 544.7420731,1.0916944e+05
 544.7625073,1.0915692e+05
 544.7829415,1.0915098e+05
 544.8033756,1.0916338e+05
 544.8238098,1.0916247e+05
 544.8442440,1.0916061e+05
 544.8646782,1.0916042e+05
 544.8851123,1.0916654e+05
 544.9055465,1.0916234e+05
 544.9259807,1.0916012e+05
 544.9464148,1.0918278e+05
 544.9668489,1.0916722e+05
 544.9872832,1.0916272e+05
 545.0077173,1.0917293e+05
 545.0281515,1.0915642e+05
 545.0485857,1.0915984e+05
 545.0690198,1.0916445e+05
 545.0894540,1.0916986e+05
 545.1098882,1.0917190e+05
 545.1303224,1.0916254e+05
 545.1507565,1.0916096e+05
 545.1711907,1.0915097e+05
 545.1916248,1.0916975e+05
 545.2120590,1.0915520e+05
 545.2324932,1.0914689e+05
 545.2529273,1.0916448e+05
 545.2733615,1.0914371e+05
 545.2937957,1.0916279e+05
 545.3142299,1.0916888e+05
 545.3346640,1.0916327e+05
 545.3550981,1.0916842e+05
 545.3755324,1.0916927e+05
 545.3959665,1.0916928e+05
 545.4164006,1.0918116e+05
 545.4368349,1.0916871e+05
 545.4572689,1.0917535e+05
 545.4777031,1.0917353e+05
 545.4981374,1.0916987e+05
 545.5185714,1.0916287e+05
 545.5390056,1.0916327e+05
 545.5594398,1.0915802e+05
 545.5798739,1.0915770e+05
 545.6003080,1.0917861e+05
 545.6207423,1.0916453e+05
 545.6411764,1.0915476e+05
 545.6616106,1.0916163e+05
 545.6820448,1.0916383e+05
 545.7024789,1.0917724e+05
 545.7229131,1.0916945e+05
 545.7433473,1.0915468e+05
 545.7637814,1.0915766e+05
 545.7842157,1.0916854e+05
 545.8046497,1.0917599e+05
 545.8250839,1.0915975e+05
 545.8455181,1.0917884e+05
 545.8659522,1.0916417e+05
 545.8863864,1.0919344e+05
 545.9068206,1.0916539e+05
 545.9272547,1.0917023e+05
 545.9476889,1.0916531e+05
 545.9681230,1.0916380e+05
 545.9885571,1.0917178e+05
 546.0089914,1.0916960e+05
 546.0294254,1.0916691e+05
 546.0498596,1.0916288e+05
 546.0702938,1.0915217e+05
 546.0907279,1.0915748e+05
 546.1111621,1.0916678e+05
 546.1315963,1.0917259e+05
 546.1520305,1.0915202e+05
 546.1724645,1.0915055e+05
 546.1928988,1.0917012e+05
 546.2133329,1.0914580e+05
 546.2337671,1.0916457e+05
 546.2542012,1.0916303e+05
 546.2746354,1.0917226e+05
 546.2950696,1.0915938e+05
 546.3155037,1.0916561e+05
 546.3359378,1.0914892e+05
 546.3563721,1.0917191e+05
 546.3768061,1.0912950e+05
 546.3972403,1.0916351e+05
 546.4176745,1.0918819e+05
 546.4381086,1.0916351e+05
 546.4585427,1.0916160e+05
 546.4789770,1.0916610e+05
 546.4994110,1.0916816e+05
 546.5198452,1.0916824e+05
 546.5402794,1.0914566e+05
 546.5607135,1.0916845e+05
 546.5811477,1.0917064e+05
 546.6015818,1.0916311e+05
 546.6220159,1.0915686e+05
 546.6424502,1.0915339e+05
 546.6628842,1.0915791e+05
 546.6833184,1.0917584e+05
 546.7037526,1.0916258e+05
 546.7241868,1.0917592e+05
 546.7446208,1.0918350e+05
 546.7650551,1.0916044e+05
 546.7854892,1.0916210e+05
 546.8059233,1.0917788e+05
 546.8263575,1.0916498e+05
 546.8467917,1.0915478e+05
 546.8672259,1.0915692e+05
 546.8876600,1.0916766e+05
 546.9080941,1.0916002e+05
 546.9285284,1.0917416e+05
 546.9489624,1.0915220e+05
 546.9693966,1.0917816e+05
 546.9898308,1.0917089e+05
 547.0102648,1.0916361e+05
 547.0306990,1.0916765e+05
 547.0511332,1.0918019e+05
 547.0715673,         null
 547.0920014,         null
 547.1124357,1.0918265e+05
 547.1328698,1.0916272e+05
 547.1533039,1.0916876e+05
 547.1737381,1.0915779e+05
 547.1941722,1.0915909e+05
 547.2146064,1.0915688e+05
 547.2350405,1.0918378e+05
 547.2554747,1.0915323e+05
 547.2759088,1.0916424e+05
 547.2963430,1.0915081e+05
 547.3167771,1.0917587e+05
 547.3372112,1.0918668e+05
 547.3576454,1.0918803e+05
 547.3780794,1.0915271e+05
 547.3985137,1.0918466e+05
 547.4189478,1.0916606e+05
 547.4393819,1.0915880e+05
 547.4598161,1.0914892e+05
 547.4802502,1.0917252e+05
 547.5006845,1.0917651e+05
 547.5211185,1.0916188e+05
 547.5415527,1.0917674e+05
 547.5619869,1.0916590e+05
 547.5824209,1.0916070e+05
 547.6028551,1.0917042e+05
 547.6232893,1.0916811e+05
 547.6437234,1.0918068e+05
 547.6641575,1.0919480e+05
 547.6845917,1.0915222e+05
 547.7050259,1.0916225e+05
 547.7254599,1.0917687e+05
 547.7458942,1.0916867e+05
 547.7663283,1.0917049e+05
 547.7867623,1.0917814e+05
 547.8071966,1.0919190e+05
 547.8276307,1.0916680e+05
 547.8480650,1.0917977e+05
 547.8684990,1.0916746e+05
 547.8889331,1.0918252e+05
 547.9093674,1.0920014e+05
 547.9298014,1.0919559e+05
 547.9502355,1.0918473e+05
 547.9706697,1.0916919e+05
 547.9911038,1.0917202e+05
 548.0115379,1.0916423e+05
 548.0319721,1.0915446e+05
 548.0524062,1.0917212e+05
 548.0728404,1.0916133e+05
 548.0932745,1.0917702e+05
 548.1137086,1.0917363e+05
 548.1341429,1.0917816e+05
 548.1545769,1.0917691e+05
 548.1750110,1.0917636e+05
 548.1954453,1.0914755e+05
 548.2158794,1.0917584e+05
 548.2363134,1.0917971e+05
 548.2567477,1.0916301e+05
 548.2771818,1.0915550e+05
 548.2976158,1.0915130e+05
 548.3180501,1.0917862e+05
 548.3384842,1.0916303e+05
 548.3589182,1.0917195e+05
 548.3793525,1.0917078e+05
 548.3997866,1.0918141e+05
 548.4202206,1.0916093e+05
 548.4406549,1.0918565e+05
 548.4610890,1.0917087e+05
 548.4815232,1.0917169e+05
 548.5019573,1.0917913e+05
 548.5223914,1.0916550e+05
 548.5428256,1.0915230e+05
 548.5632597,1.0916930e+05
 548.5836938,1.0916687e+05
 548.6041280,1.0917792e+05
 548.6245621,1.0916996e+05
 548.6449962,1.0917267e+05
 548.6654303,1.0918584e+05
 548.6858645,1.0918838e+05
 548.7062986,1.0916945e+05
 548.7267327,1.0915560e+05
 548.7471668,1.0918738e+05
 548.7676011,1.0916108e+05
 548.7880352,1.0917731e+05
 548.8084692,1.0917355e+05
 548.8289035,1.0917399e+05
 548.8493376,1.0916365e+05
 548.8697716,1.0915505e+05
 548.8902058,1.0917225e+05
 548.9106400,1.0916971e+05
 548.9310740,1.0918640e+05
 548.9515082,1.0917316e+05
 548.9719424,1.0915713e+05
 548.9923764,1.0918417e+05
 549.0128106,1.0918190e+05
 549.0332447,1.0918369e+05
 549.0536789,1.0918219e+05
 549.0741130,1.0914594e+05
 549.0945471,1.0916778e+05
 549.1149813,1.0916853e+05
 549.1354154,1.0918488e+05
 549.1558495,1.0917478e+05
 549.1762837,1.0917412e+05
 549.1967178,1.0916625e+05
 549.2171519,1.0919068e+05
 549.2375861,1.0918079e+05
 549.2580202,1.0918592e+05
 549.2784542,1.0916991e+05
 549.2988885,1.0916974e+05
 549.3193226,1.0916055e+05
 549.3397566,1.0916777e+05
 549.3601908,1.0915362e+05
 549.3806249,1.0916232e+05
 549.4010591,1.0917587e+05
 549.4214932,1.0918182e+05
 549.4419272,1.0918494e+05
 549.4623615,1.0917248e+05
 549.4827956,1.0918470e+05
 549.5032296,1.0917110e+05
 549.5236638,1.0919787e+05
 549.5440979,1.0918070e+05
 549.5645320,1.0914789e+05
 549.5849662,1.0915030e+05
 549.6054003,1.0918520e+05
 549.6258344,1.0918588e+05
 549.6462686,1.0916947e+05
 549.6667027,1.0919677e+05
 549.6871368,1.0916574e+05
 549.7075710,1.0917956e+05
 549.7280050,1.0917080e+05
 549.7484393,1.0917516e+05
 549.7688734,1.0915608e+05
 549.7893074,1.0916902e+05
 549.8097416,1.0917864e+05
 549.8301757,1.0916930e+05
 549.8506098,1.0920723e+05
 549.8710440,1.0915598e+05
 549.8914781,1.0916494e+05
 549.9119121,1.0915445e+05
 549.9323463,1.0917634e+05
 549.9527804,1.0916909e+05
 549.9732145,1.0917027e+05
 549.9936487,1.0916605e+05
 550.0140828,1.0916389e+05
 550.0345169,1.0917938e+05
 550.0549510,         null
 550.0753852,1.0916932e+05
 550.0958193,1.0919002e+05
 550.1162534,1.0916788e+05
 550.1366875,1.0917153e+05
 550.1571216,1.0918149e+05
 550.1775557,1.0916645e+05
 550.1979899,1.0917238e+05
 550.2184241,1.0917339e+05
 550.2388581,1.0916539e+05
 550.2592922,1.0916520e+05
 550.2797264,1.0918557e+05
 550.3001604,1.0916424e+05
 550.3205945,1.0917727e+05
 550.3410288,1.0916392e+05
 550.3614628,1.0918738e+05
 550.3818970,1.0916998e+05
 550.4023311,1.0916759e+05
 550.4227651,1.0917388e+05
 550.4431993,1.0916346e+05
 550.4636334,1.0918598e+05
 550.4840675,1.0916838e+05
 550.5045017,1.0917568e+05
 550.5249358,1.0918056e+05
 550.5453699,1.0917596e+05
 550.5658040,1.0914788e+05
 550.5862381,1.0916919e+05
 550.6066722,1.0917802e+05
 550.6271063,1.0916855e+05
 550.6475404,1.0917670e+05
 550.6679746,1.0919246e+05
 550.6884087,1.0916698e+05
 550.7088428,1.0917520e+05
 550.7292769,1.0917373e+05
 550.7497110,1.0917705e+05
 550.7701451,1.0919349e+05
 550.7905793,1.0916268e+05
 550.8110133,1.0916009e+05
 550.8314474,1.0917420e+05
 550.8518817,1.0918202e+05
 550.8723157,1.0915411e+05
 550.8927498,1.0919341e+05
 550.9131840,1.0917380e+05
 550.9336180,1.0917750e+05
 550.9540521,1.0918141e+05
 550.9744863,1.0918648e+05
 550.9949203,1.0917690e+05
 551.0153545,1.0918451e+05
 551.0357886,1.0916437e+05
 551.0562227,1.0919609e+05
 551.0766568,1.0916933e+05
 551.0970910,1.0916690e+05
 551.1175251,1.0916448e+05
 551.1379592,1.0916774e+05
 551.1583933,1.0916900e+05
 551.1788274,1.0917580e+05
 551.1992615,1.0917624e+05
 551.2196956,1.0917413e+05
 551.2401297,1.0918740e+05
 551.2605639,1.0917114e+05
 551.2809979,1.0917386e+05
 551.3014320,1.0916438e+05
 551.3218662,1.0917628e+05
 551.3423002,1.0917165e+05
 551.3627344,1.0918528e+05
 551.3831685,1.0916270e+05
 551.4036025,1.0919226e+05
 551.4240367,1.0915885e+05
 551.4444707,1.0916205e+05
 551.4649048,1.0916894e+05
 551.4853390,1.0918325e+05
 551.5057730,1.0916424e+05
 551.5262072,1.0917626e+05
 551.5466414,1.0916434e+05
 551.5670754,1.0917425e+05
 551.5875095,1.0918431e+05
 551.6079437,1.0918859e+05
 551.6283778,1.0919127e+05
 551.6488119,1.0917020e+05
 551.6692460,1.0914802e+05
 551.6896801,1.0915914e+05
 551.7101142,1.0918291e+05
 551.7305483,1.0918477e+05
 551.7509824,1.0918652e+05
 551.7714166,1.0919654e+05
 551.7918506,1.0916870e+05
 551.8122847,1.0917220e+05
 551.8327189,1.0918459e+05
 551.8531529,1.0917905e+05
 551.8735870,1.0918412e+05
 551.8940212,1.0916419e+05
 551.9144552,1.0918618e+05
 551.9348893,1.0917615e+05
 551.9553235,1.0917770e+05
 551.9757575,1.0919995e+05
 551.9961917,1.0918303e+05
 552.0166258,1.0918018e+05
 552.0370598,1.0915905e+05
 552.0574940,1.0917512e+05
 552.0779281,1.0916566e+05
 552.0983621,1.0918126e+05
 552.1187962,1.0918105e+05
 552.1392303,1.0919385e+05
 552.1596643,1.0917989e+05
 552.1800985,1.0917416e+05
 552.2005326,1.0916626e+05
 552.2209666,1.0917025e+05
 552.2414008,1.0917157e+05
 552.2618349,1.0919446e+05
 552.2822689,1.0916251e+05
 552.3027031,1.0918141e+05
 552.3231372,1.0917179e+05
 552.3435714,1.0919042e+05
 552.3640054,1.0920239e+05
 552.3844395,1.0918257e+05
 552.4048737,1.0918175e+05
 552.4253077,1.0918334e+05
 552.4457418,1.0918506e+05
 552.4661760,1.0918354e+05
 552.4866100,1.0919881e+05
 552.5070441,1.0917462e+05
 552.5274782,1.0918003e+05
 552.5479122,1.0918345e+05
 552.5683463,1.0918625e+05
 552.5887805,1.0918116e+05
 552.6092146,1.0917230e+05
 552.6296487,1.0917452e+05
 552.6500828,1.0918666e+05
 552.6705169,1.0918495e+05
 552.6909510,1.0920494e+05
 552.7113851,1.0921096e+05
 552.7318192,1.0918548e+05
 552.7522533,1.0916781e+05
 552.7726873,1.0917444e+05
 552.7931214,1.0918775e+05
 552.8135555,1.0917508e+05
 552.8339896,1.0918679e+05
 552.8544236,1.0918094e+05
 552.8748578,1.0918095e+05
 552.8952919,1.0918980e+05
 552.9157259,1.0917053e+05
 552.9361601,1.0917579e+05
 552.9565942,1.0918701e+05
 552.9770283,1.0918439e+05
 552.9974623,1.0918170e+05
 553.0178964,1.0917490e+05
 553.0383306,         null
 553.0587646,1.0918274e+05
 553.0791987,1.0917173e+05
 553.0996329,1.0919105e+05
 553.1200670,1.0918623e+05
 553.1405009,1.0919746e+05
 553.1609351,1.0918369e+05
 553.1813692,1.0917505e+05
 553.2018032,1.0920783e+05
 553.2222374,1.0917085e+05
 553.2426715,1.0920620e+05
 553.2631055,1.0918398e+05
 553.2835396,1.0919449e+05
 553.3039737,1.0917171e+05
 553.3244079,1.0918134e+05
 553.3448419,1.0918019e+05
 553.3652760,1.0917636e+05
 553.3857102,1.0917032e+05
 553.4061442,1.0918421e+05
 553.4265782,1.0918511e+05
 553.4470124,1.0915965e+05
 553.4674464,1.0920090e+05
 553.4878805,1.0918629e+05
 553.5083146,1.0918697e+05
 553.5287487,1.0918751e+05
 553.5491827,1.0917227e+05
 553.5696168,1.0919366e+05
 553.5900509,1.0918109e+05
 553.6104850,1.0915198e+05
 553.6309192,1.0918024e+05
 553.6513531,1.0919338e+05
 553.6717873,1.0919787e+05
 553.6922214,1.0918234e+05
 553.7126554,1.0918986e+05
 553.7330896,1.0918139e+05
 553.7535237,1.0918939e+05
 553.7739576,1.0916937e+05
 553.7943918,1.0918264e+05
 553.8148259,1.0918928e+05
 553.8352599,1.0916220e+05
 553.8556941,1.0916211e+05
 553.8761281,1.0916684e+05
 553.8965621,1.0918102e+05
 553.9169963,1.0916798e+05
 553.9374304,1.0919598e+05
 553.9578646,1.0918735e+05
 553.9782985,1.0918848e+05
 553.9987326,1.0918373e+05
 554.0191668,1.0919620e+05
 554.0396008,1.0918576e+05
 554.0600348,1.0917899e+05
 554.0804690,1.0918981e+05
 554.1009031,1.0918333e+05
 554.1213371,1.0918440e+05
 554.1417712,1.0917799e+05
 554.1622052,1.0917245e+05
 554.1826393,1.0917803e+05
 554.2030735,1.0918470e+05
 554.2235075,1.0918671e+05
 554.2439415,1.0918012e+05
 554.2643757,1.0916936e+05
 554.2848097,1.0917485e+05
 554.3052439,1.0917728e+05
 554.3256779,1.0917541e+05
 554.3461119,1.0917411e+05
 554.3665461,1.0918259e+05
 554.3869802,1.0918434e+05
 554.4074141,1.0918580e+05
 554.4278483,1.0918857e+05
 554.4482824,1.0918091e+05
 554.4687164,1.0918619e+05
 554.4891505,1.0918405e+05
 554.5095846,1.0917467e+05
 554.5300187,1.0918067e+05
 554.5504527,1.0918845e+05
 554.5708868,1.0918212e+05
 554.5913209,1.0919484e+05
 554.6117551,1.0918367e+05
 554.6321890,1.0920093e+05
 554.6526232,1.0917762e+05
 554.6730573,1.0918007e+05
 554.6934912,1.0918141e+05
 554.7139254,1.0917660e+05
 554.7343595,1.0918448e+05
 554.7547935,1.0918605e+05
 554.7752276,1.0917629e+05
 554.7956617,1.0916642e+05
 554.8160957,1.0917955e+05
 554.8365298,1.0918859e+05
 554.8569639,1.0917242e+05
 554.8773979,1.0932046e+05
 554.8978320,1.0917695e+05
 554.9182660,1.0918030e+05
 554.9387001,1.0916754e+05
 554.9591343,1.0918508e+05
 554.9795683,1.0918959e+05
 555.0000024,1.0917731e+05
 555.0204365,1.0916895e+05
 555.0408705,1.0919533e+05
 555.0613046,1.0917602e+05
 555.0817387,1.0919654e+05
 555.1021727,1.0920097e+05
 555.1226068,1.0919305e+05
 555.1430409,1.0917991e+05
 555.1634749,1.0917788e+05
 555.1839091,1.0919398e+05
 555.2043431,1.0919280e+05
 555.2247771,1.0919454e+05
 555.2452113,1.0918824e+05
 555.2656453,1.0918893e+05
 555.2860793,1.0918141e+05
 555.3065135,1.0918620e+05
 555.3269474,1.0917759e+05
 555.3473816,1.0917648e+05
 555.3678157,1.0918125e+05
 555.3882496,1.0916702e+05
 555.4086838,1.0918027e+05
 555.4291179,1.0918098e+05
 555.4495519,1.0919113e+05
 555.4699860,1.0917186e+05
 555.4904201,1.0918523e+05
 555.5108540,1.0918744e+05
 555.5312882,1.0918393e+05
 555.5517222,1.0918239e+05
 555.5721562,1.0918259e+05
 555.5925904,1.0917595e+05
 555.6130244,1.0917600e+05
 555.6334584,1.0918678e+05
 555.6538926,1.0916520e+05
 555.6743266,1.0916751e+05
 555.6947608,1.0917520e+05
 555.7151947,1.0917230e+05
 555.7356288,1.0918582e+05
 555.7560630,1.0918071e+05
 555.7764969,1.0916883e+05
 555.7969310,1.0918783e+05
 555.8173651,1.0919583e+05
 555.8377991,1.0917145e+05
 555.8582332,1.0917941e+05
 555.8786673,1.0916652e+05
 555.8991013,1.0915855e+05
 555.9195353,1.0916735e+05
 555.9399695,1.0916766e+05
 555.9604034,1.0917024e+05
 555.9808375,1.0919431e+05
 556.0012717,1.0916805e+05
 556.0217057,         null
 556.0421398,1.0916138e+05
 556.0625738,1.0917096e+05
 556.0830079,1.0918450e+05
 556.1034419,1.0917593e+05
 556.1238760,1.0917140e+05
 556.1443101,1.0918418e+05
 556.1647441,1.0916652e+05
 556.1851782,1.0916784e+05
 556.2056122,1.0917620e+05
 556.2260463,1.0917024e+05
 556.2464803,1.0917421e+05
 556.2669144,1.0916570e+05
 556.2873484,1.0917978e+05
 556.3077825,1.0916723e+05
 556.3282165,1.0918152e+05
 556.3486506,1.0917107e+05
 556.3690847,1.0917383e+05
 556.3895188,1.0916513e+05
 556.4099528,1.0918591e+05
 556.4303868,1.0916723e+05
 556.4508210,1.0918373e+05
 556.4712549,1.0917710e+05
 556.4916890,1.0917323e+05
 556.5121231,1.0917294e+05
 556.5325572,1.0919010e+05
 556.5529911,1.0917613e+05
 556.5734253,1.0917161e+05
 556.5938593,1.0919492e+05
 556.6142933,1.0917834e+05
 556.6347274,1.0917725e+05
 556.6551615,1.0917413e+05
 556.6755954,1.0917618e+05
 556.6960296,1.0915940e+05
 556.7164636,1.0919021e+05
 556.7368978,1.0917608e+05
 556.7573317,1.0916259e+05
 556.7777658,1.0917195e+05
 556.7981999,1.0917977e+05
 556.8186339,1.0915930e+05
 556.8390679,1.0916543e+05
 556.8595021,1.0918440e+05
 556.8799360,1.0917167e+05
 556.9003701,1.0917640e+05
 556.9208041,1.0915910e+05
 556.9412382,1.0916926e+05
 556.9616722,1.0916729e+05
 556.9821063,1.0916646e+05
 557.0025403,1.0917732e+05
 557.0229744,1.0918106e+05
 557.0434085,1.0916463e+05
 557.0638425,1.0916973e+05
 557.0842766,1.0919091e+05
 557.1047107,1.0915207e+05
 557.1251446,1.0915815e+05
 557.1455788,1.0916670e+05
 557.1660128,1.0917878e+05
 557.1864467,1.0917504e+05
 557.2068809,1.0915783e+05
 557.2273149,1.0915984e+05
 557.2477489,1.0915945e+05
 557.2681830,1.0916139e+05
 557.2886171,1.0916351e+05
 557.3090510,1.0915145e+05
