        TIME,  PDCSAP_FLUX
 542.8620057,8.9524990e+03
 542.8824399,8.9480537e+03
 542.9028742,8.9413643e+03
 542.9233085,8.9557969e+03
 542.9437426,8.9583467e+03
 542.9641770,8.9512764e+03
 542.9846112,8.9504102e+03
 543.0050453,8.9527285e+03
 543.0254797,8.9434414e+03
 543.0459139,8.9622109e+03
 543.0663482,8.9499180e+03
 543.0867824,8.9524521e+03
 543.1072167,8.9662822e+03
 543.1276509,8.9498369e+03
 543.1480851,8.9569463e+03
 543.1685194,8.9518896e+03
 543.1889536,8.9493330e+03
 543.2093879,8.9455303e+03
 543.2298221,8.9430020e+03
 543.2502563,8.9575361e+03
 543.2706906,8.9536865e+03
 543.2911248,8.9550234e+03
 543.3115592,8.9520264e+03
 543.3319933,8.9492471e+03
 543.3524275,8.9578516e+03
 543.3728619,8.9517568e+03
 543.3932960,8.9606592e+03
 543.4137303,8.9542354e+03
 543.4341646,8.9499287e+03
 543.4545987,8.9458740e+03
 543.4750331,8.9516348e+03
 543.4954673,8.9544443e+03
 543.5159015,8.9455566e+03
 543.5363358,8.9546836e+03
 543.5567700,8.9467910e+03
 543.5772042,8.9749541e+03
 543.5976385,8.9542051e+03
 543.6180727,8.9589160e+03
 543.6385070,8.9483457e+03
 543.6589412,8.9509482e+03
 543.6793755,8.9429902e+03
 543.6998097,8.9381562e+03
 543.7202439,8.9536318e+03
 543.7406782,8.9529385e+03
 543.7611124,8.9504463e+03
 543.7815466,8.9490967e+03
 543.8019809,8.9411846e+03
 543.8224152,8.9518994e+03
 543.8428494,8.9605801e+03
 543.8632836,8.9481816e+03
 543.8837179,8.9510742e+03
 543.9041521,8.9447314e+03
 543.9245863,8.9648418e+03
 543.9450206,8.9570068e+03
 543.9654548,8.9520762e+03
 543.9858890,8.9527275e+03
 544.0063233,8.9513887e+03
 544.0267575,8.9543047e+03
 544.0471917,8.9551484e+03
 544.0676260,8.9465059e+03
 544.0880602,         null
 544.1084945,8.9500205e+03
 544.1289287,8.9587334e+03
 544.1493630,8.9522383e+03
 544.1697972,8.9509873e+03
 544.1902314,8.9448252e+03
 544.2106657,8.9436533e+03
 544.2310999,8.9443730e+03
 544.2515341,8.9546191e+03
 544.2719684,8.9588467e+03
 544.2924027,8.9488975e+03
 544.3128368,8.9546738e+03
 544.3332711,8.9563838e+03
 544.3537054,8.9479961e+03
 544.3741395,8.9551553e+03
 544.3945739,8.9654209e+03
 544.4150081,8.9482148e+03
 544.4354422,8.9521035e+03
 544.4558765,8.9550820e+03
 544.4763108,8.9421289e+03
 544.4967449,8.9543076e+03
 544.5171792,8.9551562e+03
 544.5376135,8.9459150e+03
 544.5580476,8.9615781e+03
 544.5784819,8.9444590e+03
 544.5989161,8.9552129e+03
 544.6193503,8.9534932e+03
 544.6397846,8.9445674e+03
 544.6602188,8.9434346e+03
 544.6806530,8.9577100e+03
 544.7010873,8.9394102e+03
 544.7215215,8.9466709e+03
 544.7419558,8.9496201e+03
 544.7623900,8.9398301e+03
 544.7828242,8.9484170e+03
 544.8032584,8.9514053e+03
 544.8236927,8.9416387e+03
 544.8441269,8.9401670e+03
 544.8645612,8.9462285e+03
 544.8849954,8.9485791e+03
 544.9054296,8.9482119e+03
 544.9258639,8.9537188e+03
 544.9462980,8.9430791e+03
 544.9667323,8.9478242e+03
 544.9871666,8.9523896e+03
 545.0076007,8.9477080e+03
 545.0280350,8.9432080e+03
 545.0484693,8.9383262e+03
 545.0689034,8.9443438e+03
 545.0893377,8.9473838e+03
 545.1097719,8.9434385e+03
 545.1302062,8.9489502e+03
 545.1506404,8.9481104e+03
 545.1710746,8.9443145e+03
 545.1915088,8.9532285e+03
 545.2119431,8.9570967e+03
 545.2323773,8.9401016e+03
 545.2528115,8.9425078e+03
 545.2732457,8.9462637e+03
 545.2936800,8.9479541e+03
 545.3141143,8.9473887e+03
 545.3345484,8.9448496e+03
 545.3549826,8.9699600e+03
 545.3754170,8.9458281e+03
 545.3958511,8.9437070e+03
 545.4162853,8.9506152e+03
 545.4367196,8.9407363e+03
 545.4571537,8.9615801e+03
 545.4775880,8.9569131e+03
 545.4980223,8.9522627e+03
 545.5184564,8.9538652e+03
 545.5388906,8.9540791e+03
 545.5593250,8.9392842e+03
 545.5797591,8.9556133e+03
 545.6001933,8.9467314e+03
 545.6206276,8.9591748e+03
 545.6410617,8.9470859e+03
 545.6614961,8.9528545e+03
 545.6819303,8.9581543e+03
 545.7023645,8.9481279e+03
 545.7227987,8.9504746e+03
 545.7432329,8.9499990e+03
 545.7636672,8.9541641e+03
 545.7841015,8.9391436e+03
 545.8045356,8.9537842e+03
 545.8249698,8.9543506e+03
 545.8454041,8.9556992e+03
 545.8658383,8.9542559e+03
 545.8862725,8.9431338e+03
 545.9067068,8.9441396e+03
 545.9271409,8.9572568e+03
 545.9475752,8.9559062e+03
 545.9680093,8.9470498e+03
 545.9884436,8.9432070e+03
 546.0088779,8.9557100e+03
 546.0293120,8.9482188e+03
 546.0497462,8.9419131e+03
 546.0701805,8.9418359e+03
 546.0906147,8.9583281e+03
 546.1110489,8.9400771e+03
 546.1314832,8.9488857e+03
 546.1519174,8.9532588e+03
 546.1723515,8.9531025e+03
 546.1927858,8.9602549e+03
 546.2132201,8.9457676e+03
 546.2336543,8.9433330e+03
 546.2540885,8.9508857e+03
 546.2745227,8.9454834e+03
 546.2949570,8.9458818e+03
 546.3153911,8.9429268e+03
 546.3358253,8.9520322e+03
 546.3562597,8.9467529e+03
 546.3766938,8.9482871e+03
 546.3971280,8.9512920e+03
 546.4175623,8.9523662e+03
 546.4379964,8.9439609e+03
 546.4584306,8.9575322e+03
 546.4788649,8.9519717e+03
 546.4992990,8.9517090e+03
 546.5197333,8.9484863e+03
 546.5401676,8.9442129e+03
 546.5606017,8.9497090e+03
 546.5810360,8.9462334e+03
 546.6014701,8.9468770e+03
 546.6219043,8.9524209e+03
 546.6423386,8.9613223e+03
 546.6627728,8.9548105e+03
 546.6832070,8.9524756e+03
 546.7036413,8.9531162e+03
 546.7240755,8.9526201e+03
 546.7445096,8.9476562e+03
 546.7649439,8.9524951e+03
 546.7853781,8.9379551e+03
 546.8058122,8.9629893e+03
 546.8262465,8.9545303e+03
 546.8466808,8.9552373e+03
 546.8671151,8.9489473e+03
 546.8875492,8.9528662e+03
 546.9079834,8.9465107e+03
 546.9284177,8.9516045e+03
 546.9488518,8.9487881e+03
 546.9692860,8.9498965e+03
 546.9897203,8.9434346e+03
 547.0101544,8.9545605e+03
 547.0305886,8.9507861e+03
 547.0510229,8.9473145e+03
 547.0714571,         null
 547.0918913,         null
 547.1123256,8.9490674e+03
 547.1327598,8.9483203e+03
 547.1531939,8.9526533e+03
 547.1736282,8.9510107e+03
 547.1940624,8.9541338e+03
 547.2144966,8.9471914e+03
 547.2349308,8.9451875e+03
 547.2553650,8.9450264e+03
 547.2757992,8.9496729e+03
 547.2962334,8.9473418e+03
 547.3166676,8.9515498e+03
 547.3371018,8.9453447e+03
 547.3575361,8.9500029e+03
 547.3779702,8.9485674e+03
 547.3984045,8.9391621e+03
 547.4188387,8.9523506e+03
 547.4392728,8.9491250e+03
 547.4597071,8.9553340e+03
 547.4801413,8.9527754e+03
 547.5005756,8.9511807e+03
 547.5210097,8.9473252e+03
 547.5414439,8.9433350e+03
 547.5618782,8.9445605e+03
 547.5823123,8.9489141e+03
 547.6027465,8.9506816e+03
 547.6231808,8.9389199e+03
 547.6436149,8.9593252e+03
 547.6640491,8.9512568e+03
 547.6844834,8.9344434e+03
 547.7049176,8.9480205e+03
 547.7253517,8.9466455e+03
 547.7457860,8.9472871e+03
 547.7662202,8.9521963e+03
 547.7866543,8.9449639e+03
 547.8070886,8.9466279e+03
 547.8275228,8.9429424e+03
 547.8479571,8.9547402e+03
 547.8683912,8.9585400e+03
 547.8888254,8.9482197e+03
 547.9092597,8.9496445e+03
 547.9296938,8.9472627e+03
 547.9501281,8.9527617e+03
 547.9705623,8.9586055e+03
 547.9909965,8.9505684e+03
 548.0114306,8.9440410e+03
 548.0318649,8.9487842e+03
 548.0522991,8.9470195e+03
 548.0727333,8.9431533e+03
 548.0931675,8.9463555e+03
 548.1136017,8.9539736e+03
 548.1340359,8.9515840e+03
 548.1544700,8.9362158e+03
 548.1749042,8.9472871e+03
 548.1953385,8.9468457e+03
 548.2157727,8.9485029e+03
 548.2362068,8.9473594e+03
 548.2566411,8.9515439e+03
 548.2770753,8.9410479e+03
 548.2975094,8.9521172e+03
 548.3179437,8.9493174e+03
 548.3383779,8.9431797e+03
 548.3588120,8.9515068e+03
 548.3792463,8.9394395e+03
 548.3996805,8.9416885e+03
 548.4201146,8.9487441e+03
 548.4405489,8.9450576e+03
 548.4609831,8.9555605e+03
 548.4814174,8.9437734e+03
 548.5018515,8.9493857e+03
 548.5222857,8.9571250e+03
 548.5427200,8.9455977e+03
 548.5631541,8.9443682e+03
 548.5835883,8.9443389e+03
 548.6040226,8.9479326e+03
 548.6244567,8.9477686e+03
 548.6448909,8.9473955e+03
 548.6653251,8.9467969e+03
 548.6857593,8.9431631e+03
 548.7061935,8.9366846e+03
 548.7266276,8.9467715e+03
 548.7470618,8.9501123e+03
 548.7674961,8.9532686e+03
 548.7879303,8.9577783e+03
 548.8083644,8.9481523e+03
 548.8287987,8.9476699e+03
 548.8492329,8.9494473e+03
 548.8696670,8.9519814e+03
 548.8901013,8.9534521e+03
 548.9105355,8.9460537e+03
 548.9309696,8.9509990e+03
 548.9514039,8.9456133e+03
 548.9718381,8.9531338e+03
 548.9922721,8.9527715e+03
 549.0127064,8.9545166e+03
 549.0331406,8.9392490e+03
 549.0535748,8.9467490e+03
 549.0740090,8.9419414e+03
 549.0944432,8.9551836e+03
 549.1148775,8.9555537e+03
 549.1353116,8.9415723e+03
 549.1557458,8.9469375e+03
 549.1761801,8.9509805e+03
 549.1966143,8.9432334e+03
 549.2170483,8.9428867e+03
 549.2374826,8.9393408e+03
 549.2579168,8.9474951e+03
 549.2783509,8.9337080e+03
 549.2987852,8.9504287e+03
 549.3192194,8.9532676e+03
 549.3396535,8.9498350e+03
 549.3600878,8.9433535e+03
 549.3805218,8.9461963e+03
 549.4009561,8.9473623e+03
 549.4213903,8.9470566e+03
 549.4418244,8.9494199e+03
 549.4622587,8.9465654e+03
 549.4826929,8.9438789e+03
 549.5031270,8.9510635e+03
 549.5235613,8.9421191e+03
 549.5439954,8.9421133e+03
 549.5644295,8.9515928e+03
 549.5848638,8.9559961e+03
 549.6052980,8.9450576e+03
 549.6257322,8.9459805e+03
 549.6461664,8.9549189e+03
 549.6666006,8.9474795e+03
 549.6870347,8.9469736e+03
 549.7074690,8.9547783e+03
 549.7279031,8.9429922e+03
 549.7483374,8.9536182e+03
 549.7687716,8.9516572e+03
 549.7892057,8.9535439e+03
 549.8096400,8.9369756e+03
 549.8300741,8.9507051e+03
 549.8505082,8.9423936e+03
 549.8709425,8.9409912e+03
 549.8913767,8.9493623e+03
 549.9118108,8.9404033e+03
 549.9322451,8.9590068e+03
 549.9526792,8.9469873e+03
 549.9731133,8.9487324e+03
 549.9935476,8.9502002e+03
 550.0139818,8.9426562e+03
 550.0344160,8.9457676e+03
 550.0548501,         null
 550.0752843,8.9423066e+03
 550.0957185,8.9521699e+03
 550.1161527,8.9523477e+03
 550.1365869,8.9438027e+03
 550.1570211,8.9497520e+03
 550.1774552,8.9508486e+03
 550.1978894,8.9457725e+03
 550.2183237,8.9515273e+03
 550.2387578,8.9475801e+03
 550.2591920,8.9500732e+03
 550.2796262,8.9498848e+03
 550.3000603,8.9514199e+03
 550.3204945,8.9545117e+03
 550.3409288,8.9501973e+03
 550.3613628,8.9411064e+03
 550.3817971,8.9400146e+03
 550.4022313,8.9538145e+03
 550.4226654,8.9357998e+03
 550.4430997,8.9513213e+03
 550.4635338,8.9427871e+03
 550.4839679,8.9463223e+03
 550.5044022,8.9475908e+03
 550.5248364,8.9458867e+03
 550.5452706,8.9519580e+03
 550.5657047,8.9535557e+03
 550.5861389,8.9455791e+03
 550.6065731,8.9498262e+03
 550.6270073,8.9452578e+03
 550.6474414,8.9427812e+03
 550.6678756,8.9497998e+03
 550.6883098,8.9487529e+03
 550.7087440,8.9497100e+03
 550.7291781,8.9514199e+03
 550.7496123,8.9473535e+03
 550.7700465,8.9428291e+03
 550.7904808,8.9458682e+03
 550.8109148,8.9484531e+03
 550.8313490,8.9444268e+03
 550.8517833,8.9506543e+03
 550.8722174,8.9452354e+03
 550.8926515,8.9443994e+03
 550.9130858,8.9412783e+03
 550.9335199,8.9462402e+03
 550.9539541,8.9545586e+03
 550.9743883,8.9461396e+03
 550.9948224,8.9559912e+03
 551.0152567,8.9509365e+03
 551.0356908,8.9393965e+03
 551.0561250,8.9500645e+03
 551.0765592,8.9510830e+03
 551.0969934,8.9493066e+03
 551.1174275,8.9442607e+03
 551.1378617,8.9470459e+03
 551.1582959,8.9536074e+03
 551.1787301,8.9416797e+03
 551.1991642,8.9409600e+03
 551.2195984,8.9414307e+03
 551.2400326,8.9370186e+03
 551.2604668,8.9522754e+03
 551.2809009,8.9534355e+03
 551.3013351,8.9431797e+03
 551.3217693,8.9466689e+03
 551.3422034,8.9454434e+03
 551.3626377,8.9427744e+03
 551.3830719,8.9499199e+03
 551.4035059,8.9460166e+03
 551.4239402,8.9445537e+03
 551.4443743,8.9532861e+03
 551.4648084,8.9429385e+03
 551.4852427,8.9352432e+03
 551.5056768,8.9495635e+03
 551.5261109,8.9551250e+03
 551.5465452,8.9462842e+03
 551.5669793,8.9476943e+03
 551.5874134,8.9453848e+03
 551.6078477,8.9458828e+03
 551.6282819,8.9456123e+03
 551.6487160,8.9434365e+03
 551.6691502,8.9403984e+03
 551.6895844,8.9457832e+03
 551.7100185,8.9470508e+03
 551.7304527,8.9469893e+03
 551.7508869,8.9458486e+03
 551.7713211,8.9460332e+03
 551.7917552,8.9435127e+03
 551.8121894,8.9544561e+03
 551.8326236,8.9461914e+03
 551.8530577,8.9513926e+03
 551.8734919,8.9481201e+03
 551.8939261,8.9538438e+03
 551.9143602,8.9497090e+03
 551.9347944,8.9501826e+03
 551.9552286,8.9464629e+03
 551.9756627,8.9393135e+03
 551.9960969,8.9436758e+03
 552.0165311,8.9470840e+03
 552.0369652,8.9447793e+03
 552.0573994,8.9443740e+03
 552.0778336,8.9527256e+03
 552.0982677,8.9523594e+03
 552.1187019,8.9463389e+03
 552.1391361,8.9369521e+03
 552.1595701,8.9541943e+03
 552.1800044,8.9530361e+03
 552.2004386,8.9531562e+03
 552.2208726,8.9564004e+03
 552.2413069,8.9489746e+03
 552.2617411,8.9467949e+03
 552.2821751,8.9470166e+03
 552.3026094,8.9447275e+03
 552.3230435,8.9504922e+03
 552.3434778,8.9518340e+03
 552.3639119,8.9431748e+03
 552.3843460,8.9432549e+03
 552.4047803,8.9479971e+03
 552.4252143,8.9489336e+03
 552.4456485,8.9375312e+03
 552.4660828,8.9424941e+03
 552.4865168,8.9463428e+03
 552.5069510,8.9441660e+03
 552.5273852,8.9451240e+03
 552.5478193,8.9507529e+03
 552.5682534,8.9507578e+03
 552.5886877,8.9480449e+03
 552.6091219,8.9478955e+03
 552.6295560,8.9458291e+03
 552.6499902,8.9461982e+03
 552.6704243,8.9485264e+03
 552.6908585,8.9475469e+03
 552.7112926,8.9397324e+03
 552.7317268,8.9490654e+03
 552.7521610,8.9458115e+03
 552.7725951,8.9533838e+03
 552.7930293,8.9602549e+03
 552.8134634,8.9378555e+03
 552.8338976,8.9499834e+03
 552.8543316,8.9459902e+03
 552.8747659,8.9415322e+03
 552.8952001,8.9460420e+03
 552.9156341,8.9486035e+03
 552.9360684,8.9495283e+03
 552.9565025,8.9489033e+03
 552.9769368,8.9431221e+03
 552.9973708,8.9460156e+03
 553.0178050,8.9443955e+03
 553.0382392,         null
 553.0586733,8.9439971e+03
 553.0791074,8.9449346e+03
 553.0995417,8.9490518e+03
 553.1199758,8.9454678e+03
 553.1404099,8.9447129e+03
 553.1608441,8.9516855e+03
 553.1812783,8.9528877e+03
 553.2017124,8.9453682e+03
 553.2221466,8.9479824e+03
 553.2425808,8.9400820e+03
 553.2630148,8.9455381e+03
 553.2834491,8.9489551e+03
 553.3038832,8.9541133e+03
 553.3243175,8.9417256e+03
 553.3447515,8.9486943e+03
 553.3651857,8.9492129e+03
 553.3856199,8.9408389e+03
 553.4060540,8.9474619e+03
 553.4264881,8.9485908e+03
 553.4469224,8.9520918e+03
 553.4673564,8.9452480e+03
 553.4877906,8.9481094e+03
 553.5082247,8.9492021e+03
 553.5286589,8.9541787e+03
 553.5490930,8.9609404e+03
 553.5695272,8.9456240e+03
 553.5899613,8.9444688e+03
 553.6103955,8.9408516e+03
 553.6308297,8.9515059e+03
 553.6512637,8.9490176e+03
 553.6716980,8.9486953e+03
 553.6921321,8.9520400e+03
 553.7125662,8.9494697e+03
 553.7330004,8.9603584e+03
 553.7534346,8.9508008e+03
 553.7738686,8.9465088e+03
 553.7943029,8.9440127e+03
 553.8147370,8.9447402e+03
 553.8351711,8.9450977e+03
 553.8556053,8.9451016e+03
 553.8760395,8.9525635e+03
 553.8964735,8.9534775e+03
 553.9169078,8.9456201e+03
 553.9373419,8.9488301e+03
 553.9577761,8.9429248e+03
 553.9782102,8.9516680e+03
 553.9986443,8.9446641e+03
 554.0190786,8.9570352e+03
 554.0395126,8.9483047e+03
 554.0599468,8.9539209e+03
 554.0803810,8.9588984e+03
 554.1008151,8.9496426e+03
 554.1212492,8.9417373e+03
 554.1416834,8.9457891e+03
 554.1621175,8.9497598e+03
 554.1825516,8.9499922e+03
 554.2029859,8.9565654e+03
 554.2234199,8.9510479e+03
 554.2438540,8.9502637e+03
 554.2642883,8.9402129e+03
 554.2847223,8.9454883e+03
 554.3051566,8.9420059e+03
 554.3255907,8.9543701e+03
 554.3460248,8.9505693e+03
 554.3664590,8.9476387e+03
 554.3868931,8.9532852e+03
 554.4073272,8.9477305e+03
 554.4277614,8.9507021e+03
 554.4481956,8.9498242e+03
 554.4686297,8.9425459e+03
 554.4890638,8.9472061e+03
 554.5094980,8.9472471e+03
 554.5299321,8.9420029e+03
 554.5503662,8.9518184e+03
 554.5708004,8.9461484e+03
 554.5912345,8.9504863e+03
 554.6116688,8.9521807e+03
 554.6321028,8.9598271e+03
 554.6525370,8.9445557e+03
 554.6729712,8.9458906e+03
 554.6934052,8.9564727e+03
 554.7138395,8.9526279e+03
 554.7342736,8.9502207e+03
 554.7547076,8.9518740e+03
 554.7751419,8.9494043e+03
 554.7955760,8.9486943e+03
 554.8160100,8.9500830e+03
 554.8364443,8.9546611e+03
 554.8568784,8.9508408e+03
 554.8773124,8.9591211e+03
 554.8977467,8.9495635e+03
 554.9181807,8.9436348e+03
 554.9386149,8.9550742e+03
 554.9590491,8.9522783e+03
 554.9794832,8.9570869e+03
 554.9999174,8.9409717e+03
 555.0203515,8.9455684e+03
 555.0407856,8.9477949e+03
 555.0612198,8.9468936e+03
 555.0816539,8.9498662e+03
 555.1020880,8.9483477e+03
 555.1225222,8.9551113e+03
 555.1429563,8.9462139e+03
 555.1633904,8.9443848e+03
 555.1838247,8.9484619e+03
 555.2042587,8.9587676e+03
 555.2246928,8.9490732e+03
 555.2451271,8.9472334e+03
 555.2655611,8.9418809e+03
 555.2859952,8.9484268e+03
 555.3064294,8.9467881e+03
 555.3268635,8.9511680e+03
 555.3472977,8.9453623e+03
 555.3677318,8.9520264e+03
 555.3881659,8.9533057e+03
 555.4086001,8.9429434e+03
 555.4290342,8.9527441e+03
 555.4494684,8.9463828e+03
 555.4699025,8.9494375e+03
 555.4903366,8.9484463e+03
 555.5107706,8.9542979e+03
 555.5312049,8.9485674e+03
 555.5516390,8.9510625e+03
 555.5720730,8.9462803e+03
 555.5925073,8.9529277e+03
 555.6129414,8.9550156e+03
 555.6333754,8.9568701e+03
 555.6538096,8.9558418e+03
 555.6742438,8.9491143e+03
 555.6946780,8.9534512e+03
 555.7151120,8.9545527e+03
 555.7355462,8.9513896e+03
 555.7559804,8.9459922e+03
 555.7764144,8.9550107e+03
 555.7968485,8.9563691e+03
 555.8172828,8.9492148e+03
 555.8377168,8.9552578e+03
 555.8581509,8.9463926e+03
 555.8785851,8.9501855e+03
 555.8990192,8.9473604e+03
 555.9194533,8.9589951e+03
 555.9398875,8.9477031e+03
 555.9603215,8.9551436e+03
 555.9807557,8.9497520e+03
 556.0011899,8.9478213e+03
 556.0216240,         null
 556.0420581,8.9486475e+03
 556.0624923,8.9595635e+03
 556.0829264,8.9500996e+03
 556.1033605,8.9502324e+03
 556.1237946,8.9578652e+03
 556.1442288,8.9557256e+03
 556.1646629,8.9505664e+03
 556.1850970,8.9514502e+03
 556.2055311,8.9514502e+03
 556.2259652,8.9513066e+03
 556.2463994,8.9551865e+03
 556.2668335,8.9526406e+03
 556.2872676,8.9484297e+03
 556.3077017,8.9582549e+03
 556.3281358,8.9554238e+03
 556.3485700,8.9489902e+03
 556.3690041,8.9545244e+03
 556.3894383,8.9537129e+03
 556.4098723,8.9509033e+03
 556.4303065,8.9484160e+03
 556.4507407,8.9491387e+03
 556.4711747,8.9499141e+03
 556.4916088,8.9462021e+03
 556.5120430,8.9404980e+03
 556.5324772,8.9469697e+03
 556.5529112,8.9572598e+03
 556.5733454,8.9456572e+03
 556.5937795,8.9433740e+03
 556.6142135,8.9533145e+03
 556.6346477,8.9583428e+03
 556.6550819,8.9469531e+03
 556.6755159,8.9506846e+03
 556.6959501,8.9568281e+03
 556.7163842,8.9503975e+03
 556.7368184,8.9581982e+03
 556.7572525,8.9513369e+03
 556.7776866,8.9560166e+03
 556.7981208,8.9503584e+03
 556.8185548,8.9492246e+03
 556.8389889,8.9383672e+03
 556.8594231,8.9595312e+03
 556.8798571,8.9458271e+03
 556.9002913,8.9442988e+03
 556.9207254,8.9450518e+03
 556.9411595,8.9540762e+03
 556.9615936,8.9528564e+03
 556.9820277,8.9454209e+03
 557.0024618,8.9473076e+03
 557.0228960,8.9424170e+03
 557.0433302,8.9461982e+03
 557.0637642,8.9431641e+03
 557.0841984,8.9518711e+03
 557.1046325,8.9528418e+03
 557.1250665,8.9523623e+03
 557.1455007,8.9440693e+03
 557.1659348,8.9547061e+03
 557.1863689,8.9566855e+03
 557.2068031,8.9475020e+03
 557.2272372,8.9527129e+03
 557.2476712,8.9484873e+03
 557.2681054,8.9367646e+03
 557.2885395,8.9523311e+03
 557.3089735,8.9425391e+03
