        TIME,  PDCSAP_FLUX
 557.3293538,1.6166589e+04
 557.3497878,1.6238670e+04
 557.3702217,1.6259423e+04
 557.3906556,1.6205967e+04
 557.4110896,1.6190960e+04
 557.4315236,1.6286452e+04
 557.4519575,1.6261661e+04
 557.4723914,1.6236473e+04
 557.4928254,1.6250342e+04
 557.5132594,1.6293482e+04
 557.5336932,1.6211483e+04
 557.5541272,1.6173032e+04
 557.5745611,1.6336965e+04
 557.5949950,1.6278025e+04
 557.6154291,1.6349750e+04
 557.6358629,1.6308651e+04
 557.6562968,1.6091203e+04
 557.6767309,1.6282047e+04
 557.6971647,1.6119623e+04
 557.7175986,1.6318688e+04
 557.7380327,1.6269106e+04
 557.7584665,1.6272120e+04
 557.7789005,1.6314008e+04
 557.7993345,1.6248864e+04
 557.8197683,1.6158754e+04
 557.8402023,1.6279737e+04
 557.8606363,1.6175366e+04
 557.8810702,1.6190233e+04
 557.9015041,1.6315711e+04
 557.9219381,1.6275184e+04
 557.9423720,1.6245834e+04
 557.9628059,1.6267054e+04
 557.9832399,1.6361396e+04
 558.0036738,1.6237795e+04
 558.0241078,1.6317115e+04
 558.0445417,1.6364365e+04
 558.0649756,1.6310472e+04
 558.0854096,1.6336983e+04
 558.1058435,1.6299501e+04
 558.1262775,1.6270951e+04
 558.1467114,1.6270378e+04
 558.1671453,1.6249885e+04
 558.1875793,1.6325837e+04
 558.2080132,1.6259937e+04
 558.2284471,1.6278425e+04
 558.2488811,1.6283103e+04
 558.2693150,1.6368556e+04
 558.2897488,1.6229566e+04
 558.3101829,1.6213140e+04
 558.3306167,1.6275958e+04
 558.3510506,1.6306081e+04
 558.3714847,1.6150318e+04
 558.3919186,1.6216353e+04
 558.4123524,1.6254499e+04
 558.4327864,1.6204929e+04
 558.4532204,1.6200437e+04
 558.4736543,1.6284774e+04
 558.4940882,1.6207137e+04
 558.5145222,1.6301804e+04
 558.5349562,1.6271964e+04
 558.5553900,1.6262633e+04
 558.5758239,1.6221108e+04
 558.5962580,1.6272380e+04
 558.6166918,1.6278902e+04
 558.6371257,1.6322124e+04
 558.6575597,1.6280937e+04
 558.6779936,1.6198208e+04
 558.6984275,1.6233468e+04
 558.7188615,1.6250503e+04
 558.7392953,1.6150058e+04
 558.7597293,1.6184014e+04
 558.7801633,1.6279530e+04
 558.8005971,1.6298628e+04
 558.8210310,1.6334447e+04
 558.8414651,1.6271132e+04
 558.8618990,1.6289098e+04
 558.8823329,1.6294010e+04
 558.9027668,1.6372396e+04
 558.9232008,1.6251759e+04
 558.9436347,1.6292164e+04
 558.9640686,1.6227240e+04
 558.9845024,1.6343763e+04
 559.0049364,         null
 559.0253704,1.6266483e+04
 559.0458043,1.6198749e+04
 559.0662382,1.6254702e+04
 559.0866721,1.6274856e+04
 559.1071059,1.6344763e+04
 559.1275400,1.6324707e+04
 559.1479739,1.6268171e+04
 559.1684077,1.6172715e+04
 559.1888417,1.6297093e+04
 559.2092757,1.6248294e+04
 559.2297097,1.6269699e+04
 559.2501435,1.6235664e+04
 559.2705774,1.6287215e+04
 559.2910114,1.6259269e+04
 559.3114453,1.6229652e+04
 559.3318792,1.6393592e+04
 559.3523132,1.6332741e+04
 559.3727471,1.6370157e+04
 559.3931809,1.6240041e+04
 559.4136149,1.6397508e+04
 559.4340489,1.6295427e+04
 559.4544827,1.6308707e+04
 559.4749167,1.6239037e+04
 559.4953506,1.6177465e+04
 559.5157844,1.6342302e+04
 559.5362184,1.6363879e+04
 559.5566524,1.6267638e+04
 559.5770864,1.6289829e+04
 559.5975202,1.6213707e+04
 559.6179541,1.6255236e+04
 559.6383880,1.6175543e+04
 559.6588219,1.6201046e+04
 559.6792559,1.6237955e+04
 559.6996898,1.6324829e+04
 559.7201237,1.6381766e+04
 559.7405576,1.6327081e+04
 559.7609915,1.6269581e+04
 559.7814254,1.6332623e+04
 559.8018593,1.6187835e+04
 559.8222933,1.6398812e+04
 559.8427272,1.6357887e+04
 559.8631611,1.6456834e+04
 559.8835950,1.6064399e+04
 559.9040289,1.6318081e+04
 559.9244629,1.6291831e+04
 559.9448968,1.6196260e+04
 559.9653307,1.6349478e+04
 559.9857647,1.6291626e+04
 560.0061986,1.6322280e+04
 560.0266324,1.6242172e+04
 560.0470664,1.6280786e+04
 560.0675003,1.6398852e+04
 560.0879341,1.6255162e+04
 560.1083681,1.6269555e+04
 560.1288020,1.6182444e+04
 560.1492359,1.6319934e+04
 560.1696699,1.6206934e+04
 560.1901038,1.6306684e+04
 560.2105377,1.6310604e+04
 560.2309716,1.6235671e+04
 560.2514055,1.6354609e+04
 560.2718394,1.6250528e+04
 560.2922733,1.6305276e+04
 560.3127072,1.6301213e+04
 560.3331412,1.6236355e+04
 560.3535750,1.6223872e+04
 560.3740090,1.6263588e+04
 560.3944429,1.6282961e+04
 560.4148768,1.6176841e+04
 560.4353107,1.6185064e+04
 560.4557447,1.6257259e+04
 560.4761785,1.6301662e+04
 560.4966124,1.6388312e+04
 560.5170464,1.6166500e+04
 560.5374802,1.6310262e+04
 560.5579141,1.6248161e+04
 560.5783481,1.6311842e+04
 560.5987819,1.6331189e+04
 560.6192158,1.6273561e+04
 560.6396498,1.6361978e+04
 560.6600837,1.6226179e+04
 560.6805177,1.6295824e+04
 560.7009516,1.6222710e+04
 560.7213854,1.6205143e+04
 560.7418194,1.6330365e+04
 560.7622533,1.6271647e+04
 560.7826872,1.6083175e+04
 560.8031211,1.6223322e+04
 560.8235550,1.6202911e+04
 560.8439889,1.6376262e+04
 560.8644228,1.6274447e+04
 560.8848567,1.6318772e+04
 560.9052906,1.6316133e+04
 560.9257246,1.6206420e+04
 560.9461584,1.6340838e+04
 560.9665923,1.6320539e+04
 560.9870263,1.6309525e+04
 561.0074601,1.6263526e+04
 561.0278941,1.6261402e+04
 561.0483279,1.6319988e+04
 561.0687618,1.6332009e+04
 561.0891958,1.6356592e+04
 561.1096296,1.6401941e+04
 561.1300635,1.6287912e+04
 561.1504975,1.6252020e+04
 561.1709313,1.6314516e+04
 561.1913652,1.6294238e+04
 561.2117992,1.6177207e+04
 561.2322330,1.6301051e+04
 561.2526669,1.6205379e+04
 561.2731009,1.6336543e+04
 561.2935348,1.6268846e+04
 561.3139686,1.6211106e+04
 561.3344026,1.6334181e+04
 561.3548365,1.6227848e+04
 561.3752703,1.6287547e+04
 561.3957043,1.6314842e+04
 561.4161382,1.6329447e+04
 561.4365722,1.6214971e+04
 561.4570060,1.6283306e+04
 561.4774399,1.6285650e+04
 561.4978739,1.6222620e+04
 561.5183077,1.6334852e+04
 561.5387416,1.6246861e+04
 561.5591756,1.6229978e+04
 561.5796094,1.6223048e+04
 561.6000433,1.6504041e+04
 561.6204773,1.6321728e+04
 561.6409111,1.6310270e+04
 561.6613450,1.6299937e+04
 561.6817790,1.6164689e+04
 561.7022127,1.6151113e+04
 561.7226466,1.6367276e+04
 561.7430806,1.6245286e+04
 561.7635144,1.6327641e+04
 561.7839484,1.6416221e+04
 561.8043823,1.6192813e+04
 561.8248161,1.6194871e+04
 561.8452501,1.6316925e+04
 561.8656840,1.6322075e+04
 561.8861178,1.6272063e+04
 561.9065518,1.6296463e+04
 561.9269857,1.6303223e+04
 561.9474195,1.6372830e+04
 561.9678535,1.6191236e+04
 561.9882873,         null
 562.0087211,1.6423443e+04
 562.0291551,1.6242512e+04
 562.0495890,1.6280480e+04
 562.0700228,1.6315097e+04
 562.0904568,1.6330593e+04
 562.1108907,1.6181025e+04
 562.1313247,1.6343608e+04
 562.1517585,1.6314889e+04
 562.1721924,1.6180982e+04
 562.1926264,1.6278273e+04
 562.2130601,1.6187560e+04
 562.2334940,1.6198508e+04
 562.2539280,1.6330425e+04
 562.2743619,1.6283963e+04
 562.2947957,1.6232660e+04
 562.3152297,1.6284013e+04
 562.3356636,1.6245663e+04
 562.3560974,1.6269661e+04
 562.3765313,1.6232400e+04
 562.3969652,1.6243534e+04
 562.4173990,1.6415350e+04
 562.4378330,1.6246237e+04
 562.4582668,1.6380652e+04
 562.4787007,1.6325165e+04
 562.4991347,1.6176277e+04
 562.5195685,1.6284992e+04
 562.5400024,1.6337909e+04
 562.5604363,1.6288308e+04
 562.5808701,1.6328526e+04
 562.6013041,1.6233967e+04
 562.6217380,1.6235238e+04
 562.6421719,1.6307956e+04
 562.6626058,1.6190977e+04
 562.6830396,1.6217982e+04
 562.7034735,1.6269861e+04
 562.7239074,1.6248719e+04
 562.7443413,1.6317983e+04
 562.7647752,1.6304340e+04
 562.7852092,1.6290214e+04
 562.8056429,1.6260730e+04
 562.8260768,1.6360464e+04
 562.8465108,1.6196632e+04
 562.8669446,1.6411232e+04
 562.8873786,1.6338777e+04
 562.9078125,1.6380170e+04
 562.9282462,1.6253055e+04
 562.9486802,1.6328285e+04
 562.9691141,1.6360735e+04
 562.9895479,1.6284927e+04
 563.0099819,1.6285663e+04
 563.0304157,1.6301882e+04
 563.0508495,1.6376552e+04
 563.0712835,1.6252808e+04
 563.0917174,1.6263123e+04
 563.1121513,1.6316229e+04
 563.1325851,1.6208874e+04
 563.1530190,1.6142804e+04
 563.1734528,1.6388002e+04
 563.1938868,1.6174370e+04
 563.2143207,1.6367547e+04
 563.2347545,1.6311743e+04
 563.2551884,1.6266578e+04
 563.2756223,1.6269087e+04
 563.2960563,1.6279148e+04
 563.3164900,1.6197789e+04
 563.3369239,1.6270800e+04
 563.3573579,1.6278129e+04
 563.3777917,1.6370215e+04
 563.3982256,1.6322246e+04
 563.4186595,1.6379311e+04
 563.4390933,1.6132082e+04
 563.4595272,1.6291504e+04
 563.4799612,1.6306602e+04
 563.5003949,1.6273503e+04
 563.5208288,1.6243851e+04
 563.5412628,1.6270754e+04
 563.5616966,1.6301701e+04
 563.5821304,1.6310619e+04
 563.6025644,1.6296372e+04
 563.6229983,1.6214669e+04
 563.6434322,1.6215412e+04
 563.6638660,1.6310085e+04
 563.6842999,1.6394459e+04
 563.7047338,1.6261027e+04
 563.7251677,1.6363910e+04
 563.7456015,1.6391469e+04
 563.7660355,1.6215240e+04
 563.7864693,1.6386299e+04
 563.8069031,1.6272573e+04
 563.8273370,1.6343316e+04
 563.8477709,1.6236683e+04
 563.8682048,1.6293591e+04
 563.8886386,1.6319574e+04
 563.9090725,1.6213548e+04
 563.9295063,1.6292475e+04
 563.9499403,1.6359683e+04
 563.9703741,1.6322155e+04
 563.9908081,1.6212886e+04
 564.0112419,1.6240876e+04
 564.0316757,1.6384463e+04
 564.0521097,1.6364196e+04
 564.0725435,1.6329629e+04
 564.0929773,1.6143245e+04
 564.1134113,1.6362676e+04
 564.1338452,1.6192674e+04
 564.1542789,1.6312125e+04
 564.1747129,1.6385355e+04
 564.1951468,1.6352186e+04
 564.2155806,1.6419477e+04
 564.2360145,1.6199010e+04
 564.2564484,1.6278950e+04
 564.2768822,1.6296345e+04
 564.2973161,1.6337996e+04
 564.3177500,1.6242599e+04
 564.3381840,1.6241539e+04
 564.3586177,1.6279437e+04
 564.3790516,1.6289160e+04
 564.3994856,1.6326855e+04
 564.4199193,1.6154827e+04
 564.4403532,1.6344628e+04
 564.4607872,1.6141229e+04
 564.4812209,1.6329786e+04
 564.5016548,1.6245238e+04
 564.5220888,1.6357160e+04
 564.5425225,1.6326241e+04
 564.5629564,1.6210827e+04
 564.5833902,1.6299511e+04
 564.6038241,1.6401314e+04
 564.6242580,1.6262963e+04
 564.6446918,1.6229116e+04
 564.6651257,1.6320324e+04
 564.6855596,1.6255839e+04
 564.7059935,1.6315956e+04
 564.7264273,1.6297741e+04
 564.7468613,1.6284396e+04
 564.7672951,1.6368172e+04
 564.7877289,1.6236963e+04
 564.8081628,1.6315502e+04
 564.8285967,1.6254911e+04
 564.8490305,1.6287147e+04
 564.8694644,1.6376061e+04
 564.8898983,1.6331402e+04
 564.9103320,1.6307508e+04
 564.9307660,1.6277790e+04
 564.9511999,1.6300164e+04
 564.9716337,         null
 564.9920676,1.6376297e+04
 565.0125015,1.6393881e+04
 565.0329353,1.6193809e+04
 565.0533692,1.6271149e+04
 565.0738030,1.6369601e+04
 565.0942370,1.6331173e+04
 565.1146708,1.6432172e+04
 565.1351046,1.6377184e+04
 565.1555386,1.6220953e+04
 565.1759724,1.6140455e+04
 565.1964062,1.6384057e+04
 565.2168401,1.6326426e+04
 565.2372739,1.6227109e+04
 565.2577078,1.6346776e+04
 565.2781417,1.6293809e+04
 565.2985755,1.6279737e+04
 565.3190093,1.6344256e+04
 565.3394433,1.6252180e+04
 565.3598770,1.6250435e+04
 565.3803109,1.6360089e+04
 565.4007448,1.6292796e+04
 565.4211786,1.6325791e+04
 565.4416126,1.6430943e+04
 565.4620464,1.6316501e+04
 565.4824802,1.6384039e+04
 565.5029141,1.6292662e+04
 565.5233480,1.6284353e+04
 565.5437818,1.6324037e+04
 565.5642157,1.6400645e+04
 565.5846495,1.6316486e+04
 565.6050834,1.6278628e+04
 565.6255172,1.6310170e+04
 565.6459511,1.6159000e+04
 565.6663850,1.6252519e+04
 565.6868189,1.6223604e+04
 565.7072527,1.6336050e+04
 565.7276865,1.6124268e+04
 565.7481205,1.6278462e+04
 565.7685542,1.6203117e+04
 565.7889881,1.6301659e+04
 565.8094220,1.6281887e+04
 565.8298558,1.6320842e+04
 565.8502897,1.6281561e+04
 565.8707236,1.6299191e+04
 565.8911573,1.6309452e+04
 565.9115913,1.6301624e+04
 565.9320251,1.6281921e+04
 565.9524589,1.6269811e+04
 565.9728928,1.6426117e+04
 565.9933266,1.6230513e+04
 566.0137604,1.6299823e+04
 566.0341944,1.6375145e+04
 566.0546282,1.6239951e+04
 566.0750620,1.6330770e+04
 566.0954959,1.6346740e+04
 566.1159298,1.6299458e+04
 566.1363635,1.6327557e+04
 566.1567975,1.6264370e+04
 566.1772313,1.6270280e+04
 566.1976652,1.6144506e+04
 566.2180990,1.6288503e+04
 566.2385328,1.6176682e+04
 566.2589668,1.6229032e+04
 566.2794005,1.6272576e+04
 566.2998344,1.6320675e+04
 566.3202683,1.6314009e+04
 566.3407021,1.6294898e+04
 566.3611359,1.6418061e+04
 566.3815699,1.6319515e+04
 566.4020036,1.6256826e+04
 566.4224375,1.6372245e+04
 566.4428714,1.6266920e+04
 566.4633051,1.6344067e+04
 566.4837390,1.6238566e+04
 566.5041729,         null
 566.5246068,1.6230994e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3828281,         null
 567.4032619,1.6296903e+04
 567.4236958,1.6282066e+04
 567.4441296,1.6301736e+04
 567.4645634,1.6281981e+04
 567.4849973,1.6349975e+04
 567.5054311,1.6314973e+04
 567.5258649,1.6218479e+04
 567.5462989,1.6220387e+04
 567.5667326,1.6161379e+04
 567.5871664,1.6319175e+04
 567.6076004,1.6246311e+04
 567.6280341,1.6301398e+04
 567.6484680,1.6268604e+04
 567.6689019,1.6153937e+04
 567.6893356,1.6346892e+04
 567.7097695,1.6303687e+04
 567.7302034,1.6346131e+04
 567.7506371,1.6331034e+04
 567.7710710,1.6286803e+04
 567.7915049,1.6202808e+04
 567.8119386,1.6315530e+04
 567.8323725,1.6367296e+04
 567.8528063,1.6333726e+04
 567.8732402,1.6325240e+04
 567.8936740,1.6295146e+04
 567.9141078,1.6245261e+04
 567.9345417,1.6257364e+04
 567.9549755,1.6278209e+04
 567.9754093,1.6418896e+04
 567.9958432,1.6403945e+04
 568.0162770,1.6320041e+04
 568.0367108,1.6331938e+04
 568.0571447,1.6316349e+04
 568.0775785,1.6435562e+04
 568.0980123,1.6253080e+04
 568.1184462,1.6368592e+04
 568.1388799,1.6249530e+04
 568.1593138,1.6328898e+04
 568.1797477,1.6292468e+04
 568.2001814,1.6263202e+04
 568.2206152,1.6458582e+04
 568.2410492,1.6365119e+04
 568.2614829,1.6320723e+04
 568.2819167,1.6347029e+04
 568.3023506,1.6295411e+04
 568.3227844,1.6384666e+04
 568.3432183,1.6346209e+04
 568.3636521,1.6303549e+04
 568.3840859,1.6354670e+04
 568.4045198,1.6365631e+04
 568.4249536,1.6244188e+04
 568.4453874,1.6407695e+04
 568.4658212,1.6280057e+04
 568.4862550,1.6270486e+04
 568.5066889,1.6198595e+04
 568.5271228,1.6343398e+04
 568.5475565,1.6466803e+04
 568.5679903,1.6252904e+04
 568.5884243,1.6346540e+04
 568.6088580,1.6355783e+04
 568.6292918,1.6386842e+04
 568.6497257,1.6272122e+04
 568.6701594,1.6339960e+04
 568.6905934,1.6301795e+04
 568.7110271,1.6199228e+04
 568.7314609,1.6333089e+04
 568.7518948,1.6309229e+04
 568.7723285,1.6259343e+04
 568.7927624,1.6236021e+04
 568.8131963,1.6223361e+04
 568.8336300,1.6417031e+04
 568.8540638,1.6372113e+04
 568.8744977,1.6222681e+04
 568.8949316,1.6241447e+04
 568.9153653,1.6376377e+04
 568.9357992,1.6236918e+04
 568.9562330,1.6207004e+04
 568.9766667,1.6245653e+04
 568.9971006,1.6291760e+04
 569.0175345,1.6366088e+04
 569.0379684,1.6309759e+04
 569.0584021,1.6304896e+04
 569.0788359,1.6210297e+04
 569.0992698,1.6353895e+04
 569.1197035,1.6286431e+04
 569.1401374,1.6212506e+04
 569.1605713,1.6174578e+04
 569.1810050,1.6387613e+04
 569.2014388,1.6379897e+04
 569.2218727,1.6371322e+04
 569.2423064,1.6317149e+04
 569.2627402,1.6331444e+04
 569.2831742,1.6374776e+04
 569.3036079,1.6272453e+04
 569.3240417,1.6279068e+04
 569.3444756,1.6382287e+04
 569.3649094,1.6361589e+04
 569.3853432,1.6341654e+04
 569.4057770,1.6259135e+04
 569.4262107,1.6423920e+04
 569.4466447,1.6385521e+04
 569.4670785,         null
 569.4875122,1.6327092e+04
 569.5079461,1.6205086e+04
 569.5283799,1.6325368e+04
 569.5488136,1.6312210e+04
 569.5692475,1.6277855e+04
 569.5896813,1.6345771e+04
 569.6101150,1.6278543e+04
 569.6305490,1.6267443e+04
 569.6509828,1.6284001e+04
 569.6714165,1.6210073e+04
 569.6918504,1.6317334e+04
 569.7122842,1.6314225e+04
 569.7327181,1.6287271e+04
 569.7531518,1.6390107e+04
 569.7735856,1.6301431e+04
 569.7940195,1.6360137e+04
 569.8144532,1.6249573e+04
 569.8348870,1.6253969e+04
 569.8553210,1.6381396e+04
 569.8757548,1.6321931e+04
 569.8961885,1.6280581e+04
 569.9166224,1.6126488e+04
 569.9370562,1.6238265e+04
 569.9574899,1.6317258e+04
 569.9779238,1.6376588e+04
 569.9983576,1.6323076e+04
 570.0187913,1.6304217e+04
 570.0392252,1.6342591e+04
 570.0596590,1.6237260e+04
 570.0800928,1.6252474e+04
 570.1005266,1.6351967e+04
 570.1209603,1.6250110e+04
 570.1413942,1.6383155e+04
 570.1618280,1.6411836e+04
 570.1822617,1.6310822e+04
 570.2026956,1.6349454e+04
 570.2231295,1.6279720e+04
 570.2435632,1.6266597e+04
 570.2639971,1.6262438e+04
 570.2844309,1.6395162e+04
 570.3048647,1.6252680e+04
 570.3252985,1.6424307e+04
 570.3457323,1.6286822e+04
 570.3661661,1.6283624e+04
 570.3865999,1.6314539e+04
 570.4070337,1.6244029e+04
 570.4274676,1.6336769e+04
 570.4479014,1.6206683e+04
 570.4683351,1.6313233e+04
 570.4887690,1.6360622e+04
 570.5092028,1.6348141e+04
 570.5296365,1.6322423e+04
 570.5500704,1.6284872e+04
 570.5705042,1.6327590e+04
 570.5909379,1.6354905e+04
 570.6113718,1.6271619e+04
 570.6318056,1.6304931e+04
 570.6522393,1.6253898e+04
 570.6726732,1.6359038e+04
 570.6931070,1.6273020e+04
 570.7135408,1.6360810e+04
 570.7339746,1.6388898e+04
 570.7544084,1.6281991e+04
 570.7748422,1.6328134e+04
 570.7952760,1.6382641e+04
 570.8157098,1.6312033e+04
 570.8361436,1.6330462e+04
 570.8565774,1.6366492e+04
 570.8770111,1.6341998e+04
 570.8974449,1.6292066e+04
 570.9178787,1.6410418e+04
 570.9383125,1.6338304e+04
 570.9587464,1.6192401e+04
 570.9791801,1.6366859e+04
 570.9996139,1.6263897e+04
 571.0200478,1.6248573e+04
 571.0404815,1.6287441e+04
 571.0609153,1.6331440e+04
 571.0813492,1.6254630e+04
 571.1017829,1.6258290e+04
 571.1222168,1.6292913e+04
 571.1426506,1.6368885e+04
 571.1630843,1.6318665e+04
 571.1835182,1.6347780e+04
 571.2039520,1.6344928e+04
 571.2243857,1.6275458e+04
 571.2448195,1.6350884e+04
 571.2652533,1.6234183e+04
 571.2856871,1.6307061e+04
 571.3061209,1.6317970e+04
 571.3265547,1.6299820e+04
 571.3469885,1.6298260e+04
 571.3674224,1.6343313e+04
 571.3878561,1.6241390e+04
 571.4082899,1.6339604e+04
 571.4287238,1.6304495e+04
 571.4491575,1.6293802e+04
 571.4695913,1.6395711e+04
 571.4900250,1.6231014e+04
 571.5104588,1.6363795e+04
 571.5308927,1.6358020e+04
 571.5513264,1.6265478e+04
 571.5717602,1.6281517e+04
 571.5921941,1.6333174e+04
 571.6126278,1.6369485e+04
 571.6330616,1.6316422e+04
 571.6534954,1.6269419e+04
 571.6739291,1.6314354e+04
 571.6943629,1.6232411e+04
 571.7147968,1.6236373e+04
 571.7352305,1.6336120e+04
 571.7556643,1.6256885e+04
 571.7760982,1.6388756e+04
 571.7965320,1.6366996e+04
 571.8169656,1.6310744e+04
 571.8373995,1.6239464e+04
 571.8578333,1.6271089e+04
 571.8782671,1.6239250e+04
 571.8987009,1.6435836e+04
 571.9191347,1.6264190e+04
 571.9395686,1.6297831e+04
 571.9600022,1.6415855e+04
 571.9804360,1.6254408e+04
 572.0008699,1.6168728e+04
 572.0213036,1.6184171e+04
 572.0417374,1.6361646e+04
 572.0621713,1.6305896e+04
 572.0826049,1.6299584e+04
 572.1030387,1.6397867e+04
 572.1234725,1.6337058e+04
 572.1439063,1.6377906e+04
 572.1643401,1.6314604e+04
 572.1847738,1.6409467e+04
 572.2052076,1.6249398e+04
 572.2256415,1.6223616e+04
 572.2460752,1.6363002e+04
 572.2665090,1.6277245e+04
 572.2869429,1.6255563e+04
 572.3073766,1.6277354e+04
 572.3278103,1.6196488e+04
 572.3482442,1.6314582e+04
 572.3686780,1.6192335e+04
 572.3891117,1.6206638e+04
 572.4095455,1.6186204e+04
 572.4299793,1.6324286e+04
 572.4504130,         null
 572.4708469,1.6260535e+04
 572.4912807,1.6176893e+04
 572.5117143,1.6376027e+04
 572.5321482,1.6331526e+04
 572.5525820,1.6264299e+04
 572.5730159,1.6330603e+04
 572.5934495,1.6158095e+04
 572.6138833,1.6217304e+04
 572.6343172,1.6372108e+04
 572.6547509,1.6224744e+04
 572.6751846,1.6369018e+04
 572.6956185,1.6324933e+04
 572.7160522,1.6359451e+04
 572.7364860,1.6236795e+04
 572.7569199,1.6402967e+04
 572.7773536,1.6259223e+04
 572.7977873,1.6303947e+04
 572.8182212,1.6366717e+04
 572.8386550,1.6345636e+04
 572.8590886,1.6266505e+04
 572.8795225,1.6352649e+04
 572.8999562,1.6366594e+04
 572.9203900,1.6312280e+04
 572.9408238,1.6316830e+04
 572.9612575,1.6172002e+04
 572.9816914,1.6344176e+04
 573.0021251,1.6356074e+04
 573.0225588,1.6311287e+04
 573.0429927,1.6228953e+04
 573.0634265,1.6246213e+04
 573.0838601,1.6355505e+04
 573.1042940,1.6301708e+04
 573.1247278,1.6212276e+04
 573.1451615,1.6308208e+04
 573.1655953,1.6254493e+04
 573.1860291,1.6255022e+04
 573.2064629,1.6348203e+04
 573.2268966,1.6353780e+04
 573.2473304,1.6243099e+04
 573.2677643,1.6338799e+04
 573.2881980,1.6314335e+04
 573.3086317,1.6254085e+04
 573.3290656,1.6357265e+04
 573.3494993,1.6267469e+04
 573.3699330,1.6370076e+04
 573.3903669,1.6303926e+04
 573.4108007,1.6237079e+04
 573.4312343,1.6325401e+04
 573.4516682,1.6340540e+04
 573.4721020,1.6305861e+04
 573.4925356,1.6251270e+04
 573.5129695,1.6196295e+04
 573.5334032,1.6283585e+04
 573.5538369,1.6256769e+04
 573.5742708,1.6261071e+04
 573.5947046,1.6355483e+04
 573.6151383,1.6327376e+04
 573.6355721,1.6336172e+04
 573.6560059,1.6319940e+04
 573.6764396,1.6253447e+04
 573.6968734,1.6337137e+04
 573.7173071,1.6336943e+04
 573.7377409,1.6278687e+04
 573.7581747,1.6283525e+04
 573.7786084,1.6252528e+04
 573.7990423,1.6316934e+04
 573.8194760,1.6278920e+04
 573.8399097,1.6133850e+04
 573.8603436,1.6373831e+04
 573.8807773,1.6326812e+04
 573.9012110,1.6424383e+04
 573.9216449,1.6351301e+04
 573.9420785,1.6240149e+04
 573.9625124,1.6182121e+04
 573.9829462,1.6316927e+04
 574.0033798,1.6257143e+04
 574.0238137,1.6269771e+04
 574.0442475,1.6135371e+04
 574.0646811,1.6321783e+04
 574.0851150,1.6288262e+04
 574.1055487,1.6301415e+04
 574.1259825,1.6299616e+04
 574.1464163,1.6352807e+04
 574.1668500,1.6316942e+04
 574.1872838,1.6310282e+04
 574.2077175,1.6289891e+04
 574.2281513,1.6288187e+04
 574.2485851,1.6224102e+04
 574.2690188,1.6307009e+04
 574.2894526,1.6151573e+04
 574.3098863,1.6284286e+04
 574.3303201,1.6301694e+04
 574.3507538,1.6284049e+04
 574.3711877,1.6274591e+04
 574.3916214,1.6380925e+04
 574.4120551,1.6292047e+04
 574.4324890,1.6297886e+04
 574.4529226,1.6195288e+04
 574.4733564,1.6310591e+04
 574.4937902,1.6294555e+04
 574.5142239,1.6374310e+04
 574.5346577,1.6240462e+04
 574.5550915,1.6112737e+04
 574.5755252,1.6244438e+04
 574.5959589,1.6282085e+04
 574.6163928,1.6272508e+04
 574.6368265,1.6338547e+04
 574.6572603,1.6379627e+04
 574.6776940,1.6292421e+04
 574.6981278,1.6311301e+04
 574.7185616,1.6318938e+04
 574.7389953,1.6333660e+04
 574.7594291,1.6280171e+04
 574.7798628,1.6318447e+04
 574.8002966,1.6403756e+04
 574.8207303,1.6255089e+04
 574.8411642,1.6155421e+04
 574.8615978,1.6335660e+04
 574.8820316,1.6353543e+04
 574.9024653,1.6295614e+04
 574.9228991,1.6398131e+04
 574.9433328,1.6312189e+04
 574.9637666,1.6241039e+04
 574.9842003,1.6376425e+04
 575.0046342,1.6372147e+04
 575.0250678,1.6286454e+04
 575.0455016,1.6262229e+04
 575.0659354,1.6257407e+04
 575.0863691,1.6219305e+04
 575.1068028,1.6272725e+04
 575.1272367,1.6213726e+04
 575.1476703,1.6329663e+04
 575.1681041,1.6251514e+04
 575.1885379,1.6415451e+04
 575.2089717,1.6332602e+04
 575.2294053,1.6434664e+04
 575.2498392,1.6287370e+04
 575.2702729,1.6270759e+04
 575.2907066,1.6298334e+04
 575.3111404,1.6286263e+04
 575.3315742,1.6248145e+04
 575.3520080,1.6279139e+04
 575.3724416,1.6309342e+04
 575.3928754,1.6400527e+04
 575.4133092,1.6297355e+04
 575.4337429,         null
 575.4541766,1.6247335e+04
 575.4746105,1.6152764e+04
 575.4950441,1.6147830e+04
 575.5154779,1.6307866e+04
 575.5359117,1.6197459e+04
 575.5563454,1.6324073e+04
 575.5767791,1.6291176e+04
 575.5972128,1.6355999e+04
 575.6176466,1.6295448e+04
 575.6380803,1.6260199e+04
 575.6585141,1.6320718e+04
 575.6789478,1.6261252e+04
 575.6993817,1.6319720e+04
 575.7198154,1.6293685e+04
 575.7402490,1.6194976e+04
