        TIME,  PDCSAP_FLUX
 541.7996173,4.5044090e+04
 541.8200516,4.5042375e+04
 541.8404856,4.5039062e+04
 541.8609198,4.5029762e+04
 541.8813540,4.5037395e+04
 541.9017881,4.5046461e+04
 541.9222222,4.5027965e+04
 541.9426565,4.5039258e+04
 541.9630905,4.5040785e+04
 541.9835248,4.5027344e+04
 542.0039589,4.5039418e+04
 542.0243930,4.5032031e+04
 542.0448272,4.5026547e+04
 542.0652614,4.5032551e+04
 542.0856954,4.5036934e+04
 542.1061297,4.5050191e+04
 542.1265638,4.5035465e+04
 542.1469979,4.5026328e+04
 542.1674321,4.5035145e+04
 542.1878662,4.5038742e+04
 542.2083004,4.5033984e+04
 542.2287346,4.5033707e+04
 542.2491687,4.5040125e+04
 542.2696029,4.5046707e+04
 542.2900371,4.5041980e+04
 542.3104711,4.5029906e+04
 542.3309054,4.5042434e+04
 542.3513395,4.5034715e+04
 542.3717735,4.5032930e+04
 542.3922078,4.5036871e+04
 542.4126419,4.5030188e+04
 542.4330760,4.5047141e+04
 542.4535102,4.5032480e+04
 542.4739444,4.5028875e+04
 542.4943784,4.5037941e+04
 542.5148126,4.5023223e+04
 542.5352467,4.5032770e+04
 542.5556809,4.5034738e+04
 542.5761151,4.5040656e+04
 542.5965491,4.5033156e+04
 542.6169834,4.5036266e+04
 542.6374175,4.5045227e+04
 542.6578516,4.5025512e+04
 542.6782858,4.5048469e+04
 542.6987199,4.5032832e+04
 542.7191541,4.5044242e+04
 542.7395882,4.5035449e+04
 542.7600223,4.5028801e+04
 542.7804565,4.5027766e+04
 542.8008907,4.5030637e+04
 542.8213248,4.5038059e+04
 542.8417589,4.5024891e+04
 542.8621931,4.5030867e+04
 542.8826272,4.5034086e+04
 542.9030614,4.5037648e+04
 542.9234956,4.5036480e+04
 542.9439296,4.5032695e+04
 542.9643638,4.5027852e+04
 542.9847980,4.5036797e+04
 543.0052320,4.5030020e+04
 543.0256663,4.5043242e+04
 543.0461004,4.5036965e+04
 543.0665345,4.5035250e+04
 543.0869687,4.5035824e+04
 543.1074028,4.5034672e+04
 543.1278369,4.5040543e+04
 543.1482711,4.5026773e+04
 543.1687052,4.5038195e+04
 543.1891394,4.5038289e+04
 543.2095735,4.5029539e+04
 543.2300076,4.5031086e+04
 543.2504418,4.5049961e+04
 543.2708759,4.5028613e+04
 543.2913100,4.5042215e+04
 543.3117443,4.5034691e+04
 543.3321783,4.5038438e+04
 543.3526124,4.5048406e+04
 543.3730467,4.5045121e+04
 543.3934807,4.5036852e+04
 543.4139149,4.5028645e+04
 543.4343491,4.5041938e+04
 543.4547831,4.5034070e+04
 543.4752174,4.5038961e+04
 543.4956515,4.5057945e+04
 543.5160855,4.5040047e+04
 543.5365198,4.5044668e+04
 543.5569539,4.5026340e+04
 543.5773879,4.5028121e+04
 543.5978222,4.5041566e+04
 543.6182563,4.5036223e+04
 543.6386904,4.5044965e+04
 543.6591246,4.5037180e+04
 543.6795587,4.5038914e+04
 543.6999928,4.5032734e+04
 543.7204270,4.5035629e+04
 543.7408611,4.5036594e+04
 543.7612952,4.5037391e+04
 543.7817294,4.5033141e+04
 543.8021635,4.5039500e+04
 543.8225977,4.5034098e+04
 543.8430318,4.5047840e+04
 543.8634659,4.5035051e+04
 543.8839001,4.5029613e+04
 543.9043341,4.5033332e+04
 543.9247683,4.5032801e+04
 543.9452025,4.5037996e+04
 543.9656365,4.5031988e+04
 543.9860707,4.5033566e+04
 544.0065049,4.5035320e+04
 544.0269389,4.5036297e+04
 544.0473730,4.5022164e+04
 544.0678073,4.5041969e+04
 544.0882413,         null
 544.1086755,4.5039207e+04
 544.1291097,4.5029629e+04
 544.1495438,4.5018820e+04
 544.1699779,4.5027625e+04
 544.1904120,4.5023855e+04
 544.2108462,4.5032449e+04
 544.2312803,4.5039500e+04
 544.2517144,4.5034383e+04
 544.2721486,4.5018832e+04
 544.2925828,4.5040848e+04
 544.3130168,4.5033672e+04
 544.3334509,4.5035148e+04
 544.3538852,4.5029961e+04
 544.3743192,4.5024863e+04
 544.3947534,4.5029465e+04
 544.4151875,4.5031996e+04
 544.4356216,4.5030797e+04
 544.4560558,4.5041293e+04
 544.4764899,4.5026965e+04
 544.4969239,4.5036992e+04
 544.5173582,4.5030254e+04
 544.5377923,4.5043059e+04
 544.5582263,4.5038688e+04
 544.5786605,4.5038570e+04
 544.5990946,4.5042602e+04
 544.6195287,4.5030223e+04
 544.6399629,4.5034070e+04
 544.6603970,4.5037586e+04
 544.6808311,4.5046449e+04
 544.7012653,4.5032289e+04
 544.7216994,4.5035953e+04
 544.7421335,4.5046523e+04
 544.7625676,4.5028449e+04
 544.7830018,4.5031547e+04
 544.8034359,4.5025598e+04
 544.8238700,4.5037918e+04
 544.8443041,4.5027152e+04
 544.8647384,4.5035125e+04
 544.8851724,4.5028738e+04
 544.9056065,4.5044496e+04
 544.9260407,4.5036797e+04
 544.9464747,4.5040082e+04
 544.9669089,4.5034410e+04
 544.9873431,4.5043988e+04
 545.0077771,4.5039266e+04
 545.0282113,4.5026227e+04
 545.0486454,4.5026754e+04
 545.0690795,4.5026449e+04
 545.0895137,4.5034004e+04
 545.1099478,4.5034465e+04
 545.1303819,4.5028891e+04
 545.1508160,4.5044281e+04
 545.1712502,4.5034512e+04
 545.1916843,4.5031383e+04
 545.2121184,4.5037453e+04
 545.2325525,4.5032281e+04
 545.2529866,4.5033457e+04
 545.2734208,4.5026832e+04
 545.2938549,4.5041348e+04
 545.3142891,4.5035727e+04
 545.3347231,4.5029160e+04
 545.3551572,4.5044000e+04
 545.3755914,4.5028348e+04
 545.3960255,4.5034309e+04
 545.4164596,4.5033594e+04
 545.4368938,4.5022012e+04
 545.4573278,4.5037492e+04
 545.4777619,4.5026262e+04
 545.4981961,4.5031055e+04
 545.5186302,4.5038055e+04
 545.5390643,4.5043184e+04
 545.5594985,4.5037734e+04
 545.5799325,4.5030188e+04
 545.6003666,4.5032984e+04
 545.6208008,4.5024957e+04
 545.6412348,4.5031398e+04
 545.6616691,4.5041148e+04
 545.6821032,4.5034469e+04
 545.7025373,4.5021160e+04
 545.7229714,4.5032547e+04
 545.7434055,4.5032402e+04
 545.7638396,4.5029184e+04
 545.7842738,4.5036359e+04
 545.8047078,4.5039672e+04
 545.8251420,4.5029051e+04
 545.8455762,4.5031355e+04
 545.8660102,4.5031496e+04
 545.8864443,4.5040480e+04
 545.9068785,4.5032383e+04
 545.9273125,4.5031535e+04
 545.9477467,4.5033273e+04
 545.9681807,4.5030234e+04
 545.9886149,4.5042922e+04
 546.0090491,4.5036910e+04
 546.0294831,4.5039023e+04
 546.0499172,4.5038395e+04
 546.0703514,4.5028477e+04
 546.0907854,4.5025711e+04
 546.1112195,4.5039984e+04
 546.1316537,4.5033539e+04
 546.1520878,4.5034930e+04
 546.1725218,4.5039844e+04
 546.1929561,4.5037863e+04
 546.2133902,4.5029504e+04
 546.2338243,4.5039617e+04
 546.2542584,4.5028535e+04
 546.2746925,4.5027402e+04
 546.2951267,4.5039977e+04
 546.3155607,4.5019531e+04
 546.3359948,4.5028758e+04
 546.3564290,4.5040562e+04
 546.3768630,4.5042379e+04
 546.3972971,4.5042586e+04
 546.4177313,4.5036113e+04
 546.4381654,4.5037031e+04
 546.4585995,4.5034695e+04
 546.4790337,4.5028070e+04
 546.4994677,4.5054797e+04
 546.5199018,4.5031758e+04
 546.5403360,4.5032133e+04
 546.5607700,4.5035293e+04
 546.5812042,4.5019773e+04
 546.6016382,4.5037301e+04
 546.6220723,4.5027344e+04
 546.6425065,4.5033914e+04
 546.6629405,4.5026680e+04
 546.6833746,4.5025016e+04
 546.7038088,4.5033852e+04
 546.7242429,4.5039480e+04
 546.7446769,4.5024750e+04
 546.7651111,4.5036789e+04
 546.7855452,4.5040211e+04
 546.8059792,4.5020039e+04
 546.8264134,4.5028461e+04
 546.8468476,4.5040352e+04
 546.8672818,4.5032699e+04
 546.8877158,4.5038887e+04
 546.9081499,4.5035992e+04
 546.9285841,4.5023652e+04
 546.9490181,4.5024660e+04
 546.9694522,4.5032363e+04
 546.9898864,4.5028504e+04
 547.0103204,4.5031227e+04
 547.0307545,4.5025941e+04
 547.0511887,4.5034418e+04
 547.0716227,         null
 547.0920568,         null
 547.1124910,4.5029289e+04
 547.1329251,4.5033531e+04
 547.1533591,4.5030133e+04
 547.1737933,4.5036770e+04
 547.1942274,4.5035277e+04
 547.2146615,4.5030520e+04
 547.2350956,4.5031695e+04
 547.2555297,4.5026809e+04
 547.2759638,4.5041215e+04
 547.2963979,4.5030375e+04
 547.3168320,4.5030195e+04
 547.3372661,4.5032840e+04
 547.3577002,4.5029609e+04
 547.3781342,4.5027910e+04
 547.3985684,4.5030953e+04
 547.4190025,4.5039445e+04
 547.4394365,4.5017633e+04
 547.4598707,4.5034645e+04
 547.4803048,4.5036434e+04
 547.5007390,4.5030328e+04
 547.5211729,4.5045793e+04
 547.5416070,4.5029918e+04
 547.5620412,4.5027844e+04
 547.5824752,4.5046438e+04
 547.6029093,4.5044438e+04
 547.6233435,4.5047027e+04
 547.6437775,4.5025738e+04
 547.6642116,4.5038078e+04
 547.6846458,4.5029668e+04
 547.7050799,4.5032988e+04
 547.7255139,4.5032547e+04
 547.7459481,4.5029668e+04
 547.7663822,4.5040195e+04
 547.7868162,4.5034543e+04
 547.8072504,4.5032668e+04
 547.8276845,4.5033730e+04
 547.8481187,4.5027727e+04
 547.8685527,4.5020543e+04
 547.8889868,4.5026715e+04
 547.9094209,4.5030395e+04
 547.9298549,4.5030371e+04
 547.9502890,4.5025605e+04
 547.9707231,4.5034645e+04
 547.9911572,4.5034562e+04
 548.0115912,4.5021586e+04
 548.0320254,4.5049125e+04
 548.0524595,4.5034664e+04
 548.0728936,4.5024715e+04
 548.0933277,4.5043277e+04
 548.1137618,4.5022496e+04
 548.1341960,4.5031379e+04
 548.1546300,4.5026035e+04
 548.1750640,4.5038848e+04
 548.1954982,4.5027199e+04
 548.2159323,4.5037926e+04
 548.2363663,4.5026387e+04
 548.2568005,4.5038004e+04
 548.2772346,4.5024938e+04
 548.2976686,4.5039125e+04
 548.3181028,4.5030465e+04
 548.3385369,4.5025277e+04
 548.3589708,4.5031656e+04
 548.3794050,4.5018441e+04
 548.3998391,4.5030148e+04
 548.4202731,4.5028391e+04
 548.4407073,4.5029465e+04
 548.4611414,4.5026773e+04
 548.4815756,4.5023656e+04
 548.5020096,4.5036746e+04
 548.5224436,4.5035023e+04
 548.5428778,4.5030539e+04
 548.5633118,4.5048758e+04
 548.5837459,4.5037094e+04
 548.6041801,4.5029691e+04
 548.6246141,4.5033758e+04
 548.6450482,4.5030641e+04
 548.6654823,4.5028938e+04
 548.6859163,4.5034430e+04
 548.7063504,4.5032645e+04
 548.7267845,4.5029312e+04
 548.7472186,4.5040438e+04
 548.7676528,4.5023562e+04
 548.7880869,4.5030199e+04
 548.8085208,4.5031301e+04
 548.8289550,4.5040004e+04
 548.8493891,4.5029320e+04
 548.8698231,4.5028727e+04
 548.8902573,4.5028082e+04
 548.9106914,4.5036992e+04
 548.9311254,4.5038043e+04
 548.9515595,4.5017238e+04
 548.9719936,4.5034805e+04
 548.9924276,4.5033875e+04
 549.0128618,4.5024730e+04
 549.0332959,4.5024293e+04
 549.0537299,4.5034180e+04
 549.0741640,4.5036133e+04
 549.0945981,4.5027832e+04
 549.1150323,4.5050828e+04
 549.1354663,4.5037762e+04
 549.1559004,4.5037902e+04
 549.1763345,4.5050184e+04
 549.1967686,4.5036902e+04
 549.2172026,4.5031000e+04
 549.2376368,4.5031570e+04
 549.2580709,4.5029609e+04
 549.2785048,4.5030777e+04
 549.2989390,4.5051637e+04
 549.3193731,4.5035621e+04
 549.3398071,4.5029855e+04
 549.3602413,4.5026895e+04
 549.3806752,4.5016406e+04
 549.4011094,4.5041125e+04
 549.4215435,4.5043578e+04
 549.4419775,4.5038973e+04
 549.4624116,4.5035316e+04
 549.4828457,4.5041242e+04
 549.5032797,4.5038469e+04
 549.5237139,4.5027754e+04
 549.5441480,4.5037070e+04
 549.5645819,4.5042102e+04
 549.5850161,4.5018242e+04
 549.6054502,4.5036844e+04
 549.6258843,4.5032320e+04
 549.6463183,4.5027820e+04
 549.6667524,4.5040703e+04
 549.6871865,4.5043508e+04
 549.7076207,4.5019742e+04
 549.7280546,4.5031297e+04
 549.7484888,4.5026230e+04
 549.7689229,4.5039535e+04
 549.7893569,4.5029035e+04
 549.8097910,4.5030254e+04
 549.8302251,4.5031824e+04
 549.8506591,4.5033742e+04
 549.8710933,4.5027422e+04
 549.8915273,4.5045059e+04
 549.9119613,4.5027176e+04
 549.9323955,4.5039152e+04
 549.9528296,4.5033703e+04
 549.9732635,4.5047219e+04
 549.9936977,4.5043137e+04
 550.0141318,4.5039629e+04
 550.0345658,4.5031395e+04
 550.0549999,         null
 550.0754340,4.5027004e+04
 550.0958681,4.5021973e+04
 550.1163021,4.5042652e+04
 550.1367362,4.5028957e+04
 550.1571703,4.5027680e+04
 550.1776043,4.5032246e+04
 550.1980384,4.5045984e+04
 550.2184726,4.5040152e+04
 550.2389066,4.5040219e+04
 550.2593406,4.5028531e+04
 550.2797748,4.5026375e+04
 550.3002088,4.5028973e+04
 550.3206428,4.5034254e+04
 550.3410770,4.5032168e+04
 550.3615110,4.5022324e+04
 550.3819451,4.5039176e+04
 550.4023792,4.5035699e+04
 550.4228132,4.5035336e+04
 550.4432474,4.5043723e+04
 550.4636814,4.5031965e+04
 550.4841154,4.5023934e+04
 550.5045496,4.5034539e+04
 550.5249836,4.5024070e+04
 550.5454177,4.5047941e+04
 550.5658518,4.5032000e+04
 550.5862858,4.5035953e+04
 550.6067199,4.5029730e+04
 550.6271540,4.5031145e+04
 550.6475880,4.5028957e+04
 550.6680221,4.5027008e+04
 550.6884562,4.5036113e+04
 550.7088902,4.5024598e+04
 550.7293243,4.5027078e+04
 550.7497584,4.5031777e+04
 550.7701924,4.5036145e+04
 550.7906266,4.5044762e+04
 550.8110605,4.5031301e+04
 550.8314946,4.5024992e+04
 550.8519288,4.5027113e+04
 550.8723627,4.5038223e+04
 550.8927968,4.5033473e+04
 550.9132310,4.5033859e+04
 550.9336649,4.5023574e+04
 550.9540990,4.5033055e+04
 550.9745332,4.5035141e+04
 550.9949671,4.5068570e+04
 551.0154013,4.5024664e+04
 551.0358353,4.5030254e+04
 551.0562694,4.5031656e+04
 551.0767035,4.5033082e+04
 551.0971375,4.5031832e+04
 551.1175716,4.5035031e+04
 551.1380057,4.5038512e+04
 551.1584397,4.5026023e+04
 551.1788738,4.5025645e+04
 551.1993078,4.5036547e+04
 551.2197419,4.5024414e+04
 551.2401760,4.5028297e+04
 551.2606101,4.5034461e+04
 551.2810441,4.5030574e+04
 551.3014781,4.5036031e+04
 551.3219123,4.5055129e+04
 551.3423463,4.5042922e+04
 551.3627804,4.5019625e+04
 551.3832145,4.5031098e+04
 551.4036484,4.5026840e+04
 551.4240826,4.5046285e+04
 551.4445166,4.5033859e+04
 551.4649506,4.5037410e+04
 551.4853848,4.5030102e+04
 551.5058187,4.5024793e+04
 551.5262528,4.5034996e+04
 551.5466869,4.5042051e+04
 551.5671209,4.5026707e+04
 551.5875550,4.5026527e+04
 551.6079891,4.5037418e+04
 551.6284232,4.5028082e+04
 551.6488572,4.5035754e+04
 551.6692913,4.5036699e+04
 551.6897253,4.5034844e+04
 551.7101594,4.5033047e+04
 551.7305934,4.5044855e+04
 551.7510275,4.5028121e+04
 551.7714617,4.5041023e+04
 551.7918956,4.5026633e+04
 551.8123297,4.5034039e+04
 551.8327638,4.5035781e+04
 551.8531978,4.5039387e+04
 551.8736318,4.5022855e+04
 551.8940660,4.5033496e+04
 551.9144999,4.5029621e+04
 551.9349340,4.5042074e+04
 551.9553681,4.5039188e+04
 551.9758021,4.5031285e+04
 551.9962362,4.5029145e+04
 552.0166703,4.5035879e+04
 552.0371043,4.5036328e+04
 552.0575384,4.5032523e+04
 552.0779725,4.5028512e+04
 552.0984064,4.5044211e+04
 552.1188406,4.5027766e+04
 552.1392746,4.5050070e+04
 552.1597086,4.5031191e+04
 552.1801427,4.5032621e+04
 552.2005768,4.5030500e+04
 552.2210107,4.5021949e+04
 552.2414449,4.5035336e+04
 552.2618789,4.5038480e+04
 552.2823129,4.5029477e+04
 552.3027470,4.5030227e+04
 552.3231811,4.5033293e+04
 552.3436152,4.5043281e+04
 552.3640492,4.5045348e+04
 552.3844832,4.5037836e+04
 552.4049174,4.5047387e+04
 552.4253513,4.5024082e+04
 552.4457854,4.5047637e+04
 552.4662195,4.5040023e+04
 552.4866535,4.5039086e+04
 552.5070875,4.5030105e+04
 552.5275216,4.5029578e+04
 552.5479556,4.5038836e+04
 552.5683896,4.5030707e+04
 552.5888238,4.5032922e+04
 552.6092578,4.5031930e+04
 552.6296919,4.5022125e+04
 552.6501259,4.5032770e+04
 552.6705600,4.5029145e+04
 552.6909940,4.5025445e+04
 552.7114281,4.5037477e+04
 552.7318621,4.5029328e+04
 552.7522962,4.5036984e+04
 552.7727302,4.5031363e+04
 552.7931642,4.5037527e+04
 552.8135983,4.5044121e+04
 552.8340323,4.5034426e+04
 552.8544663,4.5036086e+04
 552.8749004,4.5036020e+04
 552.8953345,4.5033371e+04
 552.9157684,4.5037965e+04
 552.9362026,4.5029906e+04
 552.9566366,4.5029883e+04
 552.9770707,4.5026375e+04
 552.9975047,4.5036391e+04
 553.0179387,4.5033824e+04
 553.0383729,         null
 553.0588068,4.5034730e+04
 553.0792409,4.5046398e+04
 553.0996750,4.5041824e+04
 553.1201090,4.5035027e+04
 553.1405430,4.5046211e+04
 553.1609771,4.5027801e+04
 553.1814112,4.5043844e+04
 553.2018451,4.5025590e+04
 553.2222792,4.5029602e+04
 553.2427133,4.5032906e+04
 553.2631472,4.5045484e+04
 553.2835814,4.5035656e+04
 553.3040154,4.5032777e+04
 553.3244495,4.5039457e+04
 553.3448835,4.5027441e+04
 553.3653175,4.5032270e+04
 553.3857517,4.5047660e+04
 553.4061856,4.5036438e+04
 553.4266196,4.5028141e+04
 553.4470538,4.5032855e+04
 553.4674877,4.5041535e+04
 553.4879217,4.5031188e+04
 553.5083558,4.5035422e+04
 553.5287898,4.5029074e+04
 553.5492239,4.5037988e+04
 553.5696579,4.5037094e+04
 553.5900919,4.5024371e+04
 553.6105260,4.5025152e+04
 553.6309601,4.5034059e+04
 553.6513940,4.5037793e+04
 553.6718282,4.5034637e+04
 553.6922622,4.5040477e+04
 553.7126961,4.5023465e+04
 553.7331303,4.5033508e+04
 553.7535643,4.5027965e+04
 553.7739982,4.5033328e+04
 553.7944324,4.5037562e+04
 553.8148664,4.5042371e+04
 553.8353003,4.5036203e+04
 553.8557345,4.5030992e+04
 553.8761685,4.5029160e+04
 553.8966024,4.5031035e+04
 553.9170366,4.5030746e+04
 553.9374706,4.5041219e+04
 553.9579047,4.5038836e+04
 553.9783387,4.5030699e+04
 553.9987727,4.5035773e+04
 554.0192068,4.5042086e+04
 554.0396408,4.5030297e+04
 554.0600748,4.5037547e+04
 554.0805089,4.5034898e+04
 554.1009430,4.5036945e+04
 554.1213769,4.5044004e+04
 554.1418110,4.5031484e+04
 554.1622450,4.5034590e+04
 554.1826790,4.5076121e+04
 554.2031131,4.5032309e+04
 554.2235471,4.5032910e+04
 554.2439811,4.5047824e+04
 554.2644152,4.5034949e+04
 554.2848491,4.5040059e+04
 554.3052833,4.5037070e+04
 554.3257173,4.5040398e+04
 554.3461512,4.5028086e+04
 554.3665854,4.5039418e+04
 554.3870194,4.5039754e+04
 554.4074533,4.5036426e+04
 554.4278874,4.5026473e+04
 554.4483215,4.5035938e+04
 554.4687555,4.5026480e+04
 554.4891895,4.5039891e+04
 554.5096236,4.5049965e+04
 554.5300576,4.5048168e+04
 554.5504916,4.5037156e+04
 554.5709256,4.5037695e+04
 554.5913597,4.5027285e+04
 554.6117938,4.5035281e+04
 554.6322277,4.5056965e+04
 554.6526618,4.5030418e+04
 554.6730959,4.5035660e+04
 554.6935298,4.5030984e+04
 554.7139639,4.5033586e+04
 554.7343979,4.5028930e+04
 554.7548319,4.5031699e+04
 554.7752660,4.5033551e+04
 554.7957000,4.5035121e+04
 554.8161339,4.5031449e+04
 554.8365681,4.5032340e+04
 554.8570021,4.5035230e+04
 554.8774360,4.5029824e+04
 554.8978701,4.5032055e+04
 554.9183040,4.5047184e+04
 554.9387381,4.5031770e+04
 554.9591722,4.5042254e+04
 554.9796062,4.5035934e+04
 555.0000402,4.5039668e+04
 555.0204743,4.5040758e+04
 555.0409083,4.5028824e+04
 555.0613423,4.5045250e+04
 555.0817763,4.5040199e+04
 555.1022103,4.5052898e+04
 555.1226444,4.5034328e+04
 555.1430784,4.5038949e+04
 555.1635124,4.5039098e+04
 555.1839465,4.5034914e+04
 555.2043804,4.5029578e+04
 555.2248145,4.5027664e+04
 555.2452486,4.5037977e+04
 555.2656825,4.5037391e+04
 555.2861165,4.5045863e+04
 555.3065506,4.5047867e+04
 555.3269846,4.5028516e+04
 555.3474187,4.5042391e+04
 555.3678527,4.5042020e+04
 555.3882866,4.5038793e+04
 555.4087207,4.5048480e+04
 555.4291547,4.5033691e+04
 555.4495888,4.5037871e+04
 555.4700228,4.5029047e+04
 555.4904568,4.5044305e+04
 555.5108907,4.5043262e+04
 555.5313248,4.5036730e+04
 555.5517588,4.5037816e+04
 555.5721928,4.5047656e+04
 555.5926269,4.5050402e+04
 555.6130609,4.5037742e+04
 555.6334948,4.5043395e+04
 555.6539289,4.5038453e+04
 555.6743629,4.5041996e+04
 555.6947971,4.5039871e+04
 555.7152310,4.5040500e+04
 555.7356650,4.5060570e+04
 555.7560991,4.5033566e+04
 555.7765330,4.5039234e+04
 555.7969670,4.5031410e+04
 555.8174011,4.5029695e+04
 555.8378351,4.5036168e+04
 555.8582691,4.5032715e+04
 555.8787032,4.5050645e+04
 555.8991371,4.5029539e+04
 555.9195711,4.5043332e+04
 555.9400052,4.5037258e+04
 555.9604391,4.5034941e+04
 555.9808731,4.5023309e+04
 556.0013073,4.5031703e+04
 556.0217413,         null
 556.0421753,4.5033133e+04
 556.0626093,4.5038871e+04
 556.0830433,4.5035652e+04
 556.1034773,4.5039113e+04
 556.1239113,4.5033949e+04
 556.1443453,4.5038973e+04
 556.1647793,4.5027871e+04
 556.1852133,4.5044547e+04
 556.2056474,4.5027098e+04
 556.2260814,4.5035008e+04
 556.2465154,4.5032070e+04
 556.2669494,4.5027324e+04
 556.2873834,4.5034461e+04
 556.3078174,4.5040312e+04
 556.3282513,4.5060793e+04
 556.3486854,4.5033270e+04
 556.3691194,4.5028992e+04
 556.3895535,4.5024727e+04
 556.4099874,4.5047875e+04
 556.4304214,4.5037148e+04
 556.4508555,4.5031227e+04
 556.4712895,4.5043281e+04
 556.4917235,4.5033480e+04
 556.5121576,4.5039168e+04
 556.5325916,4.5043516e+04
 556.5530255,4.5042695e+04
 556.5734596,4.5035055e+04
 556.5938936,4.5038027e+04
 556.6143275,4.5034562e+04
 556.6347616,4.5041652e+04
 556.6551956,4.5042582e+04
 556.6756295,4.5035875e+04
 556.6960636,4.5034422e+04
 556.7164976,4.5033891e+04
 556.7369317,4.5048340e+04
 556.7573656,4.5038988e+04
 556.7777996,4.5043449e+04
 556.7982337,4.5035426e+04
 556.8186676,4.5039586e+04
 556.8391016,4.5028125e+04
 556.8595357,4.5027648e+04
 556.8799696,4.5024434e+04
 556.9004036,4.5036602e+04
 556.9208376,4.5044379e+04
 556.9412716,4.5041953e+04
 556.9617056,4.5037930e+04
 556.9821396,4.5038254e+04
 557.0025736,4.5040738e+04
 557.0230076,4.5044113e+04
 557.0434417,4.5038961e+04
 557.0638756,4.5043730e+04
 557.0843097,4.5045516e+04
 557.1047437,4.5036848e+04
 557.1251776,4.5044773e+04
 557.1456117,4.5039113e+04
 557.1660457,4.5028691e+04
 557.1864796,4.5033859e+04
 557.2069137,4.5031551e+04
 557.2273477,4.5045957e+04
 557.2477816,4.5034266e+04
 557.2682157,4.5022441e+04
 557.2886497,4.5035219e+04
 557.3090836,4.5031000e+04
