        TIME,  PDCSAP_FLUX
 543.9453010,1.5548828e+04
 543.9657349,1.5546830e+04
 543.9861690,1.5550564e+04
 544.0066031,1.5542449e+04
 544.0270370,1.5549148e+04
 544.0474711,1.5548505e+04
 544.0679052,1.5546822e+04
 544.0883391,         null
 544.1087733,1.5548784e+04
 544.1292073,1.5552376e+04
 544.1496413,1.5553682e+04
 544.1700753,1.5549217e+04
 544.1905094,1.5548875e+04
 544.2109434,1.5549513e+04
 544.2313774,1.5558740e+04
 544.2518114,1.5540288e+04
 544.2722455,1.5553747e+04
 544.2926796,1.5547456e+04
 544.3131135,1.5548688e+04
 544.3335475,1.5543847e+04
 544.3539817,1.5544393e+04
 544.3744156,1.5545425e+04
 544.3948497,1.5550323e+04
 544.4152837,1.5554475e+04
 544.4357177,1.5545732e+04
 544.4561518,1.5548766e+04
 544.4765858,1.5558036e+04
 544.4970197,1.5553644e+04
 544.5174539,1.5546423e+04
 544.5378879,1.5543699e+04
 544.5583218,1.5542386e+04
 544.5787559,1.5541511e+04
 544.5991899,1.5539661e+04
 544.6196239,1.5545155e+04
 544.6400580,1.5545106e+04
 544.6604920,1.5549886e+04
 544.6809260,1.5546094e+04
 544.7013601,1.5549334e+04
 544.7217941,1.5547875e+04
 544.7422281,1.5554437e+04
 544.7626621,1.5542903e+04
 544.7830962,1.5539476e+04
 544.8035302,1.5553762e+04
 544.8239642,1.5551444e+04
 544.8443982,1.5541411e+04
 544.8648324,1.5553303e+04
 544.8852663,1.5547857e+04
 544.9057003,1.5556570e+04
 544.9261344,1.5560411e+04
 544.9465683,1.5543002e+04
 544.9670024,1.5545268e+04
 544.9874365,1.5543484e+04
 545.0078704,1.5549690e+04
 545.0283045,1.5548412e+04
 545.0487385,1.5545658e+04
 545.0691725,1.5557080e+04
 545.0896066,1.5538745e+04
 545.1100406,1.5551763e+04
 545.1304746,1.5551714e+04
 545.1509086,1.5553506e+04
 545.1713426,1.5553845e+04
 545.1917767,1.5548985e+04
 545.2122107,1.5543253e+04
 545.2326447,1.5561822e+04
 545.2530787,1.5553626e+04
 545.2735127,1.5554139e+04
 545.2939467,1.5549495e+04
 545.3143809,1.5559057e+04
 545.3348148,1.5555409e+04
 545.3552488,1.5550289e+04
 545.3756829,1.5550209e+04
 545.3961168,1.5557534e+04
 545.4165508,1.5554547e+04
 545.4369850,1.5552419e+04
 545.4574189,1.5548654e+04
 545.4778529,1.5550990e+04
 545.4982870,1.5553271e+04
 545.5187209,1.5551602e+04
 545.5391549,1.5556719e+04
 545.5595890,1.5548032e+04
 545.5800230,1.5551477e+04
 545.6004570,1.5551691e+04
 545.6208911,1.5554164e+04
 545.6413250,1.5547729e+04
 545.6617591,1.5558359e+04
 545.6821931,1.5545763e+04
 545.7026271,1.5553492e+04
 545.7230611,1.5542123e+04
 545.7434952,1.5548994e+04
 545.7639292,1.5552423e+04
 545.7843633,1.5552519e+04
 545.8047972,1.5553958e+04
 545.8252312,1.5543054e+04
 545.8456653,1.5555536e+04
 545.8660992,1.5556641e+04
 545.8865332,1.5557398e+04
 545.9069674,1.5553539e+04
 545.9274013,1.5558446e+04
 545.9478354,1.5553494e+04
 545.9682693,1.5554904e+04
 545.9887033,1.5549703e+04
 546.0091374,1.5550305e+04
 546.0295713,1.5549169e+04
 546.0500053,1.5553019e+04
 546.0704394,1.5556153e+04
 546.0908733,1.5557150e+04
 546.1113073,1.5555828e+04
 546.1317415,1.5555315e+04
 546.1521755,1.5566143e+04
 546.1726094,1.5560498e+04
 546.1930435,1.5553493e+04
 546.2134775,1.5558624e+04
 546.2339115,1.5544637e+04
 546.2543455,1.5559338e+04
 546.2747795,1.5562438e+04
 546.2952136,1.5553866e+04
 546.3156475,1.5559683e+04
 546.3360815,1.5551580e+04
 546.3565156,1.5556162e+04
 546.3769495,1.5557261e+04
 546.3973835,1.5550311e+04
 546.4178177,1.5559324e+04
 546.4382516,1.5557110e+04
 546.4586856,1.5553073e+04
 546.4791197,1.5559189e+04
 546.4995536,1.5553105e+04
 546.5199876,1.5552751e+04
 546.5404217,1.5555797e+04
 546.5608556,1.5560969e+04
 546.5812897,1.5560771e+04
 546.6017236,1.5561083e+04
 546.6221576,1.5558714e+04
 546.6425917,1.5564393e+04
 546.6630256,1.5559304e+04
 546.6834596,1.5552303e+04
 546.7038937,1.5554533e+04
 546.7243277,1.5564399e+04
 546.7447616,1.5563397e+04
 546.7651957,1.5559767e+04
 546.7856297,1.5559853e+04
 546.8060636,1.5551934e+04
 546.8264977,1.5552844e+04
 546.8469317,1.5548517e+04
 546.8673658,1.5558470e+04
 546.8877997,1.5560426e+04
 546.9082337,1.5559068e+04
 546.9286678,1.5559413e+04
 546.9491017,1.5557010e+04
 546.9695357,1.5555437e+04
 546.9899698,1.5558439e+04
 547.0104037,1.5555585e+04
 547.0308377,1.5557127e+04
 547.0512718,1.5558736e+04
 547.0717057,         null
 547.0921397,         null
 547.1125738,1.5556290e+04
 547.1330078,1.5561804e+04
 547.1534417,1.5558225e+04
 547.1738758,1.5554761e+04
 547.1943098,1.5558113e+04
 547.2147438,1.5566427e+04
 547.2351778,1.5568488e+04
 547.2556118,1.5557990e+04
 547.2760458,1.5567782e+04
 547.2964798,1.5562736e+04
 547.3169138,1.5557154e+04
 547.3373478,1.5557598e+04
 547.3577818,1.5564605e+04
 547.3782157,1.5561226e+04
 547.3986498,1.5561665e+04
 547.4190838,1.5563256e+04
 547.4395177,1.5560091e+04
 547.4599518,1.5559008e+04
 547.4803858,1.5559334e+04
 547.5008199,1.5558584e+04
 547.5212538,1.5557691e+04
 547.5416877,1.5548571e+04
 547.5621218,1.5552092e+04
 547.5825557,1.5550805e+04
 547.6029897,1.5554482e+04
 547.6234238,1.5560072e+04
 547.6438577,1.5553098e+04
 547.6642917,1.5561167e+04
 547.6847258,1.5555019e+04
 547.7051598,1.5558278e+04
 547.7255937,1.5550276e+04
 547.7460278,1.5553606e+04
 547.7664618,1.5549301e+04
 547.7868957,1.5560029e+04
 547.8073298,1.5549792e+04
 547.8277637,1.5571123e+04
 547.8481978,1.5558849e+04
 547.8686317,1.5552711e+04
 547.8890657,1.5560069e+04
 547.9094998,1.5558325e+04
 547.9299337,1.5555410e+04
 547.9503677,1.5558522e+04
 547.9708017,1.5558137e+04
 547.9912357,1.5554625e+04
 548.0116696,1.5554810e+04
 548.0321037,1.5562029e+04
 548.0525376,1.5555278e+04
 548.0729716,1.5558107e+04
 548.0934056,1.5557855e+04
 548.1138396,1.5560131e+04
 548.1342737,1.5556479e+04
 548.1547076,1.5553121e+04
 548.1751416,1.5561060e+04
 548.1955757,1.5543489e+04
 548.2160096,1.5549751e+04
 548.2364435,1.5557785e+04
 548.2568776,1.5545214e+04
 548.2773116,1.5549747e+04
 548.2977455,1.5559880e+04
 548.3181796,1.5563123e+04
 548.3386136,1.5558727e+04
 548.3590475,1.5553413e+04
 548.3794815,1.5552305e+04
 548.3999155,1.5557725e+04
 548.4203494,1.5549438e+04
 548.4407835,1.5552002e+04
 548.4612175,1.5552400e+04
 548.4816516,1.5555312e+04
 548.5020855,1.5555536e+04
 548.5225194,1.5570495e+04
 548.5429535,1.5553198e+04
 548.5633874,1.5557608e+04
 548.5838214,1.5562457e+04
 548.6042555,1.5561016e+04
 548.6246894,1.5550070e+04
 548.6451233,1.5556528e+04
 548.6655573,1.5552723e+04
 548.6859913,1.5553328e+04
 548.7064253,1.5548031e+04
 548.7268593,1.5540931e+04
 548.7472933,1.5555051e+04
 548.7677273,1.5554029e+04
 548.7881613,1.5547270e+04
 548.8085952,1.5549662e+04
 548.8290293,1.5543216e+04
 548.8494633,1.5554420e+04
 548.8698971,1.5558992e+04
 548.8903312,1.5566049e+04
 548.9107652,1.5554860e+04
 548.9311991,1.5554475e+04
 548.9516332,1.5551705e+04
 548.9720671,1.5558144e+04
 548.9925010,1.5544139e+04
 549.0129351,1.5558433e+04
 549.0333691,1.5545586e+04
 549.0538031,1.5547757e+04
 549.0742370,1.5551372e+04
 549.0946710,1.5554288e+04
 549.1151051,1.5541171e+04
 549.1355390,1.5559241e+04
 549.1559730,1.5548199e+04
 549.1764070,1.5543179e+04
 549.1968410,1.5548701e+04
 549.2172749,1.5547296e+04
 549.2377090,1.5556648e+04
 549.2581429,1.5543820e+04
 549.2785768,1.5560875e+04
 549.2990109,1.5552011e+04
 549.3194449,1.5547211e+04
 549.3398788,1.5543633e+04
 549.3603128,1.5552373e+04
 549.3807467,1.5550949e+04
 549.4011808,1.5544220e+04
 549.4216148,1.5549225e+04
 549.4420486,1.5551870e+04
 549.4624827,1.5554741e+04
 549.4829167,1.5549362e+04
 549.5033506,1.5548732e+04
 549.5237846,1.5551647e+04
 549.5442186,1.5548302e+04
 549.5646525,1.5551323e+04
 549.5850866,1.5549538e+04
 549.6055205,1.5556380e+04
 549.6259545,1.5542799e+04
 549.6463885,1.5552085e+04
 549.6668224,1.5562777e+04
 549.6872564,1.5552117e+04
 549.7076905,1.5555570e+04
 549.7281244,1.5552754e+04
 549.7485584,1.5552614e+04
 549.7689924,1.5557347e+04
 549.7894263,1.5552139e+04
 549.8098604,1.5559664e+04
 549.8302943,1.5561496e+04
 549.8507282,1.5553759e+04
 549.8711623,1.5554528e+04
 549.8915962,1.5561509e+04
 549.9120301,1.5554501e+04
 549.9324642,1.5556494e+04
 549.9528981,1.5558665e+04
 549.9733320,1.5550632e+04
 549.9937661,1.5551312e+04
 550.0142001,1.5552997e+04
 550.0346340,1.5557539e+04
 550.0550680,         null
 550.0755020,1.5554261e+04
 550.0959359,1.5545384e+04
 550.1163699,1.5554367e+04
 550.1368039,1.5557676e+04
 550.1572378,1.5544488e+04
 550.1776718,1.5557231e+04
 550.1981058,1.5554961e+04
 550.2185398,1.5555585e+04
 550.2389737,1.5561333e+04
 550.2594077,1.5561338e+04
 550.2798417,1.5557498e+04
 550.3002756,1.5555655e+04
 550.3207096,1.5548999e+04
 550.3411436,1.5558553e+04
 550.3615775,1.5551116e+04
 550.3820116,1.5550355e+04
 550.4024455,1.5553129e+04
 550.4228794,1.5553085e+04
 550.4433135,1.5547502e+04
 550.4637474,1.5553251e+04
 550.4841813,1.5559734e+04
 550.5046154,1.5550375e+04
 550.5250493,1.5556168e+04
 550.5454833,1.5554459e+04
 550.5659172,1.5551284e+04
 550.5863512,1.5561036e+04
 550.6067852,1.5559310e+04
 550.6272191,1.5558335e+04
 550.6476531,1.5557564e+04
 550.6680871,1.5544342e+04
 550.6885210,1.5547375e+04
 550.7089550,1.5547667e+04
 550.7293890,1.5550786e+04
 550.7498229,1.5562791e+04
 550.7702569,1.5555359e+04
 550.7906909,1.5554709e+04
 550.8111248,1.5556883e+04
 550.8315588,1.5551076e+04
 550.8519928,1.5543718e+04
 550.8724267,1.5554865e+04
 550.8928606,1.5550088e+04
 550.9132947,1.5552518e+04
 550.9337286,1.5557876e+04
 550.9541625,1.5549708e+04
 550.9745966,1.5563204e+04
 550.9950304,1.5558543e+04
 551.0154645,1.5549577e+04
 551.0358985,1.5557086e+04
 551.0563324,1.5543735e+04
 551.0767664,1.5553268e+04
 551.0972003,1.5550938e+04
 551.1176343,1.5549729e+04
 551.1380682,1.5549419e+04
 551.1585022,1.5549771e+04
 551.1789362,1.5549405e+04
 551.1993701,1.5553493e+04
 551.2198041,1.5544331e+04
 551.2402380,1.5546765e+04
 551.2606721,1.5542676e+04
 551.2811059,1.5550752e+04
 551.3015399,1.5545894e+04
 551.3219740,1.5550399e+04
 551.3424078,1.5555325e+04
 551.3628419,1.5555669e+04
 551.3832758,1.5551165e+04
 551.4037097,1.5550986e+04
 551.4241437,1.5548375e+04
 551.4445776,1.5551020e+04
 551.4650115,1.5553249e+04
 551.4854456,1.5549552e+04
 551.5058795,1.5552912e+04
 551.5263134,1.5555307e+04
 551.5467475,1.5546457e+04
 551.5671813,1.5539715e+04
 551.5876153,1.5551520e+04
 551.6080493,1.5543769e+04
 551.6284833,1.5554801e+04
 551.6489172,1.5555946e+04
 551.6693512,1.5546735e+04
 551.6897851,1.5554128e+04
 551.7102191,1.5547272e+04
 551.7306530,1.5549546e+04
 551.7510870,1.5543259e+04
 551.7715210,1.5553555e+04
 551.7919549,1.5554315e+04
 551.8123888,1.5544561e+04
 551.8328229,1.5554872e+04
 551.8532567,1.5541705e+04
 551.8736907,1.5565905e+04
 551.8941247,1.5562334e+04
 551.9145586,1.5549912e+04
 551.9349925,1.5542455e+04
 551.9554266,1.5554387e+04
 551.9758604,1.5550322e+04
 551.9962945,1.5541270e+04
 552.0167284,1.5545856e+04
 552.0371623,1.5551889e+04
 552.0575963,1.5545212e+04
 552.0780303,1.5555755e+04
 552.0984641,1.5545046e+04
 552.1188982,1.5540983e+04
 552.1393321,1.5554839e+04
 552.1597660,1.5559579e+04
 552.1802000,1.5559247e+04
 552.2006340,1.5550837e+04
 552.2210678,1.5555922e+04
 552.2415019,1.5554105e+04
 552.2619358,1.5546387e+04
 552.2823696,1.5550098e+04
 552.3028037,1.5544463e+04
 552.3232376,1.5556752e+04
 552.3436717,1.5551197e+04
 552.3641055,1.5554638e+04
 552.3845395,1.5560661e+04
 552.4049735,1.5552345e+04
 552.4254074,1.5544270e+04
 552.4458413,1.5542597e+04
 552.4662753,1.5545961e+04
 552.4867092,1.5556649e+04
 552.5071431,1.5556286e+04
 552.5275772,1.5557798e+04
 552.5480110,1.5548226e+04
 552.5684450,1.5548074e+04
 552.5888790,1.5545117e+04
 552.6093130,1.5550612e+04
 552.6297469,1.5554415e+04
 552.6501808,1.5564049e+04
 552.6706148,1.5547033e+04
 552.6910487,1.5551329e+04
 552.7114827,1.5562514e+04
 552.7319166,1.5548618e+04
 552.7523505,1.5547577e+04
 552.7727845,1.5553315e+04
 552.7932184,1.5549643e+04
 552.8136524,1.5547690e+04
 552.8340863,1.5542937e+04
 552.8545201,1.5539495e+04
 552.8749542,1.5542085e+04
 552.8953881,1.5548931e+04
 552.9158220,1.5550563e+04
 552.9362560,1.5538370e+04
 552.9566899,1.5542845e+04
 552.9771240,1.5559776e+04
 552.9975578,1.5545698e+04
 553.0179918,1.5548486e+04
 553.0384258,         null
 553.0588596,1.5547218e+04
 553.0792936,1.5550021e+04
 553.0997276,1.5544883e+04
 553.1201615,1.5540400e+04
 553.1405954,1.5550999e+04
 553.1610294,1.5544376e+04
 553.1814634,1.5549003e+04
 553.2018972,1.5544556e+04
 553.2223312,1.5547181e+04
 553.2427652,1.5541370e+04
 553.2631990,1.5547711e+04
 553.2836330,1.5550263e+04
 553.3040670,1.5547621e+04
 553.3245010,1.5544513e+04
 553.3449348,1.5554121e+04
 553.3653688,1.5552390e+04
 553.3858028,1.5551578e+04
 553.4062366,1.5541465e+04
 553.4266706,1.5553199e+04
 553.4471046,1.5553516e+04
 553.4675384,1.5541819e+04
 553.4879724,1.5552736e+04
 553.5084063,1.5545389e+04
 553.5288402,1.5547565e+04
 553.5492742,1.5551500e+04
 553.5697081,1.5543365e+04
 553.5901420,1.5548638e+04
 553.6105760,1.5544345e+04
 553.6310100,1.5546655e+04
 553.6514438,1.5547060e+04
 553.6718779,1.5544722e+04
 553.6923118,1.5541950e+04
 553.7127456,1.5542852e+04
 553.7331797,1.5547327e+04
 553.7536136,1.5549146e+04
 553.7740474,1.5545741e+04
 553.7944814,1.5549775e+04
 553.8149154,1.5542741e+04
 553.8353492,1.5539360e+04
 553.8557832,1.5552354e+04
 553.8762172,1.5549812e+04
 553.8966510,1.5536753e+04
 553.9170850,1.5550321e+04
 553.9375189,1.5538925e+04
 553.9579530,1.5547904e+04
 553.9783868,1.5547077e+04
 553.9988207,1.5550381e+04
 554.0192548,1.5546521e+04
 554.0396886,1.5558655e+04
 554.0601225,1.5548899e+04
 554.0805565,1.5545504e+04
 554.1009905,1.5544811e+04
 554.1214243,1.5543222e+04
 554.1418583,1.5546757e+04
 554.1622921,1.5544416e+04
 554.1827261,1.5546432e+04
 554.2031601,1.5550540e+04
 554.2235939,1.5548400e+04
 554.2440279,1.5542027e+04
 554.2644619,1.5542302e+04
 554.2848957,1.5537676e+04
 554.3053297,1.5545000e+04
 554.3257636,1.5544547e+04
 554.3461975,1.5540425e+04
 554.3666315,1.5544518e+04
 554.3870654,1.5552400e+04
 554.4074992,1.5543698e+04
 554.4279333,1.5551563e+04
 554.4483672,1.5555354e+04
 554.4688011,1.5551477e+04
 554.4892350,1.5546323e+04
 554.5096690,1.5538118e+04
 554.5301029,1.5544032e+04
 554.5505368,1.5551005e+04
 554.5709707,1.5545075e+04
 554.5914046,1.5538867e+04
 554.6118387,1.5541108e+04
 554.6322725,1.5541943e+04
 554.6527065,1.5536472e+04
 554.6731404,1.5542099e+04
 554.6935742,1.5541823e+04
 554.7140083,1.5550011e+04
 554.7344422,1.5550068e+04
 554.7548760,1.5537470e+04
 554.7753100,1.5549900e+04
 554.7957439,1.5545695e+04
 554.8161778,1.5543098e+04
 554.8366118,1.5539118e+04
 554.8570457,1.5542038e+04
 554.8774795,1.5547844e+04
 554.8979135,1.5542632e+04
 554.9183474,1.5554033e+04
 554.9387813,1.5543574e+04
 554.9592153,1.5554027e+04
 554.9796492,1.5556703e+04
 555.0000831,1.5549647e+04
 555.0205170,1.5551749e+04
 555.0409510,1.5547504e+04
 555.0613849,1.5548199e+04
 555.0818188,1.5544781e+04
 555.1022527,1.5538985e+04
 555.1226866,1.5542869e+04
 555.1431205,1.5555297e+04
 555.1635545,1.5543712e+04
 555.1839885,1.5545765e+04
 555.2044223,1.5543604e+04
 555.2248562,1.5540578e+04
 555.2452902,1.5548656e+04
 555.2657240,1.5554672e+04
 555.2861579,1.5545315e+04
 555.3065920,1.5542937e+04
 555.3270258,1.5547422e+04
 555.3474598,1.5544039e+04
 555.3678937,1.5543495e+04
 555.3883275,1.5544525e+04
 555.4087615,1.5548663e+04
 555.4291954,1.5551332e+04
 555.4496294,1.5546414e+04
 555.4700633,1.5547190e+04
 555.4904972,1.5546678e+04
 555.5109310,1.5548939e+04
 555.5313650,1.5543842e+04
 555.5517989,1.5554278e+04
 555.5722327,1.5548176e+04
 555.5926667,1.5544485e+04
 555.6131006,1.5550928e+04
 555.6335345,1.5542384e+04
 555.6539685,1.5547444e+04
 555.6744024,1.5543001e+04
 555.6948364,1.5547250e+04
 555.7152702,1.5539089e+04
 555.7357041,1.5537844e+04
 555.7561381,1.5536393e+04
 555.7765719,1.5548918e+04
 555.7970058,1.5550602e+04
 555.8174398,1.5546896e+04
 555.8378736,1.5551933e+04
 555.8583076,1.5546980e+04
 555.8787416,1.5554197e+04
 555.8991754,1.5554346e+04
 555.9196093,1.5541409e+04
 555.9400433,1.5552780e+04
 555.9604771,1.5542104e+04
 555.9809110,1.5546411e+04
 556.0013450,1.5543451e+04
 556.0217789,         null
 556.0422128,1.5553461e+04
 556.0626467,1.5544296e+04
 556.0830806,1.5546661e+04
 556.1035145,1.5543864e+04
 556.1239484,1.5545796e+04
 556.1443823,1.5552089e+04
 556.1648162,1.5546460e+04
 556.1852501,1.5548739e+04
 556.2056841,1.5550521e+04
 556.2261180,1.5545879e+04
 556.2465519,1.5547399e+04
 556.2669858,1.5552447e+04
 556.2874197,1.5543608e+04
 556.3078536,1.5544551e+04
 556.3282874,1.5539597e+04
 556.3487214,1.5549050e+04
 556.3691553,1.5554384e+04
 556.3895893,1.5541625e+04
 556.4100231,1.5552238e+04
 556.4304570,1.5551313e+04
 556.4508910,1.5538631e+04
 556.4713248,1.5542284e+04
 556.4917587,1.5550952e+04
 556.5121927,1.5543694e+04
 556.5326266,1.5545372e+04
 556.5530604,1.5544829e+04
 556.5734944,1.5543606e+04
 556.5939283,1.5541285e+04
 556.6143621,1.5550624e+04
 556.6347961,1.5540874e+04
 556.6552300,1.5541506e+04
 556.6756638,1.5546702e+04
 556.6960978,1.5537088e+04
 556.7165317,1.5549931e+04
 556.7369657,1.5539005e+04
 556.7573995,1.5548375e+04
 556.7778334,1.5547563e+04
 556.7982674,1.5541290e+04
 556.8187012,1.5547763e+04
 556.8391351,1.5544695e+04
 556.8595691,1.5548071e+04
 556.8800029,1.5554298e+04
 556.9004368,1.5553745e+04
 556.9208707,1.5543872e+04
 556.9413046,1.5553715e+04
 556.9617384,1.5546681e+04
 556.9821723,1.5544910e+04
 557.0026062,1.5549472e+04
 557.0230401,1.5543735e+04
 557.0434741,1.5549159e+04
 557.0639079,1.5557004e+04
 557.0843419,1.5546924e+04
 557.1047758,1.5551020e+04
 557.1252096,1.5545954e+04
 557.1456436,1.5542186e+04
 557.1660775,1.5553348e+04
 557.1865113,1.5542771e+04
 557.2069453,1.5542227e+04
 557.2273792,1.5551128e+04
 557.2478130,1.5547693e+04
 557.2682470,1.5549915e+04
 557.2886809,1.5551290e+04
 557.3091146,1.5554093e+04
