        TIME,  PDCSAP_FLUX
 542.0040533,6.4644053e+03
 542.0244873,6.4657734e+03
 542.0449214,6.4644868e+03
 542.0653555,6.4685894e+03
 542.0857895,6.4693501e+03
 542.1062236,6.4598447e+03
 542.1266577,6.4723979e+03
 542.1470918,6.4662139e+03
 542.1675258,6.4688604e+03
 542.1879599,6.4684990e+03
 542.2083940,6.4687896e+03
 542.2288281,6.4633740e+03
 542.2492621,6.4647915e+03
 542.2696962,6.4682334e+03
 542.2901303,6.4673828e+03
 542.3105643,6.4771230e+03
 542.3309984,6.4728672e+03
 542.3514325,6.4708691e+03
 542.3718665,6.4706670e+03
 542.3923006,6.4728291e+03
 542.4127347,6.4694897e+03
 542.4331687,6.4719653e+03
 542.4536028,6.4639248e+03
 542.4740369,6.4825020e+03
 542.4944708,6.4779800e+03
 542.5149050,6.4705957e+03
 542.5353390,6.4747549e+03
 542.5557731,6.4725811e+03
 542.5762072,6.4765435e+03
 542.5966411,6.4767686e+03
 542.6170753,6.4791240e+03
 542.6375094,6.4792974e+03
 542.6579434,6.4804331e+03
 542.6783775,6.4715474e+03
 542.6988115,6.4812065e+03
 542.7192456,6.4746855e+03
 542.7396797,6.4829907e+03
 542.7601137,6.4791978e+03
 542.7805478,6.4766147e+03
 542.8009819,6.4819478e+03
 542.8214159,6.4836812e+03
 542.8418500,6.4712769e+03
 542.8622841,6.4773521e+03
 542.8827181,6.4736997e+03
 542.9031522,6.4810840e+03
 542.9235863,6.4806953e+03
 542.9440203,6.4818604e+03
 542.9644544,6.4848452e+03
 542.9848885,6.4869106e+03
 543.0053224,6.4836846e+03
 543.0257566,6.4813066e+03
 543.0461906,6.4828398e+03
 543.0666247,6.4808823e+03
 543.0870588,6.4778765e+03
 543.1074928,6.4799321e+03
 543.1279269,6.4840132e+03
 543.1483609,6.4869043e+03
 543.1687950,6.4851465e+03
 543.1892290,6.4911870e+03
 543.2096631,6.4831514e+03
 543.2300971,6.4848184e+03
 543.2505312,6.4903472e+03
 543.2709652,6.4882656e+03
 543.2913993,6.4799297e+03
 543.3118335,6.4885234e+03
 543.3322674,6.4898760e+03
 543.3527015,6.4833174e+03
 543.3731356,6.4994614e+03
 543.3935696,6.4932212e+03
 543.4140036,6.4886963e+03
 543.4344378,6.4898140e+03
 543.4548717,6.4845781e+03
 543.4753059,6.4823828e+03
 543.4957399,6.4925879e+03
 543.5161739,6.4882241e+03
 543.5366080,6.4923149e+03
 543.5570421,6.4911675e+03
 543.5774760,6.4917671e+03
 543.5979102,6.4928096e+03
 543.6183442,6.4913345e+03
 543.6387783,6.4927783e+03
 543.6592123,6.4890811e+03
 543.6796464,6.4936484e+03
 543.7000805,6.4901191e+03
 543.7205145,6.4910986e+03
 543.7409486,6.4962861e+03
 543.7613826,6.4930908e+03
 543.7818167,6.4888091e+03
 543.8022507,6.4913921e+03
 543.8226848,6.5019897e+03
 543.8431189,6.4943169e+03
 543.8635528,6.4942158e+03
 543.8839870,6.4972432e+03
 543.9044209,6.4922437e+03
 543.9248550,6.4931821e+03
 543.9452891,6.4994438e+03
 543.9657231,6.4997490e+03
 543.9861571,6.4977783e+03
 544.0065913,6.4936621e+03
 544.0270252,6.4947114e+03
 544.0474593,6.4899346e+03
 544.0678934,6.4924648e+03
 544.0883274,         null
 544.1087615,6.4989009e+03
 544.1291956,6.5059883e+03
 544.1496296,6.5044893e+03
 544.1700637,6.5023955e+03
 544.1904977,6.4970361e+03
 544.2109317,6.4953276e+03
 544.2313658,6.5015532e+03
 544.2517998,6.5071167e+03
 544.2722339,6.5057520e+03
 544.2926680,6.5056904e+03
 544.3131020,6.5001064e+03
 544.3335360,6.5046274e+03
 544.3539702,6.5003696e+03
 544.3744041,6.5014722e+03
 544.3948383,6.5033242e+03
 544.4152723,6.5148320e+03
 544.4357062,6.5045859e+03
 544.4561404,6.5046445e+03
 544.4765744,6.5079736e+03
 544.4970084,6.5053174e+03
 544.5174425,6.5103970e+03
 544.5378766,6.5123931e+03
 544.5583105,6.5114438e+03
 544.5787446,6.5094521e+03
 544.5991786,6.5109531e+03
 544.6196126,6.5173013e+03
 544.6400468,6.5076450e+03
 544.6604808,6.5124097e+03
 544.6809147,6.5125562e+03
 544.7013489,6.5143184e+03
 544.7217829,6.5149448e+03
 544.7422170,6.5144209e+03
 544.7626510,6.5138848e+03
 544.7830850,6.5167500e+03
 544.8035191,6.5147539e+03
 544.8239531,6.5087837e+03
 544.8443872,6.5160742e+03
 544.8648213,6.5132905e+03
 544.8852552,6.5215996e+03
 544.9056893,6.5110449e+03
 544.9261234,6.5172808e+03
 544.9465574,6.5212568e+03
 544.9669914,6.5182192e+03
 544.9874255,6.5202173e+03
 545.0078595,6.5195698e+03
 545.0282936,6.5142031e+03
 545.0487276,6.5168862e+03
 545.0691616,6.5111768e+03
 545.0895957,6.5208901e+03
 545.1100298,6.5230093e+03
 545.1304638,6.5226147e+03
 545.1508978,6.5218096e+03
 545.1713319,6.5249717e+03
 545.1917659,6.5235249e+03
 545.2121999,6.5250601e+03
 545.2326340,6.5241240e+03
 545.2530680,6.5320435e+03
 545.2735020,6.5216260e+03
 545.2939361,6.5246333e+03
 545.3143702,6.5348726e+03
 545.3348042,6.5280049e+03
 545.3552382,6.5241958e+03
 545.3756723,6.5272202e+03
 545.3961063,6.5302432e+03
 545.4165403,6.5243936e+03
 545.4369744,6.5277153e+03
 545.4574084,6.5313281e+03
 545.4778424,6.5292598e+03
 545.4982765,6.5323481e+03
 545.5187105,6.5283354e+03
 545.5391445,6.5276924e+03
 545.5595786,6.5256211e+03
 545.5800126,6.5279365e+03
 545.6004466,6.5271992e+03
 545.6208807,6.5332783e+03
 545.6413147,6.5342124e+03
 545.6617488,6.5276851e+03
 545.6821828,6.5324839e+03
 545.7026168,6.5297393e+03
 545.7230509,6.5331836e+03
 545.7434849,6.5313594e+03
 545.7639189,6.5285840e+03
 545.7843531,6.5345815e+03
 545.8047870,6.5316709e+03
 545.8252210,6.5302729e+03
 545.8456552,6.5360186e+03
 545.8660891,6.5391172e+03
 545.8865231,6.5367026e+03
 545.9069572,6.5335952e+03
 545.9273912,6.5396680e+03
 545.9478253,6.5352954e+03
 545.9682592,6.5373530e+03
 545.9886933,6.5342983e+03
 546.0091274,6.5394351e+03
 546.0295613,6.5327710e+03
 546.0499953,6.5388887e+03
 546.0704295,6.5385952e+03
 546.0908634,6.5434849e+03
 546.1112974,6.5355356e+03
 546.1317316,6.5413730e+03
 546.1521656,6.5429839e+03
 546.1725995,6.5369170e+03
 546.1930336,6.5373066e+03
 546.2134677,6.5361670e+03
 546.2339017,6.5391406e+03
 546.2543357,6.5366875e+03
 546.2747697,6.5445220e+03
 546.2952039,6.5463604e+03
 546.3156378,6.5411025e+03
 546.3360718,6.5412520e+03
 546.3565059,6.5490752e+03
 546.3769399,6.5460527e+03
 546.3973739,6.5453188e+03
 546.4178080,6.5443423e+03
 546.4382419,6.5494541e+03
 546.4586760,6.5488911e+03
 546.4791101,6.5465991e+03
 546.4995440,6.5487402e+03
 546.5199780,6.5449824e+03
 546.5404121,6.5472949e+03
 546.5608461,6.5426909e+03
 546.5812802,6.5458232e+03
 546.6017141,6.5452314e+03
 546.6221481,6.5496177e+03
 546.6425823,6.5476167e+03
 546.6630162,6.5472876e+03
 546.6834502,6.5468101e+03
 546.7038843,6.5420757e+03
 546.7243183,6.5437896e+03
 546.7447523,6.5506167e+03
 546.7651864,6.5474946e+03
 546.7856204,6.5418901e+03
 546.8060543,6.5506689e+03
 546.8264884,6.5479971e+03
 546.8469225,6.5504463e+03
 546.8673566,6.5471577e+03
 546.8877905,6.5468638e+03
 546.9082245,6.5509932e+03
 546.9286586,6.5487212e+03
 546.9490926,6.5454775e+03
 546.9695266,6.5494048e+03
 546.9899607,6.5511602e+03
 547.0103946,6.5488579e+03
 547.0308286,6.5453062e+03
 547.0512628,6.5554453e+03
 547.0716967,         null
 547.0921307,         null
 547.1125648,6.5512646e+03
 547.1329988,6.5483281e+03
 547.1534327,6.5486353e+03
 547.1738669,6.5505200e+03
 547.1943009,6.5494478e+03
 547.2147349,6.5489346e+03
 547.2351689,6.5536914e+03
 547.2556029,6.5482329e+03
 547.2760369,6.5465703e+03
 547.2964710,6.5507754e+03
 547.3169050,6.5432485e+03
 547.3373390,6.5540308e+03
 547.3577730,6.5451533e+03
 547.3782069,6.5469414e+03
 547.3986410,6.5573550e+03
 547.4190750,6.5535020e+03
 547.4395090,6.5473789e+03
 547.4599431,6.5416626e+03
 547.4803771,6.5492129e+03
 547.5008112,6.5506714e+03
 547.5212451,6.5483516e+03
 547.5416791,6.5352700e+03
 547.5621132,6.5529238e+03
 547.5825472,6.5474429e+03
 547.6029812,6.5486289e+03
 547.6234153,6.5432964e+03
 547.6438492,6.5423784e+03
 547.6642832,6.5511465e+03
 547.6847173,6.5433545e+03
 547.7051513,6.5427202e+03
 547.7255852,6.5508193e+03
 547.7460193,6.5483345e+03
 547.7664534,6.5520957e+03
 547.7868873,6.5489429e+03
 547.8073214,6.5427759e+03
 547.8277554,6.5459087e+03
 547.8481895,6.5405449e+03
 547.8686234,6.5414873e+03
 547.8890574,6.5517710e+03
 547.9094915,6.5402666e+03
 547.9299254,6.5424019e+03
 547.9503594,6.5384863e+03
 547.9707935,6.5430327e+03
 547.9912275,6.5437969e+03
 548.0116614,6.5478979e+03
 548.0320955,6.5418823e+03
 548.0525295,6.5419692e+03
 548.0729635,6.5398696e+03
 548.0933975,6.5428896e+03
 548.1138315,6.5375112e+03
 548.1342656,6.5390938e+03
 548.1546995,6.5376128e+03
 548.1751335,6.5443115e+03
 548.1955676,6.5392729e+03
 548.2160016,6.5368799e+03
 548.2364355,6.5371401e+03
 548.2568697,6.5435747e+03
 548.2773037,6.5386362e+03
 548.2977376,6.5417607e+03
 548.3181717,6.5467446e+03
 548.3386057,6.5320596e+03
 548.3590396,6.5421309e+03
 548.3794737,6.5403950e+03
 548.3999077,6.5288823e+03
 548.4203416,6.5386504e+03
 548.4407757,6.5315479e+03
 548.4612097,6.5314761e+03
 548.4816438,6.5355811e+03
 548.5020777,6.5347900e+03
 548.5225117,6.5317705e+03
 548.5429458,6.5337095e+03
 548.5633797,6.5328882e+03
 548.5838137,6.5310332e+03
 548.6042478,6.5383208e+03
 548.6246817,6.5281504e+03
 548.6451157,6.5324761e+03
 548.6655497,6.5303022e+03
 548.6859837,6.5339019e+03
 548.7064177,6.5314995e+03
 548.7268517,6.5355942e+03
 548.7472857,6.5321772e+03
 548.7677198,6.5302476e+03
 548.7881538,6.5320215e+03
 548.8085877,6.5275757e+03
 548.8290218,6.5226626e+03
 548.8494558,6.5311514e+03
 548.8698897,6.5327261e+03
 548.8903238,6.5304976e+03
 548.9107578,6.5299043e+03
 548.9311917,6.5260542e+03
 548.9516258,6.5252402e+03
 548.9720598,6.5274644e+03
 548.9924937,6.5322222e+03
 549.0129278,6.5281240e+03
 549.0333618,6.5277861e+03
 549.0537958,6.5307402e+03
 549.0742298,6.5301865e+03
 549.0946638,6.5284199e+03
 549.1150979,6.5294824e+03
 549.1355318,6.5227876e+03
 549.1559658,6.5281187e+03
 549.1763999,6.5256592e+03
 549.1968339,6.5229624e+03
 549.2172678,6.5218638e+03
 549.2377019,6.5222056e+03
 549.2581359,6.5262612e+03
 549.2785698,6.5251289e+03
 549.2990039,6.5292954e+03
 549.3194379,6.5232817e+03
 549.3398718,6.5217466e+03
 549.3603059,6.5287798e+03
 549.3807398,6.5614170e+03
 549.4011739,6.5190674e+03
 549.4216078,6.5200381e+03
 549.4420417,6.5217773e+03
 549.4624758,6.5283975e+03
 549.4829098,6.5296089e+03
 549.5033437,6.5207261e+03
 549.5237778,6.5217363e+03
 549.5442118,6.5139058e+03
 549.5646457,6.5242070e+03
 549.5850798,6.5203281e+03
 549.6055138,6.5202983e+03
 549.6259478,6.5191191e+03
 549.6463818,6.5161011e+03
 549.6668158,6.5172622e+03
 549.6872498,6.5182524e+03
 549.7076838,6.5210103e+03
 549.7281177,6.5181230e+03
 549.7485518,6.5210098e+03
 549.7689858,6.5118022e+03
 549.7894197,6.5169248e+03
 549.8098538,6.5138818e+03
 549.8302878,6.5193960e+03
 549.8507217,6.5134658e+03
 549.8711558,6.5164526e+03
 549.8915898,6.5194424e+03
 549.9120236,6.5164966e+03
 549.9324577,6.5191606e+03
 549.9528917,6.5079082e+03
 549.9733256,6.5107188e+03
 549.9937597,6.5196143e+03
 550.0141937,6.5135098e+03
 550.0346277,6.5235015e+03
 550.0550617,         null
 550.0754957,6.5218960e+03
 550.0959296,6.5109028e+03
 550.1163636,6.5039375e+03
 550.1367976,6.5168052e+03
 550.1572316,6.5138867e+03
 550.1776656,6.5141509e+03
 550.1980996,6.5064980e+03
 550.2185337,6.5102490e+03
 550.2389675,6.5156226e+03
 550.2594015,6.5122490e+03
 550.2798356,6.5131011e+03
 550.3002695,6.5103047e+03
 550.3207035,6.5137388e+03
 550.3411376,6.5138267e+03
 550.3615715,6.5149956e+03
 550.3820055,6.5114253e+03
 550.4024395,6.5081396e+03
 550.4228734,6.5153247e+03
 550.4433075,6.5134888e+03
 550.4637415,6.5123799e+03
 550.4841754,6.5146616e+03
 550.5046094,6.5152466e+03
 550.5250434,6.5055200e+03
 550.5454774,6.5093911e+03
 550.5659114,6.5063979e+03
 550.5863454,6.5117588e+03
 550.6067794,6.5079570e+03
 550.6272133,6.5043198e+03
 550.6476473,6.5113232e+03
 550.6680813,6.5078379e+03
 550.6885153,6.5120952e+03
 550.7089493,6.5174771e+03
 550.7293832,6.5146094e+03
 550.7498172,6.5099194e+03
 550.7702512,6.5097583e+03
 550.7906853,6.5094146e+03
 550.8111192,6.5077368e+03
 550.8315531,6.5048604e+03
 550.8519872,6.5066494e+03
 550.8724211,6.5104795e+03
 550.8928551,6.5160273e+03
 550.9132892,6.5121733e+03
 550.9337230,6.5051909e+03
 550.9541570,6.5051577e+03
 550.9745911,6.5098740e+03
 550.9950250,6.5063296e+03
 551.0154590,6.5115244e+03
 551.0358930,6.5084644e+03
 551.0563270,6.5231201e+03
 551.0767610,6.5062529e+03
 551.0971950,6.5001689e+03
 551.1176289,6.5090981e+03
 551.1380629,6.5064302e+03
 551.1584969,6.5077007e+03
 551.1789309,6.5097749e+03
 551.1993648,6.5058896e+03
 551.2197988,6.5097793e+03
 551.2402328,6.4993062e+03
 551.2606669,6.5037529e+03
 551.2811007,6.5021006e+03
 551.3015347,6.5022144e+03
 551.3219688,6.5086509e+03
 551.3424027,6.5091782e+03
 551.3628367,6.5078408e+03
 551.3832707,6.5070483e+03
 551.4037046,6.5041558e+03
 551.4241387,6.5083159e+03
 551.4445725,6.5208574e+03
 551.4650065,6.5041982e+03
 551.4854406,6.5114453e+03
 551.5058745,6.5062256e+03
 551.5263084,6.5055674e+03
 551.5467425,6.5047031e+03
 551.5671764,6.5121055e+03
 551.5876103,6.5014434e+03
 551.6080444,6.5078413e+03
 551.6284784,6.5064048e+03
 551.6489124,6.5098188e+03
 551.6693463,6.5092065e+03
 551.6897803,6.5054683e+03
 551.7102143,6.5081426e+03
 551.7306482,6.5075669e+03
 551.7510822,6.5041919e+03
 551.7715163,6.5121172e+03
 551.7919501,6.5056060e+03
 551.8123841,6.5071592e+03
 551.8328182,6.5057754e+03
 551.8532521,6.5042998e+03
 551.8736860,6.5020532e+03
 551.8941201,6.5014961e+03
 551.9145540,6.5082544e+03
 551.9349879,6.4990674e+03
 551.9554220,6.5061211e+03
 551.9758559,6.5073955e+03
 551.9962899,6.4999575e+03
 552.0167239,6.5071387e+03
 552.0371578,6.5026602e+03
 552.0575918,6.5089600e+03
 552.0780258,6.5098667e+03
 552.0984597,6.4999688e+03
 552.1188937,6.5055195e+03
 552.1393277,6.5080996e+03
 552.1597616,6.5120474e+03
 552.1801956,6.5043032e+03
 552.2006296,6.5108594e+03
 552.2210635,6.5056929e+03
 552.2414975,6.4980181e+03
 552.2619315,6.5098384e+03
 552.2823654,6.5066611e+03
 552.3027994,6.5058662e+03
 552.3232334,6.5027871e+03
 552.3436675,6.5078535e+03
 552.3641013,6.5013882e+03
 552.3845353,6.5014902e+03
 552.4049693,6.4997690e+03
 552.4254032,6.5027168e+03
 552.4458372,6.5119277e+03
 552.4662712,6.5169951e+03
 552.4867051,6.5057358e+03
 552.5071391,6.5110015e+03
 552.5275731,6.5105308e+03
 552.5480070,6.5025771e+03
 552.5684409,6.5021479e+03
 552.5888750,6.5025410e+03
 552.6093090,6.5052344e+03
 552.6297429,6.5075073e+03
 552.6501769,6.5052217e+03
 552.6706108,6.5039199e+03
 552.6910448,6.4926631e+03
 552.7114788,6.5133696e+03
 552.7319127,6.5080137e+03
 552.7523467,6.4977642e+03
 552.7727806,6.5082842e+03
 552.7932146,6.5166895e+03
 552.8136486,6.5043911e+03
 552.8340825,6.5113213e+03
 552.8545164,6.5035015e+03
 552.8749504,6.5042114e+03
 552.8953844,6.5032534e+03
 552.9158183,6.5073755e+03
 552.9362523,6.5006357e+03
 552.9566863,6.5025044e+03
 552.9771203,6.5013931e+03
 552.9975542,6.5047012e+03
 553.0179881,6.4968457e+03
 553.0384222,         null
 553.0588561,6.5047290e+03
 553.0792900,6.5032393e+03
 553.0997241,6.4962412e+03
 553.1201580,6.5038418e+03
 553.1405919,6.5021211e+03
 553.1610259,6.5103438e+03
 553.1814599,6.4971626e+03
 553.2018937,6.5083364e+03
 553.2223278,6.5085601e+03
 553.2427618,6.4997002e+03
 553.2631956,6.5017148e+03
 553.2836297,6.5010161e+03
 553.3040636,6.5067866e+03
 553.3244977,6.5045337e+03
 553.3449315,6.5044082e+03
 553.3653655,6.5009888e+03
 553.3857995,6.5009365e+03
 553.4062334,6.4985254e+03
 553.4266673,6.5000688e+03
 553.4471014,6.5078101e+03
 553.4675352,6.5052388e+03
 553.4879692,6.4991670e+03
 553.5084031,6.4997485e+03
 553.5288371,6.5003828e+03
 553.5492710,6.5024790e+03
 553.5697050,6.4967017e+03
 553.5901390,6.4951978e+03
 553.6105729,6.5009302e+03
 553.6310070,6.5005293e+03
 553.6514408,6.4956655e+03
 553.6718749,6.5003135e+03
 553.6923088,6.5040195e+03
 553.7127427,6.5051553e+03
 553.7331767,6.5005771e+03
 553.7536106,6.4982490e+03
 553.7740445,6.5010225e+03
 553.7944785,6.5030532e+03
 553.8149125,6.4970332e+03
 553.8353463,6.4962861e+03
 553.8557804,6.4990898e+03
 553.8762143,6.4937026e+03
 553.8966482,6.4986772e+03
 553.9170822,6.4957583e+03
 553.9375162,6.5034380e+03
 553.9579502,6.5064429e+03
 553.9783841,6.4935483e+03
 553.9988180,6.5103354e+03
 554.0192521,6.4962500e+03
 554.0396859,6.5012856e+03
 554.0601199,6.4971865e+03
 554.0805539,6.5016665e+03
 554.1009879,6.4999155e+03
 554.1214217,6.4999380e+03
 554.1418557,6.5043252e+03
 554.1622896,6.5008306e+03
 554.1827235,6.4990327e+03
 554.2031576,6.4931860e+03
 554.2235914,6.4905498e+03
 554.2440254,6.4980430e+03
 554.2644594,6.4924248e+03
 554.2848933,6.4936768e+03
 554.3053273,6.4990684e+03
 554.3257612,6.4940718e+03
 554.3461951,6.4946113e+03
 554.3666291,6.4946104e+03
 554.3870631,6.4918271e+03
 554.4074969,6.4965908e+03
 554.4279310,6.4971982e+03
 554.4483649,6.4911421e+03
 554.4687988,6.4933491e+03
 554.4892328,6.4988804e+03
 554.5096667,6.4900825e+03
 554.5301007,6.5034731e+03
 554.5505346,6.4878555e+03
 554.5709685,6.5002437e+03
 554.5914025,6.4947256e+03
 554.6118365,6.4919624e+03
 554.6322704,6.4969727e+03
 554.6527044,6.4856709e+03
 554.6731383,6.4928770e+03
 554.6935722,6.4913960e+03
 554.7140062,6.4960176e+03
 554.7344402,6.4906187e+03
 554.7548740,6.4957490e+03
 554.7753080,6.4869043e+03
 554.7957420,6.4910518e+03
 554.8161758,6.4886152e+03
 554.8366098,6.4919526e+03
 554.8570438,6.4909023e+03
 554.8774776,6.4898975e+03
 554.8979117,6.4879736e+03
 554.9183455,6.4931167e+03
 554.9387794,6.4881484e+03
 554.9592135,6.4890459e+03
 554.9796474,6.4892388e+03
 555.0000813,6.4884448e+03
 555.0205153,6.4889658e+03
 555.0409492,6.4951626e+03
 555.0613831,6.4904868e+03
 555.0818171,6.4829644e+03
 555.1022510,6.4859678e+03
 555.1226850,6.4844150e+03
 555.1431189,6.4844346e+03
 555.1635528,6.4841123e+03
 555.1839869,6.4921426e+03
 555.2044207,6.4876162e+03
 555.2248546,6.4869868e+03
 555.2452887,6.4851274e+03
 555.2657225,6.4838809e+03
 555.2861564,6.4887212e+03
 555.3065905,6.4906709e+03
 555.3270243,6.4861196e+03
 555.3474583,6.4825586e+03
 555.3678922,6.4832729e+03
 555.3883261,6.4892061e+03
 555.4087601,6.4833462e+03
 555.4291940,6.4814434e+03
 555.4496280,6.4819136e+03
 555.4700619,6.4806152e+03
 555.4904958,6.4781050e+03
 555.5109297,6.4844893e+03
 555.5313637,6.4825454e+03
 555.5517976,6.4785757e+03
 555.5722315,6.4800898e+03
 555.5926655,6.4785752e+03
 555.6130994,6.4888306e+03
 555.6335332,6.4834717e+03
 555.6539673,6.4846489e+03
 555.6744012,6.4774175e+03
 555.6948352,6.4883384e+03
 555.7152691,6.4802036e+03
 555.7357030,6.4786895e+03
 555.7561370,6.4829365e+03
 555.7765708,6.4812876e+03
 555.7970048,6.4744712e+03
 555.8174388,6.4764136e+03
 555.8378726,6.4768237e+03
 555.8583066,6.4775488e+03
 555.8787406,6.4784551e+03
 555.8991744,6.4752305e+03
 555.9196083,6.4665112e+03
 555.9400424,6.4720869e+03
 555.9604762,6.4809087e+03
 555.9809101,6.4745020e+03
 556.0013441,6.4731216e+03
 556.0217781,         null
 556.0422120,6.4698389e+03
 556.0626459,6.4767983e+03
 556.0830798,6.4733027e+03
 556.1035138,6.4651436e+03
 556.1239477,6.4740142e+03
 556.1443816,6.4752017e+03
 556.1648155,6.4659604e+03
 556.1852494,6.4636230e+03
 556.2056834,6.4751162e+03
 556.2261173,6.4675391e+03
 556.2465512,6.4698354e+03
 556.2669851,6.4633481e+03
 556.2874191,6.4615298e+03
 556.3078530,6.4663716e+03
 556.3282868,6.4674316e+03
 556.3487208,6.4748071e+03
 556.3691547,6.4712334e+03
 556.3895888,6.4704556e+03
 556.4100226,6.4637231e+03
 556.4304565,6.4641079e+03
 556.4508905,6.4660947e+03
 556.4713243,6.4698755e+03
 556.4917583,6.4613916e+03
 556.5121923,6.4622930e+03
 556.5326262,6.4667837e+03
 556.5530600,6.4604556e+03
 556.5734940,6.4663135e+03
 556.5939280,6.4625669e+03
 556.6143618,6.4708447e+03
 556.6347958,6.4584253e+03
 556.6552297,6.4610562e+03
 556.6756635,6.4599419e+03
 556.6960976,6.4693320e+03
 556.7165315,6.4593901e+03
 556.7369655,6.4602876e+03
 556.7573993,6.4640034e+03
 556.7778332,6.4548110e+03
 556.7982672,6.4593579e+03
 556.8187011,6.4529028e+03
 556.8391350,6.4585474e+03
 556.8595690,6.4582866e+03
 556.8800028,6.4609326e+03
 556.9004367,6.4546353e+03
 556.9208706,6.4618765e+03
 556.9413045,6.4545493e+03
 556.9617385,6.4589956e+03
 556.9821724,6.4601108e+03
 557.0026063,6.4605811e+03
 557.0230402,6.4563882e+03
 557.0434742,6.4586489e+03
 557.0639080,6.4507114e+03
 557.0843420,6.4532275e+03
 557.1047760,6.4585786e+03
 557.1252098,6.4600166e+03
 557.1456438,6.4488145e+03
 557.1660777,6.4529727e+03
 557.1865115,6.4555674e+03
 557.2069455,6.4725659e+03
 557.2273794,6.4560854e+03
 557.2478132,6.4476870e+03
 557.2682473,6.4525127e+03
 557.2886812,6.4428091e+03
 557.3091150,6.4511997e+03
