        TIME,  PDCSAP_FLUX
 540.8802432,6.4555732e+03
 540.9006773,6.4604521e+03
 540.9211114,6.4500142e+03
 540.9415453,6.4486265e+03
 540.9619794,6.4548804e+03
 540.9824134,6.4522568e+03
 541.0028473,6.4471509e+03
 541.0232814,6.4506025e+03
 541.0437154,6.4512827e+03
 541.0641495,6.4530215e+03
 541.0845834,6.4521377e+03
 541.1050174,         null
 541.1254515,6.4485640e+03
 541.1458855,6.4524102e+03
 541.1663195,6.4466406e+03
 541.1867535,6.4508032e+03
 541.2071875,6.4516123e+03
 541.2276215,6.4455815e+03
 541.2480555,6.4489448e+03
 541.2684895,6.4483521e+03
 541.2889235,6.4523677e+03
 541.3093576,6.4499907e+03
 541.3297915,6.4522090e+03
 541.3502256,6.4566953e+03
 541.3706596,6.4544048e+03
 541.3910935,6.4500186e+03
 541.4115277,6.4495103e+03
 541.4319617,6.4509272e+03
 541.4523956,6.4713730e+03
 541.4728297,6.4534424e+03
 541.4932637,6.4511406e+03
 541.5136976,6.4503784e+03
 541.5341317,6.4613843e+03
 541.5545657,6.4528555e+03
 541.5749997,6.4518262e+03
 541.5954337,6.4528315e+03
 541.6158677,6.4464141e+03
 541.6363017,6.4479072e+03
 541.6567357,6.4535620e+03
 541.6771697,6.4507075e+03
 541.6976038,6.4527461e+03
 541.7180377,6.4552847e+03
 541.7384717,6.4577461e+03
 541.7589058,6.4473477e+03
 541.7793398,6.4510786e+03
 541.7997737,6.4626650e+03
 541.8202078,6.4529028e+03
 541.8406417,6.4482549e+03
 541.8610757,6.4517866e+03
 541.8815098,6.4422280e+03
 541.9019437,6.4503345e+03
 541.9223777,6.4489629e+03
 541.9428118,6.4524761e+03
 541.9632458,6.4561621e+03
 541.9836799,6.4517188e+03
 542.0041139,6.4519946e+03
 542.0245478,6.4529170e+03
 542.0449819,6.4586094e+03
 542.0654159,6.4523638e+03
 542.0858498,6.4522852e+03
 542.1062839,6.4529478e+03
 542.1267179,6.4516226e+03
 542.1471519,6.4510449e+03
 542.1675858,6.4509316e+03
 542.1880198,6.4498062e+03
 542.2084538,6.4538706e+03
 542.2288879,6.4476260e+03
 542.2493218,6.4573584e+03
 542.2697559,6.4534585e+03
 542.2901899,6.4525283e+03
 542.3106238,6.4500640e+03
 542.3310579,6.4515518e+03
 542.3514919,6.4547651e+03
 542.3719258,6.4484873e+03
 542.3923599,6.4532339e+03
 542.4127939,6.4599775e+03
 542.4332278,6.4504072e+03
 542.4536619,6.4494604e+03
 542.4740959,6.4497305e+03
 542.4945298,6.4519956e+03
 542.5149639,6.4544209e+03
 542.5353978,6.4600186e+03
 542.5558319,6.4539287e+03
 542.5762659,6.4522642e+03
 542.5966998,6.4479414e+03
 542.6171339,6.4496523e+03
 542.6375679,6.4518955e+03
 542.6580019,6.4540708e+03
 542.6784359,6.4554502e+03
 542.6988699,6.4476562e+03
 542.7193038,6.4539336e+03
 542.7397378,6.4563237e+03
 542.7601718,6.4566133e+03
 542.7806058,6.4541665e+03
 542.8010399,6.4532485e+03
 542.8214738,6.4453223e+03
 542.8419078,6.4573579e+03
 542.8623419,6.4536743e+03
 542.8827758,6.4512612e+03
 542.9032099,6.4638379e+03
 542.9236439,6.4571284e+03
 542.9440778,6.4573184e+03
 542.9645119,6.4526123e+03
 542.9849458,6.4505439e+03
 543.0053797,6.4505034e+03
 543.0258138,6.4593594e+03
 543.0462478,6.4566060e+03
 543.0666818,6.4532476e+03
 543.0871158,6.4548638e+03
 543.1075498,6.4573545e+03
 543.1279838,6.4569370e+03
 543.1484178,6.4587041e+03
 543.1688518,6.4546265e+03
 543.1892857,6.4474580e+03
 543.2097197,6.4503809e+03
 543.2301537,6.4565098e+03
 543.2505877,6.4541958e+03
 543.2710217,6.4489014e+03
 543.2914557,6.4477466e+03
 543.3118898,6.4481406e+03
 543.3323237,6.4527910e+03
 543.3527577,6.4582144e+03
 543.3731917,6.4506235e+03
 543.3936256,6.4494980e+03
 543.4140596,6.4520298e+03
 543.4344937,6.4519019e+03
 543.4549276,6.4469844e+03
 543.4753617,6.4472461e+03
 543.4957957,6.4555366e+03
 543.5162295,6.4517427e+03
 543.5366636,6.4485752e+03
 543.5570976,6.4522158e+03
 543.5775315,6.4507930e+03
 543.5979656,6.4543628e+03
 543.6183996,6.4525518e+03
 543.6388336,6.4560894e+03
 543.6592675,6.4488242e+03
 543.6797015,6.4531729e+03
 543.7001355,6.4554507e+03
 543.7205695,6.4568115e+03
 543.7410035,6.4470498e+03
 543.7614375,6.4612432e+03
 543.7818714,6.4530347e+03
 543.8023054,6.4555889e+03
 543.8227395,6.4503784e+03
 543.8431735,6.4508135e+03
 543.8636074,6.4423706e+03
 543.8840415,6.4571431e+03
 543.9044753,6.4539995e+03
 543.9249093,6.4510835e+03
 543.9453434,6.4549956e+03
 543.9657773,6.4606719e+03
 543.9862113,6.4581523e+03
 544.0066453,6.4495293e+03
 544.0270792,6.4523672e+03
 544.0475132,6.4573237e+03
 544.0679473,6.4571606e+03
 544.0883812,         null
 544.1088152,6.4510386e+03
 544.1292492,6.4626499e+03
 544.1496832,6.4508511e+03
 544.1701172,6.4575142e+03
 544.1905512,6.4516313e+03
 544.2109851,6.4528809e+03
 544.2314191,6.4557837e+03
 544.2518531,6.4473071e+03
 544.2722871,6.4592622e+03
 544.2927212,6.4529141e+03
 544.3131550,6.4486768e+03
 544.3335890,6.4527827e+03
 544.3540231,6.4522622e+03
 544.3744570,6.4548765e+03
 544.3948910,6.4454946e+03
 544.4153250,6.4560635e+03
 544.4357589,6.4567134e+03
 544.4561930,6.4524927e+03
 544.4766270,6.4602378e+03
 544.4970608,6.4605054e+03
 544.5174949,6.4521177e+03
 544.5379289,6.4544907e+03
 544.5583628,6.4536187e+03
 544.5787968,6.4535767e+03
 544.5992307,6.4515464e+03
 544.6196647,6.4574263e+03
 544.6400988,6.4535469e+03
 544.6605327,6.4549248e+03
 544.6809666,6.4545874e+03
 544.7014007,6.4558955e+03
 544.7218347,6.4515820e+03
 544.7422686,6.4507944e+03
 544.7627026,6.4555376e+03
 544.7831366,6.4475396e+03
 544.8035705,6.4556299e+03
 544.8240045,6.4513794e+03
 544.8444385,6.4500293e+03
 544.8648726,6.4530781e+03
 544.8853064,6.4541533e+03
 544.9057404,6.4541333e+03
 544.9261745,6.4461172e+03
 544.9466084,6.4563096e+03
 544.9670423,6.4580322e+03
 544.9874764,6.4481484e+03
 545.0079103,6.4516694e+03
 545.0283443,6.4484468e+03
 545.0487783,6.4545776e+03
 545.0692122,6.4520894e+03
 545.0896462,6.4560762e+03
 545.1100802,6.4592051e+03
 545.1305142,6.4553130e+03
 545.1509482,6.4558701e+03
 545.1713821,6.4541289e+03
 545.1918161,6.4428096e+03
 545.2122501,6.4519404e+03
 545.2326840,6.4547241e+03
 545.2531180,6.4510508e+03
 545.2735520,6.4497266e+03
 545.2939859,6.4506587e+03
 545.3144200,6.4545396e+03
 545.3348539,6.4511865e+03
 545.3552878,6.4535171e+03
 545.3757219,6.4520083e+03
 545.3961558,6.4584941e+03
 545.4165897,6.4492212e+03
 545.4370238,6.4511333e+03
 545.4574577,6.4544399e+03
 545.4778916,6.4554434e+03
 545.4983257,6.4484590e+03
 545.5187596,6.4450781e+03
 545.5391935,6.4558901e+03
 545.5596276,6.4534277e+03
 545.5800615,6.4499028e+03
 545.6004954,6.4556182e+03
 545.6209295,6.4569741e+03
 545.6413634,6.4571567e+03
 545.6617974,6.4583228e+03
 545.6822314,6.4533447e+03
 545.7026654,6.4602178e+03
 545.7230993,6.4531519e+03
 545.7435333,6.4528926e+03
 545.7639673,6.4521406e+03
 545.7844013,6.4549404e+03
 545.8048352,6.4538789e+03
 545.8252691,6.4486880e+03
 545.8457032,6.4533643e+03
 545.8661371,6.4563115e+03
 545.8865710,6.4449268e+03
 545.9070051,6.4413145e+03
 545.9274390,6.4546206e+03
 545.9478730,6.4534438e+03
 545.9683069,6.4600879e+03
 545.9887408,6.4484946e+03
 546.0091749,6.4540752e+03
 546.0296088,6.4496372e+03
 546.0500427,6.4524927e+03
 546.0704768,6.4523008e+03
 546.0909106,6.4540493e+03
 546.1113446,6.4519912e+03
 546.1317787,6.4550298e+03
 546.1522126,6.4502544e+03
 546.1726465,6.4554546e+03
 546.1930805,6.4557173e+03
 546.2135145,6.4488940e+03
 546.2339485,6.4470488e+03
 546.2543824,6.4527817e+03
 546.2748164,6.4501504e+03
 546.2952504,6.4502549e+03
 546.3156843,6.4529263e+03
 546.3361182,6.4469517e+03
 546.3565523,6.4574492e+03
 546.3769862,6.4501396e+03
 546.3974201,6.4500894e+03
 546.4178542,6.4624136e+03
 546.4382880,6.4584106e+03
 546.4587220,6.4499976e+03
 546.4791560,6.4522119e+03
 546.4995899,6.4496499e+03
 546.5200239,6.4478862e+03
 546.5404579,6.4537759e+03
 546.5608918,6.4488374e+03
 546.5813258,6.4534023e+03
 546.6017597,6.4485664e+03
 546.6221936,6.4514614e+03
 546.6426277,6.4533755e+03
 546.6630615,6.4546069e+03
 546.6834955,6.4512910e+03
 546.7039296,6.4511709e+03
 546.7243635,6.4529946e+03
 546.7447974,6.4538701e+03
 546.7652314,6.4530347e+03
 546.7856654,6.4528311e+03
 546.8060992,6.4643130e+03
 546.8265333,6.4532368e+03
 546.8469672,6.4482021e+03
 546.8674013,6.4456157e+03
 546.8878351,6.4474468e+03
 546.9082691,6.4572148e+03
 546.9287031,6.4551812e+03
 546.9491370,6.4481704e+03
 546.9695709,6.4524321e+03
 546.9900050,6.4503804e+03
 547.0104388,6.4625537e+03
 547.0308728,6.4505420e+03
 547.0513068,6.4456924e+03
 547.0717407,         null
 547.0921746,         null
 547.1126087,6.4583569e+03
 547.1330426,6.4518691e+03
 547.1534765,6.4571157e+03
 547.1739105,6.4597280e+03
 547.1943445,6.4552896e+03
 547.2147784,6.4560181e+03
 547.2352124,6.4522949e+03
 547.2556463,6.4529609e+03
 547.2760803,6.4527622e+03
 547.2965142,6.4515625e+03
 547.3169482,6.4508115e+03
 547.3373821,6.4546919e+03
 547.3578161,6.4538457e+03
 547.3782499,6.4511274e+03
 547.3986840,6.4514199e+03
 547.4191179,6.4542197e+03
 547.4395518,6.4505298e+03
 547.4599858,6.4509009e+03
 547.4804198,6.4499512e+03
 547.5008538,6.4530513e+03
 547.5212877,6.4487925e+03
 547.5417216,6.4480288e+03
 547.5621556,6.4512793e+03
 547.5825895,6.4504424e+03
 547.6030234,6.4519307e+03
 547.6234575,6.4524946e+03
 547.6438913,6.4630840e+03
 547.6643253,6.4483760e+03
 547.6847593,6.4489609e+03
 547.7051933,6.4549365e+03
 547.7256271,6.4514307e+03
 547.7460611,6.4580083e+03
 547.7664951,6.4608247e+03
 547.7869289,6.4513906e+03
 547.8073630,6.4503169e+03
 547.8277969,6.4564897e+03
 547.8482310,6.4499600e+03
 547.8686648,6.4498936e+03
 547.8890987,6.4526025e+03
 547.9095328,6.4573726e+03
 547.9299666,6.4542881e+03
 547.9504006,6.4537778e+03
 547.9708345,6.4528789e+03
 547.9912684,6.4546377e+03
 548.0117023,6.4508628e+03
 548.0321363,6.4514692e+03
 548.0525703,6.4494331e+03
 548.0730042,6.4533633e+03
 548.0934381,6.4574375e+03
 548.1138721,6.4560405e+03
 548.1343061,6.4502358e+03
 548.1547400,6.4527295e+03
 548.1751739,6.4573213e+03
 548.1956079,6.4545415e+03
 548.2160419,6.4570107e+03
 548.2364757,6.4556025e+03
 548.2569098,6.4596904e+03
 548.2773437,6.4638525e+03
 548.2977775,6.4534521e+03
 548.3182116,6.4596797e+03
 548.3386455,6.4494785e+03
 548.3590794,6.4477212e+03
 548.3795134,6.4467959e+03
 548.3999473,6.4516802e+03
 548.4203812,6.4555381e+03
 548.4408152,6.4565718e+03
 548.4612491,6.4558677e+03
 548.4816832,6.4566934e+03
 548.5021170,6.4531748e+03
 548.5225509,6.4609761e+03
 548.5429850,6.4515508e+03
 548.5634188,6.4549868e+03
 548.5838527,6.4565703e+03
 548.6042868,6.4544097e+03
 548.6247206,6.4553271e+03
 548.6451545,6.4543037e+03
 548.6655885,6.4529214e+03
 548.6860224,6.4569438e+03
 548.7064564,6.4499419e+03
 548.7268903,6.4605498e+03
 548.7473242,6.4446123e+03
 548.7677583,6.4484976e+03
 548.7881922,6.4558135e+03
 548.8086260,6.4493604e+03
 548.8290600,6.4461689e+03
 548.8494940,6.4562764e+03
 548.8699278,6.4486558e+03
 548.8903618,6.4527412e+03
 548.9107958,6.4510278e+03
 548.9312296,6.4501748e+03
 548.9516636,6.4599229e+03
 548.9720976,6.4514058e+03
 548.9925314,6.4503477e+03
 549.0129654,6.4580322e+03
 549.0333994,6.4448511e+03
 549.0538333,6.4610986e+03
 549.0742672,6.4655771e+03
 549.0947012,6.4501914e+03
 549.1151352,6.4501372e+03
 549.1355690,6.4486445e+03
 549.1560029,6.4490063e+03
 549.1764370,6.4583921e+03
 549.1968709,6.4540459e+03
 549.2173047,6.4513311e+03
 549.2377388,6.4554531e+03
 549.2581727,6.4532979e+03
 549.2786065,6.4585356e+03
 549.2990405,6.4530879e+03
 549.3194745,6.4574644e+03
 549.3399083,6.4498188e+03
 549.3603423,6.4569600e+03
 549.3807761,6.4619268e+03
 549.4012102,6.4498760e+03
 549.4216441,6.4540615e+03
 549.4420779,6.4561182e+03
 549.4625120,6.4525376e+03
 549.4829459,6.4505132e+03
 549.5033797,6.4565322e+03
 549.5238137,6.4553906e+03
 549.5442477,6.4520796e+03
 549.5646815,6.4564854e+03
 549.5851155,6.4542773e+03
 549.6055494,6.4465220e+03
 549.6259834,6.4513716e+03
 549.6464173,6.4577979e+03
 549.6668512,6.4529927e+03
 549.6872851,6.4541304e+03
 549.7077191,6.4543242e+03
 549.7281530,6.4569414e+03
 549.7485870,6.4485278e+03
 549.7690209,6.4553228e+03
 549.7894547,6.4518354e+03
 549.8098888,6.4516821e+03
 549.8303227,6.4502363e+03
 549.8507565,6.4567598e+03
 549.8711905,6.4517266e+03
 549.8916244,6.4560298e+03
 549.9120583,6.4518594e+03
 549.9324923,6.4522324e+03
 549.9529262,6.4599458e+03
 549.9733600,6.4538037e+03
 549.9937940,6.4536099e+03
 550.0142280,6.4539028e+03
 550.0346619,6.4533940e+03
 550.0550958,         null
 550.0755297,6.4565684e+03
 550.0959636,6.4610552e+03
 550.1163976,6.4626260e+03
 550.1368315,6.4490679e+03
 550.1572654,6.4492563e+03
 550.1776993,6.4534990e+03
 550.1981332,6.4483447e+03
 550.2185673,6.4625845e+03
 550.2390011,6.4533594e+03
 550.2594350,6.4521426e+03
 550.2798690,6.4559312e+03
 550.3003028,6.4565986e+03
 550.3207367,6.4530034e+03
 550.3411708,6.4468784e+03
 550.3616046,6.4560381e+03
 550.3820386,6.4481680e+03
 550.4024725,6.4541689e+03
 550.4229063,6.4444629e+03
 550.4433403,6.4613696e+03
 550.4637743,6.4547568e+03
 550.4842081,6.4555049e+03
 550.5046421,6.4527417e+03
 550.5250760,6.4587065e+03
 550.5455099,6.4499678e+03
 550.5659438,6.4497563e+03
 550.5863777,6.4518262e+03
 550.6068117,6.4472568e+03
 550.6272456,6.4586157e+03
 550.6476795,6.4614653e+03
 550.6681134,6.4497441e+03
 550.6885473,6.4567852e+03
 550.7089812,6.4541880e+03
 550.7294151,6.4504038e+03
 550.7498491,6.4557700e+03
 550.7702830,6.4497720e+03
 550.7907170,6.4538843e+03
 550.8111508,6.4584604e+03
 550.8315847,6.4553945e+03
 550.8520187,6.4549419e+03
 550.8724525,6.4497383e+03
 550.8928864,6.4530356e+03
 550.9133204,6.4541802e+03
 550.9337543,6.4511426e+03
 550.9541882,6.4490718e+03
 550.9746222,6.4530464e+03
 550.9950560,6.4542212e+03
 551.0154900,6.4452280e+03
 551.0359239,6.4501860e+03
 551.0563578,6.4524126e+03
 551.0767917,6.4456113e+03
 551.0972256,6.4591562e+03
 551.1176595,6.4543579e+03
 551.1380935,6.4480112e+03
 551.1585274,6.4547905e+03
 551.1789613,6.4521025e+03
 551.1993952,6.4522500e+03
 551.2198291,6.4495830e+03
 551.2402630,6.4591440e+03
 551.2606970,6.4520903e+03
 551.2811308,6.4477163e+03
 551.3015647,6.4526968e+03
 551.3219987,6.4526455e+03
 551.3424325,6.4567085e+03
 551.3628665,6.4540708e+03
 551.3833004,6.4488301e+03
 551.4037342,6.4505820e+03
 551.4241682,6.4498745e+03
 551.4446021,6.4523584e+03
 551.4650360,6.4478208e+03
 551.4854700,6.4542363e+03
 551.5059038,6.4495283e+03
 551.5263377,6.4521494e+03
 551.5467717,6.4539194e+03
 551.5672055,6.4491543e+03
 551.5876394,6.4467007e+03
 551.6080734,6.4542207e+03
 551.6285073,6.4515674e+03
 551.6489412,6.4476343e+03
 551.6693751,6.4586489e+03
 551.6898090,6.4512275e+03
 551.7102429,6.4477939e+03
 551.7306768,6.4533477e+03
 551.7511107,6.4530845e+03
 551.7715447,6.4600806e+03
 551.7919785,6.4479072e+03
 551.8124124,6.4485889e+03
 551.8328464,6.4485459e+03
 551.8532802,6.4467173e+03
 551.8737141,6.4566416e+03
 551.8941481,6.4612993e+03
 551.9145819,6.4572466e+03
 551.9350158,6.4596899e+03
 551.9554498,6.4552778e+03
 551.9758836,6.4484619e+03
 551.9963176,6.4453672e+03
 552.0167515,6.4528696e+03
 552.0371853,6.4540981e+03
 552.0576193,6.4515430e+03
 552.0780532,6.4512764e+03
 552.0984870,6.4523887e+03
 552.1189210,6.4561157e+03
 552.1393549,6.4495703e+03
 552.1597887,6.4506943e+03
 552.1802227,6.4480566e+03
 552.2006566,6.4485415e+03
 552.2210904,6.4536382e+03
 552.2415244,6.4475366e+03
 552.2619583,6.4470142e+03
 552.2823921,6.4544302e+03
 552.3028261,6.4520098e+03
 552.3232600,6.4484497e+03
 552.3436940,6.4495566e+03
 552.3641278,6.4514834e+03
 552.3845617,6.4500767e+03
 552.4049957,6.4496445e+03
 552.4254295,6.4510571e+03
 552.4458633,6.4411914e+03
 552.4662973,6.4500781e+03
 552.4867311,6.4449048e+03
 552.5071650,6.4567324e+03
 552.5275990,6.4541006e+03
 552.5480328,6.4496592e+03
 552.5684667,6.4519937e+03
 552.5889007,6.4501763e+03
 552.6093346,6.4520820e+03
 552.6297685,6.4486421e+03
 552.6502024,6.4474092e+03
 552.6706363,6.4451768e+03
 552.6910702,6.4531387e+03
 552.7115041,6.4571406e+03
 552.7319379,6.4585151e+03
 552.7523718,6.4501387e+03
 552.7728057,6.4567017e+03
 552.7932396,6.4506074e+03
 552.8136735,6.4507427e+03
 552.8341074,6.4524180e+03
 552.8545412,6.4510571e+03
 552.8749752,6.4481519e+03
 552.8954091,6.4563540e+03
 552.9158429,6.4458281e+03
 552.9362769,6.4440859e+03
 552.9567107,6.4489932e+03
 552.9771447,6.4423262e+03
 552.9975785,6.4498345e+03
 553.0180124,6.4465781e+03
 553.0384464,         null
 553.0588802,6.4505864e+03
 553.0793141,6.4549800e+03
 553.0997481,6.4539951e+03
 553.1201819,6.4549351e+03
 553.1406157,6.4528750e+03
 553.1610497,6.4537656e+03
 553.1814836,6.4482007e+03
 553.2019174,6.4522202e+03
 553.2223514,6.4557817e+03
 553.2427853,6.4468457e+03
 553.2632191,6.4528721e+03
 553.2836530,6.4499419e+03
 553.3040869,6.4542988e+03
 553.3245209,6.4483389e+03
 553.3449547,6.4450410e+03
 553.3653886,6.4486670e+03
 553.3858226,6.4484526e+03
 553.4062563,6.4617231e+03
 553.4266902,6.4462544e+03
 553.4471242,6.4442080e+03
 553.4675580,6.4467524e+03
 553.4879919,6.4486533e+03
 553.5084258,6.4504106e+03
 553.5288597,6.4468994e+03
 553.5492935,6.4500508e+03
 553.5697274,6.4519180e+03
 553.5901613,6.4515825e+03
 553.6105952,6.4444277e+03
 553.6310292,6.4485000e+03
 553.6514629,6.4490576e+03
 553.6718969,6.4497075e+03
 553.6923308,6.4483857e+03
 553.7127646,6.4483438e+03
 553.7331986,6.4470894e+03
 553.7536325,6.4492896e+03
 553.7740662,6.4512017e+03
 553.7945002,6.4430732e+03
 553.8149341,6.4447993e+03
 553.8353679,6.4466890e+03
 553.8558019,6.4533618e+03
 553.8762357,6.4514956e+03
 553.8966695,6.4518125e+03
 553.9171035,6.4483408e+03
 553.9375374,6.4511958e+03
 553.9579713,6.4532236e+03
 553.9784051,6.4526050e+03
 553.9988390,6.4443066e+03
 554.0192730,6.4484575e+03
 554.0397068,6.4532188e+03
 554.0601406,6.4560864e+03
 554.0805746,6.4438164e+03
 554.1010085,6.4478438e+03
 554.1214423,6.4492251e+03
 554.1418762,6.4506533e+03
 554.1623100,6.4490366e+03
 554.1827439,6.4524150e+03
 554.2031779,6.4502495e+03
 554.2236116,6.4572173e+03
 554.2440455,6.4539536e+03
 554.2644795,6.4548765e+03
 554.2849133,6.4481133e+03
 554.3053472,6.4492393e+03
 554.3257811,6.4439912e+03
 554.3462149,6.4478276e+03
 554.3666489,6.4488486e+03
 554.3870827,6.4477573e+03
 554.4075165,6.4539629e+03
 554.4279505,6.4504155e+03
 554.4483844,6.4525718e+03
 554.4688182,6.4512412e+03
 554.4892521,6.4481162e+03
 554.5096860,6.4525776e+03
 554.5301199,6.4528804e+03
 554.5505537,6.4480571e+03
 554.5709876,6.4512695e+03
 554.5914215,6.4419912e+03
 554.6118554,6.4529551e+03
 554.6322892,6.4515640e+03
 554.6527232,6.4402676e+03
 554.6731571,6.4522939e+03
 554.6935908,6.4503281e+03
 554.7140248,6.4521113e+03
 554.7344587,6.4473384e+03
 554.7548924,6.4513550e+03
 554.7753264,6.4524419e+03
 554.7957603,6.4474585e+03
 554.8161940,6.4585601e+03
 554.8366280,6.4540825e+03
 554.8570619,6.4481831e+03
 554.8774957,6.4497554e+03
 554.8979296,6.4465469e+03
 554.9183634,6.4501562e+03
 554.9387973,6.4498081e+03
 554.9592312,6.4437798e+03
 554.9796651,6.4498818e+03
 555.0000990,6.4462241e+03
 555.0205328,6.4537251e+03
 555.0409667,6.4464385e+03
 555.0614006,6.4502153e+03
 555.0818344,6.4539355e+03
 555.1022683,6.4537212e+03
 555.1227022,6.4576279e+03
 555.1431360,6.4551675e+03
 555.1635699,6.4561533e+03
 555.1840039,6.4488071e+03
 555.2044376,6.4531558e+03
 555.2248715,6.4436733e+03
 555.2453055,6.4549829e+03
 555.2657392,6.4512842e+03
 555.2861731,6.4478804e+03
 555.3066070,6.4518394e+03
 555.3270408,6.4488750e+03
 555.3474748,6.4478022e+03
 555.3679086,6.4459990e+03
 555.3883424,6.4522144e+03
 555.4087764,6.4473857e+03
 555.4292102,6.4507202e+03
 555.4496441,6.4546572e+03
 555.4700780,6.4492524e+03
 555.4905118,6.4466152e+03
 555.5109456,6.4537075e+03
 555.5313795,6.4540454e+03
 555.5518134,6.4459561e+03
 555.5722472,6.4552017e+03
 555.5926811,6.4519634e+03
 555.6131150,6.4481880e+03
 555.6335487,6.4464087e+03
 555.6539827,6.4471836e+03
 555.6744166,6.4492275e+03
 555.6948505,6.4564351e+03
 555.7152843,6.4574009e+03
 555.7357181,6.4498320e+03
 555.7561521,6.4588984e+03
 555.7765859,6.4507188e+03
 555.7970197,6.4521069e+03
 555.8174537,6.4499351e+03
 555.8378874,6.4568662e+03
 555.8583213,6.4455801e+03
 555.8787553,6.4480166e+03
 555.8991890,6.4420825e+03
 555.9196229,6.4447637e+03
 555.9400568,6.4500249e+03
 555.9604906,6.4545312e+03
 555.9809244,6.4471455e+03
 556.0013584,6.4523750e+03
 556.0217922,         null
 556.0422261,6.4505332e+03
 556.0626600,6.4570366e+03
 556.0830938,6.4506045e+03
 556.1035277,6.4543774e+03
 556.1239615,6.4574272e+03
 556.1443954,6.4621680e+03
 556.1648292,6.4474375e+03
 556.1852631,6.4510518e+03
 556.2056969,6.4576914e+03
 556.2261308,6.4527129e+03
 556.2465647,6.4525669e+03
 556.2669985,6.4544136e+03
 556.2874324,6.4539653e+03
 556.3078662,6.4494766e+03
 556.3283000,6.4453696e+03
 556.3487339,6.4506860e+03
 556.3691678,6.4555635e+03
 556.3896017,6.4438945e+03
 556.4100355,6.4484614e+03
 556.4304693,6.4561494e+03
 556.4509033,6.4552563e+03
 556.4713370,6.4503428e+03
 556.4917709,6.4482314e+03
 556.5122048,6.4526274e+03
 556.5326387,6.4533608e+03
 556.5530724,6.4518467e+03
 556.5735064,6.4469849e+03
 556.5939402,6.4547485e+03
 556.6143740,6.4456270e+03
 556.6348079,6.4498047e+03
 556.6552418,6.4471680e+03
 556.6756755,6.4481704e+03
 556.6961095,6.4532954e+03
 556.7165433,6.4550435e+03
 556.7369773,6.4488652e+03
 556.7574110,6.4585571e+03
 556.7778449,6.4458525e+03
 556.7982788,6.4481592e+03
 556.8187126,6.4506445e+03
 556.8391464,6.4601724e+03
 556.8595804,6.4527856e+03
 556.8800141,6.4520410e+03
 556.9004480,6.4490693e+03
 556.9208818,6.4555957e+03
 556.9413157,6.4460503e+03
 556.9617495,6.4557422e+03
 556.9821833,6.4571914e+03
 557.0026172,6.4486797e+03
 557.0230510,6.4515664e+03
 557.0434850,6.4530273e+03
 557.0639187,6.4536226e+03
 557.0843527,6.4499443e+03
 557.1047865,6.4517051e+03
 557.1252203,6.4555776e+03
 557.1456542,6.4452671e+03
 557.1660880,6.4557632e+03
 557.1865218,6.4530684e+03
 557.2069557,6.4476230e+03
 557.2273896,6.4483369e+03
 557.2478233,6.4530352e+03
 557.2682573,6.4456831e+03
 557.2886911,6.4506055e+03
 557.3091248,6.4524170e+03
