        TIME,  PDCSAP_FLUX
 541.2887214,1.6899574e+04
 541.3091557,1.6901594e+04
 541.3295897,1.6906760e+04
 541.3500240,1.6906105e+04
 541.3704582,1.6900951e+04
 541.3908923,1.6908135e+04
 541.4113266,1.6904021e+04
 541.4317607,1.6909529e+04
 541.4521948,1.6907627e+04
 541.4726291,1.6904887e+04
 541.4930633,1.6902314e+04
 541.5134974,1.6894975e+04
 541.5339316,1.6900463e+04
 541.5543658,1.6901674e+04
 541.5748000,1.6905020e+04
 541.5952342,1.6911191e+04
 541.6156683,1.6910037e+04
 541.6361025,1.6902680e+04
 541.6565367,1.6899635e+04
 541.6769709,1.6890484e+04
 541.6974052,1.6902777e+04
 541.7178392,1.6902852e+04
 541.7382734,1.6904291e+04
 541.7587077,1.6894715e+04
 541.7791419,1.6914102e+04
 541.7995759,1.6907447e+04
 541.8200102,1.6914814e+04
 541.8404443,1.6905830e+04
 541.8608785,1.6905469e+04
 541.8813127,1.6908482e+04
 541.9017468,1.6898811e+04
 541.9221810,1.6905129e+04
 541.9426153,1.6904723e+04
 541.9630493,1.6909369e+04
 541.9834836,1.6902105e+04
 542.0039178,1.6900488e+04
 542.0243519,1.6899715e+04
 542.0447861,1.6905189e+04
 542.0652203,1.6912098e+04
 542.0856544,1.6907516e+04
 542.1060887,1.6898959e+04
 542.1265228,1.6913234e+04
 542.1469570,1.6907314e+04
 542.1673912,1.6906129e+04
 542.1878254,1.6911516e+04
 542.2082595,1.6902271e+04
 542.2286938,1.6912623e+04
 542.2491279,1.6905436e+04
 542.2695622,1.6913266e+04
 542.2899963,1.6905162e+04
 542.3104304,1.6909797e+04
 542.3308647,1.6900125e+04
 542.3512988,1.6901250e+04
 542.3717329,1.6902535e+04
 542.3921672,1.6908211e+04
 542.4126014,1.6907541e+04
 542.4330354,1.6898637e+04
 542.4534697,1.6903107e+04
 542.4739039,1.6905432e+04
 542.4943379,1.6908555e+04
 542.5147722,1.6909633e+04
 542.5352063,1.6910973e+04
 542.5556405,1.6900230e+04
 542.5760747,1.6901117e+04
 542.5965088,1.6913457e+04
 542.6169431,1.6906568e+04
 542.6373772,1.6903969e+04
 542.6578114,1.6901262e+04
 542.6782456,1.6904041e+04
 542.6986797,1.6912828e+04
 542.7191139,1.6904770e+04
 542.7395481,1.6908096e+04
 542.7599822,1.6920525e+04
 542.7804164,1.6897242e+04
 542.8008507,1.6908904e+04
 542.8212847,1.6903836e+04
 542.8417189,1.6907936e+04
 542.8621532,1.6913203e+04
 542.8825872,1.6909422e+04
 542.9030215,1.6908945e+04
 542.9234557,1.6908082e+04
 542.9438897,1.6906316e+04
 542.9643240,1.6902113e+04
 542.9847582,1.6903646e+04
 543.0051922,1.6904230e+04
 543.0256265,1.6910480e+04
 543.0460607,1.6910215e+04
 543.0664948,1.6906758e+04
 543.0869290,1.6912932e+04
 543.1073632,1.6905625e+04
 543.1277973,1.6904840e+04
 543.1482315,1.6900844e+04
 543.1686657,1.6911201e+04
 543.1890998,1.6912080e+04
 543.2095340,1.6909926e+04
 543.2299682,1.6904652e+04
 543.2504023,1.6905115e+04
 543.2708365,1.6909129e+04
 543.2912706,1.6907354e+04
 543.3117049,1.6902662e+04
 543.3321390,1.6908242e+04
 543.3525731,1.6908682e+04
 543.3730074,1.6906938e+04
 543.3934415,1.6907012e+04
 543.4138756,1.6902379e+04
 543.4343099,1.6900604e+04
 543.4547440,1.6905352e+04
 543.4751782,1.6902816e+04
 543.4956124,1.6908527e+04
 543.5160464,1.6905035e+04
 543.5364807,1.6903109e+04
 543.5569149,1.6906994e+04
 543.5773489,1.6899729e+04
 543.5977832,1.6904500e+04
 543.6182173,1.6901996e+04
 543.6386515,1.6901062e+04
 543.6590857,1.6903916e+04
 543.6795198,1.6904182e+04
 543.6999540,1.6908068e+04
 543.7203881,1.6899980e+04
 543.7408223,1.6905994e+04
 543.7612565,1.6904934e+04
 543.7816906,1.6900676e+04
 543.8021248,1.6908082e+04
 543.8225590,1.6907002e+04
 543.8429932,1.6896727e+04
 543.8634273,1.6911361e+04
 543.8838615,1.6898078e+04
 543.9042956,1.6904277e+04
 543.9247297,1.6917254e+04
 543.9451640,1.6906369e+04
 543.9655980,1.6909469e+04
 543.9860322,1.6896273e+04
 544.0064665,1.6902369e+04
 544.0269005,1.6917777e+04
 544.0473347,1.6902578e+04
 544.0677689,1.6902115e+04
 544.0882030,         null
 544.1086372,1.6909738e+04
 544.1290714,1.6905557e+04
 544.1495056,1.6905955e+04
 544.1699397,1.6903613e+04
 544.1903739,1.6901631e+04
 544.2108080,1.6903047e+04
 544.2312422,1.6908234e+04
 544.2516763,1.6908014e+04
 544.2721105,1.6901377e+04
 544.2925447,1.6912965e+04
 544.3129788,1.6908830e+04
 544.3334130,1.6905729e+04
 544.3538472,1.6905148e+04
 544.3742813,1.6898229e+04
 544.3947155,1.6903000e+04
 544.4151497,1.6913039e+04
 544.4355837,1.6914768e+04
 544.4560180,1.6904215e+04
 544.4764521,1.6907693e+04
 544.4968862,1.6903561e+04
 544.5173204,1.6907807e+04
 544.5377546,1.6901074e+04
 544.5581886,1.6908424e+04
 544.5786229,1.6907217e+04
 544.5990569,1.6906535e+04
 544.6194911,1.6911375e+04
 544.6399253,1.6908385e+04
 544.6603595,1.6903215e+04
 544.6807936,1.6908695e+04
 544.7012278,1.6904961e+04
 544.7216620,1.6903260e+04
 544.7420961,1.6905918e+04
 544.7625303,1.6903047e+04
 544.7829644,1.6896201e+04
 544.8033986,1.6898889e+04
 544.8238327,1.6909051e+04
 544.8442669,1.6909480e+04
 544.8647011,1.6904105e+04
 544.8851352,1.6898225e+04
 544.9055693,1.6901623e+04
 544.9260036,1.6910281e+04
 544.9464376,1.6903732e+04
 544.9668718,1.6910348e+04
 544.9873060,1.6905355e+04
 545.0077400,1.6911820e+04
 545.0281743,1.6906051e+04
 545.0486084,1.6900270e+04
 545.0690425,1.6911867e+04
 545.0894767,1.6900975e+04
 545.1099109,1.6922975e+04
 545.1303450,1.6902451e+04
 545.1507792,1.6897461e+04
 545.1712133,1.6898557e+04
 545.1916475,1.6898562e+04
 545.2120816,1.6900893e+04
 545.2325158,1.6896762e+04
 545.2529499,1.6898660e+04
 545.2733841,1.6911734e+04
 545.2938182,1.6907613e+04
 545.3142525,1.6897727e+04
 545.3346865,1.6900588e+04
 545.3551206,1.6903609e+04
 545.3755549,1.6908314e+04
 545.3959889,1.6902740e+04
 545.4164231,1.6903932e+04
 545.4368573,1.6908258e+04
 545.4572914,1.6908500e+04
 545.4777255,1.6896447e+04
 545.4981598,1.6899072e+04
 545.5185938,1.6903236e+04
 545.5390279,1.6908791e+04
 545.5594622,1.6904525e+04
 545.5798962,1.6907928e+04
 545.6003304,1.6903447e+04
 545.6207646,1.6903141e+04
 545.6411987,1.6901080e+04
 545.6616329,1.6899922e+04
 545.6820670,1.6904188e+04
 545.7025012,1.6905705e+04
 545.7229353,1.6903051e+04
 545.7433695,1.6911660e+04
 545.7638036,1.6905934e+04
 545.7842378,1.6915004e+04
 545.8046719,1.6900941e+04
 545.8251060,1.6897785e+04
 545.8455403,1.6900982e+04
 545.8659743,1.6905166e+04
 545.8864085,1.6901896e+04
 545.9068427,1.6899801e+04
 545.9272767,1.6905113e+04
 545.9477110,1.6898311e+04
 545.9681450,1.6901225e+04
 545.9885792,1.6906701e+04
 546.0090134,1.6902822e+04
 546.0294474,1.6907127e+04
 546.0498816,1.6904207e+04
 546.0703158,1.6897959e+04
 546.0907498,1.6909818e+04
 546.1111840,1.6905594e+04
 546.1316182,1.6897125e+04
 546.1520524,1.6898105e+04
 546.1724864,1.6893783e+04
 546.1929206,1.6901135e+04
 546.2133548,1.6903785e+04
 546.2337889,1.6899023e+04
 546.2542230,1.6901869e+04
 546.2746572,1.6903143e+04
 546.2950914,1.6905896e+04
 546.3155255,1.6900717e+04
 546.3359596,1.6904318e+04
 546.3563938,1.6905365e+04
 546.3768279,1.6901254e+04
 546.3972620,1.6906531e+04
 546.4176962,1.6904846e+04
 546.4381303,1.6899008e+04
 546.4585644,1.6901502e+04
 546.4789986,1.6916730e+04
 546.4994327,1.6893979e+04
 546.5198668,1.6904904e+04
 546.5403010,1.6912240e+04
 546.5607351,1.6907455e+04
 546.5811693,1.6906541e+04
 546.6016033,1.6904826e+04
 546.6220375,1.6905182e+04
 546.6424717,1.6905912e+04
 546.6629057,1.6903781e+04
 546.6833399,1.6901107e+04
 546.7037741,1.6904072e+04
 546.7242082,1.6912148e+04
 546.7446423,1.6899029e+04
 546.7650765,1.6898613e+04
 546.7855106,1.6903586e+04
 546.8059447,1.6899750e+04
 546.8263789,1.6894496e+04
 546.8468130,1.6911156e+04
 546.8672473,1.6898551e+04
 546.8876813,1.6903414e+04
 546.9081154,1.6900604e+04
 546.9285497,1.6907518e+04
 546.9489837,1.6917744e+04
 546.9694178,1.6906766e+04
 546.9898520,1.6902285e+04
 547.0102861,1.6905695e+04
 547.0307202,1.6905336e+04
 547.0511544,1.6907541e+04
 547.0715885,         null
 547.0920226,         null
 547.1124568,1.6911473e+04
 547.1328910,1.6902994e+04
 547.1533250,1.6910553e+04
 547.1737592,1.6909988e+04
 547.1941933,1.6901146e+04
 547.2146275,1.6908541e+04
 547.2350616,1.6915225e+04
 547.2554957,1.6908219e+04
 547.2759298,1.6904273e+04
 547.2963640,1.6906715e+04
 547.3167981,1.6903037e+04
 547.3372322,1.6907896e+04
 547.3576664,1.6908971e+04
 547.3781004,1.6898645e+04
 547.3985346,1.6907537e+04
 547.4189687,1.6896857e+04
 547.4394028,1.6916141e+04
 547.4598370,1.6911393e+04
 547.4802711,1.6910484e+04
 547.5007053,1.6911082e+04
 547.5211394,1.6913732e+04
 547.5415735,1.6911852e+04
 547.5620077,1.6908799e+04
 547.5824417,1.6915062e+04
 547.6028759,1.6909619e+04
 547.6233101,1.6907484e+04
 547.6437441,1.6911891e+04
 547.6641782,1.6907693e+04
 547.6846125,1.6909061e+04
 547.7050466,1.6910590e+04
 547.7254806,1.6918229e+04
 547.7459148,1.6908025e+04
 547.7663490,1.6907693e+04
 547.7867830,1.6907387e+04
 547.8072172,1.6903924e+04
 547.8276513,1.6898857e+04
 547.8480855,1.6907039e+04
 547.8685196,1.6910859e+04
 547.8889537,1.6903732e+04
 547.9093879,1.6906363e+04
 547.9298219,1.6908377e+04
 547.9502561,1.6913529e+04
 547.9706902,1.6910213e+04
 547.9911243,1.6908168e+04
 548.0115583,1.6909699e+04
 548.0319925,1.6913740e+04
 548.0524267,1.6903141e+04
 548.0728608,1.6900420e+04
 548.0932949,1.6913775e+04
 548.1137290,1.6901236e+04
 548.1341632,1.6905084e+04
 548.1545973,1.6904469e+04
 548.1750314,1.6908850e+04
 548.1954656,1.6907451e+04
 548.2158997,1.6905648e+04
 548.2363337,1.6911975e+04
 548.2567679,1.6910076e+04
 548.2772021,1.6911068e+04
 548.2976361,1.6905066e+04
 548.3180703,1.6905342e+04
 548.3385044,1.6912201e+04
 548.3589384,1.6907869e+04
 548.3793727,1.6909291e+04
 548.3998068,1.6905271e+04
 548.4202408,1.6911385e+04
 548.4406750,1.6903760e+04
 548.4611091,1.6910400e+04
 548.4815433,1.6903926e+04
 548.5019774,1.6903727e+04
 548.5224115,1.6903000e+04
 548.5428457,1.6908768e+04
 548.5632797,1.6899246e+04
 548.5837138,1.6905508e+04
 548.6041480,1.6909855e+04
 548.6245820,1.6909406e+04
 548.6450162,1.6922662e+04
 548.6654503,1.6902570e+04
 548.6858844,1.6908068e+04
 548.7063185,1.6901820e+04
 548.7267526,1.6905662e+04
 548.7471867,1.6900625e+04
 548.7676209,1.6905559e+04
 548.7880551,1.6905598e+04
 548.8084891,1.6907520e+04
 548.8289233,1.6905273e+04
 548.8493574,1.6908949e+04
 548.8697914,1.6905047e+04
 548.8902256,1.6910662e+04
 548.9106597,1.6907736e+04
 548.9310937,1.6900305e+04
 548.9515280,1.6901125e+04
 548.9719621,1.6909305e+04
 548.9923961,1.6909244e+04
 549.0128303,1.6903729e+04
 549.0332644,1.6902010e+04
 549.0536985,1.6895537e+04
 549.0741326,1.6909400e+04
 549.0945667,1.6903098e+04
 549.1150009,1.6905139e+04
 549.1354349,1.6900316e+04
 549.1558691,1.6903836e+04
 549.1763033,1.6904131e+04
 549.1967374,1.6901859e+04
 549.2171714,1.6902303e+04
 549.2376056,1.6891240e+04
 549.2580397,1.6912369e+04
 549.2784737,1.6907158e+04
 549.2989079,1.6908449e+04
 549.3193420,1.6909094e+04
 549.3397760,1.6905027e+04
 549.3602102,1.6902658e+04
 549.3806443,1.6901570e+04
 549.4010785,1.6903586e+04
 549.4215126,1.6911729e+04
 549.4419466,1.6905867e+04
 549.4623808,1.6902963e+04
 549.4828149,1.6903436e+04
 549.5032489,1.6898939e+04
 549.5236831,1.6898791e+04
 549.5441172,1.6902875e+04
 549.5645512,1.6902639e+04
 549.5849854,1.6903883e+04
 549.6054195,1.6910398e+04
 549.6258536,1.6900842e+04
 549.6462877,1.6902312e+04
 549.6667218,1.6905908e+04
 549.6871559,1.6902494e+04
 549.7075901,1.6907701e+04
 549.7280242,1.6913090e+04
 549.7484584,1.6902469e+04
 549.7688925,1.6907168e+04
 549.7893265,1.6907404e+04
 549.8097607,1.6905104e+04
 549.8301948,1.6909912e+04
 549.8506288,1.6904320e+04
 549.8710630,1.6901779e+04
 549.8914971,1.6903895e+04
 549.9119311,1.6898805e+04
 549.9323653,1.6900035e+04
 549.9527994,1.6899490e+04
 549.9732334,1.6904947e+04
 549.9936676,1.6898713e+04
 550.0141017,1.6901424e+04
 550.0345358,1.6892422e+04
 550.0549699,         null
 550.0754040,1.6904891e+04
 550.0958381,1.6903998e+04
 550.1162722,1.6898936e+04
 550.1367063,1.6901773e+04
 550.1571404,1.6907117e+04
 550.1775745,1.6903102e+04
 550.1980086,1.6895328e+04
 550.2184428,1.6897051e+04
 550.2388768,1.6901436e+04
 550.2593109,1.6897525e+04
 550.2797451,1.6906682e+04
 550.3001791,1.6903395e+04
 550.3206132,1.6898434e+04
 550.3410474,1.6904760e+04
 550.3614814,1.6899059e+04
 550.3819156,1.6906215e+04
 550.4023497,1.6899852e+04
 550.4227837,1.6898191e+04
 550.4432179,1.6900580e+04
 550.4636520,1.6910354e+04
 550.4840860,1.6901805e+04
 550.5045202,1.6905629e+04
 550.5249543,1.6908188e+04
 550.5453884,1.6896250e+04
 550.5658225,1.6907586e+04
 550.5862565,1.6893932e+04
 550.6066906,1.6900850e+04
 550.6271247,1.6896135e+04
 550.6475588,1.6899980e+04
 550.6679929,1.6908471e+04
 550.6884270,1.6898033e+04
 550.7088611,1.6909516e+04
 550.7292952,1.6901979e+04
 550.7497293,1.6901355e+04
 550.7701634,1.6899436e+04
 550.7905976,1.6905184e+04
 550.8110316,1.6904949e+04
 550.8314657,1.6904604e+04
 550.8518999,1.6900543e+04
 550.8723339,1.6900191e+04
 550.8927680,1.6900736e+04
 550.9132022,1.6903434e+04
 550.9336361,1.6902674e+04
 550.9540702,1.6907979e+04
 550.9745044,1.6903391e+04
 550.9949384,1.6904232e+04
 551.0153726,1.6903523e+04
 551.0358067,1.6896947e+04
 551.0562408,1.6894785e+04
 551.0766749,1.6909125e+04
 551.0971090,1.6902020e+04
 551.1175431,1.6898676e+04
 551.1379772,1.6904197e+04
 551.1584113,1.6899998e+04
 551.1788453,1.6901990e+04
 551.1992794,1.6905875e+04
 551.2197135,1.6896000e+04
 551.2401476,1.6904049e+04
 551.2605818,1.6896885e+04
 551.2810158,1.6907568e+04
 551.3014499,1.6905740e+04
 551.3218841,1.6907340e+04
 551.3423181,1.6906658e+04
 551.3627522,1.6898555e+04
 551.3831863,1.6899271e+04
 551.4036203,1.6900123e+04
 551.4240545,1.6905133e+04
 551.4444885,1.6899754e+04
 551.4649226,1.6905234e+04
 551.4853568,1.6902730e+04
 551.5057908,1.6900379e+04
 551.5262248,1.6906268e+04
 551.5466590,1.6898959e+04
 551.5670930,1.6908023e+04
 551.5875271,1.6903326e+04
 551.6079613,1.6903316e+04
 551.6283954,1.6905395e+04
 551.6488295,1.6916184e+04
 551.6692635,1.6905875e+04
 551.6896976,1.6910982e+04
 551.7101317,1.6903498e+04
 551.7305658,1.6909807e+04
 551.7509999,1.6909535e+04
 551.7714341,1.6905957e+04
 551.7918681,1.6901656e+04
 551.8123021,1.6898934e+04
 551.8327363,1.6906793e+04
 551.8531703,1.6906566e+04
 551.8736044,1.6898270e+04
 551.8940386,1.6903377e+04
 551.9144726,1.6902924e+04
 551.9349066,1.6906086e+04
 551.9553408,1.6907588e+04
 551.9757748,1.6911293e+04
 551.9962090,1.6902408e+04
 552.0166431,1.6899207e+04
 552.0370770,1.6908521e+04
 552.0575112,1.6907012e+04
 552.0779453,1.6902057e+04
 552.0983793,1.6903957e+04
 552.1188135,1.6903057e+04
 552.1392475,1.6902865e+04
 552.1596815,1.6912107e+04
 552.1801157,1.6910650e+04
 552.2005498,1.6896354e+04
 552.2209838,1.6903990e+04
 552.2414179,1.6902111e+04
 552.2618520,1.6905748e+04
 552.2822860,1.6899365e+04
 552.3027202,1.6906959e+04
 552.3231543,1.6902785e+04
 552.3435884,1.6898801e+04
 552.3640224,1.6909047e+04
 552.3844565,1.6903086e+04
 552.4048907,1.6906727e+04
 552.4253247,1.6899139e+04
 552.4457587,1.6904688e+04
 552.4661929,1.6904146e+04
 552.4866269,1.6901229e+04
 552.5070610,1.6899836e+04
 552.5274951,1.6898191e+04
 552.5479291,1.6906645e+04
 552.5683632,1.6904078e+04
 552.5887974,1.6902262e+04
 552.6092314,1.6901156e+04
 552.6296655,1.6913779e+04
 552.6500996,1.6899814e+04
 552.6705337,1.6910521e+04
 552.6909677,1.6905223e+04
 552.7114018,1.6908984e+04
 552.7318359,1.6904607e+04
 552.7522700,1.6897951e+04
 552.7727040,1.6904158e+04
 552.7931381,1.6905229e+04
 552.8135722,1.6904129e+04
 552.8340063,1.6902268e+04
 552.8544402,1.6913762e+04
 552.8748744,1.6899854e+04
 552.8953085,1.6898840e+04
 552.9157425,1.6902639e+04
 552.9361766,1.6905033e+04
 552.9566107,1.6902775e+04
 552.9770449,1.6898098e+04
 552.9974788,1.6907047e+04
 553.0179129,1.6905066e+04
 553.0383471,         null
 553.0587811,1.6907168e+04
 553.0792151,1.6909080e+04
 553.0996493,1.6909701e+04
 553.1200834,1.6903443e+04
 553.1405173,1.6907760e+04
 553.1609515,1.6900988e+04
 553.1813856,1.6904922e+04
 553.2018196,1.6902209e+04
 553.2222537,1.6899516e+04
 553.2426878,1.6906150e+04
 553.2631218,1.6898041e+04
 553.2835559,1.6911209e+04
 553.3039900,1.6906613e+04
 553.3244242,1.6905117e+04
 553.3448581,1.6907412e+04
 553.3652922,1.6909473e+04
 553.3857264,1.6904801e+04
 553.4061603,1.6901945e+04
 553.4265944,1.6902947e+04
 553.4470286,1.6908475e+04
 553.4674625,1.6912332e+04
 553.4878966,1.6906590e+04
 553.5083307,1.6908912e+04
 553.5287647,1.6901273e+04
 553.5491988,1.6910227e+04
 553.5696329,1.6904178e+04
 553.5900669,1.6905826e+04
 553.6105010,1.6904670e+04
 553.6309352,1.6914967e+04
 553.6513691,1.6901426e+04
 553.6718033,1.6906814e+04
 553.6922374,1.6919320e+04
 553.7126713,1.6907328e+04
 553.7331055,1.6906447e+04
 553.7535396,1.6901879e+04
 553.7739735,1.6902555e+04
 553.7944077,1.6912734e+04
 553.8148418,1.6903260e+04
 553.8352757,1.6902664e+04
 553.8557099,1.6901852e+04
 553.8761439,1.6904174e+04
 553.8965779,1.6906316e+04
 553.9170121,1.6903742e+04
 553.9374461,1.6912506e+04
 553.9578803,1.6911615e+04
 553.9783143,1.6903762e+04
 553.9987483,1.6903736e+04
 554.0191825,1.6909650e+04
 554.0396164,1.6906346e+04
 554.0600505,1.6900855e+04
 554.0804847,1.6904871e+04
 554.1009187,1.6907164e+04
 554.1213527,1.6912123e+04
 554.1417868,1.6906109e+04
 554.1622208,1.6901520e+04
 554.1826549,1.6905854e+04
 554.2030890,1.6909377e+04
 554.2235230,1.6907053e+04
 554.2439570,1.6907584e+04
 554.2643912,1.6906662e+04
 554.2848252,1.6908002e+04
 554.3052593,1.6912355e+04
 554.3256934,1.6910414e+04
 554.3461273,1.6896275e+04
 554.3665615,1.6909887e+04
 554.3869956,1.6912180e+04
 554.4074295,1.6904285e+04
 554.4278637,1.6896359e+04
 554.4482977,1.6908424e+04
 554.4687318,1.6912533e+04
 554.4891658,1.6910357e+04
 554.5095999,1.6916863e+04
 554.5300339,1.6903492e+04
 554.5504680,1.6903793e+04
 554.5709021,1.6903336e+04
 554.5913361,1.6903311e+04
 554.6117703,1.6910320e+04
 554.6322042,1.6904580e+04
 554.6526384,1.6914799e+04
 554.6730724,1.6906227e+04
 554.6935064,1.6902182e+04
 554.7139405,1.6908234e+04
 554.7343746,1.6900477e+04
 554.7548086,1.6904021e+04
 554.7752427,1.6896002e+04
 554.7956768,1.6902475e+04
 554.8161107,1.6912029e+04
 554.8365449,1.6909354e+04
 554.8569789,1.6902896e+04
 554.8774129,1.6899695e+04
 554.8978470,1.6905451e+04
 554.9182810,1.6903453e+04
 554.9387150,1.6903287e+04
 554.9591492,1.6900312e+04
 554.9795832,1.6905770e+04
 555.0000173,1.6914627e+04
 555.0204513,1.6907805e+04
 555.0408854,1.6911752e+04
 555.0613194,1.6904914e+04
 555.0817535,1.6908908e+04
 555.1021875,1.6904670e+04
 555.1226216,1.6898633e+04
 555.1430556,1.6892881e+04
 555.1634897,1.6904559e+04
 555.1839238,1.6903670e+04
 555.2043578,1.6905619e+04
 555.2247918,1.6906936e+04
 555.2452260,1.6906650e+04
 555.2656599,1.6908432e+04
 555.2860940,1.6899316e+04
 555.3065281,1.6908861e+04
 555.3269621,1.6909850e+04
 555.3473962,1.6906820e+04
 555.3678303,1.6900061e+04
 555.3882642,1.6907193e+04
 555.4086984,1.6907146e+04
 555.4291324,1.6905189e+04
 555.4495665,1.6910658e+04
 555.4700005,1.6901311e+04
 555.4904346,1.6904604e+04
 555.5108685,1.6908812e+04
 555.5313027,1.6912439e+04
 555.5517367,1.6911578e+04
 555.5721706,1.6901258e+04
 555.5926048,1.6898576e+04
 555.6130388,1.6903793e+04
 555.6334728,1.6898078e+04
 555.6539069,1.6904250e+04
 555.6743410,1.6902631e+04
 555.6947751,1.6900820e+04
 555.7152091,1.6902436e+04
 555.7356431,1.6909320e+04
 555.7560772,1.6913268e+04
 555.7765112,1.6919693e+04
 555.7969452,1.6907250e+04
 555.8173794,1.6907242e+04
 555.8378133,1.6899738e+04
 555.8582474,1.6900578e+04
 555.8786815,1.6903664e+04
 555.8991154,1.6908152e+04
 555.9195495,1.6912613e+04
 555.9399836,1.6894418e+04
 555.9604176,1.6908027e+04
 555.9808516,1.6911938e+04
 556.0012858,1.6909320e+04
 556.0217198,         null
 556.0421538,1.6891785e+04
 556.0625879,1.6905859e+04
 556.0830219,1.6895879e+04
 556.1034560,1.6892078e+04
 556.1238900,1.6909611e+04
 556.1443240,1.6904098e+04
 556.1647581,1.6898221e+04
 556.1851921,1.6904980e+04
 556.2056262,1.6911789e+04
 556.2260602,1.6911777e+04
 556.2464942,1.6912734e+04
 556.2669283,1.6906992e+04
 556.2873623,1.6902730e+04
 556.3077963,1.6906787e+04
 556.3282303,1.6908367e+04
 556.3486644,1.6912359e+04
 556.3690985,1.6892354e+04
 556.3895326,1.6908135e+04
 556.4099665,1.6906918e+04
 556.4304006,1.6903812e+04
 556.4508347,1.6915453e+04
 556.4712686,1.6902395e+04
 556.4917027,1.6905455e+04
 556.5121368,1.6906838e+04
 556.5325708,1.6912613e+04
 556.5530048,1.6906670e+04
 556.5734389,1.6906816e+04
 556.5938729,1.6905076e+04
 556.6143069,1.6908090e+04
 556.6347410,1.6910877e+04
 556.6551751,1.6895371e+04
 556.6756090,1.6908955e+04
 556.6960431,1.6904994e+04
 556.7164772,1.6913150e+04
 556.7369113,1.6902367e+04
 556.7573452,1.6910244e+04
 556.7777793,1.6897850e+04
 556.7982134,1.6900824e+04
 556.8186473,1.6903592e+04
 556.8390814,1.6898303e+04
 556.8595155,1.6900613e+04
 556.8799494,1.6898072e+04
 556.9003834,1.6911340e+04
 556.9208175,1.6898066e+04
 556.9412515,1.6895570e+04
 556.9616855,1.6893400e+04
 556.9821196,1.6901623e+04
 557.0025536,1.6912012e+04
 557.0229876,1.6908643e+04
 557.0434218,1.6902561e+04
 557.0638557,1.6899795e+04
 557.0842898,1.6896373e+04
 557.1047239,1.6909955e+04
 557.1251578,1.6900705e+04
 557.1455919,1.6907027e+04
 557.1660259,1.6905592e+04
 557.1864599,1.6894209e+04
 557.2068940,1.6911617e+04
 557.2273280,1.6907295e+04
 557.2477620,1.6902475e+04
 557.2681961,1.6915512e+04
 557.2886301,1.6903084e+04
 557.3090640,1.6903312e+04
