        TIME,  PDCSAP_FLUX
 540.7788013,9.2244953e+04
 540.7992355,9.2247477e+04
 540.8196696,9.2234258e+04
 540.8401039,9.2216164e+04
 540.8605381,9.2197719e+04
 540.8809722,9.2209484e+04
 540.9014065,9.2232047e+04
 540.9218407,9.2239359e+04
 540.9422747,9.2222242e+04
 540.9627090,9.2239578e+04
 540.9831432,9.2178125e+04
 541.0035773,9.2145148e+04
 541.0240116,9.2097977e+04
 541.0444458,9.2107664e+04
 541.0648801,9.2134781e+04
 541.0853142,9.2137836e+04
 541.1057484,         null
 541.1261826,9.2228766e+04
 541.1466167,9.2190430e+04
 541.1670509,9.2192320e+04
 541.1874851,9.2197203e+04
 541.2079193,9.2209055e+04
 541.2283535,9.2220633e+04
 541.2487877,9.2235312e+04
 541.2692219,9.2260180e+04
 541.2896561,9.2248984e+04
 541.3100903,9.2221938e+04
 541.3305244,9.2245680e+04
 541.3509587,9.2230766e+04
 541.3713929,9.2247906e+04
 541.3918270,9.2245609e+04
 541.4122613,9.2216828e+04
 541.4326955,9.2225703e+04
 541.4531295,9.2237500e+04
 541.4735638,9.2264234e+04
 541.4939980,9.2240688e+04
 541.5144321,9.2229375e+04
 541.5348664,9.2246453e+04
 541.5553006,9.2249141e+04
 541.5757347,9.2282430e+04
 541.5961689,9.2265992e+04
 541.6166031,9.2289289e+04
 541.6370373,9.2272195e+04
 541.6574715,9.2286547e+04
 541.6779056,9.2283117e+04
 541.6983399,9.2291422e+04
 541.7187740,9.2284945e+04
 541.7392082,9.2265688e+04
 541.7596425,9.2287125e+04
 541.7800766,9.2292969e+04
 541.8005107,9.2284109e+04
 541.8209450,9.2294508e+04
 541.8413791,9.2332078e+04
 541.8618133,9.2326297e+04
 541.8822475,9.2349141e+04
 541.9026816,9.2326695e+04
 541.9231158,9.2306516e+04
 541.9435501,9.2323773e+04
 541.9639842,9.2304766e+04
 541.9844184,9.2296031e+04
 542.0048526,9.2318523e+04
 542.0252867,9.2333031e+04
 542.0457210,9.2329398e+04
 542.0661551,9.2277094e+04
 542.0865892,9.2295633e+04
 542.1070235,9.2274492e+04
 542.1274577,9.2235844e+04
 542.1478918,9.2257109e+04
 542.1683260,9.2242984e+04
 542.1887602,9.2223391e+04
 542.2091944,9.2224195e+04
 542.2296286,9.2247812e+04
 542.2500627,9.2259859e+04
 542.2704970,9.2285656e+04
 542.2909312,9.2277031e+04
 542.3113652,9.2303047e+04
 542.3317995,9.2297555e+04
 542.3522337,9.2282000e+04
 542.3726677,9.2309086e+04
 542.3931020,9.2195977e+04
 542.4135362,9.2169594e+04
 542.4339703,9.2228906e+04
 542.4544045,9.2233297e+04
 542.4748387,9.2259234e+04
 542.4952728,9.2311492e+04
 542.5157070,9.2332562e+04
 542.5361411,9.2342062e+04
 542.5565754,9.2320195e+04
 542.5770095,9.2335438e+04
 542.5974436,9.2329734e+04
 542.6178779,9.2300953e+04
 542.6383121,9.2333953e+04
 542.6587462,9.2348922e+04
 542.6791804,9.2335297e+04
 542.6996146,9.2345516e+04
 542.7200487,9.2352742e+04
 542.7404829,9.2406531e+04
 542.7609171,9.2372422e+04
 542.7813512,9.2383031e+04
 542.8017855,9.2436531e+04
 542.8222196,9.2437852e+04
 542.8426537,9.2473742e+04
 542.8630880,9.2411562e+04
 542.8835220,9.2443070e+04
 542.9039563,9.2430055e+04
 542.9243905,9.2423711e+04
 542.9448245,9.2383820e+04
 542.9652588,9.2343422e+04
 542.9856930,9.2360094e+04
 543.0061270,9.2321031e+04
 543.0265613,9.2294586e+04
 543.0469955,9.2314820e+04
 543.0674296,9.2261594e+04
 543.0878638,9.2316242e+04
 543.1082979,9.2347594e+04
 543.1287321,9.2359633e+04
 543.1491663,9.2390297e+04
 543.1696004,9.2388641e+04
 543.1900346,9.2405578e+04
 543.2104687,9.2386961e+04
 543.2309029,9.2385906e+04
 543.2513371,9.2411727e+04
 543.2717712,9.2383227e+04
 543.2922054,9.2362234e+04
 543.3126396,9.2395250e+04
 543.3330737,9.2310297e+04
 543.3535079,9.2316320e+04
 543.3739421,9.2340812e+04
 543.3943762,9.2277750e+04
 543.4148103,9.2355492e+04
 543.4352446,9.2292188e+04
 543.4556787,9.2297523e+04
 543.4761129,9.2314922e+04
 543.4965471,9.2347562e+04
 543.5169811,9.2343422e+04
 543.5374154,9.2355398e+04
 543.5578495,9.2376469e+04
 543.5782836,9.2407219e+04
 543.5987178,9.2391594e+04
 543.6191520,9.2379875e+04
 543.6395862,9.2378930e+04
 543.6600203,9.2376844e+04
 543.6804545,9.2357734e+04
 543.7008886,9.2332484e+04
 543.7213228,9.2291711e+04
 543.7417569,9.2314469e+04
 543.7621911,9.2343281e+04
 543.7826252,9.2304617e+04
 543.8030594,9.2331594e+04
 543.8234936,9.2262227e+04
 543.8439278,9.2271320e+04
 543.8643618,9.2270875e+04
 543.8847961,9.2328477e+04
 543.9052301,9.2266734e+04
 543.9256643,9.2321711e+04
 543.9460985,9.2300188e+04
 543.9665326,9.2327562e+04
 543.9869667,9.2314938e+04
 544.0074010,9.2244664e+04
 544.0278350,9.2299102e+04
 544.0482692,9.2284562e+04
 544.0687034,9.2286844e+04
 544.0891375,         null
 544.1095717,9.2283539e+04
 544.1300059,9.2264742e+04
 544.1504400,9.2245711e+04
 544.1708742,9.2300203e+04
 544.1913083,9.2286500e+04
 544.2117425,9.2315297e+04
 544.2321766,9.2337828e+04
 544.2526108,9.2315680e+04
 544.2730449,9.2291492e+04
 544.2934791,9.2318625e+04
 544.3139132,9.2317758e+04
 544.3343473,9.2266898e+04
 544.3547816,9.2319195e+04
 544.3752156,9.2321203e+04
 544.3956499,9.2273742e+04
 544.4160840,9.2289445e+04
 544.4365181,9.2260891e+04
 544.4569523,9.2289969e+04
 544.4773864,9.2271383e+04
 544.4978205,9.2280023e+04
 544.5182547,9.2287062e+04
 544.5386889,9.2338852e+04
 544.5591229,9.2306000e+04
 544.5795572,9.2365391e+04
 544.5999912,9.2371961e+04
 544.6204253,9.2320031e+04
 544.6408596,9.2328680e+04
 544.6612937,9.2395211e+04
 544.6817278,9.2348891e+04
 544.7021620,9.2397070e+04
 544.7225961,9.2337461e+04
 544.7430303,9.2345445e+04
 544.7634644,9.2298547e+04
 544.7838986,9.2306961e+04
 544.8043327,9.2276344e+04
 544.8247668,9.2271398e+04
 544.8452010,9.2286977e+04
 544.8656352,9.2259875e+04
 544.8860692,9.2275258e+04
 544.9065034,9.2260234e+04
 544.9269376,9.2290047e+04
 544.9473717,9.2323445e+04
 544.9678058,9.2326703e+04
 544.9882400,9.2295055e+04
 545.0086741,9.2316219e+04
 545.0291083,9.2293375e+04
 545.0495424,9.2284516e+04
 545.0699765,9.2299758e+04
 545.0904107,9.2248891e+04
 545.1108448,9.2218453e+04
 545.1312790,9.2187914e+04
 545.1517131,9.2205180e+04
 545.1721472,9.2172664e+04
 545.1925814,9.2182547e+04
 545.2130155,9.2156453e+04
 545.2334496,9.2181922e+04
 545.2538838,9.2182422e+04
 545.2743179,9.2203125e+04
 545.2947520,9.2196430e+04
 545.3151863,9.2196766e+04
 545.3356203,9.2220789e+04
 545.3560544,9.2240281e+04
 545.3764887,9.2188328e+04
 545.3969227,9.2220672e+04
 545.4173568,9.2230078e+04
 545.4377910,9.2146133e+04
 545.4582251,9.2152375e+04
 545.4786592,9.2150672e+04
 545.4990934,9.2187586e+04
 545.5195275,9.2213008e+04
 545.5399616,9.2226992e+04
 545.5603958,9.2174773e+04
 545.5808298,9.2235836e+04
 545.6012640,9.2191750e+04
 545.6216982,9.2196773e+04
 545.6421322,9.2177883e+04
 545.6625664,9.2188367e+04
 545.6830006,9.2231680e+04
 545.7034347,9.2166461e+04
 545.7238688,9.2201977e+04
 545.7443029,9.2203672e+04
 545.7647371,9.2194922e+04
 545.7851713,9.2210969e+04
 545.8056053,9.2181148e+04
 545.8260394,9.2194227e+04
 545.8464737,9.2260969e+04
 545.8669077,9.2193859e+04
 545.8873418,9.2202961e+04
 545.9077760,9.2188594e+04
 545.9282101,9.2158125e+04
 545.9486443,9.2141062e+04
 545.9690783,9.2138047e+04
 545.9895124,9.2099680e+04
 546.0099466,9.2110984e+04
 546.0303807,9.2114773e+04
 546.0508148,9.2086969e+04
 546.0712490,9.2087320e+04
 546.0916830,9.2127734e+04
 546.1121172,9.2086070e+04
 546.1325514,9.2089562e+04
 546.1529855,9.2097664e+04
 546.1734195,9.2116453e+04
 546.1938537,9.2144461e+04
 546.2142878,9.2130023e+04
 546.2347220,9.2066508e+04
 546.2551561,9.2060141e+04
 546.2755902,9.2018977e+04
 546.2960244,9.2042172e+04
 546.3164584,9.2075039e+04
 546.3368925,9.2059852e+04
 546.3573268,9.2027133e+04
 546.3777608,9.2023508e+04
 546.3981949,9.2075141e+04
 546.4186291,9.2050109e+04
 546.4390631,9.2051914e+04
 546.4594972,9.2054906e+04
 546.4799315,9.2026641e+04
 546.5003655,9.2030930e+04
 546.5207996,9.2020484e+04
 546.5412338,9.2087211e+04
 546.5616678,9.2069289e+04
 546.5821020,9.2021773e+04
 546.6025360,9.1980359e+04
 546.6229702,9.2002500e+04
 546.6434044,9.1967938e+04
 546.6638384,9.1981859e+04
 546.6842725,9.1965430e+04
 546.7047067,9.1979977e+04
 546.7251408,9.1911117e+04
 546.7455748,9.1965023e+04
 546.7660090,9.1959117e+04
 546.7864431,9.1970898e+04
 546.8068772,9.1977625e+04
 546.8273114,9.1996188e+04
 546.8477455,9.2005258e+04
 546.8681797,9.1991336e+04
 546.8886137,9.1989586e+04
 546.9090478,9.2007430e+04
 546.9294820,9.2034078e+04
 546.9499160,9.2060859e+04
 546.9703501,9.2043164e+04
 546.9907843,9.2039258e+04
 547.0112183,9.2014047e+04
 547.0316524,9.1977328e+04
 547.0520867,9.1925750e+04
 547.0725207,         null
 547.0929548,         null
 547.1133890,9.1951734e+04
 547.1338231,9.1877164e+04
 547.1542571,9.1910969e+04
 547.1746913,9.1896242e+04
 547.1951254,9.1941750e+04
 547.2155595,9.1952352e+04
 547.2359936,9.1972180e+04
 547.2564277,9.1906016e+04
 547.2768618,9.1897797e+04
 547.2972959,9.1905016e+04
 547.3177300,9.1874430e+04
 547.3381641,9.1863312e+04
 547.3585982,9.1865422e+04
 547.3790322,9.1940430e+04
 547.3994664,9.1900961e+04
 547.4199005,9.1890609e+04
 547.4403345,9.1948734e+04
 547.4607687,9.1924242e+04
 547.4812028,9.1875289e+04
 547.5016370,9.1921953e+04
 547.5220710,9.1861719e+04
 547.5425051,9.1859719e+04
 547.5629393,9.1853078e+04
 547.5833733,9.1869562e+04
 547.6038074,9.1903242e+04
 547.6242416,9.1916422e+04
 547.6446756,9.1857047e+04
 547.6651097,9.1851781e+04
 547.6855439,9.1812758e+04
 547.7059780,9.1814422e+04
 547.7264120,9.1809258e+04
 547.7468462,9.1802117e+04
 547.7672803,9.1755891e+04
 547.7877143,9.1712188e+04
 547.8081485,9.1813172e+04
 547.8285826,9.1759000e+04
 547.8490168,9.1732914e+04
 547.8694508,9.1715992e+04
 547.8898849,9.1743836e+04
 547.9103191,9.1772070e+04
 547.9307531,9.1759359e+04
 547.9511872,9.1777984e+04
 547.9716213,9.1821062e+04
 547.9920553,9.1829109e+04
 548.0124893,9.1863461e+04
 548.0329235,9.1860391e+04
 548.0533576,9.1809273e+04
 548.0737917,9.1821016e+04
 548.0942258,9.1845133e+04
 548.1146599,9.1806742e+04
 548.1350941,9.1800016e+04
 548.1555281,9.1820898e+04
 548.1759622,9.1812727e+04
 548.1963964,9.1797664e+04
 548.2168305,9.1818703e+04
 548.2372644,9.1772648e+04
 548.2576986,9.1767953e+04
 548.2781327,9.1793273e+04
 548.2985667,9.1759227e+04
 548.3190009,9.1738070e+04
 548.3394350,9.1790078e+04
 548.3598690,9.1819461e+04
 548.3803032,9.1818094e+04
 548.4007372,9.1806469e+04
 548.4211712,9.1811547e+04
 548.4416054,9.1839383e+04
 548.4620395,9.1808719e+04
 548.4824737,9.1819656e+04
 548.5029077,9.1767625e+04
 548.5233418,9.1747430e+04
 548.5437760,9.1772078e+04
 548.5642099,9.1724336e+04
 548.5846440,9.1738672e+04
 548.6050782,9.1756617e+04
 548.6255122,9.1752711e+04
 548.6459463,9.1755453e+04
 548.6663804,9.1739461e+04
 548.6868144,9.1787594e+04
 548.7072485,9.1761859e+04
 548.7276826,9.1738164e+04
 548.7481167,9.1792281e+04
 548.7685509,9.1740258e+04
 548.7889850,9.1762266e+04
 548.8094189,9.1716164e+04
 548.8298531,9.1772711e+04
 548.8502872,9.1732031e+04
 548.8707212,9.1722023e+04
 548.8911554,9.1725781e+04
 548.9115894,9.1706922e+04
 548.9320234,9.1716125e+04
 548.9524576,9.1766969e+04
 548.9728917,9.1733844e+04
 548.9933257,9.1711953e+04
 549.0137598,9.1751031e+04
 549.0341939,9.1780023e+04
 549.0546280,9.1766930e+04
 549.0750621,9.1767289e+04
 549.0954961,9.1766203e+04
 549.1159303,9.1754133e+04
 549.1363643,9.1786414e+04
 549.1567984,9.1732062e+04
 549.1772325,9.1745219e+04
 549.1976666,9.1735320e+04
 549.2181006,9.1725539e+04
 549.2385348,9.1690297e+04
 549.2589689,9.1692008e+04
 549.2794028,9.1700148e+04
 549.2998370,9.1704539e+04
 549.3202711,9.1725047e+04
 549.3407050,9.1730148e+04
 549.3611392,9.1741055e+04
 549.3815732,9.1743648e+04
 549.4020074,9.1753406e+04
 549.4224414,9.1706984e+04
 549.4428754,9.1776953e+04
 549.4633096,9.1797836e+04
 549.4837437,9.1811289e+04
 549.5041776,9.1794984e+04
 549.5246118,9.1781078e+04
 549.5450459,9.1747500e+04
 549.5654798,9.1730312e+04
 549.5859140,9.1770266e+04
 549.6063481,9.1736555e+04
 549.6267821,9.1732156e+04
 549.6472162,9.1754086e+04
 549.6676503,9.1740695e+04
 549.6880844,9.1738883e+04
 549.7085185,9.1702992e+04
 549.7289525,9.1677188e+04
 549.7493867,9.1653969e+04
 549.7698207,9.1680844e+04
 549.7902547,9.1706453e+04
 549.8106889,9.1734852e+04
 549.8311229,9.1724117e+04
 549.8515569,9.1743156e+04
 549.8719911,9.1774195e+04
 549.8924251,9.1757453e+04
 549.9128591,9.1731805e+04
 549.9332933,9.1744320e+04
 549.9537273,9.1742836e+04
 549.9741613,9.1739086e+04
 549.9945954,9.1706797e+04
 550.0150295,9.1728461e+04
 550.0354636,9.1727172e+04
 550.0558976,         null
 550.0763317,9.1721297e+04
 550.0967658,9.1757836e+04
 550.1171998,9.1763297e+04
 550.1376339,9.1766578e+04
 550.1580680,9.1768805e+04
 550.1785020,9.1850742e+04
 550.1989361,9.1784586e+04
 550.2193702,9.1814117e+04
 550.2398042,9.1753555e+04
 550.2602383,9.1785508e+04
 550.2806724,9.1761383e+04
 550.3011064,9.1749664e+04
 550.3215404,9.1757406e+04
 550.3419746,9.1735430e+04
 550.3624086,9.1709148e+04
 550.3828427,9.1782375e+04
 550.4032768,9.1787430e+04
 550.4237107,9.1809211e+04
 550.4441449,9.1795125e+04
 550.4645789,9.1785406e+04
 550.4850129,9.1806758e+04
 550.5054471,9.1844891e+04
 550.5258811,9.1839516e+04
 550.5463152,9.1810711e+04
 550.5667492,9.1817570e+04
 550.5871833,9.1792352e+04
 550.6076173,9.1852023e+04
 550.6280514,9.1796109e+04
 550.6484854,9.1851297e+04
 550.6689195,9.1780070e+04
 550.6893536,9.1764070e+04
 550.7097876,9.1787711e+04
 550.7302217,9.1725406e+04
 550.7506557,9.1749805e+04
 550.7710898,9.1757297e+04
 550.7915239,9.1695141e+04
 550.8119579,9.1747523e+04
 550.8323919,9.1716234e+04
 550.8528261,9.1725383e+04
 550.8732600,9.1711156e+04
 550.8936941,9.1706648e+04
 550.9141282,9.1696219e+04
 550.9345622,9.1710594e+04
 550.9549962,9.1700250e+04
 550.9754304,9.1711547e+04
 550.9958643,9.1773500e+04
 551.0162985,9.1791414e+04
 551.0367325,9.1801969e+04
 551.0571666,9.1792367e+04
 551.0776006,9.1799906e+04
 551.0980347,9.1771047e+04
 551.1184687,9.1750305e+04
 551.1389028,9.1713422e+04
 551.1593368,9.1728492e+04
 551.1797709,9.1767742e+04
 551.2002049,9.1739953e+04
 551.2206390,9.1707703e+04
 551.2410730,9.1714969e+04
 551.2615071,9.1751477e+04
 551.2819411,9.1744742e+04
 551.3023751,9.1777328e+04
 551.3228093,9.1748305e+04
 551.3432432,9.1776852e+04
 551.3636774,9.1788508e+04
 551.3841114,9.1804391e+04
 551.4045454,9.1806172e+04
 551.4249795,9.1813102e+04
 551.4454134,9.1819875e+04
 551.4658475,9.1782680e+04
 551.4862816,9.1795273e+04
 551.5067156,9.1779664e+04
 551.5271496,9.1739742e+04
 551.5475838,9.1701492e+04
 551.5680177,9.1742320e+04
 551.5884517,9.1763023e+04
 551.6088859,9.1744992e+04
 551.6293199,9.1735797e+04
 551.6497540,9.1736734e+04
 551.6701880,9.1808328e+04
 551.6906220,9.1785180e+04
 551.7110561,9.1768445e+04
 551.7314901,9.1847625e+04
 551.7519241,9.1827180e+04
 551.7723583,9.1818297e+04
 551.7927922,9.1814438e+04
 551.8132263,9.1831555e+04
 551.8336604,9.1828578e+04
 551.8540943,9.1821078e+04
 551.8745284,9.1814266e+04
 551.8949625,9.1778836e+04
 551.9153964,9.1756086e+04
 551.9358305,9.1741773e+04
 551.9562646,9.1751461e+04
 551.9766985,9.1726742e+04
 551.9971327,9.1733391e+04
 552.0175667,9.1730836e+04
 552.0380007,9.1786789e+04
 552.0584348,9.1786945e+04
 552.0788688,9.1776383e+04
 552.0993028,9.1837477e+04
 552.1197369,9.1790125e+04
 552.1401709,9.1767477e+04
 552.1606048,9.1746406e+04
 552.1810390,9.1767570e+04
 552.2014730,9.1715508e+04
 552.2219069,9.1738711e+04
 552.2423411,9.1731531e+04
 552.2627751,9.1754305e+04
 552.2832090,9.1737398e+04
 552.3036432,9.1722922e+04
 552.3240772,9.1700055e+04
 552.3445113,9.1689781e+04
 552.3649453,9.1684266e+04
 552.3853793,9.1629805e+04
 552.4058134,9.1635141e+04
 552.4262473,9.1690227e+04
 552.4466814,9.1694930e+04
 552.4671155,9.1747008e+04
 552.4875494,9.1760398e+04
 552.5079835,9.1794820e+04
 552.5284176,9.1802812e+04
 552.5488515,9.1797250e+04
 552.5692855,9.1801625e+04
 552.5897197,9.1827289e+04
 552.6101537,9.1828539e+04
 552.6305877,9.1767227e+04
 552.6510217,9.1754516e+04
 552.6714558,9.1750727e+04
 552.6918898,9.1712445e+04
 552.7123238,9.1760305e+04
 552.7327578,9.1706164e+04
 552.7531919,9.1683953e+04
 552.7736259,9.1674953e+04
 552.7940599,9.1661766e+04
 552.8144939,9.1725836e+04
 552.8349279,9.1686625e+04
 552.8553619,9.1722703e+04
 552.8757960,9.1701820e+04
 552.8962300,9.1698047e+04
 552.9166639,9.1758617e+04
 552.9370980,9.1734844e+04
 552.9575321,9.1730656e+04
 552.9779662,9.1757328e+04
 552.9984001,9.1720047e+04
 553.0188341,9.1657547e+04
 553.0392682,         null
 553.0597022,9.1626469e+04
 553.0801362,9.1657148e+04
 553.1005703,9.1632594e+04
 553.1210043,9.1659367e+04
 553.1414382,9.1644312e+04
 553.1618724,9.1615406e+04
 553.1823064,9.1677359e+04
 553.2027403,9.1664109e+04
 553.2231744,9.1697000e+04
 553.2436084,9.1705891e+04
 553.2640423,9.1696609e+04
 553.2844765,9.1666352e+04
 553.3049105,9.1699734e+04
 553.3253446,9.1645320e+04
 553.3457785,9.1685383e+04
 553.3662125,9.1692570e+04
 553.3866466,9.1694953e+04
 553.4070805,9.1691805e+04
 553.4275146,9.1720031e+04
 553.4479487,9.1700016e+04
 553.4683826,9.1692156e+04
 553.4888166,9.1689953e+04
 553.5092506,9.1712383e+04
 553.5296846,9.1715445e+04
 553.5501186,9.1712023e+04
 553.5705526,9.1707891e+04
 553.5909866,9.1728508e+04
 553.6114207,9.1700469e+04
 553.6318548,9.1684484e+04
 553.6522887,9.1693602e+04
 553.6727228,9.1704336e+04
 553.6931568,9.1734164e+04
 553.7135907,9.1666906e+04
 553.7340248,9.1725773e+04
 553.7544588,9.1697914e+04
 553.7748927,9.1697688e+04
 553.7953268,9.1757547e+04
 553.8157608,9.1740992e+04
 553.8361948,9.1687125e+04
 553.8566289,9.1681484e+04
 553.8770629,9.1701062e+04
 553.8974968,9.1629375e+04
 553.9179309,9.1660797e+04
 553.9383649,9.1676266e+04
 553.9587990,9.1651297e+04
 553.9792329,9.1682688e+04
 553.9996669,9.1727133e+04
 554.0201010,9.1717289e+04
 554.0405349,9.1701102e+04
 554.0609689,9.1726727e+04
 554.0814030,9.1666445e+04
 554.1018370,9.1691844e+04
 554.1222709,9.1701211e+04
 554.1427050,9.1675719e+04
 554.1631389,9.1638242e+04
 554.1835729,9.1654516e+04
 554.2040070,9.1629742e+04
 554.2244409,9.1654000e+04
 554.2448749,9.1600703e+04
 554.2653090,9.1612406e+04
 554.2857429,9.1620109e+04
 554.3061770,9.1657922e+04
 554.3266110,9.1668336e+04
 554.3470449,9.1676758e+04
 554.3674790,9.1674734e+04
 554.3879130,9.1706375e+04
 554.4083469,9.1699758e+04
 554.4287810,9.1690062e+04
 554.4492150,9.1673414e+04
 554.4696490,9.1666727e+04
 554.4900830,9.1636797e+04
 554.5105170,9.1662867e+04
 554.5309510,9.1670438e+04
 554.5513850,9.1704617e+04
 554.5718190,9.1633133e+04
 554.5922530,9.1634000e+04
 554.6126871,9.1624039e+04
 554.6331210,9.1578539e+04
 554.6535551,9.1588766e+04
 554.6739891,9.1601391e+04
 554.6944230,9.1721156e+04
 554.7148571,9.1714648e+04
 554.7352911,9.1730133e+04
 554.7557250,9.1705375e+04
 554.7761590,9.1764625e+04
 554.7965930,9.1745078e+04
 554.8170269,9.1728766e+04
 554.8374610,9.1740898e+04
 554.8578950,9.1798367e+04
 554.8783289,9.1772836e+04
 554.8987630,9.1795336e+04
 554.9191969,9.1774719e+04
 554.9396309,9.1789773e+04
 554.9600650,9.1722250e+04
 554.9804990,9.1694570e+04
 555.0009330,9.1680578e+04
 555.0213669,9.1693266e+04
 555.0418009,9.1739523e+04
 555.0622349,9.1747016e+04
 555.0826689,9.1692297e+04
 555.1031029,9.1697656e+04
 555.1235369,9.1718211e+04
 555.1439709,9.1741945e+04
 555.1644049,9.1743453e+04
 555.1848389,9.1740203e+04
 555.2052728,9.1741000e+04
 555.2257068,9.1725133e+04
 555.2461409,9.1706969e+04
 555.2665748,9.1693289e+04
 555.2870088,9.1658586e+04
 555.3074429,9.1696672e+04
 555.3278767,9.1688625e+04
 555.3483108,9.1648273e+04
 555.3687448,9.1717930e+04
 555.3891787,9.1709656e+04
 555.4096128,9.1727555e+04
 555.4300468,9.1732656e+04
 555.4504807,9.1668758e+04
 555.4709147,9.1696461e+04
 555.4913487,9.1654477e+04
 555.5117826,9.1651883e+04
 555.5322167,9.1656773e+04
 555.5526507,9.1697641e+04
 555.5730845,9.1666992e+04
 555.5935186,9.1712328e+04
 555.6139526,9.1716945e+04
 555.6343865,9.1776148e+04
 555.6548206,9.1732727e+04
 555.6752545,9.1722391e+04
 555.6956886,9.1720094e+04
 555.7161225,9.1766461e+04
 555.7365565,9.1735492e+04
 555.7569905,9.1727367e+04
 555.7774244,9.1685305e+04
 555.7978584,9.1683172e+04
 555.8182925,9.1708305e+04
 555.8387264,9.1721789e+04
 555.8591603,9.1761023e+04
 555.8795944,9.1736078e+04
 555.9000283,9.1727789e+04
 555.9204623,9.1696055e+04
 555.9408963,9.1699453e+04
 555.9613302,9.1697961e+04
 555.9817642,9.1722336e+04
 556.0021983,9.1726672e+04
 556.0226322,         null
 556.0430662,9.1773758e+04
 556.0635002,9.1754914e+04
 556.0839342,9.1751578e+04
 556.1043681,9.1743609e+04
 556.1248021,9.1818945e+04
 556.1452361,9.1761125e+04
 556.1656700,9.1782055e+04
 556.1861040,9.1755062e+04
 556.2065380,9.1735391e+04
 556.2269720,9.1704156e+04
 556.2474059,9.1743359e+04
 556.2678399,9.1723094e+04
 556.2882739,9.1715633e+04
 556.3087078,9.1677000e+04
 556.3291417,9.1705797e+04
 556.3495758,9.1700148e+04
 556.3700097,9.1714438e+04
 556.3904438,9.1731328e+04
 556.4108777,9.1711422e+04
 556.4313116,9.1767383e+04
 556.4517457,9.1775641e+04
 556.4721796,9.1774477e+04
 556.4926135,9.1725844e+04
 556.5130476,9.1706930e+04
 556.5334816,9.1719180e+04
 556.5539154,9.1674320e+04
 556.5743495,9.1669227e+04
 556.5947835,9.1683156e+04
 556.6152173,9.1679562e+04
 556.6356514,9.1657562e+04
 556.6560854,9.1670047e+04
 556.6765192,9.1715992e+04
 556.6969533,9.1661148e+04
 556.7173873,9.1655500e+04
 556.7378213,9.1672289e+04
 556.7582552,9.1676547e+04
 556.7786891,9.1652852e+04
 556.7991232,9.1694547e+04
 556.8195571,9.1690828e+04
 556.8399910,9.1723484e+04
 556.8604251,9.1642234e+04
 556.8808590,9.1631406e+04
 556.9012929,9.1638992e+04
 556.9217269,9.1646773e+04
 556.9421608,9.1680844e+04
 556.9625948,9.1687656e+04
 556.9830288,9.1745352e+04
 557.0034627,9.1740500e+04
 557.0238967,9.1744578e+04
 557.0443307,9.1763859e+04
 557.0647646,9.1752648e+04
 557.0851986,9.1729328e+04
 557.1056326,9.1749539e+04
 557.1260665,9.1719211e+04
 557.1465005,9.1745672e+04
 557.1669345,9.1722883e+04
 557.1873683,9.1766648e+04
 557.2078024,9.1749289e+04
 557.2282363,9.1761773e+04
 557.2486702,9.1776148e+04
 557.2691042,9.1781594e+04
 557.2895382,9.1801695e+04
 557.3099721,9.1828812e+04
