        TIME,  PDCSAP_FLUX
 543.6797928,8.7880771e+03
 543.7002267,8.7832920e+03
 543.7206605,8.7989980e+03
 543.7410944,8.7981318e+03
 543.7615283,8.7851826e+03
 543.7819621,8.7918613e+03
 543.8023960,8.7849805e+03
 543.8228300,8.7970342e+03
 543.8432638,8.7875801e+03
 543.8636976,8.7988857e+03
 543.8841315,8.7943271e+03
 543.9045653,8.7968203e+03
 543.9249992,8.7864736e+03
 543.9454331,8.7840518e+03
 543.9658669,8.7946152e+03
 543.9863008,8.7917842e+03
 544.0067347,8.7899492e+03
 544.0271685,8.7853721e+03
 544.0476024,8.7977646e+03
 544.0680363,8.7969492e+03
 544.0884701,         null
 544.1089040,8.7914121e+03
 544.1293379,8.7892725e+03
 544.1497718,8.7884893e+03
 544.1702056,8.7929570e+03
 544.1906395,8.8064395e+03
 544.2110733,8.7876943e+03
 544.2315072,8.7938965e+03
 544.2519411,8.7892891e+03
 544.2723749,8.7831191e+03
 544.2928089,8.7889326e+03
 544.3132426,8.7861963e+03
 544.3336765,8.7910996e+03
 544.3541105,8.7897812e+03
 544.3745442,8.7900449e+03
 544.3949782,8.8007979e+03
 544.4154120,8.7886230e+03
 544.4358458,8.7935625e+03
 544.4562798,8.7956416e+03
 544.4767136,8.7893066e+03
 544.4971474,8.7951025e+03
 544.5175813,8.7886670e+03
 544.5380152,8.7919932e+03
 544.5584489,8.7906973e+03
 544.5788829,8.8051748e+03
 544.5993167,8.7868887e+03
 544.6197505,8.7925986e+03
 544.6401845,8.7933135e+03
 544.6606183,8.7968369e+03
 544.6810521,8.7968848e+03
 544.7014860,8.7992539e+03
 544.7219199,8.7935088e+03
 544.7423538,8.7837842e+03
 544.7627876,8.7889873e+03
 544.7832215,8.7867959e+03
 544.8036553,8.7881426e+03
 544.8240892,8.7841387e+03
 544.8445230,8.7913428e+03
 544.8649570,8.7932793e+03
 544.8853907,8.7924473e+03
 544.9058246,8.7909844e+03
 544.9262585,8.7946016e+03
 544.9466923,8.7905576e+03
 544.9671262,8.7985283e+03
 544.9875601,8.7828330e+03
 545.0079939,8.7879404e+03
 545.0284278,8.7962520e+03
 545.0488617,8.7958672e+03
 545.0692954,8.7883545e+03
 545.0897294,8.7845693e+03
 545.1101632,8.7991377e+03
 545.1305971,8.7891885e+03
 545.1510309,8.7863398e+03
 545.1714648,8.7930986e+03
 545.1918986,8.7950205e+03
 545.2123325,8.7948027e+03
 545.2327663,8.7918555e+03
 545.2532002,8.8018145e+03
 545.2736340,8.7913203e+03
 545.2940679,8.7901025e+03
 545.3145018,8.8024561e+03
 545.3349356,8.7946982e+03
 545.3553694,8.7895391e+03
 545.3758034,8.7927949e+03
 545.3962371,8.7838770e+03
 545.4166710,8.7926396e+03
 545.4371049,8.7883223e+03
 545.4575387,8.7993965e+03
 545.4779725,8.7935537e+03
 545.4984065,8.7964805e+03
 545.5188402,8.7924600e+03
 545.5392740,8.7885137e+03
 545.5597080,8.7895566e+03
 545.5801417,8.7959805e+03
 545.6005756,8.8042676e+03
 545.6210095,8.7923066e+03
 545.6414433,8.7977266e+03
 545.6618772,8.7947021e+03
 545.6823111,8.7922842e+03
 545.7027449,8.7942139e+03
 545.7231788,8.7862158e+03
 545.7436126,8.7941641e+03
 545.7640465,8.7953799e+03
 545.7844804,8.7920605e+03
 545.8049141,8.7949893e+03
 545.8253480,8.7915889e+03
 545.8457819,8.7949873e+03
 545.8662157,8.7871582e+03
 545.8866495,8.7887148e+03
 545.9070835,8.7967422e+03
 545.9275172,8.7888467e+03
 545.9479511,8.7847842e+03
 545.9683849,8.7890723e+03
 545.9888187,8.7893018e+03
 546.0092527,8.7925361e+03
 546.0296864,8.7995059e+03
 546.0501203,8.7978291e+03
 546.0705542,8.7946621e+03
 546.0909879,8.8017822e+03
 546.1114218,8.7888164e+03
 546.1318557,8.7922188e+03
 546.1522896,8.7884863e+03
 546.1727233,8.7927842e+03
 546.1931572,8.7876895e+03
 546.2135911,8.7918633e+03
 546.2340249,8.7924258e+03
 546.2544588,8.7920537e+03
 546.2748926,8.7927861e+03
 546.2953265,8.7888330e+03
 546.3157603,8.7951826e+03
 546.3361941,8.7981699e+03
 546.3566281,8.7907412e+03
 546.3770618,8.7884385e+03
 546.3974956,8.7893770e+03
 546.4179296,8.8003203e+03
 546.4383633,8.7941582e+03
 546.4587971,8.7905459e+03
 546.4792311,8.7914062e+03
 546.4996648,8.7976514e+03
 546.5200987,8.7868076e+03
 546.5405326,8.7989570e+03
 546.5609663,8.7997617e+03
 546.5814003,8.7921572e+03
 546.6018340,8.7829824e+03
 546.6222678,8.7978018e+03
 546.6427018,8.7965869e+03
 546.6631355,8.7908281e+03
 546.6835693,8.7973154e+03
 546.7040033,8.7978496e+03
 546.7244371,8.8087725e+03
 546.7448708,8.7988281e+03
 546.7653048,8.7912461e+03
 546.7857386,8.7952461e+03
 546.8061723,8.7917783e+03
 546.8266063,8.7936855e+03
 546.8470401,8.7917852e+03
 546.8674740,8.8007832e+03
 546.8879078,8.8023467e+03
 546.9083416,8.8060986e+03
 546.9287755,8.7927256e+03
 546.9492093,8.7948145e+03
 546.9696431,8.7955742e+03
 546.9900770,8.7942383e+03
 547.0105108,8.7915752e+03
 547.0309446,8.7928408e+03
 547.0513785,8.7965820e+03
 547.0718123,         null
 547.0922461,         null
 547.1126800,8.7966768e+03
 547.1331139,8.7926113e+03
 547.1535476,8.7910049e+03
 547.1739815,8.7959600e+03
 547.1944153,8.7995244e+03
 547.2148492,8.7911279e+03
 547.2352830,8.7968945e+03
 547.2557168,8.7974189e+03
 547.2761507,8.7962139e+03
 547.2965845,8.7975469e+03
 547.3170183,8.7955146e+03
 547.3374522,8.7858975e+03
 547.3578860,8.7939082e+03
 547.3783197,8.7848291e+03
 547.3987536,8.7917129e+03
 547.4191875,8.7942031e+03
 547.4396212,8.7921660e+03
 547.4600551,8.7934512e+03
 547.4804889,8.7956943e+03
 547.5009229,8.7885195e+03
 547.5213566,8.7898633e+03
 547.5417904,8.7841387e+03
 547.5622243,8.7940693e+03
 547.5826581,8.7926807e+03
 547.6030919,8.7892607e+03
 547.6235258,8.7940049e+03
 547.6439595,8.8020303e+03
 547.6643934,8.7927607e+03
 547.6848273,8.7947451e+03
 547.7052611,8.7935537e+03
 547.7256948,8.7935088e+03
 547.7461288,8.8006875e+03
 547.7665626,8.7909697e+03
 547.7869963,8.7887178e+03
 547.8074302,8.7934004e+03
 547.8278641,8.7893789e+03
 547.8482980,8.7897480e+03
 547.8687317,8.7925254e+03
 547.8891655,8.8011191e+03
 547.9095995,8.7924121e+03
 547.9300332,8.7928916e+03
 547.9504670,8.7959404e+03
 547.9709008,8.7892275e+03
 547.9913346,8.8071182e+03
 548.0117684,8.7939248e+03
 548.0322023,8.8014062e+03
 548.0526361,8.8003438e+03
 548.0730699,8.7939043e+03
 548.0935037,8.7902578e+03
 548.1139376,8.7944502e+03
 548.1343715,8.7917783e+03
 548.1548052,8.7962129e+03
 548.1752390,8.7971777e+03
 548.1956729,8.7876826e+03
 548.2161068,8.7956396e+03
 548.2365405,8.7926035e+03
 548.2569744,8.7885596e+03
 548.2774082,8.8003750e+03
 548.2978419,8.7960039e+03
 548.3182758,8.7961465e+03
 548.3387097,8.7900898e+03
 548.3591434,8.7950527e+03
 548.3795773,8.8003018e+03
 548.4000111,8.7912930e+03
 548.4204448,8.7943848e+03
 548.4408788,8.8020293e+03
 548.4613126,8.7930254e+03
 548.4817465,8.8007012e+03
 548.5021802,8.7950273e+03
 548.5226140,8.7889629e+03
 548.5430479,8.7925342e+03
 548.5634816,8.7931475e+03
 548.5839155,8.7943027e+03
 548.6043494,8.7990889e+03
 548.6247831,8.7921270e+03
 548.6452169,8.8013555e+03
 548.6656507,8.7905801e+03
 548.6860845,8.7940303e+03
 548.7065183,8.7924316e+03
 548.7269522,8.7934951e+03
 548.7473860,8.8009854e+03
 548.7678199,8.7955830e+03
 548.7882537,8.7968701e+03
 548.8086874,8.7948125e+03
 548.8291213,8.7902686e+03
 548.8495551,8.7974199e+03
 548.8699888,8.8015283e+03
 548.8904228,8.7989785e+03
 548.9108566,8.7948857e+03
 548.9312903,8.7942432e+03
 548.9517242,8.8030693e+03
 548.9721580,8.7914189e+03
 548.9925917,8.7949795e+03
 549.0130256,8.8007656e+03
 549.0334594,8.7972861e+03
 549.0538932,8.7943486e+03
 549.0743271,8.7937910e+03
 549.0947609,8.7918154e+03
 549.1151948,8.7974707e+03
 549.1356285,8.7994199e+03
 549.1560623,8.7969014e+03
 549.1764962,8.8004658e+03
 549.1969300,8.7994541e+03
 549.2173637,8.7981875e+03
 549.2377976,8.7928643e+03
 549.2582314,8.7932783e+03
 549.2786651,8.7971396e+03
 549.2990990,8.7997158e+03
 549.3195329,8.7905791e+03
 549.3399666,8.7976934e+03
 549.3604005,8.7955498e+03
 549.3808342,8.7989932e+03
 549.4012681,8.7927021e+03
 549.4217019,8.8103008e+03
 549.4421356,8.7893965e+03
 549.4625695,8.7943438e+03
 549.4830033,8.8035146e+03
 549.5034370,8.8027383e+03
 549.5238709,8.7945898e+03
 549.5443047,8.8022383e+03
 549.5647384,8.8007510e+03
 549.5851723,8.8007119e+03
 549.6056061,8.7969512e+03
 549.6260399,8.7958096e+03
 549.6464737,8.7966240e+03
 549.6669075,8.8024307e+03
 549.6873413,8.7960039e+03
 549.7077752,8.7905723e+03
 549.7282090,8.8005078e+03
 549.7486429,8.8022832e+03
 549.7690767,8.7944473e+03
 549.7895104,8.7980986e+03
 549.8099443,8.7967432e+03
 549.8303781,8.8016084e+03
 549.8508118,8.7897959e+03
 549.8712457,8.7956113e+03
 549.8916795,8.7909863e+03
 549.9121132,8.8024609e+03
 549.9325471,8.7984893e+03
 549.9529809,8.7997783e+03
 549.9734146,8.8054189e+03
 549.9938485,8.7926045e+03
 550.0142823,8.8041074e+03
 550.0347161,8.7921201e+03
 550.0551499,         null
 550.0755837,8.7911221e+03
 550.0960175,8.7973027e+03
 550.1164513,8.7899951e+03
 550.1368851,8.7980781e+03
 550.1573189,8.7929287e+03
 550.1777527,8.8014873e+03
 550.1981865,8.7992314e+03
 550.2186204,8.7998203e+03
 550.2390540,8.8051650e+03
 550.2594878,8.7988125e+03
 550.2799217,8.8048418e+03
 550.3003554,8.7998115e+03
 550.3207892,8.7984717e+03
 550.3412231,8.7910830e+03
 550.3616568,8.7895498e+03
 550.3820907,8.8008311e+03
 550.4025245,8.7930029e+03
 550.4229582,8.7893740e+03
 550.4433921,8.7993486e+03
 550.4638259,8.7963740e+03
 550.4842596,8.7926338e+03
 550.5046935,8.7908672e+03
 550.5251273,8.7970830e+03
 550.5455611,8.8053633e+03
 550.5659949,8.7970293e+03
 550.5864287,8.7997109e+03
 550.6068625,8.7985010e+03
 550.6272963,8.7973193e+03
 550.6477300,8.8004365e+03
 550.6681638,8.8067578e+03
 550.6885976,8.8069658e+03
 550.7090314,8.7986777e+03
 550.7294652,8.7989541e+03
 550.7498990,8.8005908e+03
 550.7703328,8.8067949e+03
 550.7907667,8.8032383e+03
 550.8112004,8.8027129e+03
 550.8316342,8.8036279e+03
 550.8520681,8.7983047e+03
 550.8725018,8.7937090e+03
 550.8929355,8.8007461e+03
 550.9133694,8.7992695e+03
 550.9338031,8.8031143e+03
 550.9542369,8.8024326e+03
 550.9746708,8.7873936e+03
 550.9951045,8.8016182e+03
 551.0155384,8.8030703e+03
 551.0359722,8.7889395e+03
 551.0564060,8.8047471e+03
 551.0768397,8.7972471e+03
 551.0972735,8.7926631e+03
 551.1177073,8.7933896e+03
 551.1381411,8.7988770e+03
 551.1585749,8.7923369e+03
 551.1790087,8.8042305e+03
 551.1994425,8.7969531e+03
 551.2198763,8.8017246e+03
 551.2403100,8.7937090e+03
 551.2607439,8.7990869e+03
 551.2811776,8.7909092e+03
 551.3016114,8.7910439e+03
 551.3220453,8.7998779e+03
 551.3424790,8.8038779e+03
 551.3629129,8.7978174e+03
 551.3833466,8.7981104e+03
 551.4037803,8.7909287e+03
 551.4242142,8.7972842e+03
 551.4446479,8.8019346e+03
 551.4650817,8.7998779e+03
 551.4855156,8.8050918e+03
 551.5059493,8.8012236e+03
 551.5263830,8.7936621e+03
 551.5468169,8.8021533e+03
 551.5672506,8.7998564e+03
 551.5876844,8.8048945e+03
 551.6081183,8.7951709e+03
 551.6285521,8.7992314e+03
 551.6489858,8.8015381e+03
 551.6694196,8.7971182e+03
 551.6898534,8.7984971e+03
 551.7102872,8.8009873e+03
 551.7307210,8.7948330e+03
 551.7511547,8.8011211e+03
 551.7715886,8.7967314e+03
 551.7920223,8.7901768e+03
 551.8124561,8.8008340e+03
 551.8328900,8.7969180e+03
 551.8533236,8.7933965e+03
 551.8737574,8.7906680e+03
 551.8941913,8.8092832e+03
 551.9146250,8.8024072e+03
 551.9350588,8.8028770e+03
 551.9554926,8.7995566e+03
 551.9759263,8.8020244e+03
 551.9963602,8.7978613e+03
 552.0167940,8.8008574e+03
 552.0372277,8.7987188e+03
 552.0576615,8.7972959e+03
 552.0780953,8.7935684e+03
 552.0985290,8.8033838e+03
 552.1189629,8.8050205e+03
 552.1393966,8.7920137e+03
 552.1598303,8.7978174e+03
 552.1802642,8.7948125e+03
 552.2006980,8.7874004e+03
 552.2211316,8.7992412e+03
 552.2415655,8.8003223e+03
 552.2619993,8.8122432e+03
 552.2824330,8.7990322e+03
 552.3028668,8.8054902e+03
 552.3233006,8.7997031e+03
 552.3437345,8.8055254e+03
 552.3641682,8.7968594e+03
 552.3846019,8.7971719e+03
 552.4050358,8.7968467e+03
 552.4254695,8.8184531e+03
 552.4459033,8.7999014e+03
 552.4663371,8.8011260e+03
 552.4867708,8.7996768e+03
 552.5072046,8.8011553e+03
 552.5276385,8.7992383e+03
 552.5480721,8.7944570e+03
 552.5685059,8.8030049e+03
 552.5889398,8.7912314e+03
 552.6093735,8.7980195e+03
 552.6298073,8.8003271e+03
 552.6502411,8.8015479e+03
 552.6706749,8.8025654e+03
 552.6911086,8.7938047e+03
 552.7115424,8.7971562e+03
 552.7319762,8.7932275e+03
 552.7524099,8.7924131e+03
 552.7728437,8.8042568e+03
 552.7932775,8.7965332e+03
 552.8137112,8.8034434e+03
 552.8341450,8.7936504e+03
 552.8545787,8.8000742e+03
 552.8750126,8.8019053e+03
 552.8954463,8.7898320e+03
 552.9158800,8.8007754e+03
 552.9363139,8.7910020e+03
 552.9567476,8.7949453e+03
 552.9771815,8.7999170e+03
 552.9976152,8.8009746e+03
 553.0180489,8.7925068e+03
 553.0384828,         null
 553.0589165,8.7936357e+03
 553.0793502,8.8005615e+03
 553.0997841,8.7883613e+03
 553.1202179,8.7957256e+03
 553.1406515,8.8024033e+03
 553.1610854,8.8027734e+03
 553.1815192,8.7982041e+03
 553.2019528,8.7948311e+03
 553.2223867,8.7972754e+03
 553.2428205,8.7961230e+03
 553.2632541,8.8032109e+03
 553.2836880,8.8007246e+03
 553.3041217,8.8012871e+03
 553.3245556,8.8025439e+03
 553.3449893,8.7931807e+03
 553.3654230,8.7966621e+03
 553.3858569,8.7951211e+03
 553.4062906,8.7985215e+03
 553.4267243,8.7977266e+03
 553.4471582,8.7924697e+03
 553.4675919,8.7939482e+03
 553.4880256,8.8017490e+03
 553.5084594,8.7984980e+03
 553.5288931,8.7994521e+03
 553.5493269,8.7959355e+03
 553.5697607,8.8028730e+03
 553.5901944,8.7954824e+03
 553.6106282,8.8007881e+03
 553.6310620,8.8019141e+03
 553.6514957,8.7951348e+03
 553.6719296,8.7920928e+03
 553.6923633,8.7982139e+03
 553.7127970,8.8023164e+03
 553.7332308,8.7950840e+03
 553.7536646,8.7956836e+03
 553.7740983,8.7884434e+03
 553.7945321,8.7915703e+03
 553.8149659,8.7972676e+03
 553.8353995,8.7962031e+03
 553.8558334,8.8001367e+03
 553.8762672,8.7972393e+03
 553.8967008,8.7998242e+03
 553.9171347,8.7947900e+03
 553.9375684,8.7925039e+03
 553.9580023,8.7962793e+03
 553.9784359,8.7998096e+03
 553.9988697,8.7914600e+03
 554.0193036,8.8058633e+03
 554.0397372,8.7985400e+03
 554.0601710,8.8001348e+03
 554.0806048,8.8072783e+03
 554.1010386,8.7961621e+03
 554.1214722,8.7883926e+03
 554.1419061,8.7991260e+03
 554.1623397,8.7934365e+03
 554.1827735,8.8005928e+03
 554.2032074,8.7963486e+03
 554.2236410,8.7963350e+03
 554.2440748,8.8013828e+03
 554.2645086,8.7988721e+03
 554.2849423,8.7959678e+03
 554.3053761,8.8003857e+03
 554.3258099,8.7946768e+03
 554.3462435,8.8019170e+03
 554.3666774,8.7956689e+03
 554.3871111,8.8003604e+03
 554.4075448,8.7982529e+03
 554.4279786,8.7884717e+03
 554.4484124,8.8008906e+03
 554.4688461,8.7995068e+03
 554.4892799,8.7874111e+03
 554.5097136,8.7960498e+03
 554.5301474,8.7876514e+03
 554.5505811,8.8034121e+03
 554.5710149,8.7945645e+03
 554.5914486,8.7927764e+03
 554.6118825,8.7960537e+03
 554.6323161,8.7960615e+03
 554.6527500,8.7978711e+03
 554.6731837,8.7971943e+03
 554.6936174,8.7937998e+03
 554.7140512,8.7926650e+03
 554.7344850,8.8006084e+03
 554.7549186,8.7938223e+03
 554.7753525,8.7970127e+03
 554.7957862,8.7998398e+03
 554.8162199,8.8042930e+03
 554.8366537,8.8015225e+03
 554.8570875,8.7962510e+03
 554.8775211,8.8018828e+03
 554.8979550,8.7893223e+03
 554.9183886,8.7924961e+03
 554.9388224,8.7932588e+03
 554.9592562,8.8019980e+03
 554.9796900,8.7953096e+03
 555.0001237,8.7849395e+03
 555.0205574,8.7969980e+03
 555.0409912,8.7951709e+03
 555.0614249,8.7950020e+03
 555.0818587,8.7904395e+03
 555.1022924,8.7969912e+03
 555.1227262,8.8015332e+03
 555.1431599,8.7831621e+03
 555.1635937,8.8004600e+03
 555.1840275,8.7995840e+03
 555.2044611,8.7972832e+03
 555.2248949,8.7884385e+03
 555.2453287,8.7986162e+03
 555.2657624,8.7969434e+03
 555.2861961,8.7933945e+03
 555.3066300,8.7909121e+03
 555.3270636,8.7922471e+03
 555.3474974,8.7985166e+03
 555.3679312,8.7999160e+03
 555.3883648,8.7915195e+03
 555.4087987,8.7955186e+03
 555.4292324,8.7986738e+03
 555.4496661,8.7938398e+03
 555.4700999,8.7947305e+03
 555.4905336,8.7930908e+03
 555.5109673,8.7995420e+03
 555.5314011,8.7968965e+03
 555.5518348,8.7909004e+03
 555.5722685,8.7918760e+03
 555.5927023,8.7933105e+03
 555.6131361,8.7881318e+03
 555.6335697,8.7980859e+03
 555.6540035,8.7829795e+03
 555.6744373,8.7938340e+03
 555.6948711,8.7979629e+03
 555.7153048,8.7964180e+03
 555.7357385,8.7980830e+03
 555.7561723,8.7962236e+03
 555.7766060,8.7886416e+03
 555.7970397,8.7858652e+03
 555.8174735,8.8007480e+03
 555.8379072,8.7927373e+03
 555.8583409,8.7945986e+03
 555.8787748,8.7883408e+03
 555.8992084,8.8016924e+03
 555.9196421,8.8037588e+03
 555.9400760,8.7938623e+03
 555.9605096,8.7951523e+03
 555.9809433,8.7900703e+03
 556.0013772,8.8009570e+03
 556.0218109,         null
 556.0422446,8.8033906e+03
 556.0626784,8.7933926e+03
 556.0831121,8.7979863e+03
 556.1035458,8.7929121e+03
 556.1239796,8.8000254e+03
 556.1444133,8.7883926e+03
 556.1648470,8.7967529e+03
 556.1852808,8.7938506e+03
 556.2057145,8.8005615e+03
 556.2261482,8.7929531e+03
 556.2465820,8.8025850e+03
 556.2670157,8.7868408e+03
 556.2874494,8.7975117e+03
 556.3078832,8.7973574e+03
 556.3283168,8.7920674e+03
 556.3487506,8.7894971e+03
 556.3691843,8.8037188e+03
 556.3896182,8.7973047e+03
 556.4100518,8.7958711e+03
 556.4304855,8.7908604e+03
 556.4509194,8.7942441e+03
 556.4713530,8.7954463e+03
 556.4917867,8.7985879e+03
 556.5122206,8.7916934e+03
 556.5326543,8.7943535e+03
 556.5530879,8.7942197e+03
 556.5735217,8.8037393e+03
 556.5939555,8.7995557e+03
 556.6143891,8.7985947e+03
 556.6348229,8.8009521e+03
 556.6552567,8.7895547e+03
 556.6756903,8.7938066e+03
 556.6961241,8.7969629e+03
 556.7165578,8.8012852e+03
 556.7369917,8.7949658e+03
 556.7574253,8.7954424e+03
 556.7778590,8.8017061e+03
 556.7982928,8.7898770e+03
 556.8187265,8.7973428e+03
 556.8391602,8.7985410e+03
 556.8595940,8.7889248e+03
 556.8800276,8.7974141e+03
 556.9004614,8.7914863e+03
 556.9208951,8.7868789e+03
 556.9413288,8.7976904e+03
 556.9617625,8.7966562e+03
 556.9821963,8.7961914e+03
 557.0026300,8.7897695e+03
 557.0230637,8.7990283e+03
 557.0434975,8.7997656e+03
 557.0639312,8.7901006e+03
 557.0843650,8.7991543e+03
 557.1047987,8.7939814e+03
 557.1252323,8.8016914e+03
 557.1456661,8.7999277e+03
 557.1660999,8.7926396e+03
 557.1865335,8.7962510e+03
 557.2069673,8.7954297e+03
 557.2274010,8.7992295e+03
 557.2478347,8.7970215e+03
 557.2682685,8.7962568e+03
 557.2887022,8.7932979e+03
 557.3091358,8.8017588e+03
