        TIME,  PDCSAP_FLUX
 541.1047935,         null
 541.1252276,8.0332505e+03
 541.1456618,8.0422393e+03
 541.1660960,8.0335835e+03
 541.1865302,8.0353770e+03
 541.2069644,8.0424731e+03
 541.2273986,8.0415967e+03
 541.2478328,8.0340693e+03
 541.2682670,8.0384595e+03
 541.2887012,8.0311016e+03
 541.3091355,8.0282720e+03
 541.3295696,8.0257075e+03
 541.3500039,8.0214561e+03
 541.3704381,8.0391812e+03
 541.3908722,8.0421753e+03
 541.4113065,8.0363535e+03
 541.4317406,8.0335122e+03
 541.4521747,8.0271318e+03
 541.4726090,8.0263066e+03
 541.4930432,8.0302378e+03
 541.5134773,8.0339600e+03
 541.5339116,8.0349111e+03
 541.5543458,8.0359976e+03
 541.5747800,8.0349497e+03
 541.5952142,8.0355781e+03
 541.6156484,8.0338540e+03
 541.6360826,8.0296187e+03
 541.6565167,8.0414434e+03
 541.6769509,8.0325039e+03
 541.6973852,8.0394092e+03
 541.7178193,8.0308013e+03
 541.7382535,8.0320278e+03
 541.7586878,8.0360483e+03
 541.7791220,8.0292471e+03
 541.7995561,8.0379448e+03
 541.8199904,8.0348994e+03
 541.8404244,8.0313340e+03
 541.8608586,8.0352876e+03
 541.8812929,8.0314683e+03
 541.9017270,8.0327861e+03
 541.9221612,8.0442183e+03
 541.9425955,8.0424229e+03
 541.9630296,8.0332959e+03
 541.9834639,8.0300698e+03
 542.0038981,8.0313037e+03
 542.0243321,8.0298149e+03
 542.0447664,8.0274863e+03
 542.0652006,8.0354062e+03
 542.0856347,8.0319717e+03
 542.1060690,8.0292295e+03
 542.1265032,8.0367485e+03
 542.1469374,8.0393765e+03
 542.1673715,8.0413521e+03
 542.1878057,8.0364419e+03
 542.2082399,8.0303462e+03
 542.2286742,8.0365063e+03
 542.2491083,8.0374595e+03
 542.2695426,8.0324897e+03
 542.2899768,8.0252217e+03
 542.3104108,8.0336328e+03
 542.3308451,8.0317339e+03
 542.3512793,8.0368867e+03
 542.3717134,8.0366909e+03
 542.3921477,8.0317554e+03
 542.4125819,8.0279292e+03
 542.4330159,8.0350913e+03
 542.4534502,8.0316816e+03
 542.4738844,8.0357339e+03
 542.4943185,8.0298003e+03
 542.5147528,8.0408574e+03
 542.5351869,8.0407734e+03
 542.5556211,8.0332241e+03
 542.5760553,8.0406978e+03
 542.5964894,8.0291523e+03
 542.6169237,8.0324653e+03
 542.6373579,8.0309771e+03
 542.6577920,8.0345703e+03
 542.6782262,8.0380752e+03
 542.6986604,8.0298433e+03
 542.7190946,8.0379917e+03
 542.7395288,8.0288203e+03
 542.7599630,8.0362998e+03
 542.7803971,8.0364751e+03
 542.8008314,8.0334248e+03
 542.8212655,8.0358101e+03
 542.8416997,8.0324033e+03
 542.8621340,8.0371201e+03
 542.8825680,8.0328384e+03
 542.9030023,8.0412041e+03
 542.9234365,8.0367754e+03
 542.9438706,8.0386143e+03
 542.9643049,8.0296162e+03
 542.9847390,8.0261016e+03
 543.0051731,8.0357622e+03
 543.0256074,8.0319126e+03
 543.0460416,8.0328716e+03
 543.0664757,8.0302402e+03
 543.0869099,8.0432065e+03
 543.1073441,8.0361445e+03
 543.1277783,8.0384390e+03
 543.1482125,8.0307534e+03
 543.1686466,8.0315845e+03
 543.1890808,8.0257188e+03
 543.2095150,8.0337690e+03
 543.2299492,8.0373120e+03
 543.2503833,8.0269810e+03
 543.2708175,8.0315869e+03
 543.2912517,8.0410210e+03
 543.3116860,8.0333242e+03
 543.3321200,8.0261973e+03
 543.3525542,8.0291987e+03
 543.3729885,8.0324038e+03
 543.3934226,8.0391885e+03
 543.4138567,8.0281060e+03
 543.4342910,8.0325850e+03
 543.4547251,8.0357412e+03
 543.4751594,8.0314502e+03
 543.4955935,8.0321851e+03
 543.5160276,8.0222534e+03
 543.5364619,8.0280991e+03
 543.5568961,8.0362329e+03
 543.5773301,8.0337773e+03
 543.5977644,8.0309766e+03
 543.6181986,8.0356074e+03
 543.6386328,8.0239927e+03
 543.6590669,8.0272856e+03
 543.6795011,8.0252134e+03
 543.6999353,8.0322192e+03
 543.7203694,8.0241665e+03
 543.7408036,8.0406655e+03
 543.7612378,8.0293052e+03
 543.7816720,8.0248057e+03
 543.8021061,8.0311675e+03
 543.8225404,8.0261230e+03
 543.8429746,8.0387686e+03
 543.8634086,8.0309390e+03
 543.8838429,8.0294888e+03
 543.9042770,8.0253169e+03
 543.9247112,8.0285708e+03
 543.9451454,8.0279888e+03
 543.9655795,8.0356802e+03
 543.9860137,8.0316152e+03
 544.0064479,8.0365947e+03
 544.0268820,8.0336636e+03
 544.0473162,8.0239165e+03
 544.0677505,8.0348164e+03
 544.0881845,         null
 544.1086188,8.0265845e+03
 544.1290530,8.0251538e+03
 544.1494871,8.0349800e+03
 544.1699213,8.0416665e+03
 544.1903555,8.0267505e+03
 544.2107896,8.0337114e+03
 544.2312238,8.0318711e+03
 544.2516580,8.0308677e+03
 544.2720921,8.0330840e+03
 544.2925264,8.0333491e+03
 544.3129605,8.0358867e+03
 544.3333946,8.0289658e+03
 544.3538289,8.0238594e+03
 544.3742630,8.0433438e+03
 544.3946972,8.0299351e+03
 544.4151314,8.0304209e+03
 544.4355655,8.0271289e+03
 544.4559997,8.0308682e+03
 544.4764339,8.0323154e+03
 544.4968680,8.0299541e+03
 544.5173022,8.0242329e+03
 544.5377364,8.0321787e+03
 544.5581705,8.0388809e+03
 544.5786047,8.0363115e+03
 544.5990388,8.0337769e+03
 544.6194730,8.0237983e+03
 544.6399072,8.0306445e+03
 544.6603414,8.0420063e+03
 544.6807754,8.0356665e+03
 544.7012097,8.0287236e+03
 544.7216439,8.0377485e+03
 544.7420780,8.0372798e+03
 544.7625122,8.0291514e+03
 544.7829464,8.0331089e+03
 544.8033805,8.0373369e+03
 544.8238147,8.0302544e+03
 544.8442489,8.0303779e+03
 544.8646831,8.0370493e+03
 544.8851172,8.0404561e+03
 544.9055513,8.0411382e+03
 544.9259856,8.0223853e+03
 544.9464197,8.0302715e+03
 544.9668538,8.0318330e+03
 544.9872881,8.0281187e+03
 545.0077221,8.0347856e+03
 545.0281564,8.0408330e+03
 545.0485906,8.0340303e+03
 545.0690246,8.0342383e+03
 545.0894589,8.0286821e+03
 545.1098930,8.0289585e+03
 545.1303272,8.0328530e+03
 545.1507614,8.0229414e+03
 545.1711955,8.0369155e+03
 545.1916297,8.0270127e+03
 545.2120638,8.0387983e+03
 545.2324980,8.0331230e+03
 545.2529322,8.0294214e+03
 545.2733663,8.0286978e+03
 545.2938005,8.0339053e+03
 545.3142347,8.0415234e+03
 545.3346688,8.0406270e+03
 545.3551030,8.0361304e+03
 545.3755372,8.0350059e+03
 545.3959713,8.0396953e+03
 545.4164054,8.0255591e+03
 545.4368397,8.0327373e+03
 545.4572737,8.0314448e+03
 545.4777079,8.0297100e+03
 545.4981422,8.0378071e+03
 545.5185762,8.0378306e+03
 545.5390104,8.0428184e+03
 545.5594446,8.0325566e+03
 545.5798787,8.0293770e+03
 545.6003128,8.0295464e+03
 545.6207471,8.0442100e+03
 545.6411811,8.0397900e+03
 545.6616154,8.0397549e+03
 545.6820496,8.0298706e+03
 545.7024837,8.0335054e+03
 545.7229179,8.0364424e+03
 545.7433520,8.0298735e+03
 545.7637862,8.0340049e+03
 545.7842204,8.0388096e+03
 545.8046545,8.0325791e+03
 545.8250886,8.0344424e+03
 545.8455229,8.0259043e+03
 545.8659569,8.0303320e+03
 545.8863911,8.0330400e+03
 545.9068253,8.0333052e+03
 545.9272594,8.0293525e+03
 545.9476937,8.0355176e+03
 545.9681277,8.0290879e+03
 545.9885619,8.0375293e+03
 546.0089961,8.0284019e+03
 546.0294302,8.0338301e+03
 546.0498643,8.0372554e+03
 546.0702986,8.0282622e+03
 546.0907326,8.0369370e+03
 546.1111668,8.0313369e+03
 546.1316010,8.0353081e+03
 546.1520352,8.0301240e+03
 546.1724692,8.0302881e+03
 546.1929035,8.0357139e+03
 546.2133376,8.0260059e+03
 546.2337718,8.0350581e+03
 546.2542059,8.0369404e+03
 546.2746401,8.0311392e+03
 546.2950743,8.0286807e+03
 546.3155084,8.0260859e+03
 546.3359425,8.0381924e+03
 546.3563768,8.0359316e+03
 546.3768108,8.0351523e+03
 546.3972450,8.0412925e+03
 546.4176792,8.0313281e+03
 546.4381133,8.0278105e+03
 546.4585474,8.0324199e+03
 546.4789816,8.0402563e+03
 546.4994157,8.0394766e+03
 546.5198498,8.0371895e+03
 546.5402841,8.0277275e+03
 546.5607181,8.0386401e+03
 546.5811524,8.0384385e+03
 546.6015864,8.0295288e+03
 546.6220206,8.0346763e+03
 546.6424548,8.0389712e+03
 546.6628889,8.0355923e+03
 546.6833230,8.0360303e+03
 546.7037573,8.0309224e+03
 546.7241914,8.0318325e+03
 546.7446255,8.0315781e+03
 546.7650597,8.0334819e+03
 546.7854938,8.0329878e+03
 546.8059279,8.0239502e+03
 546.8263621,8.0252900e+03
 546.8467963,8.0294844e+03
 546.8672305,8.0307769e+03
 546.8876646,8.0377163e+03
 546.9080987,8.0305854e+03
 546.9285330,8.0300708e+03
 546.9489670,8.0285562e+03
 546.9694011,8.0263491e+03
 546.9898354,8.0360991e+03
 547.0102694,8.0260542e+03
 547.0307036,8.0324888e+03
 547.0511378,8.0331499e+03
 547.0715719,         null
 547.0920060,         null
 547.1124402,8.0331514e+03
 547.1328744,8.0311543e+03
 547.1533084,8.0304912e+03
 547.1737427,8.0330107e+03
 547.1941768,8.0405005e+03
 547.2146109,8.0333496e+03
 547.2350451,8.0344927e+03
 547.2554792,8.0277822e+03
 547.2759134,8.0371475e+03
 547.2963475,8.0311538e+03
 547.3167816,8.0333682e+03
 547.3372158,8.0275713e+03
 547.3576499,8.0328389e+03
 547.3780840,8.0389170e+03
 547.3985182,8.0336948e+03
 547.4189523,8.0291812e+03
 547.4393864,8.0288164e+03
 547.4598206,8.0345537e+03
 547.4802548,8.0322441e+03
 547.5006890,8.0366143e+03
 547.5211230,8.0396567e+03
 547.5415572,8.0355337e+03
 547.5619914,8.0303130e+03
 547.5824254,8.0326558e+03
 547.6028596,8.0271924e+03
 547.6232938,8.0332759e+03
 547.6437279,8.0407080e+03
 547.6641620,8.0412192e+03
 547.6845962,8.0371533e+03
 547.7050304,8.0297749e+03
 547.7254644,8.0358906e+03
 547.7458986,8.0348091e+03
 547.7663328,8.0351172e+03
 547.7867668,8.0363823e+03
 547.8072010,8.0300884e+03
 547.8276352,8.0294438e+03
 547.8480694,8.0282534e+03
 547.8685035,8.0336626e+03
 547.8889376,8.0321128e+03
 547.9093718,8.0344336e+03
 547.9298059,8.0348726e+03
 547.9502400,8.0322490e+03
 547.9706741,8.0315605e+03
 547.9911083,8.0389165e+03
 548.0115423,8.0289766e+03
 548.0319765,8.0377437e+03
 548.0524107,8.0410649e+03
 548.0728448,8.0351167e+03
 548.0932789,8.0424688e+03
 548.1137131,8.0358979e+03
 548.1341473,8.0380859e+03
 548.1545813,8.0312676e+03
 548.1750155,8.0379189e+03
 548.1954497,8.0297344e+03
 548.2158838,8.0343359e+03
 548.2363178,8.0388740e+03
 548.2567521,8.0267437e+03
 548.2771862,8.0339287e+03
 548.2976202,8.0315200e+03
 548.3180545,8.0400142e+03
 548.3384886,8.0276245e+03
 548.3589226,8.0278032e+03
 548.3793569,8.0342832e+03
 548.3997910,8.0319102e+03
 548.4202250,8.0341880e+03
 548.4406593,8.0336934e+03
 548.4610934,8.0398628e+03
 548.4815276,8.0267529e+03
 548.5019616,8.0263652e+03
 548.5223958,8.0366138e+03
 548.5428300,8.0318716e+03
 548.5632640,8.0338574e+03
 548.5836982,8.0399072e+03
 548.6041324,8.0374077e+03
 548.6245664,8.0311924e+03
 548.6450005,8.0335957e+03
 548.6654347,8.0280806e+03
 548.6858688,8.0382134e+03
 548.7063029,8.0321562e+03
 548.7267370,8.0289600e+03
 548.7471712,8.0338813e+03
 548.7676054,8.0296396e+03
 548.7880395,8.0360249e+03
 548.8084735,8.0335962e+03
 548.8289078,8.0215859e+03
 548.8493419,8.0273965e+03
 548.8697759,8.0291963e+03
 548.8902102,8.0320410e+03
 548.9106443,8.0300728e+03
 548.9310783,8.0264531e+03
 548.9515125,8.0298901e+03
 548.9719467,8.0286675e+03
 548.9923807,8.0317051e+03
 549.0128149,8.0381221e+03
 549.0332490,8.0293984e+03
 549.0536831,8.0321362e+03
 549.0741173,8.0353838e+03
 549.0945514,8.0291362e+03
 549.1149856,8.0318687e+03
 549.1354196,8.0309736e+03
 549.1558538,8.0340483e+03
 549.1762880,8.0309644e+03
 549.1967221,8.0237041e+03
 549.2171561,8.0398276e+03
 549.2375904,8.0290845e+03
 549.2580245,8.0384385e+03
 549.2784585,8.0302646e+03
 549.2988927,8.0367236e+03
 549.3193268,8.0411030e+03
 549.3397609,8.0275063e+03
 549.3601951,8.0318203e+03
 549.3806291,8.0300527e+03
 549.4010633,8.0480615e+03
 549.4214974,8.0276743e+03
 549.4419315,8.0330591e+03
 549.4623657,8.0353813e+03
 549.4827998,8.0353418e+03
 549.5032338,8.0288496e+03
 549.5236680,8.0369248e+03
 549.5441022,8.0331191e+03
 549.5645362,8.0289746e+03
 549.5849704,8.0288950e+03
 549.6054045,8.0311699e+03
 549.6258386,8.0306553e+03
 549.6462728,8.0323794e+03
 549.6667069,8.0381978e+03
 549.6871410,8.0325430e+03
 549.7075752,8.0317705e+03
 549.7280092,8.0364722e+03
 549.7484434,8.0260923e+03
 549.7688776,8.0352969e+03
 549.7893116,8.0448770e+03
 549.8097458,8.0319346e+03
 549.8301799,8.0346172e+03
 549.8506139,8.0314727e+03
 549.8710481,8.0339053e+03
 549.8914823,8.0272476e+03
 549.9119163,8.0404644e+03
 549.9323505,8.0311753e+03
 549.9527846,8.0277236e+03
 549.9732186,8.0353369e+03
 549.9936528,8.0393711e+03
 550.0140869,8.0273477e+03
 550.0345211,8.0379854e+03
 550.0549552,         null
 550.0753893,8.0308975e+03
 550.0958234,8.0321885e+03
 550.1162575,8.0255908e+03
 550.1366916,8.0387632e+03
 550.1571257,8.0360874e+03
 550.1775599,8.0190542e+03
 550.1979940,8.0386001e+03
 550.2184282,8.0293032e+03
 550.2388622,8.0320474e+03
 550.2592963,8.0261138e+03
 550.2797305,8.0378359e+03
 550.3001645,8.0278369e+03
 550.3205986,8.0437202e+03
 550.3410328,8.0321870e+03
 550.3614669,8.0407173e+03
 550.3819011,8.0356909e+03
 550.4023352,8.0307637e+03
 550.4227692,8.0325396e+03
 550.4432034,8.0245732e+03
 550.4636375,8.0320342e+03
 550.4840715,8.0270693e+03
 550.5045057,8.0288560e+03
 550.5249398,8.0345508e+03
 550.5453740,8.0345396e+03
 550.5658081,8.0339214e+03
 550.5862422,8.0326045e+03
 550.6066763,8.0308486e+03
 550.6271104,8.0333018e+03
 550.6475445,8.0331074e+03
 550.6679786,8.0379482e+03
 550.6884127,8.0365713e+03
 550.7088468,8.0285166e+03
 550.7292809,8.0345034e+03
 550.7497150,8.0311450e+03
 550.7701491,8.0386763e+03
 550.7905833,8.0332856e+03
 550.8110174,8.0333052e+03
 550.8314515,8.0254922e+03
 550.8518857,8.0299253e+03
 550.8723197,8.0354595e+03
 550.8927538,8.0363018e+03
 550.9131880,8.0264116e+03
 550.9336220,8.0332124e+03
 550.9540561,8.0293433e+03
 550.9744903,8.0438408e+03
 550.9949243,8.0338486e+03
 551.0153585,8.0340112e+03
 551.0357926,8.0368979e+03
 551.0562267,8.0348447e+03
 551.0766608,8.0304907e+03
 551.0970949,8.0419595e+03
 551.1175290,8.0305063e+03
 551.1379631,8.0333418e+03
 551.1583972,8.0383125e+03
 551.1788313,8.0270435e+03
 551.1992654,8.0327622e+03
 551.2196995,8.0341299e+03
 551.2401337,8.0263789e+03
 551.2605679,8.0381226e+03
 551.2810019,8.0319443e+03
 551.3014360,8.0329766e+03
 551.3218702,8.0348208e+03
 551.3423042,8.0383149e+03
 551.3627384,8.0317954e+03
 551.3831725,8.0304590e+03
 551.4036065,8.0326460e+03
 551.4240407,8.0275952e+03
 551.4444747,8.0311909e+03
 551.4649088,8.0269521e+03
 551.4853430,8.0340537e+03
 551.5057770,8.0301128e+03
 551.5262111,8.0276504e+03
 551.5466453,8.0339995e+03
 551.5670793,8.0280552e+03
 551.5875134,8.0392720e+03
 551.6079476,8.0306621e+03
 551.6283817,8.0304087e+03
 551.6488158,8.0389658e+03
 551.6692499,8.0392480e+03
 551.6896840,8.0403433e+03
 551.7101181,8.0360093e+03
 551.7305522,8.0240205e+03
 551.7509863,8.0333921e+03
 551.7714205,8.0300859e+03
 551.7918544,8.0306577e+03
 551.8122885,8.0331392e+03
 551.8327227,8.0301821e+03
 551.8531567,8.0355854e+03
 551.8735908,8.0387964e+03
 551.8940250,8.0419644e+03
 551.9144590,8.0354126e+03
 551.9348931,8.0316357e+03
 551.9553273,8.0301450e+03
 551.9757613,8.0402246e+03
 551.9961955,8.0402441e+03
 552.0166296,8.0341924e+03
 552.0370636,8.0302549e+03
 552.0574978,8.0301460e+03
 552.0779319,8.0336357e+03
 552.0983659,8.0332290e+03
 552.1188001,8.0501455e+03
 552.1392342,8.0337739e+03
 552.1596682,8.0334897e+03
 552.1801024,8.0378560e+03
 552.2005364,8.0274092e+03
 552.2209704,8.0302988e+03
 552.2414046,8.0284102e+03
 552.2618387,8.0336123e+03
 552.2822727,8.0325103e+03
 552.3027069,8.0308843e+03
 552.3231410,8.0272153e+03
 552.3435752,8.0337793e+03
 552.3640092,8.0320254e+03
 552.3844433,8.0378306e+03
 552.4048775,8.0418384e+03
 552.4253115,8.0299849e+03
 552.4457456,8.0397417e+03
 552.4661797,8.0373813e+03
 552.4866137,8.0382568e+03
 552.5070478,8.0373062e+03
 552.5274820,8.0367729e+03
 552.5479160,8.0354648e+03
 552.5683501,8.0391885e+03
 552.5887843,8.0448101e+03
 552.6092184,8.0402441e+03
 552.6296525,8.0236528e+03
 552.6500865,8.0386729e+03
 552.6705206,8.0312930e+03
 552.6909547,8.0280713e+03
 552.7113888,8.0321987e+03
 552.7318229,8.0309268e+03
 552.7522570,8.0242290e+03
 552.7726911,8.0354131e+03
 552.7931252,8.0322666e+03
 552.8135593,8.0351968e+03
 552.8339933,8.0355142e+03
 552.8544273,8.0363115e+03
 552.8748615,8.0328076e+03
 552.8952956,8.0243345e+03
 552.9157296,8.0241509e+03
 552.9361638,8.0336870e+03
 552.9565979,8.0360093e+03
 552.9770320,8.0313022e+03
 552.9974660,8.0303843e+03
 553.0179001,8.0359565e+03
 553.0383343,         null
 553.0587683,8.0312314e+03
 553.0792024,8.0263862e+03
 553.0996365,8.0282681e+03
 553.1200706,8.0336187e+03
 553.1405046,8.0300083e+03
 553.1609388,8.0278506e+03
 553.1813729,8.0298877e+03
 553.2018069,8.0263350e+03
 553.2222410,8.0283823e+03
 553.2426751,8.0290508e+03
 553.2631091,8.0303013e+03
 553.2835433,8.0229229e+03
 553.3039774,8.0388237e+03
 553.3244116,8.0455039e+03
 553.3448455,8.0338130e+03
 553.3652796,8.0315850e+03
 553.3857138,8.0331289e+03
 553.4061478,8.0343115e+03
 553.4265819,8.0361104e+03
 553.4470160,8.0359214e+03
 553.4674500,8.0343452e+03
 553.4878841,8.0350112e+03
 553.5083182,8.0283804e+03
 553.5287523,8.0359692e+03
 553.5491863,8.0361929e+03
 553.5696204,8.0354087e+03
 553.5900545,8.0297441e+03
 553.6104886,8.0345864e+03
 553.6309228,8.0341450e+03
 553.6513567,8.0337075e+03
 553.6717909,8.0380273e+03
 553.6922250,8.0286626e+03
 553.7126590,8.0400127e+03
 553.7330932,8.0356816e+03
 553.7535272,8.0278447e+03
 553.7739612,8.0306196e+03
 553.7943954,8.0350879e+03
 553.8148295,8.0238774e+03
 553.8352634,8.0315039e+03
 553.8556976,8.0297788e+03
 553.8761317,8.0304561e+03
 553.8965657,8.0380049e+03
 553.9169998,8.0352876e+03
 553.9374339,8.0271299e+03
 553.9578681,8.0315664e+03
 553.9783021,8.0416733e+03
 553.9987361,8.0303511e+03
 554.0191703,8.0375996e+03
 554.0396043,8.0284736e+03
 554.0600384,8.0354741e+03
 554.0804725,8.0354199e+03
 554.1009066,8.0349966e+03
 554.1213406,8.0266211e+03
 554.1417748,8.0308911e+03
 554.1622087,8.0277974e+03
 554.1826428,8.0191538e+03
 554.2030770,8.0448677e+03
 554.2235110,8.0379868e+03
 554.2439450,8.0353223e+03
 554.2643792,8.0378369e+03
 554.2848132,8.0360547e+03
 554.3052474,8.0269771e+03
 554.3256814,8.0273462e+03
 554.3461154,8.0353755e+03
 554.3665496,8.0335903e+03
 554.3869836,8.0346860e+03
 554.4074176,8.0341201e+03
 554.4278518,8.0337686e+03
 554.4482858,8.0290928e+03
 554.4687199,8.0257114e+03
 554.4891540,8.0347295e+03
 554.5095881,8.0378818e+03
 554.5300221,8.0347554e+03
 554.5504562,8.0333428e+03
 554.5708903,8.0315083e+03
 554.5913243,8.0335625e+03
 554.6117585,8.0371353e+03
 554.6321925,8.0394419e+03
 554.6526266,8.0398682e+03
 554.6730607,8.0356909e+03
 554.6934947,8.0277793e+03
 554.7139288,8.0360215e+03
 554.7343629,8.0355522e+03
 554.7547969,8.0330229e+03
 554.7752311,8.0331382e+03
 554.7956651,8.0300537e+03
 554.8160991,8.0276270e+03
 554.8365333,8.0332998e+03
 554.8569673,8.0323433e+03
 554.8774013,8.0368574e+03
 554.8978354,8.0312085e+03
 554.9182694,8.0338125e+03
 554.9387035,8.0285669e+03
 554.9591376,8.0353789e+03
 554.9795717,8.0308530e+03
 555.0000058,8.0307686e+03
 555.0204398,8.0309292e+03
 555.0408739,8.0328047e+03
 555.0613080,8.0311987e+03
 555.0817420,8.0305503e+03
 555.1021761,8.0392744e+03
 555.1226102,8.0381714e+03
 555.1430442,8.0346177e+03
 555.1634783,8.0366060e+03
 555.1839125,8.0377119e+03
 555.2043464,8.0382534e+03
 555.2247805,8.0441548e+03
 555.2452146,8.0397329e+03
 555.2656486,8.0431606e+03
 555.2860827,8.0410688e+03
 555.3065168,8.0280005e+03
 555.3269508,8.0263257e+03
 555.3473849,8.0332666e+03
 555.3678190,8.0321357e+03
 555.3882530,8.0314712e+03
 555.4086871,8.0343569e+03
 555.4291212,8.0327573e+03
 555.4495553,8.0333779e+03
 555.4699893,8.0302295e+03
 555.4904234,8.0312407e+03
 555.5108573,8.0360850e+03
 555.5312915,8.0299263e+03
 555.5517255,8.0284429e+03
 555.5721595,8.0365381e+03
 555.5925937,8.0256899e+03
 555.6130277,8.0283452e+03
 555.6334617,8.0351621e+03
 555.6538958,8.0263667e+03
 555.6743299,8.0331885e+03
 555.6947641,8.0363711e+03
 555.7151980,8.0328960e+03
 555.7356321,8.0263955e+03
 555.7560662,8.0295410e+03
 555.7765002,8.0373237e+03
 555.7969342,8.0314702e+03
 555.8173684,8.0261802e+03
 555.8378024,8.0343691e+03
 555.8582364,8.0353579e+03
 555.8786706,8.0337153e+03
 555.8991045,8.0358901e+03
 555.9195386,8.0340068e+03
 555.9399727,8.0484360e+03
 555.9604067,8.0383271e+03
 555.9808407,8.0409805e+03
 556.0012749,8.0373081e+03
 556.0217090,         null
 556.0421430,8.0211294e+03
 556.0625771,8.0342466e+03
 556.0830111,8.0316113e+03
 556.1034452,8.0292988e+03
 556.1238792,8.0298179e+03
 556.1443133,8.0400972e+03
 556.1647473,8.0361816e+03
 556.1851814,8.0535195e+03
 556.2056154,8.0339204e+03
 556.2260495,8.0399341e+03
 556.2464835,8.0293813e+03
 556.2669176,8.0310806e+03
 556.2873516,8.0306714e+03
 556.3077857,8.0261733e+03
 556.3282196,8.0278813e+03
 556.3486538,8.0194736e+03
 556.3690878,8.0341587e+03
 556.3895220,8.0364512e+03
 556.4099559,8.0372368e+03
 556.4303900,8.0306211e+03
 556.4508241,8.0334897e+03
 556.4712581,8.0238779e+03
 556.4916921,8.0258892e+03
 556.5121263,8.0384395e+03
 556.5325603,8.0354277e+03
 556.5529943,8.0291880e+03
 556.5734284,8.0362002e+03
 556.5938625,8.0323130e+03
 556.6142964,8.0334243e+03
 556.6347306,8.0332480e+03
 556.6551646,8.0249790e+03
 556.6755986,8.0351934e+03
 556.6960327,8.0351006e+03
 556.7164668,8.0237720e+03
 556.7369009,8.0410278e+03
 556.7573349,8.0276304e+03
 556.7777689,8.0318076e+03
 556.7982031,8.0295425e+03
 556.8186370,8.0341704e+03
 556.8390711,8.0322393e+03
 556.8595052,8.0404243e+03
 556.8799391,8.0324746e+03
 556.9003732,8.0348452e+03
 556.9208072,8.0299048e+03
 556.9412413,8.0254111e+03
 556.9616753,8.0331108e+03
 556.9821094,8.0328755e+03
 557.0025434,8.0363667e+03
 557.0229775,8.0274351e+03
 557.0434116,8.0349067e+03
 557.0638455,8.0314512e+03
 557.0842797,8.0317310e+03
 557.1047137,8.0385923e+03
 557.1251477,8.0241411e+03
 557.1455818,8.0320586e+03
 557.1660159,8.0263442e+03
 557.1864498,8.0297300e+03
 557.2068839,8.0373472e+03
 557.2273180,8.0318257e+03
 557.2477519,8.0279307e+03
 557.2681861,8.0291851e+03
 557.2886201,8.0336104e+03
 557.3090540,8.0348135e+03
