        TIME,  PDCSAP_FLUX
 540.7580106,3.2644844e+03
 540.7784447,3.4953127e+03
 540.7988786,3.3262871e+03
 540.8193125,3.3774041e+03
 540.8397465,3.3960901e+03
 540.8601804,3.4211211e+03
 540.8806143,3.3857998e+03
 540.9010483,3.4320037e+03
 540.9214823,3.4014468e+03
 540.9419161,3.3246558e+03
 540.9623501,3.3441348e+03
 540.9827841,3.4478164e+03
 541.0032179,3.3977166e+03
 541.0236519,3.3821892e+03
 541.0440859,3.3703391e+03
 541.0645199,3.3359675e+03
 541.0849537,3.3153896e+03
 541.1053877,         null
 541.1258216,3.4719788e+03
 541.1462556,3.3341848e+03
 541.1666895,3.3801675e+03
 541.1871234,3.3445850e+03
 541.2075574,3.4219697e+03
 541.2279913,3.5029246e+03
 541.2484252,3.3464514e+03
 541.2688592,3.2762012e+03
 541.2892931,3.3076313e+03
 541.3097271,3.4029717e+03
 541.3301610,3.3878806e+03
 541.3505950,3.3164497e+03
 541.3710289,3.2997368e+03
 541.3914628,3.3632009e+03
 541.4118968,3.2509036e+03
 541.4323307,3.3356345e+03
 541.4527646,3.3673171e+03
 541.4731986,3.3199890e+03
 541.4936325,3.3164912e+03
 541.5140664,3.3078882e+03
 541.5345004,3.3221885e+03
 541.5549343,3.4280637e+03
 541.5753682,3.3054902e+03
 541.5958022,3.4034856e+03
 541.6162361,3.3122463e+03
 541.6366700,3.3709751e+03
 541.6571040,3.5230901e+03
 541.6775379,3.4402393e+03
 541.6979719,3.3437908e+03
 541.7184058,3.4011135e+03
 541.7388397,3.4285503e+03
 541.7592737,3.5322346e+03
 541.7797076,3.5058528e+03
 541.8001415,3.4085320e+03
 541.8205755,3.3111365e+03
 541.8410093,3.3486382e+03
 541.8614432,3.4845767e+03
 541.8818773,3.3812422e+03
 541.9023111,3.3493618e+03
 541.9227450,3.3632900e+03
 541.9431791,3.3936108e+03
 541.9636129,3.4988428e+03
 541.9840469,3.3092683e+03
 542.0044808,3.4022866e+03
 542.0249147,3.3539707e+03
 542.0453487,3.4095134e+03
 542.0657826,3.3224023e+03
 542.0862164,3.4788110e+03
 542.1066505,3.2941365e+03
 542.1270844,3.3474622e+03
 542.1475183,3.3014927e+03
 542.1679522,3.3037444e+03
 542.1883861,3.2420623e+03
 542.2088201,3.3446912e+03
 542.2292541,3.3060037e+03
 542.2496879,3.3284814e+03
 542.2701219,3.3664487e+03
 542.2905559,3.3378447e+03
 542.3109897,3.3425474e+03
 542.3314237,3.3939822e+03
 542.3518576,3.4754736e+03
 542.3722914,3.3758872e+03
 542.3927255,3.3500010e+03
 542.4131594,3.3429512e+03
 542.4335932,3.3707471e+03
 542.4540272,3.3240967e+03
 542.4744612,3.4359373e+03
 542.4948950,3.3395947e+03
 542.5153290,3.3980188e+03
 542.5357628,3.3695273e+03
 542.5561968,3.4431575e+03
 542.5766308,3.3325249e+03
 542.5970646,3.2997979e+03
 542.6174986,3.4149087e+03
 542.6379325,3.3140964e+03
 542.6583664,3.1586270e+03
 542.6788003,3.3703342e+03
 542.6992343,3.3087939e+03
 542.7196682,3.4078853e+03
 542.7401021,3.4270745e+03
 542.7605360,3.3685718e+03
 542.7809699,3.3176965e+03
 542.8014039,3.3245164e+03
 542.8218378,3.4005415e+03
 542.8422717,3.4278987e+03
 542.8627057,3.3945312e+03
 542.8831395,3.3969021e+03
 542.9035735,3.3353506e+03
 542.9240074,3.4186357e+03
 542.9444413,3.3253577e+03
 542.9648753,3.3172825e+03
 542.9853092,3.3405049e+03
 543.0057430,3.3507090e+03
 543.0261770,3.4202981e+03
 543.0466109,3.4837393e+03
 543.0670448,3.2694644e+03
 543.0874787,3.3238472e+03
 543.1079127,3.3313562e+03
 543.1283466,3.3941411e+03
 543.1487805,3.3139854e+03
 543.1692144,3.3022332e+03
 543.1896483,3.3717378e+03
 543.2100822,3.3264883e+03
 543.2305161,3.4257883e+03
 543.2509500,3.3922354e+03
 543.2713840,3.3763740e+03
 543.2918179,3.5358218e+03
 543.3122519,3.3738691e+03
 543.3326857,3.3370808e+03
 543.3531196,3.3780745e+03
 543.3735536,3.4791890e+03
 543.3939874,3.3231064e+03
 543.4144213,3.5043235e+03
 543.4348553,3.3735769e+03
 543.4552891,3.5085776e+03
 543.4757231,3.3195042e+03
 543.4961571,3.2922554e+03
 543.5165909,3.3408640e+03
 543.5370249,3.4831660e+03
 543.5574588,3.3143257e+03
 543.5778926,3.4502598e+03
 543.5983266,3.4003928e+03
 543.6187605,3.3346711e+03
 543.6391944,3.1533787e+03
 543.6596283,3.3524421e+03
 543.6800622,3.3587527e+03
 543.7004961,3.4843982e+03
 543.7209300,3.4048210e+03
 543.7413639,3.4059485e+03
 543.7617978,3.4142271e+03
 543.7822317,3.2419460e+03
 543.8026657,3.4075396e+03
 543.8230997,3.2985391e+03
 543.8435336,3.3170020e+03
 543.8639674,3.3885222e+03
 543.8844014,3.2326006e+03
 543.9048352,3.2690977e+03
 543.9252691,3.4600161e+03
 543.9457031,3.3130640e+03
 543.9661369,3.4657776e+03
 543.9865708,3.3391829e+03
 544.0070048,3.4595547e+03
 544.0274386,3.3753474e+03
 544.0478725,3.3098955e+03
 544.0683065,3.4639167e+03
 544.0887403,         null
 544.1091743,3.3521973e+03
 544.1296082,3.4539512e+03
 544.1500421,3.3922896e+03
 544.1704760,3.2464597e+03
 544.1909099,3.2895986e+03
 544.2113438,3.3938367e+03
 544.2317777,3.3377874e+03
 544.2522116,3.3426963e+03
 544.2726455,3.2764485e+03
 544.2930795,3.4123035e+03
 544.3135133,3.3184045e+03
 544.3339472,3.4827178e+03
 544.3543812,3.3375127e+03
 544.3748150,3.1932056e+03
 544.3952490,3.3908674e+03
 544.4156829,3.4518682e+03
 544.4361167,3.3967588e+03
 544.4565507,3.4592466e+03
 544.4769846,3.4597524e+03
 544.4974184,3.3394775e+03
 544.5178524,3.5000422e+03
 544.5382863,3.2633230e+03
 544.5587201,3.3194729e+03
 544.5791541,3.3791968e+03
 544.5995878,3.3778767e+03
 544.6200217,3.5362903e+03
 544.6404557,3.3925613e+03
 544.6608896,3.2214285e+03
 544.6813234,3.3694470e+03
 544.7017574,3.3960510e+03
 544.7221913,3.2704602e+03
 544.7426252,3.3662100e+03
 544.7630591,3.4252280e+03
 544.7834930,3.3959800e+03
 544.8039269,3.3616008e+03
 544.8243608,3.4300137e+03
 544.8447947,3.4729587e+03
 544.8652287,3.2853740e+03
 544.8856625,3.2908335e+03
 544.9060964,3.4496240e+03
 544.9265303,3.3322661e+03
 544.9469641,3.2365718e+03
 544.9673980,3.2714058e+03
 544.9878320,3.4106819e+03
 545.0082658,3.2929353e+03
 545.0286998,3.4553604e+03
 545.0491337,3.3237603e+03
 545.0695675,3.5476741e+03
 545.0900015,3.3330974e+03
 545.1104354,3.2802881e+03
 545.1308692,3.4876528e+03
 545.1513031,3.2736873e+03
 545.1717370,3.3143677e+03
 545.1921709,3.3452427e+03
 545.2126048,3.3000767e+03
 545.2330387,3.2563870e+03
 545.2534726,3.4888191e+03
 545.2739065,3.4559731e+03
 545.2943403,3.4581338e+03
 545.3147743,3.4507524e+03
 545.3352081,3.3678782e+03
 545.3556420,3.2332256e+03
 545.3760760,3.2442686e+03
 545.3965098,3.4937571e+03
 545.4169437,3.3240066e+03
 545.4373777,3.4475190e+03
 545.4578114,3.3077048e+03
 545.4782453,3.3755503e+03
 545.4986793,3.3212947e+03
 545.5191131,3.2955835e+03
 545.5395470,3.2777322e+03
 545.5599810,3.4309160e+03
 545.5804147,3.4684666e+03
 545.6008486,3.3624421e+03
 545.6212826,3.4216362e+03
 545.6417164,3.4125447e+03
 545.6621504,3.3512554e+03
 545.6825843,3.4268772e+03
 545.7030181,3.4974856e+03
 545.7234520,3.3793860e+03
 545.7438859,3.3996604e+03
 545.7643198,3.3991306e+03
 545.7847538,3.4091345e+03
 545.8051876,3.3687998e+03
 545.8256214,3.3945203e+03
 545.8460554,3.4832607e+03
 545.8664892,3.4056799e+03
 545.8869231,3.3189185e+03
 545.9073571,3.5280339e+03
 545.9277908,3.3721760e+03
 545.9482248,3.2882644e+03
 545.9686586,3.3880659e+03
 545.9890925,3.3072749e+03
 546.0095264,3.3676379e+03
 546.0299602,3.4055010e+03
 546.0503941,3.5091646e+03
 546.0708281,3.4227864e+03
 546.0912619,3.4446028e+03
 546.1116957,3.3890530e+03
 546.1321297,3.3726489e+03
 546.1525636,3.3240574e+03
 546.1729974,3.1990178e+03
 546.1934313,3.3261296e+03
 546.2138652,3.5199243e+03
 546.2342991,3.3546370e+03
 546.2547330,3.3900100e+03
 546.2751668,3.4158079e+03
 546.2956008,3.4410195e+03
 546.3160346,3.2594053e+03
 546.3364685,3.3290825e+03
 546.3569024,3.3417136e+03
 546.3773362,3.3452788e+03
 546.3977701,3.3789321e+03
 546.4182041,3.3582363e+03
 546.4386378,3.3903767e+03
 546.4590717,3.3644719e+03
 546.4795057,3.4033962e+03
 546.4999395,3.4966943e+03
 546.5203733,3.3162444e+03
 546.5408073,3.2972715e+03
 546.5612411,3.3138601e+03
 546.5816751,3.4017583e+03
 546.6021088,3.3663186e+03
 546.6225427,3.4016104e+03
 546.6429767,3.3624595e+03
 546.6634104,3.4687607e+03
 546.6838443,3.3255608e+03
 546.7042783,3.3855181e+03
 546.7247122,3.2254377e+03
 546.7451459,3.3563269e+03
 546.7655799,3.2660952e+03
 546.7860138,3.2532039e+03
 546.8064475,3.3428828e+03
 546.8268815,3.2644817e+03
 546.8473154,3.3162861e+03
 546.8677493,3.4267683e+03
 546.8881831,3.3098521e+03
 546.9086170,3.3559260e+03
 546.9290509,3.3652859e+03
 546.9494847,3.3078071e+03
 546.9699186,3.4060864e+03
 546.9903525,3.3200278e+03
 547.0107863,3.3761287e+03
 547.0312202,3.4052400e+03
 547.0516541,3.3798503e+03
 547.0720879,         null
 547.0925218,         null
 547.1129557,3.3463105e+03
 547.1333896,3.3883142e+03
 547.1538234,3.3192817e+03
 547.1742573,3.3083494e+03
 547.1946912,3.3677869e+03
 547.2151251,3.3177920e+03
 547.2355589,3.3792566e+03
 547.2559928,3.3070938e+03
 547.2764267,3.4050330e+03
 547.2968605,3.3815095e+03
 547.3172944,3.4248066e+03
 547.3377282,3.3796794e+03
 547.3581621,3.5229409e+03
 547.3785959,3.3199224e+03
 547.3990298,3.3580483e+03
 547.4194637,3.3019670e+03
 547.4398975,3.3987620e+03
 547.4603314,3.3577280e+03
 547.4807653,3.2559988e+03
 547.5011992,3.4907517e+03
 547.5216330,3.3450190e+03
 547.5420669,3.3430386e+03
 547.5625008,3.4111570e+03
 547.5829346,3.4186333e+03
 547.6033684,3.4362371e+03
 547.6238024,3.3482969e+03
 547.6442362,3.4526162e+03
 547.6646700,3.3595933e+03
 547.6851040,3.3938186e+03
 547.7055378,3.2920847e+03
 547.7259716,3.4413174e+03
 547.7464056,3.3812251e+03
 547.7668394,3.3538833e+03
 547.7872732,3.3982505e+03
 547.8077071,3.3815955e+03
 547.8281410,3.3191775e+03
 547.8485749,3.3105334e+03
 547.8690087,3.2753555e+03
 547.8894426,3.3621003e+03
 547.9098765,3.4376470e+03
 547.9303103,3.3774463e+03
 547.9507441,3.3254189e+03
 547.9711780,3.2647036e+03
 547.9916118,3.3502568e+03
 548.0120456,3.4115415e+03
 548.0324795,3.4665078e+03
 548.0529134,3.3641353e+03
 548.0733472,3.4130999e+03
 548.0937811,3.3968689e+03
 548.1142150,3.3417742e+03
 548.1346489,3.3812390e+03
 548.1550827,3.4384041e+03
 548.1755165,3.3172468e+03
 548.1959505,3.2866367e+03
 548.2163843,3.2614868e+03
 548.2368181,3.4346174e+03
 548.2572520,3.3771091e+03
 548.2776859,3.4087434e+03
 548.2981196,3.2481890e+03
 548.3185536,3.3619741e+03
 548.3389874,3.3483394e+03
 548.3594212,3.2857927e+03
 548.3798551,3.3850955e+03
 548.4002890,3.4361350e+03
 548.4207227,3.3950671e+03
 548.4411567,3.3227896e+03
 548.4615905,3.3348464e+03
 548.4820245,3.2293813e+03
 548.5024582,3.2915176e+03
 548.5228921,3.4085664e+03
 548.5433260,3.4650964e+03
 548.5637598,3.4217712e+03
 548.5841936,3.3080725e+03
 548.6046276,3.4390417e+03
 548.6250613,3.3597898e+03
 548.6454952,3.3086826e+03
 548.6659290,3.3319858e+03
 548.6863629,3.2162764e+03
 548.7067967,3.3726858e+03
 548.7272306,3.4000332e+03
 548.7476644,3.3589094e+03
 548.7680983,3.4119844e+03
 548.7885322,3.3227153e+03
 548.8089659,3.2081440e+03
 548.8293999,3.3862322e+03
 548.8498337,3.3476018e+03
 548.8702675,3.3933411e+03
 548.8907014,3.4205735e+03
 548.9111353,3.4329153e+03
 548.9315690,3.4754026e+03
 548.9520029,3.3931899e+03
 548.9724368,3.1626216e+03
 548.9928705,3.3601199e+03
 549.0133045,3.3565745e+03
 549.0337383,3.3365146e+03
 549.0541722,3.4025613e+03
 549.0746060,3.4286387e+03
 549.0950398,3.3900054e+03
 549.1154738,3.3356670e+03
 549.1359075,3.3260466e+03
 549.1563414,3.3406724e+03
 549.1767753,3.3941387e+03
 549.1972091,3.3339104e+03
 549.2176429,3.4288831e+03
 549.2380768,3.3796501e+03
 549.2585107,3.3911104e+03
 549.2789444,3.4646875e+03
 549.2993783,3.4285066e+03
 549.3198122,3.3557136e+03
 549.3402459,3.2918906e+03
 549.3606799,3.3420054e+03
 549.3811136,3.3578608e+03
 549.4015475,3.3307385e+03
 549.4219814,3.3240037e+03
 549.4424151,3.4574458e+03
 549.4628491,3.4282322e+03
 549.4832829,3.4492029e+03
 549.5037166,3.3383147e+03
 549.5241506,3.3249822e+03
 549.5445844,3.3910225e+03
 549.5650181,3.3394136e+03
 549.5854521,3.3804092e+03
 549.6058859,3.4413516e+03
 549.6263197,3.3639648e+03
 549.6467536,3.3073948e+03
 549.6671874,3.3530073e+03
 549.6876212,3.4309512e+03
 549.7080552,3.3170586e+03
 549.7284889,3.3809443e+03
 549.7489229,3.3673530e+03
 549.7693567,3.3346655e+03
 549.7897904,3.3179934e+03
 549.8102244,3.3270742e+03
 549.8306582,3.6006843e+03
 549.8510919,3.3021008e+03
 549.8715258,3.4635698e+03
 549.8919597,3.4137451e+03
 549.9123934,3.3505620e+03
 549.9328273,3.3137500e+03
 549.9532612,3.4158062e+03
 549.9736949,3.2684526e+03
 549.9941288,3.3250713e+03
 550.0145627,3.3595205e+03
 550.0349965,3.2812227e+03
 550.0554303,         null
 550.0758642,3.4137217e+03
 550.0962980,3.3858823e+03
 550.1167318,3.3373911e+03
 550.1371656,3.5431177e+03
 550.1575995,3.3515264e+03
 550.1780333,3.4372458e+03
 550.1984671,3.4253777e+03
 550.2189011,3.2914553e+03
 550.2393348,3.2475906e+03
 550.2597686,3.4014004e+03
 550.2802025,3.3836536e+03
 550.3006363,3.5066465e+03
 550.3210701,3.2449888e+03
 550.3415040,3.3604702e+03
 550.3619378,3.3277507e+03
 550.3823717,3.3120154e+03
 550.4028055,3.2983235e+03
 550.4232392,3.4295789e+03
 550.4436732,3.3351458e+03
 550.4641070,3.3233025e+03
 550.4845407,3.4082756e+03
 550.5049746,3.4094866e+03
 550.5254085,3.3464644e+03
 550.5458423,3.3540461e+03
 550.5662761,3.3332065e+03
 550.5867099,3.3340095e+03
 550.6071438,3.2813992e+03
 550.6275776,3.4631050e+03
 550.6480114,3.2805442e+03
 550.6684452,3.3332410e+03
 550.6888790,3.4293867e+03
 550.7093129,3.4213132e+03
 550.7297467,3.3804607e+03
 550.7501805,3.3389929e+03
 550.7706143,3.3990017e+03
 550.7910483,3.3800374e+03
 550.8114820,3.1698704e+03
 550.8319158,3.3335923e+03
 550.8523497,3.5145312e+03
 550.8727834,3.3143457e+03
 550.8932173,3.3450000e+03
 550.9136512,3.4261526e+03
 550.9340849,3.4727786e+03
 550.9545187,3.3896394e+03
 550.9749526,3.3445598e+03
 550.9953864,3.3995964e+03
 551.0158203,3.3434026e+03
 551.0362541,3.3490247e+03
 551.0566879,3.2997571e+03
 551.0771217,3.3237400e+03
 551.0975555,3.3602832e+03
 551.1179894,3.3696431e+03
 551.1384232,3.3135344e+03
 551.1588570,3.3635947e+03
 551.1792908,3.3215728e+03
 551.1997246,3.3585967e+03
 551.2201584,3.3023914e+03
 551.2405923,3.4103481e+03
 551.2610262,3.4672542e+03
 551.2814599,3.3660576e+03
 551.3018937,3.4147058e+03
 551.3223276,3.4387473e+03
 551.3427613,3.1312041e+03
 551.3631952,3.3138394e+03
 551.3836291,3.3696160e+03
 551.4040628,3.3339082e+03
 551.4244967,3.3591609e+03
 551.4449304,3.4604150e+03
 551.4653642,3.2807690e+03
 551.4857981,3.4196555e+03
 551.5062318,3.3909966e+03
 551.5266657,3.3198176e+03
 551.5470996,3.3798208e+03
 551.5675333,3.3617534e+03
 551.5879671,3.2819243e+03
 551.6084010,3.3553323e+03
 551.6288348,3.4515081e+03
 551.6492686,3.4716609e+03
 551.6697024,3.3425051e+03
 551.6901362,3.4604609e+03
 551.7105701,3.3842339e+03
 551.7310039,3.3031599e+03
 551.7514377,3.3999531e+03
 551.7718716,3.3345122e+03
 551.7923053,3.1936919e+03
 551.8127391,3.3306641e+03
 551.8331730,3.4138296e+03
 551.8536067,3.3045701e+03
 551.8740405,3.3036675e+03
 551.8944744,3.2692200e+03
 551.9149081,3.3151433e+03
 551.9353420,3.4067815e+03
 551.9557759,3.4858093e+03
 551.9762096,3.3609587e+03
 551.9966435,3.3915007e+03
 552.0170773,3.3725205e+03
 552.0375110,3.4502319e+03
 552.0579449,3.4677969e+03
 552.0783787,3.3758704e+03
 552.0988124,3.3925415e+03
 552.1192463,3.3647583e+03
 552.1396801,3.3129426e+03
 552.1601138,3.3254570e+03
 552.1805477,3.3370808e+03
 552.2009815,3.4128274e+03
 552.2214152,3.3623381e+03
 552.2418491,3.4269299e+03
 552.2622829,3.3842654e+03
 552.2827166,3.4025659e+03
 552.3031505,3.4016882e+03
 552.3235843,3.3704121e+03
 552.3440182,3.4057009e+03
 552.3644519,3.2205281e+03
 552.3848857,3.4056384e+03
 552.4053197,3.2984290e+03
 552.4257534,3.3685479e+03
 552.4461872,3.3850413e+03
 552.4666211,3.4013879e+03
 552.4870548,3.3848171e+03
 552.5074886,3.1935588e+03
 552.5279225,3.2566892e+03
 552.5483562,3.4172712e+03
 552.5687900,3.3539150e+03
 552.5892239,3.2485779e+03
 552.6096577,3.3201321e+03
 552.6300915,3.3242244e+03
 552.6505253,3.3551675e+03
 552.6709590,3.3848201e+03
 552.6913928,3.3030083e+03
 552.7118266,3.3803533e+03
 552.7322604,3.4197478e+03
 552.7526942,3.3980259e+03
 552.7731280,3.4559072e+03
 552.7935618,3.3818159e+03
 552.8139956,3.3464944e+03
 552.8344294,3.3906453e+03
 552.8548631,3.3805303e+03
 552.8752970,3.4428179e+03
 552.8957308,3.3841499e+03
 552.9161645,3.3957493e+03
 552.9365984,3.3016228e+03
 552.9570322,3.5213621e+03
 552.9774661,3.2553354e+03
 552.9978998,3.3100649e+03
 553.0183336,3.5091929e+03
 553.0387675,         null
 553.0592012,3.3787969e+03
 553.0796350,3.3402510e+03
 553.1000689,3.3379788e+03
 553.1205026,3.1877466e+03
 553.1409363,3.4206167e+03
 553.1613702,3.2684771e+03
 553.1818040,3.3090640e+03
 553.2022377,3.2615378e+03
 553.2226716,3.3099988e+03
 553.2431054,3.2590249e+03
 553.2635391,3.4284983e+03
 553.2839730,3.4257539e+03
 553.3044068,3.4433752e+03
 553.3248407,3.4087256e+03
 553.3452744,3.3049331e+03
 553.3657081,3.4008801e+03
 553.3861420,3.4117251e+03
 553.4065757,3.3641846e+03
 553.4270095,3.2351614e+03
 553.4474434,3.2742529e+03
 553.4678771,3.3576982e+03
 553.4883109,3.3927778e+03
 553.5087447,3.3161309e+03
 553.5291785,3.3568506e+03
 553.5496122,3.4264536e+03
 553.5700460,3.3929805e+03
 553.5904798,3.3938381e+03
 553.6109136,3.3201868e+03
 553.6313475,3.3492134e+03
 553.6517812,3.3508616e+03
 553.6722151,3.3228354e+03
 553.6926488,3.2641982e+03
 553.7130825,3.3961802e+03
 553.7335164,3.2690938e+03
 553.7539502,3.1679189e+03
 553.7743839,3.4169001e+03
 553.7948178,3.4497546e+03
 553.8152516,3.3241089e+03
 553.8356852,3.4295210e+03
 553.8561191,3.2685002e+03
 553.8765529,3.3668455e+03
 553.8969866,3.3929070e+03
 553.9174205,3.5099192e+03
 553.9378543,3.4320334e+03
 553.9582881,3.3323677e+03
 553.9787218,3.3361638e+03
 553.9991556,3.3439753e+03
 554.0195895,3.2592085e+03
 554.0400232,3.3905776e+03
 554.0604569,3.3674861e+03
 554.0808908,3.2806885e+03
 554.1013246,3.4022317e+03
 554.1217583,3.3419465e+03
 554.1421922,3.4985322e+03
 554.1626258,3.3565002e+03
 554.1830596,3.3663923e+03
 554.2034935,3.4072783e+03
 554.2239272,3.4709165e+03
 554.2443610,3.1966699e+03
 554.2647948,3.3341504e+03
 554.2852285,3.3505857e+03
 554.3056624,3.4395530e+03
 554.3260962,3.4182314e+03
 554.3465299,3.3113096e+03
 554.3669637,3.3670349e+03
 554.3873975,3.3243923e+03
 554.4078312,3.4320640e+03
 554.4282651,3.3339736e+03
 554.4486988,3.3616865e+03
 554.4691326,3.4376113e+03
 554.4895664,3.3207310e+03
 554.5100002,3.3616421e+03
 554.5304339,3.3714829e+03
 554.5508677,3.3554404e+03
 554.5713015,3.5296038e+03
 554.5917353,3.4009031e+03
 554.6121691,3.4844912e+03
 554.6326028,3.3844333e+03
 554.6530367,3.4329631e+03
 554.6734705,3.3286252e+03
 554.6939041,3.4898809e+03
 554.7143380,3.5677649e+03
 554.7347718,3.4332292e+03
 554.7552055,3.3171541e+03
 554.7756393,3.3582288e+03
 554.7960731,3.3190566e+03
 554.8165068,3.3978167e+03
 554.8369406,3.3611555e+03
 554.8573744,3.4943462e+03
 554.8778081,3.4803711e+03
 554.8982420,3.4040222e+03
 554.9186756,3.3797351e+03
 554.9391094,3.3644363e+03
 554.9595433,3.2692590e+03
 554.9799770,3.5417874e+03
 555.0004108,3.4654702e+03
 555.0208446,3.2832346e+03
 555.0412783,3.3750042e+03
 555.0617121,3.1889641e+03
 555.0821459,3.3636250e+03
 555.1025797,3.4862012e+03
 555.1230134,3.4238640e+03
 555.1434472,3.4903625e+03
 555.1638810,3.4461365e+03
 555.1843148,3.3210457e+03
 555.2047485,3.3062988e+03
 555.2251823,3.3855857e+03
 555.2456161,3.2918821e+03
 555.2660498,3.3672874e+03
 555.2864836,3.3565427e+03
 555.3069174,3.3173193e+03
 555.3273511,3.3891458e+03
 555.3477850,3.4380576e+03
 555.3682187,3.3083396e+03
 555.3886524,3.3949033e+03
 555.4090863,3.4241260e+03
 555.4295200,3.2796436e+03
 555.4499538,3.3367190e+03
 555.4703875,3.4181345e+03
 555.4908213,3.3251074e+03
 555.5112550,3.3527278e+03
 555.5316888,3.3418071e+03
 555.5521226,3.1616377e+03
 555.5725563,3.3974600e+03
 555.5929901,3.4651777e+03
 555.6134239,3.4312102e+03
 555.6338575,3.3372678e+03
 555.6542914,3.3186155e+03
 555.6747252,3.2400720e+03
 555.6951590,3.2100017e+03
 555.7155927,3.3125947e+03
 555.7360264,3.3795769e+03
 555.7564603,3.3411138e+03
 555.7768940,3.4208230e+03
 555.7973277,3.3719985e+03
 555.8177616,3.3934224e+03
 555.8381952,3.2465217e+03
 555.8586290,3.3435725e+03
 555.8790629,3.4207937e+03
 555.8994965,3.4300850e+03
 555.9199303,3.4263242e+03
 555.9403641,3.4030320e+03
 555.9607978,3.3457407e+03
 555.9812316,3.3976990e+03
 556.0016654,3.2479321e+03
 556.0220992,         null
 556.0425329,3.3060244e+03
 556.0629667,3.3658020e+03
 556.0834004,3.3379233e+03
 556.1038342,3.3832185e+03
 556.1242679,3.3907205e+03
 556.1447017,3.3177693e+03
 556.1651355,3.3986077e+03
 556.1855692,3.2497881e+03
 556.2060030,3.5157949e+03
 556.2264367,3.2145718e+03
 556.2468705,3.4300422e+03
 556.2673042,3.4109404e+03
 556.2877380,3.3510212e+03
 556.3081717,3.3209763e+03
 556.3286054,3.4024202e+03
 556.3490392,3.2744204e+03
 556.3694730,3.4058103e+03
 556.3899069,3.4676636e+03
 556.4103405,3.3543418e+03
 556.4307743,3.4229280e+03
 556.4512081,3.4512954e+03
 556.4716418,3.2657788e+03
 556.4920755,3.3410740e+03
 556.5125094,3.3913391e+03
 556.5329431,3.2949006e+03
 556.5533768,3.3157737e+03
 556.5738106,3.3047336e+03
 556.5942444,3.4144888e+03
 556.6146780,3.4405784e+03
 556.6351119,3.2968259e+03
 556.6555456,3.4401074e+03
 556.6759793,3.3588330e+03
 556.6964131,3.3224966e+03
 556.7168469,3.4755996e+03
 556.7372807,3.2937810e+03
 556.7577143,3.3644805e+03
 556.7781481,3.4156528e+03
 556.7985819,3.3047991e+03
 556.8190156,3.2598545e+03
 556.8394493,3.3610334e+03
 556.8598832,3.4183501e+03
 556.8803168,3.3850798e+03
 556.9007506,3.2891562e+03
 556.9211843,3.3055752e+03
 556.9416181,3.4035271e+03
 556.9620518,3.3993120e+03
 556.9824856,3.3095532e+03
 557.0029193,3.3750969e+03
 557.0233530,3.3347092e+03
 557.0437869,3.3175850e+03
 557.0642205,3.2817344e+03
 557.0846544,3.3387371e+03
 557.1050881,3.2665322e+03
 557.1255218,3.4493696e+03
 557.1459556,3.3836958e+03
 557.1663894,3.3704409e+03
 557.1868230,3.2016240e+03
 557.2072568,3.2764990e+03
 557.2276906,3.3661919e+03
 557.2481242,3.2784771e+03
 557.2685581,3.3357900e+03
 557.2889918,3.3316003e+03
 557.3094254,3.4093320e+03
