        TIME,  PDCSAP_FLUX
 557.3294923,1.6014402e+04
 557.3499264,1.6009131e+04
 557.3703604,1.6006640e+04
 557.3907944,1.6006904e+04
 557.4112285,1.6007603e+04
 557.4316626,1.6008742e+04
 557.4520965,1.6000948e+04
 557.4725306,1.6008699e+04
 557.4929647,1.6009849e+04
 557.5133988,1.6008151e+04
 557.5338327,1.6014316e+04
 557.5542668,1.6008046e+04
 557.5747008,1.6001067e+04
 557.5951348,1.6004813e+04
 557.6155689,1.6015877e+04
 557.6360029,1.6006446e+04
 557.6564369,1.6004560e+04
 557.6768710,1.6003153e+04
 557.6973050,1.6003938e+04
 557.7177390,1.6005011e+04
 557.7381731,1.6006733e+04
 557.7586070,1.6017745e+04
 557.7790412,1.6001933e+04
 557.7994752,1.6012925e+04
 557.8199091,1.6006882e+04
 557.8403433,1.6005203e+04
 557.8607773,1.6005839e+04
 557.8812113,1.6018178e+04
 557.9016454,1.6006735e+04
 557.9220794,1.6003572e+04
 557.9425134,1.6007828e+04
 557.9629475,1.6007133e+04
 557.9833815,1.6000645e+04
 558.0038155,1.6008221e+04
 558.0242496,1.6008518e+04
 558.0446836,1.6004385e+04
 558.0651176,1.6011543e+04
 558.0855517,1.6012110e+04
 558.1059857,1.6000809e+04
 558.1264198,1.6005183e+04
 558.1468538,1.6006067e+04
 558.1672877,1.6003594e+04
 558.1877219,1.6007933e+04
 558.2081559,1.5999173e+04
 558.2285898,1.6003740e+04
 558.2490239,1.5999953e+04
 558.2694580,1.6006130e+04
 558.2898919,1.5998374e+04
 558.3103260,1.6003300e+04
 558.3307599,1.6003482e+04
 558.3511940,1.6000333e+04
 558.3716281,1.5999837e+04
 558.3920621,1.6011255e+04
 558.4124960,1.6006223e+04
 558.4329302,1.6003108e+04
 558.4533642,1.6011233e+04
 558.4737982,1.6007739e+04
 558.4942322,1.5995916e+04
 558.5146663,1.6010223e+04
 558.5351004,1.6004990e+04
 558.5555343,1.6001308e+04
 558.5759683,1.6011229e+04
 558.5964025,1.6006093e+04
 558.6168364,1.6008826e+04
 558.6372704,1.6004100e+04
 558.6577045,1.6004479e+04
 558.6781384,1.6006598e+04
 558.6985725,1.5995098e+04
 558.7190066,1.6007194e+04
 558.7394405,1.5995406e+04
 558.7598745,1.6005288e+04
 558.7803087,1.6004751e+04
 558.8007426,1.6001380e+04
 558.8211766,1.5999931e+04
 558.8416107,1.6007498e+04
 558.8620447,1.6004464e+04
 558.8824788,1.6001817e+04
 558.9029128,1.6010806e+04
 558.9233468,1.6007692e+04
 558.9437808,1.6006554e+04
 558.9642148,1.6006152e+04
 558.9846488,1.6007765e+04
 559.0050829,         null
 559.0255169,1.6009933e+04
 559.0459509,1.6006232e+04
 559.0663849,1.6014283e+04
 559.0868189,1.6016584e+04
 559.1072529,1.6012135e+04
 559.1276870,1.6004634e+04
 559.1481210,1.6001105e+04
 559.1685549,1.6009840e+04
 559.1889890,1.6014769e+04
 559.2094230,1.6002213e+04
 559.2298572,1.6006239e+04
 559.2502911,1.6014760e+04
 559.2707251,1.6007256e+04
 559.2911592,1.6004613e+04
 559.3115931,1.6016241e+04
 559.3320271,1.6014396e+04
 559.3524612,1.6006908e+04
 559.3728953,1.6009226e+04
 559.3933292,1.6013119e+04
 559.4137633,1.6017160e+04
 559.4341973,1.6015178e+04
 559.4546312,1.6017127e+04
 559.4750653,1.6012560e+04
 559.4954993,1.6009877e+04
 559.5159333,1.6009959e+04
 559.5363674,1.6023409e+04
 559.5568014,1.6012905e+04
 559.5772355,1.6014127e+04
 559.5976694,1.6022053e+04
 559.6181034,1.6012781e+04
 559.6385374,1.6015858e+04
 559.6589714,1.6013946e+04
 559.6794055,1.6024197e+04
 559.6998395,1.6015396e+04
 559.7202735,1.6011825e+04
 559.7407075,1.6019218e+04
 559.7611415,1.6017959e+04
 559.7815755,1.6015651e+04
 559.8020095,1.6022326e+04
 559.8224435,1.6014497e+04
 559.8428775,1.6014410e+04
 559.8633115,1.6013322e+04
 559.8837456,1.6014525e+04
 559.9041796,1.6021607e+04
 559.9246137,1.6021772e+04
 559.9450477,1.6019489e+04
 559.9654816,1.6009706e+04
 559.9859157,1.6022932e+04
 560.0063497,1.6028701e+04
 560.0267836,1.6021989e+04
 560.0472177,1.6015840e+04
 560.0676517,1.6024306e+04
 560.0880856,1.6023458e+04
 560.1085197,1.6027368e+04
 560.1289537,1.6015656e+04
 560.1493876,1.6022942e+04
 560.1698218,1.6026182e+04
 560.1902558,1.6028496e+04
 560.2106898,1.6041753e+04
 560.2311238,1.6025440e+04
 560.2515578,1.6028073e+04
 560.2719918,1.6010085e+04
 560.2924258,1.6022525e+04
 560.3128598,1.6020042e+04
 560.3332939,1.6030557e+04
 560.3537278,1.6018386e+04
 560.3741618,1.6026109e+04
 560.3945958,1.6035698e+04
 560.4150298,1.6029341e+04
 560.4354638,1.6026302e+04
 560.4558979,1.6035188e+04
 560.4763318,1.6029237e+04
 560.4967658,1.6025479e+04
 560.5171999,1.6036863e+04
 560.5376338,1.6027277e+04
 560.5580678,1.6027958e+04
 560.5785019,1.6027338e+04
 560.5989358,1.6033327e+04
 560.6193698,1.6037391e+04
 560.6398039,1.6026450e+04
 560.6602378,1.6042019e+04
 560.6806719,1.6025966e+04
 560.7011059,1.6029163e+04
 560.7215398,1.6025425e+04
 560.7419739,1.6032519e+04
 560.7624079,1.6032303e+04
 560.7828419,1.6029704e+04
 560.8032759,1.6034395e+04
 560.8237099,1.6031567e+04
 560.8441439,1.6030545e+04
 560.8645779,1.6031350e+04
 560.8850119,1.6031351e+04
 560.9054459,1.6030635e+04
 560.9258800,1.6032746e+04
 560.9463139,1.6032891e+04
 560.9667479,1.6030775e+04
 560.9871820,1.6039503e+04
 561.0076159,1.6038173e+04
 561.0280500,1.6036368e+04
 561.0484839,1.6034416e+04
 561.0689179,1.6038785e+04
 561.0893520,1.6040429e+04
 561.1097859,1.6026651e+04
 561.1302199,1.6050049e+04
 561.1506540,1.6044645e+04
 561.1710879,1.6033040e+04
 561.1915219,1.6042896e+04
 561.2119560,1.6039739e+04
 561.2323898,1.6042778e+04
 561.2528238,1.6041587e+04
 561.2732579,1.6040237e+04
 561.2936919,1.6035317e+04
 561.3141258,1.6038378e+04
 561.3345599,1.6035474e+04
 561.3549939,1.6040693e+04
 561.3754278,1.6036938e+04
 561.3958619,1.6040688e+04
 561.4162959,1.6043545e+04
 561.4367300,1.6050232e+04
 561.4571639,1.6049271e+04
 561.4775979,1.6043982e+04
 561.4980319,1.6048703e+04
 561.5184658,1.6044053e+04
 561.5388998,1.6047962e+04
 561.5593339,1.6046673e+04
 561.5797678,1.6043106e+04
 561.6002018,1.6050987e+04
 561.6206359,1.6044402e+04
 561.6410698,1.6049965e+04
 561.6615038,1.6032394e+04
 561.6819379,1.6044683e+04
 561.7023717,1.6047043e+04
 561.7228057,1.6055419e+04
 561.7432398,1.6048061e+04
 561.7636737,1.6051215e+04
 561.7841078,1.6056762e+04
 561.8045418,1.6039375e+04
 561.8249757,1.6044316e+04
 561.8454098,1.6041227e+04
 561.8658438,1.6047842e+04
 561.8862776,1.6044716e+04
 561.9067117,1.6049893e+04
 561.9271457,1.6025889e+04
 561.9475796,1.6048813e+04
 561.9680137,1.6047231e+04
 561.9884477,         null
 562.0088816,1.6044775e+04
 562.0293156,1.6056623e+04
 562.0497496,1.6046296e+04
 562.0701835,1.6047739e+04
 562.0906176,1.6054612e+04
 562.1110516,1.6047648e+04
 562.1314857,1.6041538e+04
 562.1519195,1.6048429e+04
 562.1723535,1.6048580e+04
 562.1927876,1.6046393e+04
 562.2132215,1.6045280e+04
 562.2336555,1.6046755e+04
 562.2540896,1.6052698e+04
 562.2745235,1.6043809e+04
 562.2949574,1.6049546e+04
 562.3153915,1.6049985e+04
 562.3358255,1.6043663e+04
 562.3562594,1.6046036e+04
 562.3766935,1.6049449e+04
 562.3971274,1.6053879e+04
 562.4175613,1.6054283e+04
 562.4379954,1.6049159e+04
 562.4584293,1.6051908e+04
 562.4788633,1.6047254e+04
 562.4992973,1.6041122e+04
 562.5197312,1.6041746e+04
 562.5401653,1.6038211e+04
 562.5605993,1.6045460e+04
 562.5810332,1.6064226e+04
 562.6014672,1.6041278e+04
 562.6219012,1.6046205e+04
 562.6423352,1.6044743e+04
 562.6627692,1.6040134e+04
 562.6832032,1.6047666e+04
 562.7036371,1.6043424e+04
 562.7240711,1.6040490e+04
 562.7445051,1.6032501e+04
 562.7649391,1.6046971e+04
 562.7853731,1.6048894e+04
 562.8058070,1.6041806e+04
 562.8262410,1.6043711e+04
 562.8466751,1.6044345e+04
 562.8671089,1.6045302e+04
 562.8875430,1.6034386e+04
 562.9079770,1.6043979e+04
 562.9284109,1.6045302e+04
 562.9488449,1.6051113e+04
 562.9692789,1.6043573e+04
 562.9897128,1.6036470e+04
 563.0101469,1.6048675e+04
 563.0305808,1.6047699e+04
 563.0510147,1.6050872e+04
 563.0714488,1.6045449e+04
 563.0918828,1.6044095e+04
 563.1123167,1.6034701e+04
 563.1327507,1.6044447e+04
 563.1531847,1.6046256e+04
 563.1736186,1.6039160e+04
 563.1940526,1.6047927e+04
 563.2144866,1.6039122e+04
 563.2349206,1.6042021e+04
 563.2553545,1.6049319e+04
 563.2757885,1.6047400e+04
 563.2962226,1.6033373e+04
 563.3166565,1.6038727e+04
 563.3370904,1.6047672e+04
 563.3575245,1.6049035e+04
 563.3779584,1.6042532e+04
 563.3983923,1.6045167e+04
 563.4188264,1.6046654e+04
 563.4392603,1.6057374e+04
 563.4596942,1.6042551e+04
 563.4801283,1.6038020e+04
 563.5005622,1.6053342e+04
 563.5209962,1.6042285e+04
 563.5414302,1.6053448e+04
 563.5618641,1.6044289e+04
 563.5822981,1.6048025e+04
 563.6027321,1.6050879e+04
 563.6231661,1.6045750e+04
 563.6436001,1.6050615e+04
 563.6640340,1.6038864e+04
 563.6844680,1.6050186e+04
 563.7049020,1.6035439e+04
 563.7253359,1.6047714e+04
 563.7457699,1.6045255e+04
 563.7662040,1.6045519e+04
 563.7866378,1.6049395e+04
 563.8070718,1.6040669e+04
 563.8275058,1.6043662e+04
 563.8479397,1.6050941e+04
 563.8683737,1.6033540e+04
 563.8888077,1.6042031e+04
 563.9092416,1.6041665e+04
 563.9296755,1.6039514e+04
 563.9501095,1.6050864e+04
 563.9705435,1.6045618e+04
 563.9909776,1.6040988e+04
 564.0114114,1.6041813e+04
 564.0318454,1.6046710e+04
 564.0522795,1.6037568e+04
 564.0727133,1.6043639e+04
 564.0931473,1.6039893e+04
 564.1135813,1.6045724e+04
 564.1340153,1.6043270e+04
 564.1544492,1.6047731e+04
 564.1748832,1.6048903e+04
 564.1953172,1.6047988e+04
 564.2157511,1.6039145e+04
 564.2361851,1.6041770e+04
 564.2566191,1.6053071e+04
 564.2770529,1.6059033e+04
 564.2974870,1.6054671e+04
 564.3179210,1.6041940e+04
 564.3383550,1.6042727e+04
 564.3587889,1.6053311e+04
 564.3792228,1.6045937e+04
 564.3996569,1.6042529e+04
 564.4200907,1.6040006e+04
 564.4405247,1.6047329e+04
 564.4609588,1.6047446e+04
 564.4813926,1.6045799e+04
 564.5018266,1.6038901e+04
 564.5222606,1.6043181e+04
 564.5426945,1.6044866e+04
 564.5631285,1.6035471e+04
 564.5835624,1.6064024e+04
 564.6039964,1.6050383e+04
 564.6244303,1.6058736e+04
 564.6448643,1.6045390e+04
 564.6652982,1.6050683e+04
 564.6857322,1.6051191e+04
 564.7061662,1.6041048e+04
 564.7266001,1.6047874e+04
 564.7470342,1.6040820e+04
 564.7674681,1.6049236e+04
 564.7879020,1.6041554e+04
 564.8083360,1.6043279e+04
 564.8287700,1.6039911e+04
 564.8492038,1.6046034e+04
 564.8696379,1.6042840e+04
 564.8900718,1.6052743e+04
 564.9105057,1.6044438e+04
 564.9309397,1.6043924e+04
 564.9513737,1.6045514e+04
 564.9718076,         null
 564.9922416,1.6054307e+04
 565.0126755,1.6042771e+04
 565.0331095,1.6044728e+04
 565.0535434,1.6041768e+04
 565.0739774,1.6043341e+04
 565.0944114,1.6051180e+04
 565.1148454,1.6048356e+04
 565.1352792,1.6047129e+04
 565.1557133,1.6045258e+04
 565.1761473,1.6045003e+04
 565.1965811,1.6046825e+04
 565.2170151,1.6040289e+04
 565.2374490,1.6059236e+04
 565.2578829,1.6046688e+04
 565.2783170,1.6047033e+04
 565.2987508,1.6042842e+04
 565.3191848,1.6043654e+04
 565.3396188,1.6037860e+04
 565.3600527,1.6040677e+04
 565.3804866,1.6050151e+04
 565.4009207,1.6040479e+04
 565.4213545,1.6045645e+04
 565.4417886,1.6040351e+04
 565.4622225,1.6042657e+04
 565.4826564,1.6040327e+04
 565.5030904,1.6039654e+04
 565.5235244,1.6043121e+04
 565.5439583,1.6043385e+04
 565.5643923,1.6046771e+04
 565.5848262,1.6047271e+04
 565.6052601,1.6040970e+04
 565.6256941,1.6035916e+04
 565.6461280,1.6041067e+04
 565.6665620,1.6040105e+04
 565.6869960,1.6051729e+04
 565.7074299,1.6043521e+04
 565.7278638,1.6047294e+04
 565.7482979,1.6038542e+04
 565.7687317,1.6041332e+04
 565.7891656,1.6041252e+04
 565.8095997,1.6045293e+04
 565.8300335,1.6053988e+04
 565.8504676,1.6047382e+04
 565.8709015,1.6040828e+04
 565.8913354,1.6044311e+04
 565.9117694,1.6041760e+04
 565.9322033,1.6050932e+04
 565.9526372,1.6031196e+04
 565.9730712,1.6038126e+04
 565.9935051,1.6046379e+04
 566.0139390,1.6042424e+04
 566.0343730,1.6048979e+04
 566.0548070,1.6049162e+04
 566.0752408,1.6044878e+04
 566.0956749,1.6050207e+04
 566.1161088,1.6044970e+04
 566.1365426,1.6044479e+04
 566.1569767,1.6034686e+04
 566.1774106,1.6041521e+04
 566.1978446,1.6044917e+04
 566.2182785,1.6046909e+04
 566.2387124,1.6047181e+04
 566.2591465,1.6041155e+04
 566.2795803,1.6045752e+04
 566.3000142,1.6036130e+04
 566.3204483,1.6048032e+04
 566.3408821,1.6040534e+04
 566.3613160,1.6042955e+04
 566.3817501,1.6042056e+04
 566.4021839,1.6036723e+04
 566.4226179,1.6045438e+04
 566.4430519,1.6044039e+04
 566.4634857,1.6049010e+04
 566.4839197,1.6043898e+04
 566.5043537,         null
 566.5247876,1.6053321e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830128,         null
 567.4034467,1.6038760e+04
 567.4238806,1.6041700e+04
 567.4443145,1.6035623e+04
 567.4647485,1.6028890e+04
 567.4851824,1.6037996e+04
 567.5056163,1.6031791e+04
 567.5260502,1.6042201e+04
 567.5464842,1.6045229e+04
 567.5669181,1.6035176e+04
 567.5873520,1.6044009e+04
 567.6077860,1.6033606e+04
 567.6282198,1.6024278e+04
 567.6486539,1.6036201e+04
 567.6690878,1.6039959e+04
 567.6895216,1.6032973e+04
 567.7099556,1.6035949e+04
 567.7303895,1.6041562e+04
 567.7508234,1.6046057e+04
 567.7712574,1.6038052e+04
 567.7916913,1.6051035e+04
 567.8121251,1.6037348e+04
 567.8325591,1.6027512e+04
 567.8529931,1.6037251e+04
 567.8734270,1.6038719e+04
 567.8938609,1.6035511e+04
 567.9142948,1.6035203e+04
 567.9347287,1.6044553e+04
 567.9551627,1.6042916e+04
 567.9755966,1.6046735e+04
 567.9960306,1.6043820e+04
 568.0164644,1.6035490e+04
 568.0368983,1.6043167e+04
 568.0573323,1.6045542e+04
 568.0777662,1.6039304e+04
 568.0982001,1.6039750e+04
 568.1186341,1.6048655e+04
 568.1390679,1.6042915e+04
 568.1595018,1.6040620e+04
 568.1799358,1.6035429e+04
 568.2003696,1.6046578e+04
 568.2208036,1.6042065e+04
 568.2412376,1.6051031e+04
 568.2616714,1.6037191e+04
 568.2821053,1.6036036e+04
 568.3025393,1.6035191e+04
 568.3229731,1.6050869e+04
 568.3434071,1.6048812e+04
 568.3638411,1.6043199e+04
 568.3842750,1.6042723e+04
 568.4047089,1.6045212e+04
 568.4251428,1.6053817e+04
 568.4455767,1.6033299e+04
 568.4660106,1.6043592e+04
 568.4864445,1.6041381e+04
 568.5068784,1.6038501e+04
 568.5273125,1.6044411e+04
 568.5477463,1.6047913e+04
 568.5681802,1.6051130e+04
 568.5886142,1.6050672e+04
 568.6090480,1.6042660e+04
 568.6294819,1.6045719e+04
 568.6499159,1.6061003e+04
 568.6703497,1.6045996e+04
 568.6907837,1.6042680e+04
 568.7112175,1.6050093e+04
 568.7316515,1.6040208e+04
 568.7520855,1.6049678e+04
 568.7725193,1.6045453e+04
 568.7929532,1.6050299e+04
 568.8133872,1.6043819e+04
 568.8338210,1.6048170e+04
 568.8542549,1.6048203e+04
 568.8746889,1.6044457e+04
 568.8951228,1.6053284e+04
 568.9155566,1.6048505e+04
 568.9359906,1.6052036e+04
 568.9564245,1.6042136e+04
 568.9768583,1.6044557e+04
 568.9972923,1.6046419e+04
 569.0177263,1.6052396e+04
 569.0381603,1.6043537e+04
 569.0585941,1.6054750e+04
 569.0790280,1.6050683e+04
 569.0994620,1.6045129e+04
 569.1198958,1.6062287e+04
 569.1403297,1.6050613e+04
 569.1607637,1.6054618e+04
 569.1811975,1.6051742e+04
 569.2016314,1.6045395e+04
 569.2220654,1.6056495e+04
 569.2424992,1.6052148e+04
 569.2629331,1.6057315e+04
 569.2833671,1.6055169e+04
 569.3038009,1.6045539e+04
 569.3242348,1.6049554e+04
 569.3446688,1.6048078e+04
 569.3651027,1.6044779e+04
 569.3855366,1.6045880e+04
 569.4059705,1.6047079e+04
 569.4264043,1.6047394e+04
 569.4468383,1.6049091e+04
 569.4672722,         null
 569.4877060,1.6044131e+04
 569.5081400,1.6047032e+04
 569.5285739,1.6051490e+04
 569.5490077,1.6045877e+04
 569.5694417,1.6056716e+04
 569.5898756,1.6048891e+04
 569.6103094,1.6047426e+04
 569.6307434,1.6049033e+04
 569.6511773,1.6045439e+04
 569.6716111,1.6052391e+04
 569.6920451,1.6048613e+04
 569.7124790,1.6043219e+04
 569.7329130,1.6046039e+04
 569.7533468,1.6045101e+04
 569.7737807,1.6051721e+04
 569.7942147,1.6047511e+04
 569.8146485,1.6048944e+04
 569.8350824,1.6047048e+04
 569.8555164,1.6048605e+04
 569.8759503,1.6040476e+04
 569.8963841,1.6045632e+04
 569.9168181,1.6040517e+04
 569.9372519,1.6045867e+04
 569.9576857,1.6046991e+04
 569.9781197,1.6050162e+04
 569.9985536,1.6045954e+04
 570.0189874,1.6044274e+04
 570.0394214,1.6045468e+04
 570.0598553,1.6035431e+04
 570.0802892,1.6044874e+04
 570.1007231,1.6044741e+04
 570.1211569,1.6041091e+04
 570.1415909,1.6060383e+04
 570.1620248,1.6042106e+04
 570.1824586,1.6044869e+04
 570.2028926,1.6032812e+04
 570.2233264,1.6045892e+04
 570.2437602,1.6040644e+04
 570.2641942,1.6043503e+04
 570.2846281,1.6038028e+04
 570.3050620,1.6036070e+04
 570.3254959,1.6045485e+04
 570.3459298,1.6035520e+04
 570.3663637,1.6030709e+04
 570.3867976,1.6036221e+04
 570.4072315,1.6034901e+04
 570.4276654,1.6047922e+04
 570.4480993,1.6042285e+04
 570.4685331,1.6030546e+04
 570.4889671,1.6035927e+04
 570.5094010,1.6037285e+04
 570.5298348,1.6049584e+04
 570.5502688,1.6031310e+04
 570.5707027,1.6035635e+04
 570.5911364,1.6041577e+04
 570.6115704,1.6033061e+04
 570.6320043,1.6037357e+04
 570.6524381,1.6033165e+04
 570.6728721,1.6035857e+04
 570.6933060,1.6032278e+04
 570.7137399,1.6032126e+04
 570.7341737,1.6042418e+04
 570.7546076,1.6029329e+04
 570.7750415,1.6036260e+04
 570.7954754,1.6018185e+04
 570.8159093,1.6032950e+04
 570.8363432,1.6032414e+04
 570.8567770,1.6031981e+04
 570.8772109,1.6031587e+04
 570.8976448,1.6031898e+04
 570.9180787,1.6023038e+04
 570.9385126,1.6035729e+04
 570.9589466,1.6034868e+04
 570.9793803,1.6031386e+04
 570.9998142,1.6040165e+04
 571.0202482,1.6025179e+04
 571.0406820,1.6032911e+04
 571.0611159,1.6032220e+04
 571.0815499,1.6025806e+04
 571.1019836,1.6027546e+04
 571.1224176,1.6024659e+04
 571.1428515,1.6024152e+04
 571.1632853,1.6022398e+04
 571.1837193,1.6028238e+04
 571.2041531,1.6029865e+04
 571.2245869,1.6039855e+04
 571.2450209,1.6026458e+04
 571.2654548,1.6030830e+04
 571.2858886,1.6029017e+04
 571.3063225,1.6026955e+04
 571.3267564,1.6027955e+04
 571.3471903,1.6022189e+04
 571.3676243,1.6030877e+04
 571.3880580,1.6023904e+04
 571.4084919,1.6029079e+04
 571.4289259,1.6033058e+04
 571.4493597,1.6040268e+04
 571.4697936,1.6020314e+04
 571.4902274,1.6024082e+04
 571.5106613,1.6022597e+04
 571.5310953,1.6036321e+04
 571.5515290,1.6020229e+04
 571.5719629,1.6033271e+04
 571.5923969,1.6031616e+04
 571.6128307,1.6028118e+04
 571.6332645,1.6027365e+04
 571.6536985,1.6020523e+04
 571.6741323,1.6020335e+04
 571.6945662,1.6023534e+04
 571.7150001,1.6024256e+04
 571.7354339,1.6022057e+04
 571.7558678,1.6017874e+04
 571.7763018,1.6026676e+04
 571.7967356,1.6022830e+04
 571.8171694,1.6023135e+04
 571.8376034,1.6027604e+04
 571.8580372,1.6021765e+04
 571.8784711,1.6023467e+04
 571.8989050,1.6024372e+04
 571.9193389,1.6022956e+04
 571.9397728,1.6020400e+04
 571.9602066,1.6026822e+04
 571.9806405,1.6030627e+04
 572.0010744,1.6022510e+04
 572.0215082,1.6034094e+04
 572.0419421,1.6017559e+04
 572.0623761,1.6022733e+04
 572.0828098,1.6027764e+04
 572.1032437,1.6024349e+04
 572.1236776,1.6022834e+04
 572.1441114,1.6025990e+04
 572.1645453,1.6025284e+04
 572.1849792,1.6022141e+04
 572.2054130,1.6025488e+04
 572.2258470,1.6030524e+04
 572.2462808,1.6028854e+04
 572.2667146,1.6023846e+04
 572.2871486,1.6021995e+04
 572.3075825,1.6018413e+04
 572.3280162,1.6018585e+04
 572.3484502,1.6018987e+04
 572.3688841,1.6026459e+04
 572.3893178,1.6021665e+04
 572.4097518,1.6021573e+04
 572.4301857,1.6024335e+04
 572.4506194,         null
 572.4710534,1.6017521e+04
 572.4914872,1.6022422e+04
 572.5119210,1.6024702e+04
 572.5323550,1.6026687e+04
 572.5527888,1.6020960e+04
 572.5732228,1.6022143e+04
 572.5936566,1.6029497e+04
 572.6140904,1.6027513e+04
 572.6345244,1.6022535e+04
 572.6549582,1.6016829e+04
 572.6753920,1.6019530e+04
 572.6958260,1.6023097e+04
 572.7162597,1.6023704e+04
 572.7366936,1.6018540e+04
 572.7571276,1.6013255e+04
 572.7775614,1.6020961e+04
 572.7979952,1.6025089e+04
 572.8184291,1.6025309e+04
 572.8388630,1.6024284e+04
 572.8592968,1.6023165e+04
 572.8797307,1.6018466e+04
 572.9001645,1.6027543e+04
 572.9205984,1.6019950e+04
 572.9410323,1.6024655e+04
 572.9614661,1.6025404e+04
 572.9819000,1.6028138e+04
 573.0023339,1.6024259e+04
 573.0227676,1.6019809e+04
 573.0432016,1.6022464e+04
 573.0636354,1.6032381e+04
 573.0840692,1.6020307e+04
 573.1045032,1.6020210e+04
 573.1249370,1.6021606e+04
 573.1453709,1.6027498e+04
 573.1658047,1.6019134e+04
 573.1862386,1.6031882e+04
 573.2066724,1.6019317e+04
 573.2271063,1.6020581e+04
 573.2475401,1.6029255e+04
 573.2679741,1.6025054e+04
 573.2884080,1.6030569e+04
 573.3088417,1.6028962e+04
 573.3292757,1.6029372e+04
 573.3497095,1.6031346e+04
 573.3701433,1.6025220e+04
 573.3905772,1.6029056e+04
 573.4110111,1.6028034e+04
 573.4314448,1.6024145e+04
 573.4518788,1.6016629e+04
 573.4723126,1.6025188e+04
 573.4927464,1.6026968e+04
 573.5131803,1.6025214e+04
 573.5336141,1.6023336e+04
 573.5540479,1.6026642e+04
 573.5744819,1.6031720e+04
 573.5949157,1.6029635e+04
 573.6153496,1.6023237e+04
 573.6357834,1.6029278e+04
 573.6562173,1.6027604e+04
 573.6766511,1.6037234e+04
 573.6970850,1.6025761e+04
 573.7175188,1.6017799e+04
 573.7379527,1.6028667e+04
 573.7583865,1.6027015e+04
 573.7788204,1.6022475e+04
 573.7992543,1.6020303e+04
 573.8196881,1.6033750e+04
 573.8401219,1.6020468e+04
 573.8605559,1.6031701e+04
 573.8809896,1.6035147e+04
 573.9014235,1.6030598e+04
 573.9218574,1.6026987e+04
 573.9422912,1.6026819e+04
 573.9627251,1.6026414e+04
 573.9831590,1.6030109e+04
 574.0035927,1.6030954e+04
 574.0240266,1.6031584e+04
 574.0444605,1.6025366e+04
 574.0648942,1.6027865e+04
 574.0853282,1.6024486e+04
 574.1057620,1.6032987e+04
 574.1261959,1.6031812e+04
 574.1466297,1.6017230e+04
 574.1670636,1.6027181e+04
 574.1874974,1.6026497e+04
 574.2079312,1.6030016e+04
 574.2283651,1.6029163e+04
 574.2487989,1.6031194e+04
 574.2692328,1.6037496e+04
 574.2896666,1.6027356e+04
 574.3101005,1.6033581e+04
 574.3305343,1.6033396e+04
 574.3509681,1.6053435e+04
 574.3714021,1.6027120e+04
 574.3918358,1.6022757e+04
 574.4122697,1.6027053e+04
 574.4327036,1.6034206e+04
 574.4531373,1.6026951e+04
 574.4735712,1.6029921e+04
 574.4940051,1.6031148e+04
 574.5144389,1.6030914e+04
 574.5348727,1.6033971e+04
 574.5553066,1.6036520e+04
 574.5757404,1.6032127e+04
 574.5961742,1.6032192e+04
 574.6166082,1.6022659e+04
 574.6370420,1.6032198e+04
 574.6574758,1.6034407e+04
 574.6779097,1.6029610e+04
 574.6983435,1.6035406e+04
 574.7187773,1.6033967e+04
 574.7392112,1.6028825e+04
 574.7596450,1.6032838e+04
 574.7800789,1.6030825e+04
 574.8005127,1.6031971e+04
 574.8209465,1.6041193e+04
 574.8413805,1.6034190e+04
 574.8618142,1.6033820e+04
 574.8822480,1.6029810e+04
 574.9026819,1.6035814e+04
 574.9231157,1.6034459e+04
 574.9435495,1.6033432e+04
 574.9639834,1.6029246e+04
 574.9844172,1.6044033e+04
 575.0048511,1.6029784e+04
 575.0252849,1.6025530e+04
 575.0457187,1.6029689e+04
 575.0661526,1.6037891e+04
 575.0865864,1.6025228e+04
 575.1070202,1.6035108e+04
 575.1274541,1.6038727e+04
 575.1478879,1.6044578e+04
 575.1683217,1.6037886e+04
 575.1887556,1.6030768e+04
 575.2091895,1.6028143e+04
 575.2296232,1.6037135e+04
 575.2500571,1.6034842e+04
 575.2704909,1.6035412e+04
 575.2909247,1.6035409e+04
 575.3113586,1.6029463e+04
 575.3317924,1.6031702e+04
 575.3522264,1.6034012e+04
 575.3726601,1.6033671e+04
 575.3930939,1.6038391e+04
 575.4135279,1.6034132e+04
 575.4339616,         null
 575.4543954,1.6041533e+04
 575.4748293,1.6039418e+04
 575.4952631,1.6038358e+04
 575.5156969,1.6040839e+04
 575.5361308,1.6041320e+04
 575.5565645,1.6041865e+04
 575.5769984,1.6034407e+04
 575.5974322,1.6032292e+04
 575.6178660,1.6040903e+04
 575.6382999,1.6039383e+04
 575.6587337,1.6039580e+04
 575.6791675,1.6031348e+04
 575.6996014,1.6033288e+04
 575.7200353,1.6037669e+04
 575.7404690,1.6030834e+04
