        TIME,  PDCSAP_FLUX
 557.3295720,2.9440422e+04
 557.3500058,2.9436559e+04
 557.3704396,2.9429412e+04
 557.3908733,2.9436164e+04
 557.4113071,2.9441762e+04
 557.4317410,2.9429592e+04
 557.4521746,2.9430084e+04
 557.4726084,2.9465922e+04
 557.4930423,2.9425182e+04
 557.5134760,2.9438545e+04
 557.5339097,2.9434127e+04
 557.5543435,2.9431691e+04
 557.5747772,2.9428396e+04
 557.5952110,2.9435420e+04
 557.6156448,2.9431299e+04
 557.6360785,2.9437154e+04
 557.6565123,2.9441670e+04
 557.6769461,2.9432609e+04
 557.6973798,2.9436238e+04
 557.7178135,2.9433275e+04
 557.7382474,2.9427129e+04
 557.7586811,2.9432328e+04
 557.7791149,2.9422922e+04
 557.7995487,2.9427125e+04
 557.8199823,2.9430537e+04
 557.8404162,2.9426840e+04
 557.8608500,2.9435426e+04
 557.8812837,2.9425998e+04
 557.9017175,2.9446600e+04
 557.9221512,2.9423426e+04
 557.9425850,2.9430143e+04
 557.9630187,2.9425205e+04
 557.9834525,2.9436367e+04
 558.0038863,2.9437484e+04
 558.0243201,2.9436596e+04
 558.0447538,2.9432176e+04
 558.0651875,2.9428721e+04
 558.0856214,2.9430461e+04
 558.1060550,2.9440422e+04
 558.1264889,2.9442855e+04
 558.1469227,2.9426756e+04
 558.1673563,2.9412094e+04
 558.1877902,2.9421883e+04
 558.2082239,2.9423586e+04
 558.2286576,2.9430924e+04
 558.2490914,2.9426082e+04
 558.2695252,2.9424361e+04
 558.2899588,2.9430588e+04
 558.3103927,2.9423318e+04
 558.3308263,2.9416203e+04
 558.3512601,2.9423510e+04
 558.3716940,2.9439240e+04
 558.3921277,2.9439867e+04
 558.4125614,2.9429887e+04
 558.4329952,2.9432262e+04
 558.4534290,2.9439613e+04
 558.4738627,2.9443148e+04
 558.4942965,2.9445275e+04
 558.5147302,2.9431834e+04
 558.5351641,2.9433096e+04
 558.5555977,2.9424352e+04
 558.5760315,2.9422701e+04
 558.5964653,2.9442395e+04
 558.6168990,2.9429426e+04
 558.6373327,2.9430010e+04
 558.6577666,2.9432939e+04
 558.6782002,2.9427277e+04
 558.6986340,2.9427379e+04
 558.7190678,2.9418057e+04
 558.7395015,2.9420303e+04
 558.7599352,2.9438016e+04
 558.7803691,2.9429703e+04
 558.8008027,2.9440740e+04
 558.8212365,2.9426572e+04
 558.8416703,2.9421479e+04
 558.8621041,2.9426404e+04
 558.8825378,2.9431709e+04
 558.9029716,2.9439773e+04
 558.9234053,2.9430492e+04
 558.9438391,2.9422779e+04
 558.9642728,2.9430176e+04
 558.9847064,2.9428811e+04
 559.0051403,         null
 559.0255740,2.9412104e+04
 559.0460078,2.9429553e+04
 559.0664415,2.9436684e+04
 559.0868753,2.9434010e+04
 559.1073089,2.9432072e+04
 559.1277428,2.9423857e+04
 559.1481765,2.9449436e+04
 559.1686102,2.9423043e+04
 559.1890440,2.9478531e+04
 559.2094777,2.9437545e+04
 559.2299116,2.9430416e+04
 559.2503452,2.9432852e+04
 559.2707790,2.9428484e+04
 559.2912128,2.9423916e+04
 559.3116465,2.9425898e+04
 559.3320802,2.9423357e+04
 559.3525140,2.9426865e+04
 559.3729478,2.9429830e+04
 559.3933814,2.9434139e+04
 559.4138153,2.9424926e+04
 559.4342490,2.9422799e+04
 559.4546827,2.9436188e+04
 559.4751165,2.9420658e+04
 559.4955502,2.9428031e+04
 559.5159839,2.9434592e+04
 559.5364177,2.9428988e+04
 559.5568515,2.9421152e+04
 559.5772853,2.9424557e+04
 559.5977189,2.9425221e+04
 559.6181527,2.9441604e+04
 559.6385864,2.9433953e+04
 559.6590202,2.9426742e+04
 559.6794539,2.9429184e+04
 559.6998876,2.9436420e+04
 559.7203214,2.9429580e+04
 559.7407551,2.9523932e+04
 559.7611888,2.9433934e+04
 559.7816226,2.9432604e+04
 559.8020563,2.9432650e+04
 559.8224901,2.9432215e+04
 559.8429238,2.9434980e+04
 559.8633575,2.9440674e+04
 559.8837913,2.9433615e+04
 559.9042250,2.9426223e+04
 559.9246588,2.9427314e+04
 559.9450926,2.9431691e+04
 559.9655262,2.9425779e+04
 559.9859600,2.9429205e+04
 560.0063938,2.9423508e+04
 560.0268274,2.9437486e+04
 560.0472612,2.9438160e+04
 560.0676950,2.9441457e+04
 560.0881286,2.9432041e+04
 560.1085625,2.9419154e+04
 560.1289962,2.9429641e+04
 560.1494298,2.9437592e+04
 560.1698637,2.9427533e+04
 560.1902974,2.9434117e+04
 560.2107311,2.9416307e+04
 560.2311648,2.9442418e+04
 560.2515986,2.9426377e+04
 560.2720323,2.9425184e+04
 560.2924660,2.9427672e+04
 560.3128998,2.9431049e+04
 560.3333336,2.9428164e+04
 560.3537672,2.9429562e+04
 560.3742010,2.9428959e+04
 560.3946347,2.9424850e+04
 560.4150684,2.9435492e+04
 560.4355022,2.9434332e+04
 560.4559360,2.9429801e+04
 560.4763696,2.9441621e+04
 560.4968034,2.9431867e+04
 560.5172372,2.9429717e+04
 560.5376708,2.9433566e+04
 560.5581045,2.9422037e+04
 560.5785384,2.9437904e+04
 560.5989720,2.9441537e+04
 560.6194057,2.9432062e+04
 560.6398396,2.9432129e+04
 560.6602732,2.9416373e+04
 560.6807070,2.9428252e+04
 560.7011407,2.9425109e+04
 560.7215744,2.9424625e+04
 560.7420082,2.9428715e+04
 560.7624419,2.9432912e+04
 560.7828756,2.9428219e+04
 560.8033094,2.9443549e+04
 560.8237431,2.9441670e+04
 560.8441768,2.9440807e+04
 560.8646105,2.9422855e+04
 560.8850443,2.9424123e+04
 560.9054780,2.9436598e+04
 560.9259118,2.9422426e+04
 560.9463454,2.9432457e+04
 560.9667792,2.9430730e+04
 560.9872130,2.9436111e+04
 561.0076466,2.9430617e+04
 561.0280804,2.9429936e+04
 561.0485141,2.9430107e+04
 561.0689478,2.9428375e+04
 561.0893816,2.9434959e+04
 561.1098152,2.9431400e+04
 561.1302490,2.9433877e+04
 561.1506828,2.9430434e+04
 561.1711164,2.9427119e+04
 561.1915501,2.9441875e+04
 561.2119839,2.9435922e+04
 561.2324176,2.9427076e+04
 561.2528513,2.9434912e+04
 561.2732851,2.9436361e+04
 561.2937188,2.9435268e+04
 561.3141524,2.9428797e+04
 561.3345863,2.9422453e+04
 561.3550200,2.9431393e+04
 561.3754536,2.9436561e+04
 561.3958874,2.9443646e+04
 561.4163211,2.9435709e+04
 561.4367550,2.9423916e+04
 561.4571886,2.9427539e+04
 561.4776223,2.9429160e+04
 561.4980561,2.9426859e+04
 561.5184897,2.9439441e+04
 561.5389235,2.9422285e+04
 561.5593573,2.9448521e+04
 561.5797909,2.9434324e+04
 561.6002246,2.9431531e+04
 561.6206584,2.9431506e+04
 561.6410920,2.9430568e+04
 561.6615258,2.9439066e+04
 561.6819596,2.9422971e+04
 561.7023932,2.9436531e+04
 561.7228269,2.9419848e+04
 561.7432607,2.9433104e+04
 561.7636943,2.9442578e+04
 561.7841282,2.9424359e+04
 561.8045619,2.9432600e+04
 561.8249955,2.9438869e+04
 561.8454293,2.9452041e+04
 561.8658630,2.9433072e+04
 561.8862966,2.9429770e+04
 561.9067304,2.9420328e+04
 561.9271642,2.9437791e+04
 561.9475978,2.9441535e+04
 561.9680316,2.9426949e+04
 561.9884653,         null
 562.0088989,2.9427162e+04
 562.0293327,2.9420457e+04
 562.0497664,2.9444506e+04
 562.0702000,2.9427027e+04
 562.0906339,2.9417762e+04
 562.1110676,2.9427916e+04
 562.1315014,2.9423479e+04
 562.1519350,2.9433139e+04
 562.1723687,2.9424746e+04
 562.1928025,2.9428096e+04
 562.2132361,2.9431002e+04
 562.2336698,2.9442902e+04
 562.2541036,2.9428738e+04
 562.2745374,2.9432416e+04
 562.2949710,2.9432139e+04
 562.3154048,2.9417336e+04
 562.3358385,2.9430352e+04
 562.3562721,2.9430707e+04
 562.3767059,2.9437656e+04
 562.3971396,2.9429271e+04
 562.4175732,2.9433750e+04
 562.4380070,2.9439350e+04
 562.4584406,2.9424617e+04
 562.4788743,2.9440104e+04
 562.4993081,2.9427939e+04
 562.5197417,2.9426639e+04
 562.5401756,2.9432916e+04
 562.5606093,2.9443844e+04
 562.5810429,2.9429154e+04
 562.6014767,2.9435652e+04
 562.6219104,2.9442217e+04
 562.6423441,2.9431410e+04
 562.6627778,2.9432875e+04
 562.6832115,2.9437180e+04
 562.7036452,2.9431076e+04
 562.7240789,2.9430406e+04
 562.7445126,2.9433051e+04
 562.7649463,2.9423064e+04
 562.7853801,2.9433252e+04
 562.8058137,2.9421199e+04
 562.8262474,2.9439361e+04
 562.8466812,2.9433455e+04
 562.8671148,2.9427217e+04
 562.8875486,2.9431209e+04
 562.9079823,2.9425312e+04
 562.9284159,2.9428750e+04
 562.9488497,2.9426482e+04
 562.9692834,2.9417230e+04
 562.9897170,2.9422535e+04
 563.0101508,2.9419781e+04
 563.0305845,2.9430143e+04
 563.0510181,2.9425766e+04
 563.0714519,2.9436537e+04
 563.0918856,2.9430049e+04
 563.1123193,2.9421498e+04
 563.1327530,2.9428912e+04
 563.1531867,2.9424322e+04
 563.1736203,2.9432705e+04
 563.1940541,2.9425350e+04
 563.2144878,2.9426135e+04
 563.2349215,2.9435525e+04
 563.2553552,2.9421168e+04
 563.2757889,2.9424441e+04
 563.2962227,2.9429812e+04
 563.3166563,2.9431631e+04
 563.3370900,2.9434268e+04
 563.3575238,2.9428238e+04
 563.3779574,2.9433094e+04
 563.3983911,2.9421986e+04
 563.4188249,2.9421518e+04
 563.4392585,2.9429705e+04
 563.4596922,2.9440932e+04
 563.4801260,2.9425492e+04
 563.5005596,2.9421352e+04
 563.5209933,2.9427834e+04
 563.5414271,2.9434164e+04
 563.5618607,2.9423879e+04
 563.5822944,2.9435480e+04
 563.6027282,2.9443031e+04
 563.6231619,2.9432680e+04
 563.6435956,2.9437068e+04
 563.6640293,2.9424850e+04
 563.6844630,2.9436381e+04
 563.7048967,2.9418170e+04
 563.7253303,2.9420725e+04
 563.7457640,2.9440109e+04
 563.7661978,2.9430584e+04
 563.7866314,2.9437777e+04
 563.8070651,2.9434123e+04
 563.8274988,2.9444299e+04
 563.8479325,2.9436635e+04
 563.8683662,2.9419768e+04
 563.8887999,2.9435277e+04
 563.9092336,2.9434572e+04
 563.9296672,2.9431076e+04
 563.9501010,2.9435996e+04
 563.9705346,2.9430801e+04
 563.9909684,2.9427740e+04
 564.0114020,2.9428365e+04
 564.0318357,2.9417631e+04
 564.0522695,2.9413436e+04
 564.0727031,2.9432326e+04
 564.0931368,2.9428012e+04
 564.1135706,2.9420100e+04
 564.1340043,2.9436590e+04
 564.1544379,2.9441949e+04
 564.1748716,2.9433580e+04
 564.1953053,2.9440559e+04
 564.2157389,2.9423680e+04
 564.2361727,2.9428258e+04
 564.2566064,2.9439613e+04
 564.2770400,2.9427607e+04
 564.2974738,2.9422445e+04
 564.3179075,2.9427547e+04
 564.3383412,2.9429254e+04
 564.3587748,2.9435809e+04
 564.3792085,2.9455514e+04
 564.3996423,2.9442457e+04
 564.4200759,2.9431482e+04
 564.4405096,2.9424559e+04
 564.4609434,2.9428545e+04
 564.4813769,2.9423697e+04
 564.5018106,2.9423016e+04
 564.5222444,2.9420732e+04
 564.5426780,2.9430268e+04
 564.5631117,2.9437521e+04
 564.5835454,2.9416189e+04
 564.6039790,2.9436859e+04
 564.6244127,2.9440158e+04
 564.6448464,2.9456725e+04
 564.6652801,2.9433793e+04
 564.6857138,2.9426746e+04
 564.7061476,2.9420045e+04
 564.7265811,2.9434975e+04
 564.7470149,2.9423449e+04
 564.7674486,2.9424111e+04
 564.7878822,2.9421662e+04
 564.8083160,2.9436680e+04
 564.8287496,2.9424338e+04
 564.8491832,2.9427359e+04
 564.8696170,2.9428842e+04
 564.8900507,2.9428170e+04
 564.9104843,2.9430182e+04
 564.9309180,2.9426416e+04
 564.9513517,2.9432605e+04
 564.9717854,         null
 564.9922191,2.9428914e+04
 565.0126528,2.9425588e+04
 565.0330864,2.9421500e+04
 565.0535201,2.9426451e+04
 565.0739538,2.9424668e+04
 565.0943876,2.9430668e+04
 565.1148212,2.9442965e+04
 565.1352548,2.9437209e+04
 565.1556886,2.9431062e+04
 565.1761223,2.9434088e+04
 565.1965559,2.9427857e+04
 565.2169896,2.9438729e+04
 565.2374232,2.9432451e+04
 565.2578569,2.9422422e+04
 565.2782907,2.9424182e+04
 565.2987242,2.9444650e+04
 565.3191579,2.9434117e+04
 565.3395917,2.9432805e+04
 565.3600253,2.9423744e+04
 565.3804589,2.9432744e+04
 565.4008927,2.9431688e+04
 565.4213263,2.9426018e+04
 565.4417601,2.9437104e+04
 565.4621937,2.9433008e+04
 565.4826273,2.9426697e+04
 565.5030611,2.9435510e+04
 565.5234948,2.9426391e+04
 565.5439284,2.9440021e+04
 565.5643621,2.9427377e+04
 565.5847958,2.9435070e+04
 565.6052294,2.9426004e+04
 565.6256631,2.9426283e+04
 565.6460968,2.9426629e+04
 565.6665305,2.9439484e+04
 565.6869642,2.9420953e+04
 565.7073978,2.9431238e+04
 565.7278315,2.9424434e+04
 565.7482652,2.9429771e+04
 565.7686988,2.9426283e+04
 565.7891325,2.9430873e+04
 565.8095662,2.9438953e+04
 565.8299998,2.9421887e+04
 565.8504336,2.9429619e+04
 565.8708673,2.9436721e+04
 565.8913008,2.9425826e+04
 565.9117346,2.9439777e+04
 565.9321683,2.9425951e+04
 565.9526018,2.9437373e+04
 565.9730356,2.9441309e+04
 565.9934692,2.9434412e+04
 566.0139028,2.9436561e+04
 566.0343366,2.9432441e+04
 566.0547703,2.9430578e+04
 566.0752038,2.9435459e+04
 566.0956376,2.9437076e+04
 566.1160713,2.9428484e+04
 566.1365048,2.9427893e+04
 566.1569386,2.9432090e+04
 566.1773723,2.9448209e+04
 566.1978060,2.9440908e+04
 566.2182396,2.9428217e+04
 566.2386733,2.9445145e+04
 566.2591070,2.9422994e+04
 566.2795406,2.9441129e+04
 566.2999743,2.9440502e+04
 566.3204080,2.9437568e+04
 566.3408416,2.9428025e+04
 566.3612752,2.9437551e+04
 566.3817090,2.9426615e+04
 566.4021426,2.9428959e+04
 566.4225762,2.9430947e+04
 566.4430100,2.9436424e+04
 566.4634436,2.9430309e+04
 566.4838772,2.9430105e+04
 566.5043110,         null
 566.5247446,2.9432312e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829583,         null
 567.4033920,2.9425061e+04
 567.4238256,2.9422928e+04
 567.4442593,2.9424697e+04
 567.4646929,2.9432264e+04
 567.4851266,2.9432328e+04
 567.5055602,2.9435205e+04
 567.5259939,2.9429549e+04
 567.5464276,2.9434965e+04
 567.5668612,2.9437855e+04
 567.5872948,2.9435154e+04
 567.6077286,2.9437719e+04
 567.6281621,2.9433570e+04
 567.6485959,2.9435471e+04
 567.6690295,2.9435148e+04
 567.6894631,2.9431053e+04
 567.7098968,2.9434393e+04
 567.7303305,2.9442936e+04
 567.7507640,2.9434980e+04
 567.7711978,2.9443695e+04
 567.7916314,2.9430059e+04
 567.8120649,2.9435211e+04
 567.8324987,2.9432234e+04
 567.8529323,2.9443305e+04
 567.8733660,2.9441113e+04
 567.8937996,2.9441955e+04
 567.9142333,2.9425752e+04
 567.9346669,2.9426852e+04
 567.9551006,2.9441715e+04
 567.9755342,2.9422598e+04
 567.9959680,2.9441971e+04
 568.0164015,2.9443725e+04
 568.0368352,2.9439295e+04
 568.0572689,2.9438480e+04
 568.0777024,2.9438047e+04
 568.0981361,2.9438256e+04
 568.1185698,2.9443658e+04
 568.1390034,2.9439416e+04
 568.1594370,2.9441770e+04
 568.1798708,2.9425914e+04
 568.2003043,2.9442328e+04
 568.2207379,2.9442447e+04
 568.2411717,2.9439428e+04
 568.2616052,2.9438826e+04
 568.2820389,2.9445859e+04
 568.3024726,2.9430271e+04
 568.3229061,2.9428875e+04
 568.3433399,2.9432250e+04
 568.3637735,2.9427131e+04
 568.3842072,2.9424115e+04
 568.4046408,2.9440697e+04
 568.4250744,2.9446342e+04
 568.4455081,2.9427848e+04
 568.4659417,2.9433662e+04
 568.4863754,2.9434203e+04
 568.5068090,2.9429738e+04
 568.5272427,2.9432982e+04
 568.5476763,2.9431709e+04
 568.5681099,2.9429436e+04
 568.5885437,2.9437004e+04
 568.6089772,2.9436314e+04
 568.6294108,2.9425691e+04
 568.6498446,2.9431445e+04
 568.6702781,2.9428449e+04
 568.6907118,2.9436139e+04
 568.7111454,2.9439428e+04
 568.7315790,2.9433510e+04
 568.7520128,2.9436969e+04
 568.7724463,2.9433598e+04
 568.7928799,2.9437172e+04
 568.8133137,2.9428723e+04
 568.8337472,2.9440336e+04
 568.8541808,2.9431172e+04
 568.8746146,2.9429354e+04
 568.8950482,2.9446133e+04
 568.9154817,2.9432443e+04
 568.9359155,2.9427934e+04
 568.9563491,2.9434195e+04
 568.9767826,2.9435867e+04
 568.9972164,2.9433617e+04
 569.0176500,2.9431113e+04
 569.0380837,2.9434297e+04
 569.0585173,2.9422418e+04
 569.0789509,2.9431523e+04
 569.0993846,2.9438723e+04
 569.1198182,2.9430896e+04
 569.1402518,2.9446238e+04
 569.1606855,2.9427811e+04
 569.1811191,2.9439986e+04
 569.2015527,2.9423600e+04
 569.2219864,2.9429240e+04
 569.2424200,2.9431688e+04
 569.2628536,2.9431232e+04
 569.2832873,2.9417477e+04
 569.3037208,2.9436842e+04
 569.3241545,2.9428475e+04
 569.3445882,2.9430189e+04
 569.3650218,2.9422842e+04
 569.3854555,2.9425572e+04
 569.4058891,2.9422402e+04
 569.4263226,2.9437156e+04
 569.4467563,2.9434221e+04
 569.4671900,         null
 569.4876235,2.9420775e+04
 569.5080572,2.9431432e+04
 569.5284909,2.9438387e+04
 569.5489244,2.9438393e+04
 569.5693581,2.9434334e+04
 569.5897917,2.9426584e+04
 569.6102253,2.9440295e+04
 569.6306590,2.9429014e+04
 569.6510926,2.9427510e+04
 569.6715261,2.9429176e+04
 569.6919599,2.9433221e+04
 569.7123935,2.9434428e+04
 569.7328272,2.9445301e+04
 569.7532607,2.9430779e+04
 569.7736944,2.9432998e+04
 569.7941281,2.9431363e+04
 569.8145616,2.9431506e+04
 569.8349952,2.9433471e+04
 569.8554290,2.9425381e+04
 569.8758626,2.9440535e+04
 569.8962961,2.9417617e+04
 569.9167298,2.9426471e+04
 569.9371635,2.9442131e+04
 569.9575970,2.9431336e+04
 569.9780307,2.9427451e+04
 569.9984643,2.9439955e+04
 570.0188978,2.9428334e+04
 570.0393316,2.9427236e+04
 570.0597652,2.9440201e+04
 570.0801988,2.9438006e+04
 570.1006324,2.9425248e+04
 570.1210659,2.9441871e+04
 570.1414997,2.9430697e+04
 570.1619333,2.9427498e+04
 570.1823668,2.9420697e+04
 570.2028005,2.9435391e+04
 570.2232341,2.9435906e+04
 570.2436677,2.9443871e+04
 570.2641014,2.9429795e+04
 570.2845350,2.9437426e+04
 570.3049686,2.9426934e+04
 570.3254022,2.9424707e+04
 570.3458359,2.9448029e+04
 570.3662695,2.9427396e+04
 570.3867031,2.9428482e+04
 570.4071367,2.9437455e+04
 570.4275704,2.9430943e+04
 570.4480040,2.9432230e+04
 570.4684376,2.9433654e+04
 570.4888713,2.9432354e+04
 570.5093049,2.9429875e+04
 570.5297384,2.9428695e+04
 570.5501721,2.9438340e+04
 570.5706057,2.9426908e+04
 570.5910393,2.9440811e+04
 570.6114730,2.9438189e+04
 570.6319066,2.9432129e+04
 570.6523401,2.9425059e+04
 570.6727738,2.9432961e+04
 570.6932074,2.9428100e+04
 570.7136410,2.9428133e+04
 570.7340747,2.9423932e+04
 570.7545083,2.9421178e+04
 570.7749419,2.9442598e+04
 570.7953755,2.9434955e+04
 570.8158091,2.9435643e+04
 570.8362427,2.9427016e+04
 570.8566763,2.9449602e+04
 570.8771099,2.9435189e+04
 570.8975436,2.9421934e+04
 570.9179772,2.9440625e+04
 570.9384108,2.9430377e+04
 570.9588445,2.9432045e+04
 570.9792780,2.9434900e+04
 570.9997116,2.9428016e+04
 571.0201453,2.9439309e+04
 571.0405788,2.9440740e+04
 571.0610124,2.9440297e+04
 571.0814461,2.9430877e+04
 571.1018797,2.9433186e+04
 571.1223134,2.9432846e+04
 571.1427470,2.9439314e+04
 571.1631805,2.9426859e+04
 571.1836142,2.9435041e+04
 571.2040478,2.9434801e+04
 571.2244813,2.9432971e+04
 571.2449150,2.9431834e+04
 571.2653486,2.9433721e+04
 571.2857822,2.9433867e+04
 571.3062158,2.9443398e+04
 571.3266494,2.9441955e+04
 571.3470831,2.9424016e+04
 571.3675168,2.9436643e+04
 571.3879503,2.9436551e+04
 571.4083839,2.9426594e+04
 571.4288176,2.9431715e+04
 571.4492511,2.9437664e+04
 571.4696848,2.9429922e+04
 571.4901183,2.9425363e+04
 571.5105519,2.9427777e+04
 571.5309856,2.9426811e+04
 571.5514191,2.9424848e+04
 571.5718527,2.9421492e+04
 571.5922864,2.9433707e+04
 571.6127199,2.9424709e+04
 571.6331535,2.9439240e+04
 571.6535872,2.9444158e+04
 571.6740207,2.9425113e+04
 571.6944543,2.9432363e+04
 571.7148880,2.9422227e+04
 571.7353215,2.9427178e+04
 571.7557551,2.9426270e+04
 571.7761888,2.9430266e+04
 571.7966224,2.9425742e+04
 571.8170559,2.9418777e+04
 571.8374896,2.9428176e+04
 571.8579232,2.9423277e+04
 571.8783568,2.9439637e+04
 571.8987904,2.9427893e+04
 571.9192240,2.9423863e+04
 571.9396577,2.9434143e+04
 571.9600912,2.9427900e+04
 571.9805248,2.9429572e+04
 572.0009585,2.9425871e+04
 572.0213920,2.9428959e+04
 572.0418256,2.9428789e+04
 572.0622593,2.9434543e+04
 572.0826928,2.9433766e+04
 572.1031264,2.9425217e+04
 572.1235600,2.9421672e+04
 572.1439936,2.9430199e+04
 572.1644272,2.9439947e+04
 572.1848608,2.9430305e+04
 572.2052944,2.9424197e+04
 572.2257281,2.9422252e+04
 572.2461616,2.9442871e+04
 572.2665952,2.9437070e+04
 572.2870289,2.9432693e+04
 572.3074625,2.9428811e+04
 572.3278960,2.9439584e+04
 572.3483297,2.9435812e+04
 572.3687633,2.9435131e+04
 572.3891968,2.9433438e+04
 572.4096305,2.9429561e+04
 572.4300641,2.9436992e+04
 572.4504976,         null
 572.4709312,2.9432186e+04
 572.4913648,2.9432451e+04
 572.5117983,2.9432066e+04
 572.5322320,2.9424930e+04
 572.5526656,2.9428402e+04
 572.5730993,2.9432736e+04
 572.5935328,2.9429279e+04
 572.6139664,2.9433773e+04
 572.6344001,2.9433584e+04
 572.6548336,2.9431006e+04
 572.6752672,2.9432334e+04
 572.6957009,2.9432441e+04
 572.7161344,2.9434674e+04
 572.7365679,2.9431912e+04
 572.7570016,2.9430328e+04
 572.7774352,2.9438119e+04
 572.7978687,2.9444311e+04
 572.8183024,2.9419711e+04
 572.8387360,2.9452564e+04
 572.8591695,2.9439301e+04
 572.8796032,2.9439180e+04
 572.9000367,2.9432883e+04
 572.9204703,2.9434941e+04
 572.9409039,2.9440627e+04
 572.9613374,2.9429766e+04
 572.9817711,2.9435500e+04
 573.0022047,2.9424451e+04
 573.0226382,2.9435746e+04
 573.0430719,2.9421615e+04
 573.0635055,2.9437260e+04
 573.0839389,2.9435846e+04
 573.1043726,2.9449002e+04
 573.1248062,2.9432496e+04
 573.1452398,2.9435232e+04
 573.1656734,2.9437986e+04
 573.1861070,2.9432324e+04
 573.2065406,2.9428498e+04
 573.2269741,2.9437721e+04
 573.2474077,2.9434596e+04
 573.2678414,2.9426457e+04
 573.2882750,2.9439635e+04
 573.3087085,2.9428439e+04
 573.3291422,2.9447736e+04
 573.3495758,2.9451619e+04
 573.3700092,2.9411725e+04
 573.3904429,2.9425412e+04
 573.4108765,2.9426176e+04
 573.4313100,2.9441516e+04
 573.4517437,2.9429184e+04
 573.4721772,2.9432549e+04
 573.4926107,2.9441744e+04
 573.5130444,2.9440924e+04
 573.5334779,2.9427920e+04
 573.5539115,2.9435785e+04
 573.5743452,2.9447639e+04
 573.5947787,2.9441564e+04
 573.6152123,2.9424514e+04
 573.6356459,2.9435441e+04
 573.6560795,2.9430586e+04
 573.6765131,2.9424920e+04
 573.6969466,2.9422799e+04
 573.7173802,2.9424725e+04
 573.7378138,2.9430176e+04
 573.7582474,2.9422418e+04
 573.7786810,2.9434529e+04
 573.7991146,2.9433678e+04
 573.8195481,2.9429535e+04
 573.8399817,2.9428070e+04
 573.8604154,2.9420422e+04
 573.8808488,2.9425459e+04
 573.9012824,2.9448340e+04
 573.9217161,2.9430189e+04
 573.9421496,2.9427408e+04
 573.9625832,2.9434312e+04
 573.9830168,2.9423021e+04
 574.0034503,2.9436068e+04
 574.0238840,2.9432506e+04
 574.0443176,2.9434104e+04
 574.0647510,2.9429244e+04
 574.0851847,2.9430035e+04
 574.1056183,2.9434721e+04
 574.1260519,2.9435336e+04
 574.1464854,2.9426180e+04
 574.1669190,2.9439779e+04
 574.1873526,2.9438670e+04
 574.2077861,2.9432848e+04
 574.2282197,2.9439189e+04
 574.2486533,2.9448395e+04
 574.2690869,2.9434363e+04
 574.2895204,2.9430920e+04
 574.3099540,2.9437705e+04
 574.3303876,2.9437090e+04
 574.3508212,2.9436795e+04
 574.3712548,2.9423113e+04
 574.3916883,2.9424566e+04
 574.4121219,2.9439750e+04
 574.4325555,2.9449246e+04
 574.4529890,2.9417498e+04
 574.4734226,2.9432879e+04
 574.4938563,2.9427959e+04
 574.5142897,2.9416807e+04
 574.5347233,2.9426549e+04
 574.5551570,2.9442234e+04
 574.5755904,2.9433934e+04
 574.5960240,2.9452770e+04
 574.6164577,2.9425299e+04
 574.6368912,2.9423990e+04
 574.6573248,2.9433746e+04
 574.6777584,2.9430971e+04
 574.6981919,2.9442121e+04
 574.7186255,2.9429719e+04
 574.7390591,2.9446033e+04
 574.7594926,2.9440980e+04
 574.7799262,2.9444430e+04
 574.8003598,2.9423240e+04
 574.8207934,2.9438744e+04
 574.8412270,2.9430025e+04
 574.8616605,2.9419330e+04
 574.8820940,2.9437266e+04
 574.9025276,2.9426090e+04
 574.9229612,2.9428209e+04
 574.9433947,2.9427740e+04
 574.9638283,2.9433502e+04
 574.9842619,2.9433891e+04
 575.0046955,2.9417801e+04
 575.0251290,2.9436443e+04
 575.0455626,2.9439330e+04
 575.0659962,2.9429744e+04
 575.0864297,2.9422307e+04
 575.1068633,2.9437088e+04
 575.1272969,2.9422668e+04
 575.1477304,2.9429113e+04
 575.1681639,2.9430746e+04
 575.1885976,2.9411543e+04
 575.2090312,2.9432354e+04
 575.2294646,2.9429094e+04
 575.2498983,2.9433812e+04
 575.2703319,2.9428016e+04
 575.2907653,2.9434809e+04
 575.3111990,2.9430445e+04
 575.3316325,2.9429268e+04
 575.3520662,2.9434598e+04
 575.3724997,2.9438328e+04
 575.3929332,2.9436898e+04
 575.4133669,2.9431205e+04
 575.4338003,         null
 575.4542339,2.9445400e+04
 575.4746676,2.9447646e+04
 575.4951010,2.9440863e+04
 575.5155346,2.9430186e+04
 575.5359682,2.9442766e+04
 575.5564017,2.9419312e+04
 575.5768353,2.9427500e+04
 575.5972688,2.9421539e+04
 575.6177024,2.9437943e+04
 575.6381359,2.9441363e+04
 575.6585695,2.9436910e+04
 575.6790030,2.9439832e+04
 575.6994367,2.9430994e+04
 575.7198703,2.9432375e+04
 575.7403037,2.9433896e+04
