        TIME,  PDCSAP_FLUX
 541.9630546,1.0246309e+04
 541.9834888,1.0239062e+04
 542.0039230,1.0232630e+04
 542.0243571,1.0248484e+04
 542.0447913,1.0230733e+04
 542.0652255,1.0236377e+04
 542.0856596,1.0240513e+04
 542.1060939,1.0235549e+04
 542.1265280,1.0226624e+04
 542.1469622,1.0243203e+04
 542.1673964,1.0238938e+04
 542.1878305,1.0240427e+04
 542.2082647,1.0241182e+04
 542.2286990,1.0229298e+04
 542.2491330,1.0230367e+04
 542.2695673,1.0231924e+04
 542.2900015,1.0233595e+04
 542.3104355,1.0236252e+04
 542.3308698,1.0224974e+04
 542.3513040,1.0231988e+04
 542.3717380,1.0231770e+04
 542.3921723,1.0225888e+04
 542.4126065,1.0232755e+04
 542.4330405,1.0224462e+04
 542.4534748,1.0224217e+04
 542.4739090,1.0237480e+04
 542.4943430,1.0223542e+04
 542.5147773,1.0219515e+04
 542.5352114,1.0225467e+04
 542.5556456,1.0224672e+04
 542.5760798,1.0217086e+04
 542.5965139,1.0226649e+04
 542.6169481,1.0220937e+04
 542.6373823,1.0217299e+04
 542.6578165,1.0216051e+04
 542.6782506,1.0218767e+04
 542.6986848,1.0219168e+04
 542.7191190,1.0214166e+04
 542.7395531,1.0223761e+04
 542.7599873,1.0215104e+04
 542.7804215,1.0215034e+04
 542.8008557,1.0223318e+04
 542.8212898,1.0216038e+04
 542.8417239,1.0213034e+04
 542.8621582,1.0206769e+04
 542.8825923,1.0216637e+04
 542.9030265,1.0212397e+04
 542.9234607,1.0211759e+04
 542.9438948,1.0209873e+04
 542.9643290,1.0214292e+04
 542.9847632,1.0215603e+04
 543.0051972,1.0203104e+04
 543.0256315,1.0207987e+04
 543.0460657,1.0216712e+04
 543.0664998,1.0211339e+04
 543.0869340,1.0211843e+04
 543.1073682,1.0202646e+04
 543.1278023,1.0214894e+04
 543.1482365,1.0216711e+04
 543.1686706,1.0209995e+04
 543.1891048,1.0209942e+04
 543.2095390,1.0210113e+04
 543.2299731,1.0210424e+04
 543.2504073,1.0211336e+04
 543.2708414,1.0214059e+04
 543.2912756,1.0213592e+04
 543.3117099,1.0204400e+04
 543.3321439,1.0206691e+04
 543.3525781,1.0215683e+04
 543.3730123,1.0211165e+04
 543.3934464,1.0212561e+04
 543.4138805,1.0215745e+04
 543.4343148,1.0213796e+04
 543.4547489,1.0220654e+04
 543.4751831,1.0204287e+04
 543.4956173,1.0221352e+04
 543.5160513,1.0216252e+04
 543.5364856,1.0212903e+04
 543.5569197,1.0223370e+04
 543.5773538,1.0213722e+04
 543.5977881,1.0214998e+04
 543.6182222,1.0218053e+04
 543.6386564,1.0219154e+04
 543.6590905,1.0222677e+04
 543.6795247,1.0221418e+04
 543.6999588,1.0218151e+04
 543.7203930,1.0223236e+04
 543.7408272,1.0226271e+04
 543.7612613,1.0222179e+04
 543.7816955,1.0222581e+04
 543.8021296,1.0224265e+04
 543.8225639,1.0226049e+04
 543.8429980,1.0228619e+04
 543.8634321,1.0221053e+04
 543.8838663,1.0225317e+04
 543.9043004,1.0220071e+04
 543.9247345,1.0233040e+04
 543.9451688,1.0225919e+04
 543.9656028,1.0224693e+04
 543.9860370,1.0228112e+04
 544.0064713,1.0230116e+04
 544.0269053,1.0221668e+04
 544.0473395,1.0223857e+04
 544.0677737,1.0226407e+04
 544.0882078,         null
 544.1086420,1.0228150e+04
 544.1290762,1.0224433e+04
 544.1495103,1.0228781e+04
 544.1699445,1.0227083e+04
 544.1903786,1.0225841e+04
 544.2108128,1.0227831e+04
 544.2312469,1.0230679e+04
 544.2516811,1.0221882e+04
 544.2721152,1.0232045e+04
 544.2925495,1.0231137e+04
 544.3129835,1.0229396e+04
 544.3334177,1.0231125e+04
 544.3538519,1.0224866e+04
 544.3742860,1.0228954e+04
 544.3947202,1.0224776e+04
 544.4151544,1.0226891e+04
 544.4355884,1.0222817e+04
 544.4560227,1.0225116e+04
 544.4764568,1.0222051e+04
 544.4968909,1.0224930e+04
 544.5173251,1.0225870e+04
 544.5377593,1.0222089e+04
 544.5581933,1.0222597e+04
 544.5786276,1.0225732e+04
 544.5990616,1.0226000e+04
 544.6194958,1.0226876e+04
 544.6399300,1.0227780e+04
 544.6603642,1.0221797e+04
 544.6807982,1.0230123e+04
 544.7012324,1.0222926e+04
 544.7216666,1.0223238e+04
 544.7421007,1.0225996e+04
 544.7625349,1.0219391e+04
 544.7829690,1.0225068e+04
 544.8034032,1.0221583e+04
 544.8238373,1.0215524e+04
 544.8442715,1.0220920e+04
 544.8647057,1.0221196e+04
 544.8851398,1.0225301e+04
 544.9055739,1.0225212e+04
 544.9260081,1.0226207e+04
 544.9464422,1.0220056e+04
 544.9668763,1.0225866e+04
 544.9873106,1.0224898e+04
 545.0077446,1.0224521e+04
 545.0281789,1.0224320e+04
 545.0486130,1.0226700e+04
 545.0690471,1.0229873e+04
 545.0894813,1.0220864e+04
 545.1099154,1.0222648e+04
 545.1303496,1.0218203e+04
 545.1507837,1.0222122e+04
 545.1712179,1.0222784e+04
 545.1916520,1.0219401e+04
 545.2120862,1.0222050e+04
 545.2325203,1.0222472e+04
 545.2529544,1.0229801e+04
 545.2733886,1.0222896e+04
 545.2938227,1.0220561e+04
 545.3142570,1.0222518e+04
 545.3346910,1.0219256e+04
 545.3551251,1.0221705e+04
 545.3755594,1.0222588e+04
 545.3959934,1.0217801e+04
 545.4164276,1.0219217e+04
 545.4368618,1.0219786e+04
 545.4572958,1.0222377e+04
 545.4777300,1.0223219e+04
 545.4981642,1.0220700e+04
 545.5185983,1.0215576e+04
 545.5390324,1.0219528e+04
 545.5594666,1.0215280e+04
 545.5799007,1.0217865e+04
 545.6003348,1.0216810e+04
 545.6207691,1.0220679e+04
 545.6412031,1.0213675e+04
 545.6616373,1.0215807e+04
 545.6820715,1.0226699e+04
 545.7025056,1.0216357e+04
 545.7229397,1.0218913e+04
 545.7433739,1.0215954e+04
 545.7638080,1.0218976e+04
 545.7842423,1.0219938e+04
 545.8046763,1.0219656e+04
 545.8251104,1.0222305e+04
 545.8455447,1.0226021e+04
 545.8659787,1.0212955e+04
 545.8864128,1.0217275e+04
 545.9068471,1.0220258e+04
 545.9272811,1.0225129e+04
 545.9477153,1.0226287e+04
 545.9681494,1.0220570e+04
 545.9885835,1.0218791e+04
 546.0090178,1.0217544e+04
 546.0294518,1.0229665e+04
 546.0498859,1.0220884e+04
 546.0703202,1.0229281e+04
 546.0907542,1.0221790e+04
 546.1111883,1.0230894e+04
 546.1316226,1.0225845e+04
 546.1520567,1.0219210e+04
 546.1724907,1.0222465e+04
 546.1929250,1.0224908e+04
 546.2133591,1.0235506e+04
 546.2337932,1.0230822e+04
 546.2542274,1.0228250e+04
 546.2746615,1.0228364e+04
 546.2950957,1.0226556e+04
 546.3155297,1.0232203e+04
 546.3359639,1.0231934e+04
 546.3563981,1.0229483e+04
 546.3768321,1.0240681e+04
 546.3972663,1.0240813e+04
 546.4177005,1.0234036e+04
 546.4381345,1.0238807e+04
 546.4585687,1.0245389e+04
 546.4790029,1.0237249e+04
 546.4994369,1.0237551e+04
 546.5198711,1.0239344e+04
 546.5403053,1.0244021e+04
 546.5607393,1.0233832e+04
 546.5811735,1.0248590e+04
 546.6016076,1.0239432e+04
 546.6220417,1.0244608e+04
 546.6424759,1.0244724e+04
 546.6629100,1.0245159e+04
 546.6833441,1.0245902e+04
 546.7037783,1.0247417e+04
 546.7242125,1.0241238e+04
 546.7446465,1.0242780e+04
 546.7650807,1.0245713e+04
 546.7855148,1.0249084e+04
 546.8059489,1.0254487e+04
 546.8263831,1.0247354e+04
 546.8468172,1.0242621e+04
 546.8672514,1.0247750e+04
 546.8876855,1.0247727e+04
 546.9081196,1.0244575e+04
 546.9285538,1.0248646e+04
 546.9489878,1.0238205e+04
 546.9694220,1.0247276e+04
 546.9898562,1.0247125e+04
 547.0102902,1.0247805e+04
 547.0307244,1.0245781e+04
 547.0511586,1.0242879e+04
 547.0715926,         null
 547.0920267,         null
 547.1124610,1.0238263e+04
 547.1328951,1.0243865e+04
 547.1533291,1.0238054e+04
 547.1737633,1.0247519e+04
 547.1941974,1.0240075e+04
 547.2146316,1.0248888e+04
 547.2350657,1.0242389e+04
 547.2554998,1.0245278e+04
 547.2759339,1.0249772e+04
 547.2963681,1.0246050e+04
 547.3168022,1.0247834e+04
 547.3372363,1.0236526e+04
 547.3576704,1.0243753e+04
 547.3781045,1.0246560e+04
 547.3985387,1.0254207e+04
 547.4189728,1.0244196e+04
 547.4394068,1.0248242e+04
 547.4598410,1.0241435e+04
 547.4802752,1.0250692e+04
 547.5007094,1.0246638e+04
 547.5211434,1.0239857e+04
 547.5415775,1.0242189e+04
 547.5620117,1.0243035e+04
 547.5824458,1.0246428e+04
 547.6028799,1.0244395e+04
 547.6233141,1.0238175e+04
 547.6437481,1.0244267e+04
 547.6641822,1.0245585e+04
 547.6846165,1.0237273e+04
 547.7050506,1.0235817e+04
 547.7254846,1.0241398e+04
 547.7459188,1.0236003e+04
 547.7663529,1.0235985e+04
 547.7867870,1.0234924e+04
 547.8072212,1.0235927e+04
 547.8276553,1.0240421e+04
 547.8480895,1.0231245e+04
 547.8685235,1.0233346e+04
 547.8889576,1.0237609e+04
 547.9093919,1.0224954e+04
 547.9298259,1.0230279e+04
 547.9502600,1.0229436e+04
 547.9706941,1.0233367e+04
 547.9911282,1.0238640e+04
 548.0115622,1.0233625e+04
 548.0319965,1.0234386e+04
 548.0524306,1.0233277e+04
 548.0728647,1.0232012e+04
 548.0932988,1.0231307e+04
 548.1137329,1.0230355e+04
 548.1341671,1.0227818e+04
 548.1546012,1.0226336e+04
 548.1750353,1.0227813e+04
 548.1954695,1.0223097e+04
 548.2159036,1.0220063e+04
 548.2363376,1.0231983e+04
 548.2567718,1.0228129e+04
 548.2772059,1.0228535e+04
 548.2976400,1.0233693e+04
 548.3180742,1.0231013e+04
 548.3385083,1.0227607e+04
 548.3589423,1.0228564e+04
 548.3793765,1.0229057e+04
 548.3998106,1.0228441e+04
 548.4202446,1.0230813e+04
 548.4406788,1.0221725e+04
 548.4611130,1.0226901e+04
 548.4815472,1.0224125e+04
 548.5019812,1.0227907e+04
 548.5224153,1.0232369e+04
 548.5428495,1.0221189e+04
 548.5632835,1.0224196e+04
 548.5837176,1.0225360e+04
 548.6041518,1.0227291e+04
 548.6245858,1.0229205e+04
 548.6450200,1.0235311e+04
 548.6654541,1.0230577e+04
 548.6858882,1.0231400e+04
 548.7063223,1.0228650e+04
 548.7267564,1.0229045e+04
 548.7471905,1.0229900e+04
 548.7676247,1.0234787e+04
 548.7880588,1.0225796e+04
 548.8084928,1.0229265e+04
 548.8289270,1.0235386e+04
 548.8493611,1.0232335e+04
 548.8697952,1.0238345e+04
 548.8902294,1.0238702e+04
 548.9106635,1.0241968e+04
 548.9310975,1.0233600e+04
 548.9515317,1.0230394e+04
 548.9719658,1.0235158e+04
 548.9923998,1.0232146e+04
 549.0128340,1.0229936e+04
 549.0332681,1.0232253e+04
 549.0537022,1.0239106e+04
 549.0741363,1.0235173e+04
 549.0945704,1.0237869e+04
 549.1150046,1.0233930e+04
 549.1354386,1.0236623e+04
 549.1558727,1.0239008e+04
 549.1763069,1.0240690e+04
 549.1967411,1.0242029e+04
 549.2171751,1.0237577e+04
 549.2376093,1.0241137e+04
 549.2580434,1.0240074e+04
 549.2784774,1.0240382e+04
 549.2989116,1.0236495e+04
 549.3193457,1.0240842e+04
 549.3397797,1.0247108e+04
 549.3602139,1.0239878e+04
 549.3806479,1.0244747e+04
 549.4010821,1.0240318e+04
 549.4215162,1.0244228e+04
 549.4419502,1.0253177e+04
 549.4623844,1.0246796e+04
 549.4828185,1.0241195e+04
 549.5032525,1.0249688e+04
 549.5236867,1.0242067e+04
 549.5441208,1.0246967e+04
 549.5645548,1.0239163e+04
 549.5849890,1.0247404e+04
 549.6054231,1.0248322e+04
 549.6258572,1.0242573e+04
 549.6462913,1.0247852e+04
 549.6667254,1.0237952e+04
 549.6871595,1.0242305e+04
 549.7075937,1.0245199e+04
 549.7280277,1.0239985e+04
 549.7484619,1.0246099e+04
 549.7688960,1.0249611e+04
 549.7893300,1.0251409e+04
 549.8097642,1.0251314e+04
 549.8301983,1.0251617e+04
 549.8506323,1.0250272e+04
 549.8710665,1.0248747e+04
 549.8915006,1.0253193e+04
 549.9119346,1.0245085e+04
 549.9323688,1.0247801e+04
 549.9528029,1.0249195e+04
 549.9732369,1.0246464e+04
 549.9936711,1.0255292e+04
 550.0141052,1.0254031e+04
 550.0345393,1.0251530e+04
 550.0549734,         null
 550.0754075,1.0248419e+04
 550.0958416,1.0244607e+04
 550.1162757,1.0257009e+04
 550.1367098,1.0248835e+04
 550.1571439,1.0245033e+04
 550.1775780,1.0243180e+04
 550.1980121,1.0248992e+04
 550.2184462,1.0247278e+04
 550.2388802,1.0244369e+04
 550.2593143,1.0252655e+04
 550.2797485,1.0249336e+04
 550.3001825,1.0245849e+04
 550.3206166,1.0246910e+04
 550.3410508,1.0242112e+04
 550.3614848,1.0252467e+04
 550.3819190,1.0250284e+04
 550.4023531,1.0239323e+04
 550.4227871,1.0244844e+04
 550.4432213,1.0246342e+04
 550.4636554,1.0244855e+04
 550.4840894,1.0243018e+04
 550.5045236,1.0241158e+04
 550.5249576,1.0243087e+04
 550.5453917,1.0239945e+04
 550.5658258,1.0239480e+04
 550.5862599,1.0241301e+04
 550.6066940,1.0240440e+04
 550.6271281,1.0236841e+04
 550.6475622,1.0237412e+04
 550.6679963,1.0236729e+04
 550.6884304,1.0240460e+04
 550.7088645,1.0235511e+04
 550.7292986,1.0238791e+04
 550.7497326,1.0228654e+04
 550.7701667,1.0231432e+04
 550.7906009,1.0231853e+04
 550.8110349,1.0225600e+04
 550.8314690,1.0230170e+04
 550.8519032,1.0231116e+04
 550.8723372,1.0229836e+04
 550.8927713,1.0229155e+04
 550.9132055,1.0226303e+04
 550.9336394,1.0223471e+04
 550.9540735,1.0229820e+04
 550.9745077,1.0225798e+04
 550.9949417,1.0223699e+04
 551.0153759,1.0226579e+04
 551.0358100,1.0222475e+04
 551.0562441,1.0225575e+04
 551.0766782,1.0225649e+04
 551.0971122,1.0220301e+04
 551.1175463,1.0227409e+04
 551.1379804,1.0218856e+04
 551.1584145,1.0228078e+04
 551.1788486,1.0217515e+04
 551.1992827,1.0230143e+04
 551.2197168,1.0216678e+04
 551.2401508,1.0223780e+04
 551.2605850,1.0214661e+04
 551.2810190,1.0223403e+04
 551.3014531,1.0216379e+04
 551.3218873,1.0216505e+04
 551.3423213,1.0210984e+04
 551.3627554,1.0217771e+04
 551.3831895,1.0212828e+04
 551.4036235,1.0221842e+04
 551.4240577,1.0218893e+04
 551.4444917,1.0221590e+04
 551.4649258,1.0223235e+04
 551.4853599,1.0216069e+04
 551.5057939,1.0224212e+04
 551.5262280,1.0221425e+04
 551.5466622,1.0227954e+04
 551.5670962,1.0215396e+04
 551.5875303,1.0224626e+04
 551.6079644,1.0224876e+04
 551.6283985,1.0218766e+04
 551.6488326,1.0223950e+04
 551.6692667,1.0223934e+04
 551.6897008,1.0228918e+04
 551.7101348,1.0225801e+04
 551.7305689,1.0221075e+04
 551.7510030,1.0233339e+04
 551.7714372,1.0228495e+04
 551.7918712,1.0234227e+04
 551.8123052,1.0225278e+04
 551.8327394,1.0221138e+04
 551.8531734,1.0222553e+04
 551.8736075,1.0231352e+04
 551.8940417,1.0232551e+04
 551.9144756,1.0231742e+04
 551.9349097,1.0235536e+04
 551.9553439,1.0224746e+04
 551.9757779,1.0224038e+04
 551.9962120,1.0236087e+04
 552.0166461,1.0226778e+04
 552.0370801,1.0235018e+04
 552.0575143,1.0231995e+04
 552.0779483,1.0236486e+04
 552.0983823,1.0228967e+04
 552.1188165,1.0235520e+04
 552.1392506,1.0232122e+04
 552.1596846,1.0236570e+04
 552.1801187,1.0234827e+04
 552.2005528,1.0237581e+04
 552.2209868,1.0237025e+04
 552.2414210,1.0233975e+04
 552.2618550,1.0241648e+04
 552.2822890,1.0242545e+04
 552.3027232,1.0242985e+04
 552.3231573,1.0241358e+04
 552.3435914,1.0238547e+04
 552.3640254,1.0242745e+04
 552.3844595,1.0237548e+04
 552.4048936,1.0237287e+04
 552.4253276,1.0240304e+04
 552.4457617,1.0237555e+04
 552.4661959,1.0234576e+04
 552.4866298,1.0242682e+04
 552.5070639,1.0242495e+04
 552.5274981,1.0240495e+04
 552.5479321,1.0242159e+04
 552.5683661,1.0235478e+04
 552.5888003,1.0236605e+04
 552.6092344,1.0245431e+04
 552.6296684,1.0230608e+04
 552.6501025,1.0231315e+04
 552.6705366,1.0237096e+04
 552.6909707,1.0240927e+04
 552.7114047,1.0243631e+04
 552.7318388,1.0237697e+04
 552.7522729,1.0234872e+04
 552.7727069,1.0238595e+04
 552.7931410,1.0243524e+04
 552.8135751,1.0236405e+04
 552.8340091,1.0239470e+04
 552.8544431,1.0243157e+04
 552.8748773,1.0249710e+04
 552.8953113,1.0239817e+04
 552.9157453,1.0243129e+04
 552.9361795,1.0239337e+04
 552.9566136,1.0240139e+04
 552.9770477,1.0238239e+04
 552.9974817,1.0248921e+04
 553.0179158,1.0239225e+04
 553.0383499,         null
 553.0587839,1.0235895e+04
 553.0792180,1.0240052e+04
 553.0996521,1.0244355e+04
 553.1200862,1.0242515e+04
 553.1405202,1.0242577e+04
 553.1609543,1.0237127e+04
 553.1813884,1.0233433e+04
 553.2018224,1.0232960e+04
 553.2222565,1.0232819e+04
 553.2426906,1.0235271e+04
 553.2631245,1.0240101e+04
 553.2835587,1.0234141e+04
 553.3039928,1.0237627e+04
 553.3244269,1.0238955e+04
 553.3448609,1.0240157e+04
 553.3652950,1.0237031e+04
 553.3857291,1.0231031e+04
 553.4061631,1.0231897e+04
 553.4265972,1.0234168e+04
 553.4470313,1.0235450e+04
 553.4674653,1.0240149e+04
 553.4878993,1.0238007e+04
 553.5083334,1.0236693e+04
 553.5287675,1.0229423e+04
 553.5492015,1.0238837e+04
 553.5696356,1.0231124e+04
 553.5900697,1.0245068e+04
 553.6105037,1.0236213e+04
 553.6309379,1.0240300e+04
 553.6513718,1.0227580e+04
 553.6718060,1.0240172e+04
 553.6922401,1.0241369e+04
 553.7126740,1.0237671e+04
 553.7331082,1.0231730e+04
 553.7535422,1.0242071e+04
 553.7739762,1.0240965e+04
 553.7944104,1.0248646e+04
 553.8148444,1.0242371e+04
 553.8352784,1.0236407e+04
 553.8557125,1.0250881e+04
 553.8761466,1.0243913e+04
 553.8965805,1.0246195e+04
 553.9170147,1.0241984e+04
 553.9374488,1.0246580e+04
 553.9578829,1.0232741e+04
 553.9783169,1.0244267e+04
 553.9987509,1.0240512e+04
 554.0191851,1.0240952e+04
 554.0396191,1.0232730e+04
 554.0600531,1.0246227e+04
 554.0804873,1.0243328e+04
 554.1009213,1.0251294e+04
 554.1213553,1.0250518e+04
 554.1417894,1.0253676e+04
 554.1622234,1.0245863e+04
 554.1826574,1.0247606e+04
 554.2030916,1.0254869e+04
 554.2235256,1.0239854e+04
 554.2439596,1.0242560e+04
 554.2643938,1.0243322e+04
 554.2848277,1.0244422e+04
 554.3052619,1.0253487e+04
 554.3256959,1.0253052e+04
 554.3461299,1.0246341e+04
 554.3665640,1.0248648e+04
 554.3869981,1.0250549e+04
 554.4074320,1.0250367e+04
 554.4278662,1.0252119e+04
 554.4483002,1.0250625e+04
 554.4687343,1.0237694e+04
 554.4891683,1.0261617e+04
 554.5096024,1.0250915e+04
 554.5300365,1.0257300e+04
 554.5504705,1.0252901e+04
 554.5709046,1.0251578e+04
 554.5913386,1.0251430e+04
 554.6117728,1.0247864e+04
 554.6322067,1.0248889e+04
 554.6526409,1.0254197e+04
 554.6730749,1.0244063e+04
 554.6935089,1.0253482e+04
 554.7139430,1.0247142e+04
 554.7343771,1.0246969e+04
 554.7548110,1.0247594e+04
 554.7752452,1.0251958e+04
 554.7956792,1.0245566e+04
 554.8161132,1.0248936e+04
 554.8365473,1.0250748e+04
 554.8569814,1.0252680e+04
 554.8774153,1.0243885e+04
 554.8978494,1.0240495e+04
 554.9182834,1.0252572e+04
 554.9387174,1.0249740e+04
 554.9591516,1.0237167e+04
 554.9795856,1.0246539e+04
 555.0000197,1.0244672e+04
 555.0204537,1.0250772e+04
 555.0408878,1.0251900e+04
 555.0613218,1.0252865e+04
 555.0817559,1.0239637e+04
 555.1021899,1.0245157e+04
 555.1226240,1.0251222e+04
 555.1430580,1.0239959e+04
 555.1634921,1.0241271e+04
 555.1839262,1.0244945e+04
 555.2043601,1.0242748e+04
 555.2247942,1.0242877e+04
 555.2452283,1.0244633e+04
 555.2656623,1.0241461e+04
 555.2860963,1.0239748e+04
 555.3065305,1.0245199e+04
 555.3269644,1.0237881e+04
 555.3473986,1.0237321e+04
 555.3678326,1.0244268e+04
 555.3882665,1.0237409e+04
 555.4087007,1.0236563e+04
 555.4291347,1.0238331e+04
 555.4495688,1.0237719e+04
 555.4700028,1.0242644e+04
 555.4904368,1.0237851e+04
 555.5108708,1.0230223e+04
 555.5313049,1.0238666e+04
 555.5517390,1.0238019e+04
 555.5721729,1.0238636e+04
 555.5926071,1.0238291e+04
 555.6130411,1.0239237e+04
 555.6334750,1.0236786e+04
 555.6539092,1.0238993e+04
 555.6743432,1.0236189e+04
 555.6947774,1.0236189e+04
 555.7152113,1.0238845e+04
 555.7356453,1.0238626e+04
 555.7560795,1.0234395e+04
 555.7765134,1.0237840e+04
 555.7969475,1.0234559e+04
 555.8173816,1.0235461e+04
 555.8378155,1.0231877e+04
 555.8582496,1.0231039e+04
 555.8786837,1.0231500e+04
 555.8991176,1.0226952e+04
 555.9195517,1.0227020e+04
 555.9399858,1.0218608e+04
 555.9604198,1.0226319e+04
 555.9808538,1.0228531e+04
 556.0012879,1.0228273e+04
 556.0217220,         null
 556.0421560,1.0221586e+04
 556.0625900,1.0225889e+04
 556.0830241,1.0233220e+04
 556.1034581,1.0226088e+04
 556.1238921,1.0233265e+04
 556.1443262,1.0225051e+04
 556.1647602,1.0226039e+04
 556.1851942,1.0227254e+04
 556.2056283,1.0225462e+04
 556.2260623,1.0230045e+04
 556.2464963,1.0227010e+04
 556.2669304,1.0231195e+04
 556.2873644,1.0223408e+04
 556.3077984,1.0229404e+04
 556.3282324,1.0223124e+04
 556.3486665,1.0225929e+04
 556.3691005,1.0229646e+04
 556.3895347,1.0216511e+04
 556.4099686,1.0228769e+04
 556.4304026,1.0228458e+04
 556.4508368,1.0229116e+04
 556.4712707,1.0224646e+04
 556.4917047,1.0226231e+04
 556.5121389,1.0227377e+04
 556.5325729,1.0238796e+04
 556.5530068,1.0228779e+04
 556.5734410,1.0226423e+04
 556.5938750,1.0228997e+04
 556.6143089,1.0227049e+04
 556.6347431,1.0225470e+04
 556.6551771,1.0228927e+04
 556.6756110,1.0225445e+04
 556.6960451,1.0225527e+04
 556.7164792,1.0228667e+04
 556.7369133,1.0229255e+04
 556.7573472,1.0227076e+04
 556.7777813,1.0229802e+04
 556.7982154,1.0233391e+04
 556.8186493,1.0228641e+04
 556.8390833,1.0228081e+04
 556.8595175,1.0229146e+04
 556.8799514,1.0237003e+04
 556.9003854,1.0232581e+04
 556.9208194,1.0229735e+04
 556.9412535,1.0231766e+04
 556.9616875,1.0232553e+04
 556.9821215,1.0233921e+04
 557.0025556,1.0224279e+04
 557.0229896,1.0236715e+04
 557.0434237,1.0237035e+04
 557.0638576,1.0237878e+04
 557.0842918,1.0244773e+04
 557.1047258,1.0243730e+04
 557.1251597,1.0242798e+04
 557.1455938,1.0241832e+04
 557.1660279,1.0233415e+04
 557.1864618,1.0235463e+04
 557.2068959,1.0242762e+04
 557.2273299,1.0252200e+04
 557.2477638,1.0235883e+04
 557.2681980,1.0241919e+04
 557.2886320,1.0246837e+04
 557.3090659,1.0242796e+04
