        TIME,  PDCSAP_FLUX
 548.6453103,3.6343309e+04
 548.6657443,3.6373160e+04
 548.6861784,3.6327551e+04
 548.7066125,3.6246391e+04
 548.7270466,3.6398887e+04
 548.7474806,3.6203586e+04
 548.7679148,3.6293277e+04
 548.7883489,3.6377715e+04
 548.8087829,3.6291316e+04
 548.8292170,3.6264191e+04
 548.8496511,3.6346844e+04
 548.8700851,3.6285664e+04
 548.8905192,3.6312008e+04
 548.9109533,3.6311832e+04
 548.9313873,3.6412941e+04
 548.9518215,3.6312922e+04
 548.9722555,3.6335125e+04
 548.9926895,3.6321574e+04
 549.0131237,3.6308754e+04
 549.0335578,3.6276457e+04
 549.0539918,3.6328012e+04
 549.0744259,3.6208379e+04
 549.0948600,3.6261496e+04
 549.1152941,3.6317836e+04
 549.1357281,3.6285098e+04
 549.1561622,3.6259977e+04
 549.1765964,3.6351203e+04
 549.1970304,3.6271848e+04
 549.2174644,3.6289680e+04
 549.2378986,3.6310891e+04
 549.2583326,3.6186938e+04
 549.2787666,3.6327375e+04
 549.2992008,3.6302492e+04
 549.3196348,3.6327078e+04
 549.3400688,3.6261629e+04
 549.3605030,3.6266418e+04
 549.3809369,3.6244414e+04
 549.4013711,3.6503859e+04
 549.4218052,3.6366340e+04
 549.4422391,3.6370363e+04
 549.4626733,3.6326871e+04
 549.4831074,3.6320707e+04
 549.5035413,3.6333195e+04
 549.5239755,3.6244695e+04
 549.5444096,3.6159484e+04
 549.5648435,3.6313465e+04
 549.5852777,3.6319645e+04
 549.6057118,3.6384688e+04
 549.6261458,3.6370672e+04
 549.6465799,3.6414566e+04
 549.6670140,3.6322531e+04
 549.6874480,3.6235379e+04
 549.7078822,3.6271684e+04
 549.7283162,3.6331246e+04
 549.7487503,3.6364625e+04
 549.7691844,3.6346723e+04
 549.7896184,3.6253738e+04
 549.8100525,3.6334824e+04
 549.8304866,3.6283594e+04
 549.8509205,3.6238258e+04
 549.8713547,3.6190484e+04
 549.8917888,3.6272625e+04
 549.9122227,3.6344922e+04
 549.9326569,3.6384707e+04
 549.9530910,3.6265672e+04
 549.9735249,3.6169980e+04
 549.9939591,3.6271309e+04
 550.0143931,3.6142742e+04
 550.0348272,3.6223527e+04
 550.0552613,         null
 550.0756953,3.6388773e+04
 550.0961294,3.6253715e+04
 550.1165634,3.6228566e+04
 550.1369975,3.6115000e+04
 550.1574316,3.6226828e+04
 550.1778656,3.6363715e+04
 550.1982997,3.6350531e+04
 550.2187338,3.6333148e+04
 550.2391678,3.6282008e+04
 550.2596019,3.6335875e+04
 550.2800360,3.6301074e+04
 550.3004700,3.6350523e+04
 550.3209040,3.6349238e+04
 550.3413382,3.6253941e+04
 550.3617721,3.6436031e+04
 550.3822063,3.6275359e+04
 550.4026404,3.6220875e+04
 550.4230743,3.6260691e+04
 550.4435085,3.6264895e+04
 550.4639425,3.6302703e+04
 550.4843765,3.6229211e+04
 550.5048106,3.6324543e+04
 550.5252447,3.6240074e+04
 550.5456787,3.6290035e+04
 550.5661128,3.6283324e+04
 550.5865469,3.6249574e+04
 550.6069809,3.6289672e+04
 550.6274150,3.6200547e+04
 550.6478490,3.6342762e+04
 550.6682831,3.6322246e+04
 550.6887171,3.6283148e+04
 550.7091512,3.6376984e+04
 550.7295852,3.6196344e+04
 550.7500193,3.6179727e+04
 550.7704533,3.6274977e+04
 550.7908875,3.6208031e+04
 550.8113214,3.6383648e+04
 550.8317555,3.6309641e+04
 550.8521896,3.6209699e+04
 550.8726236,3.6214906e+04
 550.8930576,3.6233848e+04
 550.9134918,3.6214516e+04
 550.9339257,3.6276668e+04
 550.9543598,3.6296887e+04
 550.9747939,3.6291836e+04
 550.9952279,3.6273641e+04
 551.0156620,3.6235875e+04
 551.0360961,3.6333555e+04
 551.0565301,3.6236352e+04
 551.0769642,3.6399375e+04
 551.0973982,3.6252969e+04
 551.1178323,3.6326941e+04
 551.1382663,3.6289008e+04
 551.1587004,3.6264992e+04
 551.1791344,3.6331465e+04
 551.1995685,3.6258078e+04
 551.2200025,3.6260984e+04
 551.2404366,3.6258316e+04
 551.2608707,3.6238340e+04
 551.2813047,3.6367059e+04
 551.3017387,3.6123453e+04
 551.3221729,3.6272195e+04
 551.3426068,3.6263191e+04
 551.3630409,3.6186059e+04
 551.3834750,3.6092266e+04
 551.4039089,3.6310066e+04
 551.4243431,3.6240246e+04
 551.4447770,3.6276203e+04
 551.4652111,3.6227707e+04
 551.4856452,3.6349898e+04
 551.5060792,3.6305387e+04
 551.5265132,3.6307770e+04
 551.5469473,3.6269430e+04
 551.5673813,3.6232629e+04
 551.5878153,3.6282148e+04
 551.6082495,3.6335551e+04
 551.6286835,3.6233535e+04
 551.6491176,3.6260711e+04
 551.6695516,3.6253652e+04
 551.6899856,3.6245641e+04
 551.7104197,3.6285980e+04
 551.7308537,3.6180430e+04
 551.7512878,3.6248211e+04
 551.7717219,3.6345391e+04
 551.7921559,3.6307238e+04
 551.8125899,3.6368098e+04
 551.8330240,3.6229395e+04
 551.8534580,3.6304680e+04
 551.8738920,3.6184434e+04
 551.8943261,3.6365109e+04
 551.9147601,3.6366422e+04
 551.9351941,3.6241195e+04
 551.9556283,3.6310203e+04
 551.9760622,3.6260520e+04
 551.9964963,3.6268500e+04
 552.0169304,3.6365082e+04
 552.0373643,3.6322332e+04
 552.0577985,3.6292387e+04
 552.0782325,3.6306156e+04
 552.0986664,3.6298230e+04
 552.1191006,3.6200375e+04
 552.1395346,3.6374875e+04
 552.1599685,3.6274559e+04
 552.1804027,3.6258152e+04
 552.2008367,3.6225949e+04
 552.2212706,3.6265648e+04
 552.2417048,3.6254617e+04
 552.2621388,3.6213684e+04
 552.2825728,3.6365672e+04
 552.3030069,3.6269633e+04
 552.3234409,3.6193570e+04
 552.3438751,3.6187395e+04
 552.3643090,3.6298246e+04
 552.3847430,3.6414219e+04
 552.4051772,3.6296305e+04
 552.4256111,3.6271242e+04
 552.4460451,3.6261199e+04
 552.4664793,3.6200414e+04
 552.4869132,3.6317734e+04
 552.5073472,3.6351359e+04
 552.5277814,3.6276723e+04
 552.5482153,3.6248188e+04
 552.5686493,3.6224055e+04
 552.5890835,3.6270754e+04
 552.6095175,3.6229867e+04
 552.6299515,3.6181469e+04
 552.6503855,3.6241273e+04
 552.6708196,3.6278230e+04
 552.6912536,3.6156766e+04
 552.7116876,3.6221371e+04
 552.7321217,3.6375250e+04
 552.7525557,3.6303793e+04
 552.7729897,3.6214590e+04
 552.7934238,3.6202062e+04
 552.8138578,3.6224348e+04
 552.8342918,3.6236523e+04
 552.8547257,3.6120461e+04
 552.8751599,3.6213789e+04
 552.8955939,3.6198984e+04
 552.9160278,3.6243055e+04
 552.9364619,3.6232609e+04
 552.9568960,3.6280496e+04
 552.9773301,3.6267203e+04
 552.9977640,3.6202137e+04
 553.0181981,3.6331645e+04
 553.0386322,         null
 553.0590661,3.6245621e+04
 553.0795001,3.6318617e+04
 553.0999343,3.6384242e+04
 553.1203683,3.6233480e+04
 553.1408022,3.6252211e+04
 553.1612363,3.6270914e+04
 553.1816704,3.6175828e+04
 553.2021043,3.6259953e+04
 553.2225384,3.6218992e+04
 553.2429724,3.6288504e+04
 553.2634064,3.6265645e+04
 553.2838405,3.6155762e+04
 553.3042745,3.6288773e+04
 553.3247086,3.6252246e+04
 553.3451425,3.6357895e+04
 553.3655766,3.6247461e+04
 553.3860107,3.6331613e+04
 553.4064446,3.6315016e+04
 553.4268786,3.6337176e+04
 553.4473128,3.6400684e+04
 553.4677467,3.6277426e+04
 553.4881807,3.6232742e+04
 553.5086147,3.6295301e+04
 553.5290487,3.6355387e+04
 553.5494828,3.6197887e+04
 553.5699168,3.6375195e+04
 553.5903508,3.6222668e+04
 553.6107848,3.6184402e+04
 553.6312189,3.6239301e+04
 553.6516529,3.6395340e+04
 553.6720870,3.6280906e+04
 553.6925210,3.6333797e+04
 553.7129549,3.6204156e+04
 553.7333890,3.6248949e+04
 553.7538230,3.6299289e+04
 553.7742570,3.6228133e+04
 553.7946911,3.6261293e+04
 553.8151251,3.6291008e+04
 553.8355590,3.6314684e+04
 553.8559931,3.6206121e+04
 553.8764271,3.6365039e+04
 553.8968611,3.6264551e+04
 553.9172952,3.6220566e+04
 553.9377292,3.6275453e+04
 553.9581633,3.6234629e+04
 553.9785972,3.6232000e+04
 553.9990312,3.6235125e+04
 554.0194654,3.6225535e+04
 554.0398993,3.6285508e+04
 554.0603333,3.6199082e+04
 554.0807674,3.6274289e+04
 554.1012014,3.6259070e+04
 554.1216353,3.6280906e+04
 554.1420694,3.6280352e+04
 554.1625034,3.6301695e+04
 554.1829374,3.6157582e+04
 554.2033715,3.6251113e+04
 554.2238054,3.6317023e+04
 554.2442394,3.6349277e+04
 554.2646735,3.6321875e+04
 554.2851074,3.6338684e+04
 554.3055415,3.6250531e+04
 554.3259755,3.6407137e+04
 554.3464095,3.6307238e+04
 554.3668436,3.6390984e+04
 554.3872776,3.6457184e+04
 554.4077115,3.6239617e+04
 554.4281456,3.6328777e+04
 554.4485796,3.6242992e+04
 554.4690136,3.6231613e+04
 554.4894476,3.6305523e+04
 554.5098816,3.6332840e+04
 554.5303156,3.6289926e+04
 554.5507497,3.6359051e+04
 554.5711837,3.6245109e+04
 554.5916177,3.6377863e+04
 554.6120518,3.6370066e+04
 554.6324857,3.6299418e+04
 554.6529198,3.6286898e+04
 554.6733538,3.6232500e+04
 554.6937877,3.6283016e+04
 554.7142218,3.6175336e+04
 554.7346558,3.6067945e+04
 554.7550897,3.6290605e+04
 554.7755238,3.6245922e+04
 554.7959578,3.6356223e+04
 554.8163917,3.6230527e+04
 554.8368258,3.6317555e+04
 554.8572599,3.6210090e+04
 554.8776938,3.6219977e+04
 554.8981279,3.6245570e+04
 554.9185618,3.6252703e+04
 554.9389958,3.6372062e+04
 554.9594299,3.6233566e+04
 554.9798639,3.6095965e+04
 555.0002979,3.6267066e+04
 555.0207319,3.6274773e+04
 555.0411659,3.6320160e+04
 555.0615999,3.6385438e+04
 555.0820339,3.6270383e+04
 555.1024679,3.6379938e+04
 555.1229019,3.6386098e+04
 555.1433359,3.6241223e+04
 555.1637699,3.6335277e+04
 555.1842040,3.6223070e+04
 555.2046379,3.6274953e+04
 555.2250719,3.6236012e+04
 555.2455060,3.6229254e+04
 555.2659399,3.6274938e+04
 555.2863739,3.6271188e+04
 555.3068080,3.6416859e+04
 555.3272419,3.6308426e+04
 555.3476760,3.6268473e+04
 555.3681100,3.6207559e+04
 555.3885439,3.6305301e+04
 555.4089780,3.6359023e+04
 555.4294120,3.6285051e+04
 555.4498460,3.6255793e+04
 555.4702800,3.6224199e+04
 555.4907140,3.6227426e+04
 555.5111479,3.6249754e+04
 555.5315820,3.6283301e+04
 555.5520160,3.6307426e+04
 555.5724499,3.6266719e+04
 555.5928840,3.6285520e+04
 555.6133180,3.6144777e+04
 555.6337519,3.6387879e+04
 555.6541859,3.6185641e+04
 555.6746199,3.6180730e+04
 555.6950540,3.6079820e+04
 555.7154879,3.6196297e+04
 555.7359219,3.6203816e+04
 555.7563560,3.6244426e+04
 555.7767899,3.6199398e+04
 555.7972239,3.6216391e+04
 555.8176580,3.6374121e+04
 555.8380919,3.6258684e+04
 555.8585259,3.6251973e+04
 555.8789600,3.6295746e+04
 555.8993939,3.6308965e+04
 555.9198279,3.6270949e+04
 555.9402620,3.6248727e+04
 555.9606958,3.6315598e+04
 555.9811298,3.6190141e+04
 556.0015639,3.6226590e+04
 556.0219979,         null
 556.0424319,3.6196234e+04
 556.0628659,3.6223516e+04
 556.0832999,3.6313008e+04
 556.1037339,3.6312309e+04
 556.1241679,3.6239309e+04
 556.1446019,3.6347816e+04
 556.1650358,3.6252023e+04
 556.1854698,3.6279402e+04
 556.2059038,3.6297102e+04
 556.2263378,3.6273203e+04
 556.2467718,3.6219418e+04
 556.2672058,3.6331320e+04
 556.2876398,3.6223566e+04
 556.3080738,3.6261715e+04
 556.3285077,3.6377211e+04
 556.3489417,3.6227738e+04
 556.3693757,3.6214707e+04
 556.3898098,3.6282586e+04
 556.4102437,3.6208035e+04
 556.4306777,3.6396504e+04
 556.4511118,3.6241891e+04
 556.4715457,3.6246254e+04
 556.4919796,3.6145609e+04
 556.5124137,3.6296578e+04
 556.5328477,3.6165930e+04
 556.5532816,3.6195312e+04
 556.5737157,3.6324168e+04
 556.5941497,3.6321188e+04
 556.6145835,3.6170359e+04
 556.6350176,3.6330418e+04
 556.6554516,3.6248691e+04
 556.6758855,3.6152129e+04
 556.6963196,3.6139582e+04
 556.7167536,3.6254859e+04
 556.7371876,3.6232309e+04
 556.7576215,3.6237711e+04
 556.7780555,3.6254391e+04
 556.7984896,3.6428320e+04
 556.8189235,3.6160316e+04
 556.8393575,3.6298219e+04
 556.8597915,3.6242418e+04
 556.8802254,3.6225809e+04
 556.9006594,3.6218785e+04
 556.9210934,3.6221898e+04
 556.9415274,3.6186961e+04
 556.9619613,3.6230684e+04
 556.9823953,3.6297770e+04
 557.0028293,3.6293469e+04
 557.0232633,3.6292023e+04
 557.0436974,3.6304977e+04
 557.0641312,3.6324180e+04
 557.0845653,3.6168164e+04
 557.1049993,3.6400910e+04
 557.1254332,3.6311484e+04
 557.1458672,3.6378691e+04
 557.1663012,3.6233465e+04
 557.1867351,3.6281551e+04
 557.2071692,3.6246184e+04
 557.2276031,3.6307141e+04
 557.2480370,3.6309367e+04
 557.2684711,3.6128453e+04
 557.2889051,3.6242270e+04
 557.3093390,3.6148371e+04
