        TIME,  PDCSAP_FLUX
 544.7624347,5.2087500e+04
 544.7828689,5.2090766e+04
 544.8033031,5.2080469e+04
 544.8237373,5.2085312e+04
 544.8441715,5.2084984e+04
 544.8646058,5.2073738e+04
 544.8850399,5.2084363e+04
 544.9054741,5.2088648e+04
 544.9259084,5.2085918e+04
 544.9463425,5.2089754e+04
 544.9667767,5.2081539e+04
 544.9872109,5.2093105e+04
 545.0076450,5.2088969e+04
 545.0280793,5.2096742e+04
 545.0485135,5.2094965e+04
 545.0689476,5.2103145e+04
 545.0893819,5.2088168e+04
 545.1098161,5.2080555e+04
 545.1302503,5.2098113e+04
 545.1506845,5.2082301e+04
 545.1711187,5.2087586e+04
 545.1915529,5.2072766e+04
 545.2119871,5.2089973e+04
 545.2324213,5.2087324e+04
 545.2528555,5.2077344e+04
 545.2732897,5.2069316e+04
 545.2937239,5.2069945e+04
 545.3141582,5.2105223e+04
 545.3345923,5.2081754e+04
 545.3550265,5.2087859e+04
 545.3754608,5.2091184e+04
 545.3958948,5.2090012e+04
 545.4163290,5.2094020e+04
 545.4367633,5.2065906e+04
 545.4571974,5.2079914e+04
 545.4776316,5.2097121e+04
 545.4980659,5.2089141e+04
 545.5185000,5.2083848e+04
 545.5389342,5.2079590e+04
 545.5593685,5.2090207e+04
 545.5798026,5.2079512e+04
 545.6002368,5.2088055e+04
 545.6206711,5.2083160e+04
 545.6411052,5.2094379e+04
 545.6615394,5.2087438e+04
 545.6819736,5.2075566e+04
 545.7024078,5.2085047e+04
 545.7228420,5.2082586e+04
 545.7432762,5.2088449e+04
 545.7637104,5.2089695e+04
 545.7841447,5.2099457e+04
 545.8045788,5.2092734e+04
 545.8250130,5.2077621e+04
 545.8454473,5.2086215e+04
 545.8658813,5.2095406e+04
 545.8863155,5.2085684e+04
 545.9067498,5.2083215e+04
 545.9271839,5.2089754e+04
 545.9476182,5.2094734e+04
 545.9680523,5.2100145e+04
 545.9884865,5.2090938e+04
 546.0089208,5.2102352e+04
 546.0293548,5.2094762e+04
 546.0497890,5.2084832e+04
 546.0702233,5.2089762e+04
 546.0906574,5.2095574e+04
 546.1110916,5.2090668e+04
 546.1315259,5.2106492e+04
 546.1519601,5.2070676e+04
 546.1723942,5.2081508e+04
 546.1928284,5.2079191e+04
 546.2132626,5.2086867e+04
 546.2336968,5.2090125e+04
 546.2541310,5.2105398e+04
 546.2745652,5.2075531e+04
 546.2949995,5.2107402e+04
 546.3154336,5.2072617e+04
 546.3358677,5.2102742e+04
 546.3563020,5.2081070e+04
 546.3767361,5.2093840e+04
 546.3971703,5.2091789e+04
 546.4176046,5.2082742e+04
 546.4380387,5.2095746e+04
 546.4584728,5.2087492e+04
 546.4789071,5.2084645e+04
 546.4993412,5.2091516e+04
 546.5197754,5.2091121e+04
 546.5402097,5.2084484e+04
 546.5606438,5.2092855e+04
 546.5810780,5.2091316e+04
 546.6015121,5.2086363e+04
 546.6219463,5.2080445e+04
 546.6423806,5.2084062e+04
 546.6628147,5.2091266e+04
 546.6832489,5.2070863e+04
 546.7036831,5.2095984e+04
 546.7241173,5.2080215e+04
 546.7445514,5.2084660e+04
 546.7649857,5.2089676e+04
 546.7854199,5.2089797e+04
 546.8058539,5.2091645e+04
 546.8262882,5.2073863e+04
 546.8467224,5.2071059e+04
 546.8671567,5.2079156e+04
 546.8875908,5.2077289e+04
 546.9080249,5.2093207e+04
 546.9284592,5.2095961e+04
 546.9488933,5.2088262e+04
 546.9693275,5.2086863e+04
 546.9897618,5.2080293e+04
 547.0101958,5.2095816e+04
 547.0306300,5.2083473e+04
 547.0510643,5.2086129e+04
 547.0714984,         null
 547.0919326,         null
 547.1123668,5.2094750e+04
 547.1328010,5.2069645e+04
 547.1532351,5.2076648e+04
 547.1736694,5.2077836e+04
 547.1941035,5.2092883e+04
 547.2145377,5.2090707e+04
 547.2349719,5.2077203e+04
 547.2554061,5.2082895e+04
 547.2758403,5.2086812e+04
 547.2962744,5.2066887e+04
 547.3167086,5.2091250e+04
 547.3371428,5.2080520e+04
 547.3575770,5.2113695e+04
 547.3780110,5.2096277e+04
 547.3984453,5.2078379e+04
 547.4188795,5.2080613e+04
 547.4393136,5.2096234e+04
 547.4597478,5.2089027e+04
 547.4801820,5.2081039e+04
 547.5006163,5.2079613e+04
 547.5210504,5.2079109e+04
 547.5414845,5.2081906e+04
 547.5619188,5.2097145e+04
 547.5823529,5.2089602e+04
 547.6027871,5.2076039e+04
 547.6232213,5.2097191e+04
 547.6436554,5.2072766e+04
 547.6640896,5.2093656e+04
 547.6845238,5.2082570e+04
 547.7049580,5.2082113e+04
 547.7253921,5.2094004e+04
 547.7458264,5.2087707e+04
 547.7662605,5.2091191e+04
 547.7866946,5.2079570e+04
 547.8071289,5.2067312e+04
 547.8275631,5.2068168e+04
 547.8479973,5.2083992e+04
 547.8684314,5.2082199e+04
 547.8888656,5.2093551e+04
 547.9092998,5.2091152e+04
 547.9297339,5.2094703e+04
 547.9501681,5.2075863e+04
 547.9706022,5.2086566e+04
 547.9910364,5.2089613e+04
 548.0114705,5.2079629e+04
 548.0319048,5.2070266e+04
 548.0523389,5.2070789e+04
 548.0727731,5.2101793e+04
 548.0932073,5.2081898e+04
 548.1136414,5.2085938e+04
 548.1340757,5.2069102e+04
 548.1545098,5.2072348e+04
 548.1749439,5.2081961e+04
 548.1953782,5.2079285e+04
 548.2158124,5.2081957e+04
 548.2362464,5.2093102e+04
 548.2566807,5.2081254e+04
 548.2771149,5.2082188e+04
 548.2975489,5.2093488e+04
 548.3179832,5.2083121e+04
 548.3384174,5.2073770e+04
 548.3588515,5.2092586e+04
 548.3792857,5.2088836e+04
 548.3997199,5.2099031e+04
 548.4201540,5.2079633e+04
 548.4405882,5.2095871e+04
 548.4610224,5.2081301e+04
 548.4814566,5.2092973e+04
 548.5018907,5.2092504e+04
 548.5223249,5.2082137e+04
 548.5427591,5.2098074e+04
 548.5631932,5.2070016e+04
 548.5836274,5.2082578e+04
 548.6040616,5.2099543e+04
 548.6244957,5.2099371e+04
 548.6449299,5.2087539e+04
 548.6653640,5.2086008e+04
 548.6857982,5.2087125e+04
 548.7062324,5.2083262e+04
 548.7266665,5.2076000e+04
 548.7471007,5.2099449e+04
 548.7675349,5.2099074e+04
 548.7879691,5.2086320e+04
 548.8084032,5.2078887e+04
 548.8288374,5.2096938e+04
 548.8492716,5.2101141e+04
 548.8697057,5.2093145e+04
 548.8901399,5.2086793e+04
 548.9105741,5.2085645e+04
 548.9310081,5.2084301e+04
 548.9514424,5.2103121e+04
 548.9718766,5.2073316e+04
 548.9923106,5.2078578e+04
 549.0127449,5.2107531e+04
 549.0331791,5.2074430e+04
 549.0536132,5.2066551e+04
 549.0740474,5.2089777e+04
 549.0944815,5.2096637e+04
 549.1149158,5.2083152e+04
 549.1353499,5.2095664e+04
 549.1557840,5.2066953e+04
 549.1762183,5.2088301e+04
 549.1966524,5.2087234e+04
 549.2170865,5.2078574e+04
 549.2375207,5.2090910e+04
 549.2579549,5.2089848e+04
 549.2783890,5.2092234e+04
 549.2988232,5.2074672e+04
 549.3192574,5.2088641e+04
 549.3396914,5.2099453e+04
 549.3601257,5.2093379e+04
 549.3805598,5.2099355e+04
 549.4009940,5.2081637e+04
 549.4214282,5.2077113e+04
 549.4418622,5.2100363e+04
 549.4622965,5.2084590e+04
 549.4827306,5.2107742e+04
 549.5031647,5.2085367e+04
 549.5235989,5.2082895e+04
 549.5440331,5.2093480e+04
 549.5644672,5.2088930e+04
 549.5849014,5.2092402e+04
 549.6053356,5.2082754e+04
 549.6257697,5.2084773e+04
 549.6462039,5.2065434e+04
 549.6666380,5.2108973e+04
 549.6870722,5.2094168e+04
 549.7075064,5.2081793e+04
 549.7279405,5.2100391e+04
 549.7483748,5.2085137e+04
 549.7688089,5.2085191e+04
 549.7892430,5.2084977e+04
 549.8096772,5.2081055e+04
 549.8301114,5.2093031e+04
 549.8505454,5.2085633e+04
 549.8709797,5.2100824e+04
 549.8914138,5.2084250e+04
 549.9118479,5.2080094e+04
 549.9322821,5.2074270e+04
 549.9527163,5.2083070e+04
 549.9731503,5.2084738e+04
 549.9935846,5.2081234e+04
 550.0140187,5.2074145e+04
 550.0344529,5.2086367e+04
 550.0548870,         null
 550.0753212,5.2086762e+04
 550.0957553,5.2098555e+04
 550.1161895,5.2068242e+04
 550.1366236,5.2093551e+04
 550.1570578,5.2072160e+04
 550.1774919,5.2076848e+04
 550.1979261,5.2086617e+04
 550.2183603,5.2094734e+04
 550.2387944,5.2087910e+04
 550.2592285,5.2057227e+04
 550.2796628,5.2079426e+04
 550.3000968,5.2085449e+04
 550.3205310,5.2088965e+04
 550.3409652,5.2087777e+04
 550.3613993,5.2089688e+04
 550.3818335,5.2078426e+04
 550.4022677,5.2089590e+04
 550.4227017,5.2093957e+04
 550.4431360,5.2089363e+04
 550.4635701,5.2078023e+04
 550.4840042,5.2081078e+04
 550.5044384,5.2100715e+04
 550.5248726,5.2069180e+04
 550.5453067,5.2076484e+04
 550.5657409,5.2077945e+04
 550.5861750,5.2069953e+04
 550.6066091,5.2075621e+04
 550.6270433,5.2083871e+04
 550.6474774,5.2098699e+04
 550.6679116,5.2075051e+04
 550.6883457,5.2086363e+04
 550.7087799,5.2088512e+04
 550.7292140,5.2075426e+04
 550.7496482,5.2074332e+04
 550.7700823,5.2077090e+04
 550.7905166,5.2075602e+04
 550.8109506,5.2083586e+04
 550.8313847,5.2085082e+04
 550.8518190,5.2080219e+04
 550.8722530,5.2089789e+04
 550.8926872,5.2094555e+04
 550.9131214,5.2101852e+04
 550.9335555,5.2094004e+04
 550.9539896,5.2099254e+04
 550.9744238,5.2088543e+04
 550.9948579,5.2090906e+04
 551.0152921,5.2090301e+04
 551.0357263,5.2080723e+04
 551.0561604,5.2079695e+04
 551.0765945,5.2085266e+04
 551.0970287,5.2089664e+04
 551.1174628,5.2080957e+04
 551.1378970,5.2092977e+04
 551.1583311,5.2102258e+04
 551.1787653,5.2094465e+04
 551.1991994,5.2076711e+04
 551.2196335,5.2098309e+04
 551.2400677,5.2090871e+04
 551.2605019,5.2098852e+04
 551.2809360,5.2088488e+04
 551.3013701,5.2091328e+04
 551.3218043,5.2093832e+04
 551.3422384,5.2086141e+04
 551.3626726,5.2084648e+04
 551.3831067,5.2102363e+04
 551.4035408,5.2085910e+04
 551.4239750,5.2083285e+04
 551.4444091,5.2077297e+04
 551.4648432,5.2073230e+04
 551.4852774,5.2082691e+04
 551.5057115,5.2103617e+04
 551.5261456,5.2077430e+04
 551.5465798,5.2088816e+04
 551.5670139,5.2090879e+04
 551.5874480,5.2084816e+04
 551.6078823,5.2089051e+04
 551.6283164,5.2071324e+04
 551.6487505,5.2078207e+04
 551.6691847,5.2088035e+04
 551.6896188,5.2090992e+04
 551.7100529,5.2096270e+04
 551.7304871,5.2096613e+04
 551.7509212,5.2097711e+04
 551.7713554,5.2080844e+04
 551.7917895,5.2078539e+04
 551.8122236,5.2083016e+04
 551.8326578,5.2094473e+04
 551.8530919,5.2088438e+04
 551.8735260,5.2088062e+04
 551.8939602,5.2098297e+04
 551.9143943,5.2084199e+04
 551.9348284,5.2073289e+04
 551.9552626,5.2081473e+04
 551.9756967,5.2080926e+04
 551.9961309,5.2067844e+04
 552.0165650,5.2063820e+04
 552.0369991,5.2086754e+04
 552.0574333,5.2088023e+04
 552.0778674,5.2096352e+04
 552.0983015,5.2088188e+04
 552.1187357,5.2090387e+04
 552.1391698,5.2075758e+04
 552.1596039,5.2093348e+04
 552.1800381,5.2083480e+04
 552.2004722,5.2098742e+04
 552.2209063,5.2079406e+04
 552.2413405,5.2095438e+04
 552.2617746,5.2088152e+04
 552.2822086,5.2090281e+04
 552.3026429,5.2091152e+04
 552.3230770,5.2099113e+04
 552.3435112,5.2091500e+04
 552.3639453,5.2087848e+04
 552.3843794,5.2093113e+04
 552.4048136,5.2085801e+04
 552.4252477,5.2090453e+04
 552.4456818,5.2084926e+04
 552.4661160,5.2070074e+04
 552.4865500,5.2083348e+04
 552.5069842,5.2084086e+04
 552.5274184,5.2103820e+04
 552.5478524,5.2090672e+04
 552.5682865,5.2085902e+04
 552.5887208,5.2099824e+04
 552.6091549,5.2093238e+04
 552.6295890,5.2077988e+04
 552.6500232,5.2088977e+04
 552.6704573,5.2095605e+04
 552.6908914,5.2096301e+04
 552.7113255,5.2093926e+04
 552.7317597,5.2095070e+04
 552.7521938,5.2090547e+04
 552.7726279,5.2091211e+04
 552.7930620,5.2084812e+04
 552.8134962,5.2074840e+04
 552.8339303,5.2094070e+04
 552.8543643,5.2092086e+04
 552.8747985,5.2083355e+04
 552.8952327,5.2077797e+04
 552.9156667,5.2077766e+04
 552.9361009,5.2074594e+04
 552.9565350,5.2074594e+04
 552.9769692,5.2090121e+04
 552.9974033,5.2094137e+04
 553.0178374,5.2078805e+04
 553.0382716,         null
 553.0587056,5.2091066e+04
 553.0791398,5.2096973e+04
 553.0995740,5.2084230e+04
 553.1200081,5.2079828e+04
 553.1404421,5.2085371e+04
 553.1608763,5.2087105e+04
 553.1813105,5.2098242e+04
 553.2017445,5.2078930e+04
 553.2221787,5.2084844e+04
 553.2426128,5.2068672e+04
 553.2630468,5.2096168e+04
 553.2834811,5.2084879e+04
 553.3039152,5.2090938e+04
 553.3243494,5.2088062e+04
 553.3447834,5.2094754e+04
 553.3652175,5.2082816e+04
 553.3856518,5.2084684e+04
 553.4060858,5.2087129e+04
 553.4265199,5.2097695e+04
 553.4469541,5.2083652e+04
 553.4673881,5.2100340e+04
 553.4878223,5.2095035e+04
 553.5082564,5.2092297e+04
 553.5286905,5.2097941e+04
 553.5491246,5.2087207e+04
 553.5695587,5.2101668e+04
 553.5899928,5.2098473e+04
 553.6104270,5.2091875e+04
 553.6308612,5.2087906e+04
 553.6512952,5.2072914e+04
 553.6717294,5.2072371e+04
 553.6921635,5.2084859e+04
 553.7125975,5.2099352e+04
 553.7330318,5.2081656e+04
 553.7534659,5.2095215e+04
 553.7738999,5.2075602e+04
 553.7943341,5.2086387e+04
 553.8147682,5.2086648e+04
 553.8352022,5.2078801e+04
 553.8556364,5.2074734e+04
 553.8760706,5.2087684e+04
 553.8965046,5.2069359e+04
 553.9169388,5.2093730e+04
 553.9373729,5.2086070e+04
 553.9578071,5.2088230e+04
 553.9782411,5.2093977e+04
 553.9986752,5.2083434e+04
 554.0191095,5.2090133e+04
 554.0395435,5.2081199e+04
 554.0599776,5.2083152e+04
 554.0804118,5.2084957e+04
 554.1008459,5.2083246e+04
 554.1212799,5.2088023e+04
 554.1417141,5.2077766e+04
 554.1621481,5.2073156e+04
 554.1825822,5.2076824e+04
 554.2030165,5.2089496e+04
 554.2234505,5.2072520e+04
 554.2438846,5.2095762e+04
 554.2643188,5.2091004e+04
 554.2847528,5.2083992e+04
 554.3051870,5.2094734e+04
 554.3256211,5.2085809e+04
 554.3460551,5.2091824e+04
 554.3664893,5.2089871e+04
 554.3869234,5.2081008e+04
 554.4073575,5.2080480e+04
 554.4277917,5.2093613e+04
 554.4482258,5.2079559e+04
 554.4686599,5.2096527e+04
 554.4890940,5.2090918e+04
 554.5095281,5.2087375e+04
 554.5299622,5.2090039e+04
 554.5503963,5.2099547e+04
 554.5708304,5.2085617e+04
 554.5912645,5.2082000e+04
 554.6116987,5.2087617e+04
 554.6321327,5.2082852e+04
 554.6525669,5.2079102e+04
 554.6730011,5.2079531e+04
 554.6934351,5.2094562e+04
 554.7138693,5.2089078e+04
 554.7343034,5.2092051e+04
 554.7547374,5.2095801e+04
 554.7751716,5.2085633e+04
 554.7956057,5.2082797e+04
 554.8160397,5.2096879e+04
 554.8364739,5.2083797e+04
 554.8569080,5.2081832e+04
 554.8773420,5.2076637e+04
 554.8977762,5.2094523e+04
 554.9182102,5.2090230e+04
 554.9386443,5.2082000e+04
 554.9590785,5.2089230e+04
 554.9795126,5.2082332e+04
 554.9999467,5.2080805e+04
 555.0203808,5.2095801e+04
 555.0408149,5.2090977e+04
 555.0612490,5.2083965e+04
 555.0816831,5.2082691e+04
 555.1021172,5.2084270e+04
 555.1225513,5.2085137e+04
 555.1429854,5.2093039e+04
 555.1634195,5.2090844e+04
 555.1838537,5.2105809e+04
 555.2042877,5.2094422e+04
 555.2247218,5.2083188e+04
 555.2451560,5.2069430e+04
 555.2655900,5.2086711e+04
 555.2860241,5.2070512e+04
 555.3064583,5.2096973e+04
 555.3268923,5.2106113e+04
 555.3473265,5.2072812e+04
 555.3677606,5.2085570e+04
 555.3881946,5.2078703e+04
 555.4086288,5.2082734e+04
 555.4290629,5.2107582e+04
 555.4494970,5.2082312e+04
 555.4699311,5.2071133e+04
 555.4903652,5.2083723e+04
 555.5107992,5.2083762e+04
 555.5312334,5.2083855e+04
 555.5516675,5.2082762e+04
 555.5721015,5.2088410e+04
 555.5925357,5.2076148e+04
 555.6129698,5.2076551e+04
 555.6334038,5.2072270e+04
 555.6538380,5.2083215e+04
 555.6742721,5.2083281e+04
 555.6947063,5.2080105e+04
 555.7151403,5.2075336e+04
 555.7355744,5.2060691e+04
 555.7560086,5.2078566e+04
 555.7764426,5.2076617e+04
 555.7968767,5.2102215e+04
 555.8173109,5.2081676e+04
 555.8377449,5.2079883e+04
 555.8581790,5.2083133e+04
 555.8786132,5.2061352e+04
 555.8990472,5.2084609e+04
 555.9194812,5.2095633e+04
 555.9399154,5.2087770e+04
 555.9603494,5.2084387e+04
 555.9807835,5.2077336e+04
 556.0012177,5.2077281e+04
 556.0216518,         null
 556.0420859,5.2083242e+04
 556.0625200,5.2073605e+04
 556.0829541,5.2101645e+04
 556.1033882,5.2081414e+04
 556.1238223,5.2071367e+04
 556.1442564,5.2080363e+04
 556.1646905,5.2096578e+04
 556.1851245,5.2064812e+04
 556.2055586,5.2074934e+04
 556.2259927,5.2078887e+04
 556.2464268,5.2079855e+04
 556.2668609,5.2095859e+04
 556.2872950,5.2069398e+04
 556.3077291,5.2091430e+04
 556.3281631,5.2113281e+04
 556.3485973,5.2075633e+04
 556.3690314,5.2084438e+04
 556.3894655,5.2085004e+04
 556.4098995,5.2084594e+04
 556.4303336,5.2095379e+04
 556.4507678,5.2076770e+04
 556.4712018,5.2084066e+04
 556.4916359,5.2088711e+04
 556.5120701,5.2077398e+04
 556.5325042,5.2085066e+04
 556.5529381,5.2080992e+04
 556.5733723,5.2065895e+04
 556.5938064,5.2079457e+04
 556.6142404,5.2075676e+04
 556.6346746,5.2070629e+04
 556.6551087,5.2087449e+04
 556.6755427,5.2076094e+04
 556.6959769,5.2067973e+04
 556.7164109,5.2074918e+04
 556.7368451,5.2078641e+04
 556.7572791,5.2073617e+04
 556.7777132,5.2075223e+04
 556.7981474,5.2088266e+04
 556.8185814,5.2081664e+04
 556.8390154,5.2076797e+04
 556.8594496,5.2067195e+04
 556.8798836,5.2098641e+04
 556.9003177,5.2074957e+04
 556.9207518,5.2091902e+04
 556.9411859,5.2076473e+04
 556.9616199,5.2089496e+04
 556.9820540,5.2082449e+04
 557.0024881,5.2076848e+04
 557.0229222,5.2081070e+04
 557.0433564,5.2082969e+04
 557.0637904,5.2085703e+04
 557.0842245,5.2088902e+04
 557.1046586,5.2086953e+04
 557.1250926,5.2097809e+04
 557.1455268,5.2092523e+04
 557.1659609,5.2087219e+04
 557.1863948,5.2102328e+04
 557.2068290,5.2099785e+04
 557.2272631,5.2084141e+04
 557.2476971,5.2082129e+04
 557.2681313,5.2077695e+04
 557.2885653,5.2083594e+04
 557.3089993,5.2096359e+04
