        TIME,  PDCSAP_FLUX
 546.1111566,1.3512665e+04
 546.1315907,1.3521454e+04
 546.1520248,1.3475966e+04
 546.1724588,1.3889165e+04
 546.1928930,1.3425992e+04
 546.2133270,1.3479200e+04
 546.2337611,1.3577996e+04
 546.2541952,1.3402615e+04
 546.2746292,1.3459020e+04
 546.2950634,1.3441205e+04
 546.3154974,1.3450759e+04
 546.3359314,1.3393563e+04
 546.3563656,1.3483469e+04
 546.3767996,1.3484024e+04
 546.3972336,1.3301833e+04
 546.4176678,1.3406585e+04
 546.4381018,1.3434944e+04
 546.4585359,1.3541905e+04
 546.4789700,1.3464642e+04
 546.4994040,1.3497040e+04
 546.5198381,1.3476292e+04
 546.5402722,1.3531889e+04
 546.5607062,1.3393556e+04
 546.5811404,1.3599414e+04
 546.6015743,1.3537846e+04
 546.6220084,1.3451509e+04
 546.6424426,1.3508598e+04
 546.6628765,1.3502729e+04
 546.6833106,1.3429937e+04
 546.7037448,1.3515560e+04
 546.7241788,1.3434408e+04
 546.7446128,1.3573687e+04
 546.7650469,1.3388826e+04
 546.7854810,1.3608496e+04
 546.8059150,1.3413792e+04
 546.8263491,1.3447045e+04
 546.8467832,1.3473013e+04
 546.8672174,1.3378972e+04
 546.8876513,1.3543300e+04
 546.9080854,1.3534260e+04
 546.9285196,1.3336967e+04
 546.9489535,1.3535216e+04
 546.9693876,1.3415484e+04
 546.9898218,1.3476548e+04
 547.0102557,1.3523419e+04
 547.0306898,1.3496090e+04
 547.0511239,1.3589743e+04
 547.0715579,         null
 547.0919920,         null
 547.1124261,1.3582513e+04
 547.1328602,1.3476520e+04
 547.1532942,1.3491646e+04
 547.1737283,1.3481311e+04
 547.1941624,1.3610362e+04
 547.2145964,1.3568889e+04
 547.2350305,1.3595406e+04
 547.2554646,1.3387815e+04
 547.2758986,1.3457650e+04
 547.2963327,1.3439222e+04
 547.3167667,1.3507747e+04
 547.3372008,1.3434782e+04
 547.3576349,1.3392849e+04
 547.3780688,1.3567568e+04
 547.3985030,1.3616046e+04
 547.4189370,1.3553357e+04
 547.4393710,1.3457678e+04
 547.4598052,1.3513350e+04
 547.4802392,1.3333611e+04
 547.5006734,1.3400043e+04
 547.5211073,1.3448628e+04
 547.5415414,1.3438172e+04
 547.5619755,1.3514428e+04
 547.5824095,1.3511238e+04
 547.6028436,1.3639361e+04
 547.6232777,1.3411041e+04
 547.6437117,1.3531243e+04
 547.6641457,1.3513801e+04
 547.6845799,1.3441361e+04
 547.7050139,1.3457217e+04
 547.7254479,1.3431253e+04
 547.7458821,1.3403630e+04
 547.7663161,1.3332541e+04
 547.7867501,1.3410361e+04
 547.8071842,1.3469987e+04
 547.8276183,1.3525570e+04
 547.8480524,1.3543667e+04
 547.8684864,1.3454319e+04
 547.8889204,1.3319675e+04
 547.9093546,1.3476937e+04
 547.9297885,1.3418755e+04
 547.9502226,1.3369094e+04
 547.9706567,1.3409168e+04
 547.9910907,1.3474427e+04
 548.0115247,1.3513444e+04
 548.0319588,1.3492456e+04
 548.0523929,1.3437789e+04
 548.0728269,1.3576731e+04
 548.0932610,1.3346435e+04
 548.1136950,1.3618454e+04
 548.1341292,1.3503859e+04
 548.1545631,1.3402698e+04
 548.1749972,1.3402904e+04
 548.1954313,1.3477025e+04
 548.2158654,1.3536762e+04
 548.2362993,1.3463004e+04
 548.2567335,1.3533223e+04
 548.2771675,1.3370971e+04
 548.2976015,1.3549584e+04
 548.3180356,1.3503079e+04
 548.3384697,1.3433021e+04
 548.3589036,1.3482692e+04
 548.3793378,1.3428944e+04
 548.3997718,1.3475265e+04
 548.4202058,1.3598335e+04
 548.4406399,1.3443992e+04
 548.4610740,1.3356057e+04
 548.4815081,1.3535391e+04
 548.5019421,1.3385083e+04
 548.5223761,1.3556021e+04
 548.5428103,1.3403917e+04
 548.5632442,1.3526277e+04
 548.5836783,1.3385758e+04
 548.6041124,1.3476575e+04
 548.6245464,1.3427002e+04
 548.6449804,1.3522070e+04
 548.6654145,1.3524630e+04
 548.6858485,1.3486666e+04
 548.7062826,1.3432474e+04
 548.7267166,1.3476726e+04
 548.7471507,1.3507652e+04
 548.7675848,1.3403991e+04
 548.7880189,1.3550435e+04
 548.8084528,1.3412761e+04
 548.8288869,1.3516136e+04
 548.8493210,1.3596783e+04
 548.8697549,1.3539378e+04
 548.8901891,1.3570560e+04
 548.9106231,1.3458320e+04
 548.9310571,1.3344207e+04
 548.9514912,1.3499907e+04
 548.9719253,1.3372955e+04
 548.9923592,1.3417743e+04
 549.0127933,1.3365914e+04
 549.0332274,1.3496840e+04
 549.0536614,1.3533630e+04
 549.0740955,1.3385764e+04
 549.0945295,1.3549741e+04
 549.1149637,1.3392617e+04
 549.1353976,1.3375775e+04
 549.1558317,1.3484337e+04
 549.1762658,1.3455391e+04
 549.1966998,1.3529521e+04
 549.2171338,1.3503793e+04
 549.2375679,1.3608447e+04
 549.2580020,1.3503272e+04
 549.2784359,1.3583169e+04
 549.2988700,1.3469932e+04
 549.3193041,1.3460260e+04
 549.3397380,1.3389461e+04
 549.3601722,1.3404295e+04
 549.3806061,1.3499062e+04
 549.4010402,1.3459381e+04
 549.4214743,1.3392918e+04
 549.4419082,1.3495196e+04
 549.4623424,1.3553275e+04
 549.4827764,1.3401199e+04
 549.5032103,1.3552589e+04
 549.5236445,1.3653254e+04
 549.5440785,1.3326367e+04
 549.5645125,1.3477990e+04
 549.5849466,1.3678286e+04
 549.6053806,1.3465739e+04
 549.6258147,1.3558334e+04
 549.6462487,1.3538964e+04
 549.6666828,1.3499704e+04
 549.6871168,1.3542426e+04
 549.7075509,1.3431713e+04
 549.7279849,1.3519960e+04
 549.7484190,1.3595021e+04
 549.7688530,1.3579891e+04
 549.7892870,1.3434626e+04
 549.8097211,1.3397748e+04
 549.8301552,1.3427749e+04
 549.8505891,1.3546182e+04
 549.8710232,1.3525130e+04
 549.8914573,1.3511733e+04
 549.9118912,1.3443422e+04
 549.9323253,1.3606087e+04
 549.9527594,1.3512864e+04
 549.9731933,1.3340230e+04
 549.9936274,1.3582801e+04
 550.0140615,1.3561975e+04
 550.0344955,1.3536567e+04
 550.0549295,         null
 550.0753636,1.3427893e+04
 550.0957976,1.3710469e+04
 550.1162316,1.3581237e+04
 550.1366657,1.3442401e+04
 550.1570997,1.3603000e+04
 550.1775337,1.3481160e+04
 550.1979678,1.3485137e+04
 550.2184019,1.3430211e+04
 550.2388358,1.3416823e+04
 550.2592699,1.3409889e+04
 550.2797040,1.3432781e+04
 550.3001379,1.3457457e+04
 550.3205720,1.3456252e+04
 550.3410061,1.3492603e+04
 550.3614400,1.3538247e+04
 550.3818742,1.3569693e+04
 550.4023082,1.3416047e+04
 550.4227421,1.3493918e+04
 550.4431762,1.3491168e+04
 550.4636103,1.3557111e+04
 550.4840442,1.3398475e+04
 550.5044783,1.3514844e+04
 550.5249124,1.3386609e+04
 550.5453464,1.3632954e+04
 550.5657804,1.3489086e+04
 550.5862145,1.3435426e+04
 550.6066485,1.3557903e+04
 550.6270825,1.3694883e+04
 550.6475165,1.3573372e+04
 550.6679506,1.3522674e+04
 550.6883846,1.3590765e+04
 550.7088186,1.3474606e+04
 550.7292526,1.3584305e+04
 550.7496867,1.3570754e+04
 550.7701207,1.3541315e+04
 550.7905548,1.3381380e+04
 550.8109888,1.3495656e+04
 550.8314228,1.3510596e+04
 550.8518569,1.3515477e+04
 550.8722908,1.3545494e+04
 550.8927249,1.3431475e+04
 550.9131590,1.3651474e+04
 550.9335929,1.3566813e+04
 550.9540269,1.3585085e+04
 550.9744611,1.3453938e+04
 550.9948950,1.3662506e+04
 551.0153291,1.3639559e+04
 551.0357631,1.3632170e+04
 551.0561972,1.3406878e+04
 551.0766312,1.3427560e+04
 551.0970652,1.3549947e+04
 551.1174992,1.3651157e+04
 551.1379333,1.3396590e+04
 551.1583673,1.3492266e+04
 551.1788013,1.3501997e+04
 551.1992353,1.3330726e+04
 551.2196693,1.3581393e+04
 551.2401034,1.3626335e+04
 551.2605375,1.3521534e+04
 551.2809714,1.3516759e+04
 551.3014054,1.3515217e+04
 551.3218396,1.3417424e+04
 551.3422735,1.3503788e+04
 551.3627076,1.3544901e+04
 551.3831416,1.3484438e+04
 551.4035755,1.3512188e+04
 551.4240097,1.3639604e+04
 551.4444436,1.3545395e+04
 551.4648776,1.3363183e+04
 551.4853117,1.3445694e+04
 551.5057456,1.3393445e+04
 551.5261797,1.3354447e+04
 551.5466138,1.3420804e+04
 551.5670477,1.3443143e+04
 551.5874817,1.3457888e+04
 551.6079158,1.3474920e+04
 551.6283499,1.3448687e+04
 551.6487839,1.3408384e+04
 551.6692179,1.3448993e+04
 551.6896519,1.3306389e+04
 551.7100859,1.3468319e+04
 551.7305200,1.3439532e+04
 551.7509540,1.3391329e+04
 551.7713881,1.3461849e+04
 551.7918220,1.3454949e+04
 551.8122560,1.3293715e+04
 551.8326901,1.3388328e+04
 551.8531241,1.3634915e+04
 551.8735581,1.3542383e+04
 551.8939922,1.3400963e+04
 551.9144261,1.3490662e+04
 551.9348601,1.3508446e+04
 551.9552942,1.3450248e+04
 551.9757281,1.3506502e+04
 551.9961623,1.3456076e+04
 552.0165963,1.3471338e+04
 552.0370302,1.3395238e+04
 552.0574643,1.3524586e+04
 552.0778983,1.3303487e+04
 552.0983322,1.3542967e+04
 552.1187664,1.3612378e+04
 552.1392004,1.3454183e+04
 552.1596343,1.3513821e+04
 552.1800684,1.3451306e+04
 552.2005024,1.3497284e+04
 552.2209363,1.3489948e+04
 552.2413704,1.3477531e+04
 552.2618044,1.3518913e+04
 552.2822384,1.3451433e+04
 552.3026725,1.3445780e+04
 552.3231065,1.3362961e+04
 552.3435406,1.3376797e+04
 552.3639745,1.3449097e+04
 552.3844085,1.3531631e+04
 552.4048426,1.3503892e+04
 552.4252765,1.3579972e+04
 552.4457105,1.3483306e+04
 552.4661447,1.3416583e+04
 552.4865786,1.3386856e+04
 552.5070126,1.3500404e+04
 552.5274467,1.3365526e+04
 552.5478806,1.3433538e+04
 552.5683146,1.3475989e+04
 552.5887487,1.3396854e+04
 552.6091827,1.3510339e+04
 552.6296167,1.3550271e+04
 552.6500507,1.3368902e+04
 552.6704848,1.3426302e+04
 552.6909188,1.3434276e+04
 552.7113528,1.3529224e+04
 552.7317868,1.3539377e+04
 552.7522208,1.3460642e+04
 552.7726548,1.3445419e+04
 552.7930888,1.3349363e+04
 552.8135228,1.3416166e+04
 552.8339568,1.3611456e+04
 552.8543907,1.3332884e+04
 552.8748248,1.3468116e+04
 552.8952588,1.3361243e+04
 552.9156927,1.3532409e+04
 552.9361268,1.3346965e+04
 552.9565608,1.3458244e+04
 552.9769950,1.3379146e+04
 552.9974289,1.3425276e+04
 553.0178629,1.3501202e+04
 553.0382970,         null
 553.0587309,1.3585479e+04
 553.0791649,1.3409729e+04
 553.0995990,1.3410688e+04
 553.1200330,1.3546401e+04
 553.1404669,1.3428303e+04
 553.1609010,1.3548184e+04
 553.1813350,1.3421896e+04
 553.2017689,1.3470981e+04
 553.2222030,1.3451131e+04
 553.2426370,1.3463767e+04
 553.2630709,1.3425595e+04
 553.2835050,1.3522790e+04
 553.3039390,1.3480836e+04
 553.3243731,1.3454181e+04
 553.3448070,1.3515282e+04
 553.3652410,1.3434145e+04
 553.3856751,1.3412624e+04
 553.4061090,1.3302751e+04
 553.4265430,1.3430231e+04
 553.4469771,1.3405284e+04
 553.4674110,1.3422934e+04
 553.4878450,1.3420656e+04
 553.5082790,1.3495799e+04
 553.5287130,1.3413668e+04
 553.5491470,1.3338614e+04
 553.5695810,1.3423277e+04
 553.5900150,1.3449803e+04
 553.6104490,1.3450938e+04
 553.6308831,1.3505693e+04
 553.6513170,1.3403967e+04
 553.6717511,1.3380156e+04
 553.6921851,1.3351560e+04
 553.7126190,1.3291636e+04
 553.7330531,1.3455443e+04
 553.7534871,1.3361871e+04
 553.7739210,1.3476811e+04
 553.7943551,1.3474872e+04
 553.8147891,1.3532465e+04
 553.8352230,1.3304254e+04
 553.8556571,1.3334020e+04
 553.8760911,1.3332159e+04
 553.8965250,1.3432945e+04
 553.9169591,1.3477133e+04
 553.9373931,1.3377676e+04
 553.9578272,1.3521195e+04
 553.9782611,1.3360645e+04
 553.9986951,1.3370550e+04
 554.0191292,1.3450739e+04
 554.0395631,1.3418343e+04
 554.0599970,1.3489069e+04
 554.0804311,1.3370812e+04
 554.1008651,1.3436317e+04
 554.1212990,1.3326264e+04
 554.1417331,1.3489515e+04
 554.1621670,1.3416993e+04
 554.1826010,1.3495811e+04
 554.2030351,1.3457625e+04
 554.2234690,1.3259034e+04
 554.2439030,1.3511404e+04
 554.2643371,1.3486644e+04
 554.2847710,1.3452278e+04
 554.3052051,1.3404440e+04
 554.3256391,1.3471386e+04
 554.3460729,1.3429446e+04
 554.3665070,1.3417818e+04
 554.3869410,1.3440985e+04
 554.4073749,1.3413198e+04
 554.4278090,1.3455495e+04
 554.4482430,1.3395446e+04
 554.4686770,1.3515582e+04
 554.4891110,1.3357769e+04
 554.5095450,1.3534752e+04
 554.5299790,1.3442897e+04
 554.5504130,1.3501323e+04
 554.5708469,1.3566314e+04
 554.5912809,1.3495815e+04
 554.6117150,1.3371394e+04
 554.6321489,1.3412657e+04
 554.6525830,1.3429751e+04
 554.6730170,1.3386351e+04
 554.6934509,1.3438974e+04
 554.7138850,1.3403110e+04
 554.7343189,1.3488378e+04
 554.7547528,1.3482778e+04
 554.7751869,1.3413597e+04
 554.7956209,1.3339418e+04
 554.8160548,1.3357045e+04
 554.8364889,1.3448150e+04
 554.8569229,1.3384903e+04
 554.8773568,1.3399348e+04
 554.8977908,1.3387632e+04
 554.9182247,1.3451198e+04
 554.9386587,1.3429279e+04
 554.9590928,1.3518472e+04
 554.9795268,1.3440067e+04
 554.9999608,1.3418723e+04
 555.0203948,1.3494092e+04
 555.0408287,1.3384522e+04
 555.0612627,1.3435591e+04
 555.0816967,1.3485912e+04
 555.1021307,1.3426603e+04
 555.1225647,1.3379886e+04
 555.1429987,1.3523171e+04
 555.1634326,1.3444463e+04
 555.1838667,1.3481538e+04
 555.2043006,1.3396083e+04
 555.2247346,1.3332911e+04
 555.2451687,1.3496023e+04
 555.2656026,1.3501427e+04
 555.2860365,1.3427125e+04
 555.3064706,1.3477045e+04
 555.3269045,1.3495107e+04
 555.3473386,1.3485065e+04
 555.3677726,1.3378359e+04
 555.3882064,1.3451673e+04
 555.4086405,1.3586274e+04
 555.4290745,1.3430338e+04
 555.4495085,1.3449512e+04
 555.4699425,1.3328264e+04
 555.4903764,1.3323646e+04
 555.5108103,1.3516877e+04
 555.5312444,1.3547178e+04
 555.5516784,1.3471397e+04
 555.5721123,1.3318834e+04
 555.5925463,1.3494384e+04
 555.6129803,1.3519239e+04
 555.6334142,1.3478772e+04
 555.6538483,1.3393926e+04
 555.6742823,1.3352326e+04
 555.6947163,1.3454354e+04
 555.7151502,1.3380990e+04
 555.7355842,1.3418802e+04
 555.7560183,1.3405906e+04
 555.7764521,1.3410877e+04
 555.7968861,1.3494117e+04
 555.8173202,1.3437642e+04
 555.8377541,1.3594710e+04
 555.8581881,1.3416655e+04
 555.8786221,1.3334688e+04
 555.8990560,1.3513385e+04
 555.9194900,1.3338787e+04
 555.9399241,1.3564907e+04
 555.9603579,1.3402051e+04
 555.9807919,1.3421510e+04
 556.0012260,1.3678473e+04
 556.0216600,         null
 556.0420939,1.3336583e+04
 556.0625279,1.3454097e+04
 556.0829619,1.3462267e+04
 556.1033959,1.3402532e+04
 556.1238298,1.3488467e+04
 556.1442638,1.3384686e+04
 556.1646978,1.3440699e+04
 556.1851317,1.3406707e+04
 556.2055657,1.3662202e+04
 556.2259997,1.3604303e+04
 556.2464337,1.3369248e+04
 556.2668676,1.3334087e+04
 556.2873016,1.3441261e+04
 556.3077356,1.3344042e+04
 556.3281694,1.3483223e+04
 556.3486035,1.3499730e+04
 556.3690375,1.3436804e+04
 556.3894716,1.3578149e+04
 556.4099054,1.3494018e+04
 556.4303394,1.3363702e+04
 556.4507735,1.3429354e+04
 556.4712073,1.3488618e+04
 556.4916413,1.3537291e+04
 556.5120754,1.3225826e+04
 556.5325094,1.3325065e+04
 556.5529432,1.3387016e+04
 556.5733773,1.3425041e+04
 556.5938113,1.3464586e+04
 556.6142451,1.3380502e+04
 556.6346792,1.3443598e+04
 556.6551132,1.3323290e+04
 556.6755470,1.3463268e+04
 556.6959811,1.3502875e+04
 556.7164151,1.3394564e+04
 556.7368491,1.3573136e+04
 556.7572830,1.3532685e+04
 556.7777170,1.3345481e+04
 556.7981510,1.3569209e+04
 556.8185849,1.3440068e+04
 556.8390189,1.3473012e+04
 556.8594529,1.3448127e+04
 556.8798868,1.3584561e+04
 556.9003208,1.3515592e+04
 556.9207547,1.3430471e+04
 556.9411887,1.3437727e+04
 556.9616227,1.3280306e+04
 556.9820566,1.3570523e+04
 557.0024906,1.3401469e+04
 557.0229246,1.3338211e+04
 557.0433586,1.3638288e+04
 557.0637925,1.3330630e+04
 557.0842265,1.3395027e+04
 557.1046605,1.3577562e+04
 557.1250944,1.3535109e+04
 557.1455284,1.3393761e+04
 557.1659624,1.3514750e+04
 557.1863963,1.3503956e+04
 557.2068303,1.3443769e+04
 557.2272643,1.3549647e+04
 557.2476981,1.3553267e+04
 557.2681322,1.3472119e+04
 557.2885662,1.3477147e+04
 557.3090000,1.3533721e+04
