        TIME,  PDCSAP_FLUX
 557.3294480,6.6509047e+04
 557.3498821,6.6522844e+04
 557.3703161,6.6502852e+04
 557.3907502,6.6523484e+04
 557.4111843,6.6515688e+04
 557.4316184,6.6512227e+04
 557.4520524,6.6504836e+04
 557.4724865,6.6503727e+04
 557.4929206,6.6495586e+04
 557.5133547,6.6514930e+04
 557.5337887,6.6535164e+04
 557.5542228,6.6477305e+04
 557.5746568,6.6498891e+04
 557.5950909,6.6494477e+04
 557.6155250,6.6508734e+04
 557.6359590,6.6496039e+04
 557.6563931,6.6489250e+04
 557.6768272,6.6502062e+04
 557.6972612,6.6486305e+04
 557.7176953,6.6497914e+04
 557.7381294,6.6496711e+04
 557.7585634,6.6495812e+04
 557.7789976,6.6502852e+04
 557.7994316,6.6519359e+04
 557.8198656,6.6519203e+04
 557.8402997,6.6514109e+04
 557.8607338,6.6509984e+04
 557.8811679,6.6530148e+04
 557.9016019,6.6499164e+04
 557.9220360,6.6509625e+04
 557.9424701,6.6500148e+04
 557.9629041,6.6506922e+04
 557.9833382,6.6514875e+04
 558.0037722,6.6505820e+04
 558.0242064,6.6507000e+04
 558.0446404,6.6511141e+04
 558.0650744,6.6526992e+04
 558.0855086,6.6499195e+04
 558.1059425,6.6516586e+04
 558.1263767,6.6516250e+04
 558.1468108,6.6499117e+04
 558.1672447,6.6506219e+04
 558.1876789,6.6488305e+04
 558.2081129,6.6505258e+04
 558.2285469,6.6492156e+04
 558.2489811,6.6502133e+04
 558.2694151,6.6511203e+04
 558.2898491,6.6502258e+04
 558.3102832,6.6510930e+04
 558.3307172,6.6510328e+04
 558.3511512,6.6514266e+04
 558.3715854,6.6502742e+04
 558.3920195,6.6493250e+04
 558.4124534,6.6495531e+04
 558.4328876,6.6482109e+04
 558.4533216,6.6502750e+04
 558.4737557,6.6525094e+04
 558.4941897,6.6507977e+04
 558.5146238,6.6501727e+04
 558.5350579,6.6500312e+04
 558.5554919,6.6502250e+04
 558.5759260,6.6506242e+04
 558.5963601,6.6514492e+04
 558.6167941,6.6513070e+04
 558.6372281,6.6516375e+04
 558.6576623,6.6522539e+04
 558.6780962,6.6512898e+04
 558.6985303,6.6495164e+04
 558.7189644,6.6488242e+04
 558.7393984,6.6475039e+04
 558.7598324,6.6481477e+04
 558.7802666,6.6495500e+04
 558.8007006,6.6480516e+04
 558.8211346,6.6493984e+04
 558.8415688,6.6494906e+04
 558.8620028,6.6498211e+04
 558.8824369,6.6487461e+04
 558.9028709,6.6498844e+04
 558.9233050,6.6506297e+04
 558.9437390,6.6506102e+04
 558.9641731,6.6505312e+04
 558.9846070,6.6504312e+04
 559.0050412,         null
 559.0254752,6.6511992e+04
 559.0459093,6.6526000e+04
 559.0663433,6.6502289e+04
 559.0867774,6.6502906e+04
 559.1072113,6.6489852e+04
 559.1276455,6.6498141e+04
 559.1480795,6.6500656e+04
 559.1685135,6.6503727e+04
 559.1889476,6.6490859e+04
 559.2093817,6.6492922e+04
 559.2298158,6.6478039e+04
 559.2502498,6.6476023e+04
 559.2706838,6.6508570e+04
 559.2911180,6.6507148e+04
 559.3115519,6.6497148e+04
 559.3319859,6.6505781e+04
 559.3524201,6.6505844e+04
 559.3728541,6.6513039e+04
 559.3932881,6.6517062e+04
 559.4137222,6.6515891e+04
 559.4341563,6.6497516e+04
 559.4545902,6.6512188e+04
 559.4750244,6.6517281e+04
 559.4954584,6.6498508e+04
 559.5158924,6.6518195e+04
 559.5363265,6.6507891e+04
 559.5567605,6.6508930e+04
 559.5771947,6.6503648e+04
 559.5976286,6.6489617e+04
 559.6180627,6.6494047e+04
 559.6384967,6.6491539e+04
 559.6589308,6.6501336e+04
 559.6793648,6.6500859e+04
 559.6997989,6.6477188e+04
 559.7202329,6.6496508e+04
 559.7406669,6.6482977e+04
 559.7611010,6.6488719e+04
 559.7815350,6.6501664e+04
 559.8019691,6.6498391e+04
 559.8224031,6.6501984e+04
 559.8428371,6.6520117e+04
 559.8632712,6.6480227e+04
 559.8837052,6.6489391e+04
 559.9041393,6.6490914e+04
 559.9245734,6.6487242e+04
 559.9450075,6.6500562e+04
 559.9654414,6.6501859e+04
 559.9858755,6.6482234e+04
 560.0063096,6.6494734e+04
 560.0267435,6.6520125e+04
 560.0471777,6.6502102e+04
 560.0676117,6.6503078e+04
 560.0880456,6.6499836e+04
 560.1084798,6.6496852e+04
 560.1289138,6.6515820e+04
 560.1493477,6.6502156e+04
 560.1697819,6.6510898e+04
 560.1902159,6.6491398e+04
 560.2106500,6.6496812e+04
 560.2310840,6.6510625e+04
 560.2515180,6.6526602e+04
 560.2719521,6.6510625e+04
 560.2923861,6.6486406e+04
 560.3128201,6.6513664e+04
 560.3332543,6.6503859e+04
 560.3536882,6.6517633e+04
 560.3741223,6.6493031e+04
 560.3945563,6.6507289e+04
 560.4149903,6.6525617e+04
 560.4354244,6.6506789e+04
 560.4558585,6.6510672e+04
 560.4762924,6.6511148e+04
 560.4967265,6.6516172e+04
 560.5171606,6.6503664e+04
 560.5375945,6.6484758e+04
 560.5580286,6.6499648e+04
 560.5784627,6.6505586e+04
 560.5988966,6.6484578e+04
 560.6193307,6.6476328e+04
 560.6397648,6.6493062e+04
 560.6601987,6.6469445e+04
 560.6806329,6.6477867e+04
 560.7010669,6.6471281e+04
 560.7215008,6.6463672e+04
 560.7419350,6.6490086e+04
 560.7623690,6.6492461e+04
 560.7828030,6.6480531e+04
 560.8032371,6.6498680e+04
 560.8236711,6.6490344e+04
 560.8441051,6.6491742e+04
 560.8645391,6.6495492e+04
 560.8849732,6.6498766e+04
 560.9054072,6.6502109e+04
 560.9258413,6.6508719e+04
 560.9462753,6.6502156e+04
 560.9667093,6.6521609e+04
 560.9871434,6.6496961e+04
 561.0075774,6.6528422e+04
 561.0280115,6.6506109e+04
 561.0484454,6.6505625e+04
 561.0688794,6.6509914e+04
 561.0893136,6.6502516e+04
 561.1097475,6.6492672e+04
 561.1301815,6.6491594e+04
 561.1506156,6.6492523e+04
 561.1710496,6.6507109e+04
 561.1914836,6.6487047e+04
 561.2119177,6.6502758e+04
 561.2323517,6.6500398e+04
 561.2527857,6.6497516e+04
 561.2732198,6.6500906e+04
 561.2936538,6.6503906e+04
 561.3140878,6.6492945e+04
 561.3345219,6.6505359e+04
 561.3549559,6.6506219e+04
 561.3753898,6.6517125e+04
 561.3958240,6.6511312e+04
 561.4162580,6.6497344e+04
 561.4366921,6.6505672e+04
 561.4571260,6.6509867e+04
 561.4775601,6.6505320e+04
 561.4979942,6.6502781e+04
 561.5184281,6.6491234e+04
 561.5388621,6.6510328e+04
 561.5592962,6.6505562e+04
 561.5797302,6.6505602e+04
 561.6001642,6.6507125e+04
 561.6205983,6.6501719e+04
 561.6410322,6.6505266e+04
 561.6614663,6.6495031e+04
 561.6819004,6.6490359e+04
 561.7023343,6.6489867e+04
 561.7227683,6.6507406e+04
 561.7432024,6.6472820e+04
 561.7636364,6.6470750e+04
 561.7840705,6.6500484e+04
 561.8045045,6.6494578e+04
 561.8249384,6.6498836e+04
 561.8453725,6.6522117e+04
 561.8658066,6.6492539e+04
 561.8862405,6.6493289e+04
 561.9066746,6.6495969e+04
 561.9271086,6.6504617e+04
 561.9475425,6.6491188e+04
 561.9679767,6.6517508e+04
 561.9884107,         null
 562.0088446,6.6489102e+04
 562.0292787,6.6504703e+04
 562.0497127,6.6494672e+04
 562.0701466,6.6482633e+04
 562.0905808,6.6478867e+04
 562.1110148,6.6487312e+04
 562.1314489,6.6475992e+04
 562.1518828,6.6472742e+04
 562.1723168,6.6472055e+04
 562.1927509,6.6478750e+04
 562.2131849,6.6468609e+04
 562.2336189,6.6461805e+04
 562.2540530,6.6480445e+04
 562.2744870,6.6501805e+04
 562.2949209,6.6491852e+04
 562.3153550,6.6507828e+04
 562.3357891,6.6483445e+04
 562.3562230,6.6511195e+04
 562.3766571,6.6500062e+04
 562.3970911,6.6505156e+04
 562.4175250,6.6480305e+04
 562.4379591,6.6488383e+04
 562.4583930,6.6502875e+04
 562.4788270,6.6472289e+04
 562.4992612,6.6469727e+04
 562.5196951,6.6468477e+04
 562.5401292,6.6482203e+04
 562.5605632,6.6466773e+04
 562.5809971,6.6468211e+04
 562.6014312,6.6474297e+04
 562.6218652,6.6474516e+04
 562.6422992,6.6485148e+04
 562.6627333,6.6474531e+04
 562.6831673,6.6484719e+04
 562.7036013,6.6484055e+04
 562.7240353,6.6470383e+04
 562.7444693,6.6471797e+04
 562.7649033,6.6492914e+04
 562.7853374,6.6476180e+04
 562.8057713,6.6481203e+04
 562.8262053,6.6483781e+04
 562.8466394,6.6470844e+04
 562.8670733,6.6474703e+04
 562.8875075,6.6482945e+04
 562.9079415,6.6487242e+04
 562.9283754,6.6484164e+04
 562.9488095,6.6500930e+04
 562.9692435,6.6494117e+04
 562.9896774,6.6479125e+04
 563.0101115,6.6493859e+04
 563.0305455,6.6474992e+04
 563.0509794,6.6471219e+04
 563.0714135,6.6480875e+04
 563.0918475,6.6477125e+04
 563.1122815,6.6483500e+04
 563.1327155,6.6502852e+04
 563.1531495,6.6478836e+04
 563.1735834,6.6490797e+04
 563.1940175,6.6498180e+04
 563.2144516,6.6482227e+04
 563.2348856,6.6474742e+04
 563.2553196,6.6486008e+04
 563.2757536,6.6493086e+04
 563.2961877,6.6474625e+04
 563.3166216,6.6481594e+04
 563.3370556,6.6485055e+04
 563.3574897,6.6490430e+04
 563.3779236,6.6498680e+04
 563.3983576,6.6496031e+04
 563.4187917,6.6463305e+04
 563.4392256,6.6463391e+04
 563.4596596,6.6484555e+04
 563.4800937,6.6452641e+04
 563.5005276,6.6468320e+04
 563.5209616,6.6496273e+04
 563.5413957,6.6505438e+04
 563.5618296,6.6497438e+04
 563.5822636,6.6482477e+04
 563.6026977,6.6497188e+04
 563.6231317,6.6495219e+04
 563.6435657,6.6488742e+04
 563.6639997,6.6503891e+04
 563.6844337,6.6514453e+04
 563.7048677,6.6517109e+04
 563.7253017,6.6492750e+04
 563.7457357,6.6479836e+04
 563.7661698,6.6505844e+04
 563.7866037,6.6499062e+04
 563.8070377,6.6511766e+04
 563.8274717,6.6511234e+04
 563.8479057,6.6494641e+04
 563.8683397,6.6512164e+04
 563.8887737,6.6522703e+04
 563.9092077,6.6521594e+04
 563.9296416,6.6515133e+04
 563.9500757,6.6504156e+04
 563.9705097,6.6500797e+04
 563.9909438,6.6505305e+04
 564.0113777,6.6513945e+04
 564.0318117,6.6513047e+04
 564.0522457,6.6481125e+04
 564.0726796,6.6480930e+04
 564.0931136,6.6498672e+04
 564.1135477,6.6498680e+04
 564.1339817,6.6519867e+04
 564.1544156,6.6500086e+04
 564.1748497,6.6508273e+04
 564.1952837,6.6507680e+04
 564.2157176,6.6502586e+04
 564.2361517,6.6495742e+04
 564.2565857,6.6495656e+04
 564.2770196,6.6492594e+04
 564.2974537,6.6520602e+04
 564.3178877,6.6518867e+04
 564.3383218,6.6500727e+04
 564.3587556,6.6485758e+04
 564.3791896,6.6495695e+04
 564.3996237,6.6509102e+04
 564.4200576,6.6497305e+04
 564.4404916,6.6493938e+04
 564.4609257,6.6492367e+04
 564.4813596,6.6513086e+04
 564.5017936,6.6510852e+04
 564.5222277,6.6492766e+04
 564.5426616,6.6484383e+04
 564.5630956,6.6519469e+04
 564.5835295,6.6494227e+04
 564.6039635,6.6503539e+04
 564.6243975,6.6509414e+04
 564.6448315,6.6495750e+04
 564.6652655,6.6504445e+04
 564.6856995,6.6519508e+04
 564.7061336,6.6512711e+04
 564.7265675,6.6498797e+04
 564.7470015,6.6516859e+04
 564.7674355,6.6497211e+04
 564.7878694,6.6481672e+04
 564.8083035,6.6492594e+04
 564.8287375,6.6502570e+04
 564.8491714,6.6492172e+04
 564.8696055,6.6494031e+04
 564.8900395,6.6506891e+04
 564.9104733,6.6503297e+04
 564.9309074,6.6511328e+04
 564.9513414,6.6487930e+04
 564.9717754,         null
 564.9922094,6.6490242e+04
 565.0126434,6.6487086e+04
 565.0330773,6.6496508e+04
 565.0535113,6.6506727e+04
 565.0739453,6.6503852e+04
 565.0943794,6.6490383e+04
 565.1148134,6.6504812e+04
 565.1352473,6.6492234e+04
 565.1556813,6.6520797e+04
 565.1761153,6.6494445e+04
 565.1965492,6.6500266e+04
 565.2169833,6.6484305e+04
 565.2374172,6.6489742e+04
 565.2578512,6.6505422e+04
 565.2782852,6.6498414e+04
 565.2987191,6.6512336e+04
 565.3191531,6.6507531e+04
 565.3395872,6.6507055e+04
 565.3600211,6.6498070e+04
 565.3804550,6.6505086e+04
 565.4008891,6.6521844e+04
 565.4213230,6.6507508e+04
 565.4417571,6.6503438e+04
 565.4621911,6.6494445e+04
 565.4826249,6.6487047e+04
 565.5030590,6.6495977e+04
 565.5234930,6.6498969e+04
 565.5439270,6.6493711e+04
 565.5643610,6.6489961e+04
 565.5847949,6.6491531e+04
 565.6052289,6.6508242e+04
 565.6256629,6.6505430e+04
 565.6460969,6.6497500e+04
 565.6665308,6.6499539e+04
 565.6869649,6.6490438e+04
 565.7073988,6.6487359e+04
 565.7278328,6.6490109e+04
 565.7482668,6.6493539e+04
 565.7687007,6.6491875e+04
 565.7891347,6.6484133e+04
 565.8095688,6.6514898e+04
 565.8300026,6.6497172e+04
 565.8504367,6.6507305e+04
 565.8708707,6.6496867e+04
 565.8913046,6.6496758e+04
 565.9117386,6.6492055e+04
 565.9321726,6.6492445e+04
 565.9526065,6.6467930e+04
 565.9730406,6.6478492e+04
 565.9934744,6.6501617e+04
 566.0139084,6.6483844e+04
 566.0343425,6.6510484e+04
 566.0547765,6.6483867e+04
 566.0752103,6.6482344e+04
 566.0956444,6.6476672e+04
 566.1160784,6.6501766e+04
 566.1365122,6.6473648e+04
 566.1569463,6.6499883e+04
 566.1773803,6.6491398e+04
 566.1978144,6.6512359e+04
 566.2182482,6.6470133e+04
 566.2386822,6.6505656e+04
 566.2591163,6.6514766e+04
 566.2795501,6.6484867e+04
 566.2999841,6.6494680e+04
 566.3204182,6.6496141e+04
 566.3408520,6.6504344e+04
 566.3612860,6.6488391e+04
 566.3817201,6.6505555e+04
 566.4021540,6.6509555e+04
 566.4225879,6.6509086e+04
 566.4430220,6.6505906e+04
 566.4634559,6.6504875e+04
 566.4838898,6.6501938e+04
 566.5043239,         null
 566.5247579,6.6502641e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829844,         null
 567.4034183,6.6504688e+04
 567.4238523,6.6512656e+04
 567.4442862,6.6495383e+04
 567.4647202,6.6478203e+04
 567.4851542,6.6478539e+04
 567.5055881,6.6495617e+04
 567.5260221,6.6520570e+04
 567.5464561,6.6489805e+04
 567.5668900,6.6492156e+04
 567.5873239,6.6502773e+04
 567.6077580,6.6489859e+04
 567.6281918,6.6491906e+04
 567.6486259,6.6482414e+04
 567.6690598,6.6494719e+04
 567.6894937,6.6479609e+04
 567.7099278,6.6480477e+04
 567.7303617,6.6493430e+04
 567.7507956,6.6474219e+04
 567.7712296,6.6472625e+04
 567.7916636,6.6467797e+04
 567.8120974,6.6477789e+04
 567.8325315,6.6467789e+04
 567.8529654,6.6494109e+04
 567.8733994,6.6486258e+04
 567.8938333,6.6480242e+04
 567.9142673,6.6491875e+04
 567.9347012,6.6503992e+04
 567.9551352,6.6501922e+04
 567.9755691,6.6511852e+04
 567.9960032,6.6486469e+04
 568.0164370,6.6501188e+04
 568.0368710,6.6503367e+04
 568.0573050,6.6505828e+04
 568.0777389,6.6503664e+04
 568.0981728,6.6476008e+04
 568.1186069,6.6474047e+04
 568.1390407,6.6470641e+04
 568.1594747,6.6490289e+04
 568.1799087,6.6478062e+04
 568.2003426,6.6476609e+04
 568.2207765,6.6486062e+04
 568.2412106,6.6484758e+04
 568.2616444,6.6469539e+04
 568.2820784,6.6466750e+04
 568.3025124,6.6468406e+04
 568.3229462,6.6469969e+04
 568.3433803,6.6473922e+04
 568.3638142,6.6484766e+04
 568.3842482,6.6464422e+04
 568.4046821,6.6469805e+04
 568.4251161,6.6458797e+04
 568.4455500,6.6469953e+04
 568.4659840,6.6467203e+04
 568.4864179,6.6490820e+04
 568.5068518,6.6503156e+04
 568.5272859,6.6475539e+04
 568.5477197,6.6474594e+04
 568.5681537,6.6477508e+04
 568.5885877,6.6503586e+04
 568.6090216,6.6482820e+04
 568.6294555,6.6479984e+04
 568.6498896,6.6475102e+04
 568.6703234,6.6486062e+04
 568.6907574,6.6466492e+04
 568.7111913,6.6456133e+04
 568.7316252,6.6458648e+04
 568.7520593,6.6480672e+04
 568.7724931,6.6509156e+04
 568.7929270,6.6506711e+04
 568.8133611,6.6495383e+04
 568.8337949,6.6499969e+04
 568.8542289,6.6493164e+04
 568.8746629,6.6487648e+04
 568.8950968,6.6486234e+04
 568.9155307,6.6500008e+04
 568.9359647,6.6504758e+04
 568.9563987,6.6506023e+04
 568.9768325,6.6508500e+04
 568.9972665,6.6479820e+04
 569.0177005,6.6472016e+04
 569.0381345,6.6466078e+04
 569.0585684,6.6466484e+04
 569.0790023,6.6480578e+04
 569.0994363,6.6483172e+04
 569.1198702,6.6483789e+04
 569.1403041,6.6495664e+04
 569.1607381,6.6485781e+04
 569.1811720,6.6495070e+04
 569.2016059,6.6490516e+04
 569.2220399,6.6500695e+04
 569.2424738,6.6469953e+04
 569.2629077,6.6492836e+04
 569.2833417,6.6486859e+04
 569.3037756,6.6483133e+04
 569.3242095,6.6485766e+04
 569.3446436,6.6492773e+04
 569.3650775,6.6485992e+04
 569.3855114,6.6481211e+04
 569.4059454,6.6468039e+04
 569.4263792,6.6490695e+04
 569.4468132,6.6488805e+04
 569.4672472,         null
 569.4876810,6.6480445e+04
 569.5081150,6.6501602e+04
 569.5285490,6.6478500e+04
 569.5489828,6.6483844e+04
 569.5694168,6.6480320e+04
 569.5898507,6.6477070e+04
 569.6102846,6.6497102e+04
 569.6307186,6.6488086e+04
 569.6511525,6.6502562e+04
 569.6715864,6.6506336e+04
 569.6920204,6.6493883e+04
 569.7124543,6.6479016e+04
 569.7328884,6.6493180e+04
 569.7533222,6.6490000e+04
 569.7737561,6.6470195e+04
 569.7941901,6.6463477e+04
 569.8146240,6.6457047e+04
 569.8350579,6.6471875e+04
 569.8554919,6.6464961e+04
 569.8759259,6.6482148e+04
 569.8963597,6.6470430e+04
 569.9167937,6.6493828e+04
 569.9372276,6.6481656e+04
 569.9576615,6.6504188e+04
 569.9780955,6.6499547e+04
 569.9985294,6.6489609e+04
 570.0189632,6.6492773e+04
 570.0393973,6.6496883e+04
 570.0598312,6.6492867e+04
 570.0802651,6.6497625e+04
 570.1006991,6.6507906e+04
 570.1211329,6.6489148e+04
 570.1415669,6.6489484e+04
 570.1620008,6.6485727e+04
 570.1824347,6.6476883e+04
 570.2028687,6.6486039e+04
 570.2233026,6.6494539e+04
 570.2437364,6.6477289e+04
 570.2641704,6.6488125e+04
 570.2846044,6.6486883e+04
 570.3050383,6.6507453e+04
 570.3254722,6.6504422e+04
 570.3459061,6.6496562e+04
 570.3663401,6.6497352e+04
 570.3867740,6.6495281e+04
 570.4072079,6.6493391e+04
 570.4276419,6.6502648e+04
 570.4480758,6.6496242e+04
 570.4685097,6.6508984e+04
 570.4889437,6.6503742e+04
 570.5093776,6.6512617e+04
 570.5298114,6.6515273e+04
 570.5502454,6.6528422e+04
 570.5706794,6.6522180e+04
 570.5911132,6.6520023e+04
 570.6115472,6.6515383e+04
 570.6319811,6.6520961e+04
 570.6524149,6.6504352e+04
 570.6728490,6.6498844e+04
 570.6932829,6.6507578e+04
 570.7137168,6.6518086e+04
 570.7341507,6.6526031e+04
 570.7545846,6.6522039e+04
 570.7750186,6.6510172e+04
 570.7954525,6.6516211e+04
 570.8158864,6.6515344e+04
 570.8363203,6.6517766e+04
 570.8567542,6.6517508e+04
 570.8771881,6.6505609e+04
 570.8976221,6.6501117e+04
 570.9180560,6.6480641e+04
 570.9384899,6.6497414e+04
 570.9589239,6.6479586e+04
 570.9793577,6.6484359e+04
 570.9997916,6.6472359e+04
 571.0202256,6.6474367e+04
 571.0406595,6.6469078e+04
 571.0610934,6.6486086e+04
 571.0815274,6.6488680e+04
 571.1019612,6.6510102e+04
 571.1223952,6.6502086e+04
 571.1428291,6.6509461e+04
 571.1632629,6.6510430e+04
 571.1836970,6.6498859e+04
 571.2041309,6.6523703e+04
 571.2245647,6.6521164e+04
 571.2449987,6.6500234e+04
 571.2654326,6.6507484e+04
 571.2858665,6.6503477e+04
 571.3063004,6.6502578e+04
 571.3267343,6.6537484e+04
 571.3471682,6.6514375e+04
 571.3676023,6.6505250e+04
 571.3880361,6.6495688e+04
 571.4084700,6.6503906e+04
 571.4289040,6.6500711e+04
 571.4493378,6.6507844e+04
 571.4697718,6.6514125e+04
 571.4902056,6.6485703e+04
 571.5106395,6.6480219e+04
 571.5310735,6.6493750e+04
 571.5515073,6.6504742e+04
 571.5719412,6.6505719e+04
 571.5923752,6.6478242e+04
 571.6128091,6.6494273e+04
 571.6332430,6.6502117e+04
 571.6536770,6.6497805e+04
 571.6741108,6.6490562e+04
 571.6945447,6.6484906e+04
 571.7149787,6.6490516e+04
 571.7354125,6.6487484e+04
 571.7558464,6.6493328e+04
 571.7762804,6.6463445e+04
 571.7967143,6.6502055e+04
 571.8171481,6.6501781e+04
 571.8375821,6.6490375e+04
 571.8580160,6.6485664e+04
 571.8784499,6.6491508e+04
 571.8988838,6.6496836e+04
 571.9193177,6.6485586e+04
 571.9397517,6.6484516e+04
 571.9601855,6.6487102e+04
 571.9806194,6.6487141e+04
 572.0010535,6.6472930e+04
 572.0214873,6.6477031e+04
 572.0419212,6.6472781e+04
 572.0623552,6.6489430e+04
 572.0827890,6.6478414e+04
 572.1032229,6.6499336e+04
 572.1236568,6.6490266e+04
 572.1440907,6.6487141e+04
 572.1645246,6.6480570e+04
 572.1849585,6.6501844e+04
 572.2053924,6.6503719e+04
 572.2258264,6.6513734e+04
 572.2462602,6.6494859e+04
 572.2666941,6.6495719e+04
 572.2871281,6.6496758e+04
 572.3075620,6.6503164e+04
 572.3279958,6.6501945e+04
 572.3484298,6.6492688e+04
 572.3688637,6.6482656e+04
 572.3892975,6.6491875e+04
 572.4097315,6.6465789e+04
 572.4301654,6.6473375e+04
 572.4505991,         null
 572.4710331,6.6490172e+04
 572.4914670,6.6494312e+04
 572.5119008,6.6496328e+04
 572.5323348,6.6508609e+04
 572.5527687,6.6507750e+04
 572.5732027,6.6478664e+04
 572.5936365,6.6514016e+04
 572.6140704,6.6505062e+04
 572.6345044,6.6483391e+04
 572.6549382,6.6496688e+04
 572.6753721,6.6525688e+04
 572.6958061,6.6491836e+04
 572.7162399,6.6505711e+04
 572.7366738,6.6509797e+04
 572.7571078,6.6501445e+04
 572.7775417,6.6494789e+04
 572.7979755,6.6493555e+04
 572.8184095,6.6506016e+04
 572.8388433,6.6526734e+04
 572.8592771,6.6490023e+04
 572.8797111,6.6501016e+04
 572.9001449,6.6480641e+04
 572.9205789,6.6508203e+04
 572.9410128,6.6499742e+04
 572.9614466,6.6508625e+04
 572.9818806,6.6497172e+04
 573.0023145,6.6484773e+04
 573.0227483,6.6493273e+04
 573.0431823,6.6490359e+04
 573.0636162,6.6479570e+04
 573.0840499,6.6500047e+04
 573.1044839,6.6491156e+04
 573.1249178,6.6481398e+04
 573.1453517,6.6493766e+04
 573.1657856,6.6488758e+04
 573.1862195,6.6509555e+04
 573.2066534,6.6497383e+04
 573.2270873,6.6496148e+04
 573.2475211,6.6502133e+04
 573.2679551,6.6510281e+04
 573.2883890,6.6487672e+04
 573.3088228,6.6469391e+04
 573.3292568,6.6491648e+04
 573.3496907,6.6499695e+04
 573.3701245,6.6483828e+04
 573.3905585,6.6495055e+04
 573.4109923,6.6492242e+04
 573.4314261,6.6496773e+04
 573.4518601,6.6504125e+04
 573.4722940,6.6499719e+04
 573.4927278,6.6509500e+04
 573.5131618,6.6492414e+04
 573.5335956,6.6489750e+04
 573.5540294,6.6457164e+04
 573.5744634,6.6475555e+04
 573.5948973,6.6462250e+04
 573.6153312,6.6450945e+04
 573.6357651,6.6465820e+04
 573.6561990,6.6461086e+04
 573.6766328,6.6467453e+04
 573.6970667,6.6463344e+04
 573.7175006,6.6479844e+04
 573.7379345,6.6472234e+04
 573.7583684,6.6470273e+04
 573.7788022,6.6470125e+04
 573.7992362,6.6477562e+04
 573.8196700,6.6490383e+04
 573.8401039,6.6472367e+04
 573.8605379,6.6464406e+04
 573.8809716,6.6489258e+04
 573.9014055,6.6493875e+04
 573.9218395,6.6479438e+04
 573.9422733,6.6503391e+04
 573.9627073,6.6487867e+04
 573.9831411,6.6471766e+04
 574.0035749,6.6479148e+04
 574.0240089,6.6478961e+04
 574.0444428,6.6493312e+04
 574.0648766,6.6476039e+04
 574.0853105,6.6493781e+04
 574.1057444,6.6498617e+04
 574.1261783,6.6484312e+04
 574.1466122,6.6504484e+04
 574.1670460,6.6481898e+04
 574.1874799,6.6469977e+04
 574.2079138,6.6494102e+04
 574.2283477,6.6488430e+04
 574.2487815,6.6503500e+04
 574.2692154,6.6491781e+04
 574.2896493,6.6501641e+04
 574.3100832,6.6501133e+04
 574.3305170,6.6514320e+04
 574.3509509,6.6503250e+04
 574.3713849,6.6499297e+04
 574.3918187,6.6506453e+04
 574.4122525,6.6508781e+04
 574.4326865,6.6521055e+04
 574.4531203,6.6530578e+04
 574.4735542,6.6519375e+04
 574.4939881,6.6519484e+04
 574.5144219,6.6518430e+04
 574.5348558,6.6514828e+04
 574.5552897,6.6510547e+04
 574.5757235,6.6531297e+04
 574.5961574,6.6514094e+04
 574.6165914,6.6494539e+04
 574.6370252,6.6490383e+04
 574.6574591,6.6496414e+04
 574.6778930,6.6487297e+04
 574.6983268,6.6483266e+04
 574.7187607,6.6493383e+04
 574.7391946,6.6520336e+04
 574.7596284,6.6527992e+04
 574.7800623,6.6507922e+04
 574.8004962,6.6507469e+04
 574.8209301,6.6503477e+04
 574.8413640,6.6507938e+04
 574.8617978,6.6492539e+04
 574.8822317,6.6509000e+04
 574.9026655,6.6510461e+04
 574.9230994,6.6513305e+04
 574.9435333,6.6513188e+04
 574.9639671,6.6499750e+04
 574.9844010,6.6505008e+04
 575.0048350,6.6516320e+04
 575.0252687,6.6507711e+04
 575.0457026,6.6513625e+04
 575.0661366,6.6518867e+04
 575.0865703,6.6526461e+04
 575.1070042,6.6509078e+04
 575.1274382,6.6495398e+04
 575.1478719,6.6502992e+04
 575.1683058,6.6506734e+04
 575.1887397,6.6514961e+04
 575.2091736,6.6513164e+04
 575.2296074,6.6512227e+04
 575.2500413,6.6504945e+04
 575.2704752,6.6518562e+04
 575.2909090,6.6515344e+04
 575.3113429,6.6510086e+04
 575.3317768,6.6512711e+04
 575.3522107,6.6496156e+04
 575.3726445,6.6508711e+04
 575.3930784,6.6495828e+04
 575.4135123,6.6486062e+04
 575.4339461,         null
 575.4543800,6.6498711e+04
 575.4748139,6.6500961e+04
 575.4952477,6.6498641e+04
 575.5156815,6.6505172e+04
 575.5361155,6.6494258e+04
 575.5565493,6.6511273e+04
 575.5769831,6.6490602e+04
 575.5974170,6.6501336e+04
 575.6178508,6.6504688e+04
 575.6382847,6.6496094e+04
 575.6587185,6.6499086e+04
 575.6791524,6.6520055e+04
 575.6995864,6.6507164e+04
 575.7200202,6.6536164e+04
 575.7404540,6.6512227e+04
