        TIME,  PDCSAP_FLUX
 543.0256537,2.9265537e+04
 543.0460879,2.9278834e+04
 543.0665220,2.9274285e+04
 543.0869562,2.9269316e+04
 543.1073903,2.9274947e+04
 543.1278245,2.9262574e+04
 543.1482586,2.9277338e+04
 543.1686927,2.9264029e+04
 543.1891269,2.9262924e+04
 543.2095610,2.9271934e+04
 543.2299952,2.9266273e+04
 543.2504293,2.9281555e+04
 543.2708635,2.9275373e+04
 543.2912976,2.9272795e+04
 543.3117318,2.9266369e+04
 543.3321659,2.9275283e+04
 543.3526000,2.9282693e+04
 543.3730343,2.9276068e+04
 543.3934683,2.9284977e+04
 543.4139025,2.9268285e+04
 543.4343367,2.9276627e+04
 543.4547707,2.9270031e+04
 543.4752050,2.9280494e+04
 543.4956391,2.9271527e+04
 543.5160732,2.9280969e+04
 543.5365074,2.9268205e+04
 543.5569415,2.9275240e+04
 543.5773756,2.9266992e+04
 543.5978098,2.9282760e+04
 543.6182440,2.9274391e+04
 543.6386781,2.9267770e+04
 543.6591122,2.9280697e+04
 543.6795464,2.9283391e+04
 543.6999805,2.9272639e+04
 543.7204147,2.9287070e+04
 543.7408488,2.9285803e+04
 543.7612829,2.9265861e+04
 543.7817171,2.9277600e+04
 543.8021512,2.9275434e+04
 543.8225855,2.9280910e+04
 543.8430196,2.9273777e+04
 543.8634536,2.9273133e+04
 543.8838879,2.9272328e+04
 543.9043219,2.9268451e+04
 543.9247560,2.9275385e+04
 543.9451903,2.9270748e+04
 543.9656243,2.9270301e+04
 543.9860585,2.9269865e+04
 544.0064927,2.9282850e+04
 544.0269267,2.9284705e+04
 544.0473609,2.9280488e+04
 544.0677951,2.9276557e+04
 544.0882291,         null
 544.1086634,2.9282908e+04
 544.1290975,2.9272963e+04
 544.1495316,2.9264178e+04
 544.1699658,2.9274939e+04
 544.1903999,2.9279512e+04
 544.2108341,2.9268508e+04
 544.2312682,2.9262809e+04
 544.2517023,2.9286275e+04
 544.2721365,2.9267646e+04
 544.2925707,2.9270684e+04
 544.3130047,2.9280326e+04
 544.3334389,2.9271553e+04
 544.3538731,2.9273277e+04
 544.3743071,2.9272605e+04
 544.3947414,2.9274906e+04
 544.4151755,2.9284262e+04
 544.4356095,2.9275834e+04
 544.4560438,2.9274705e+04
 544.4764779,2.9276189e+04
 544.4969119,2.9272512e+04
 544.5173462,2.9278283e+04
 544.5377803,2.9290516e+04
 544.5582143,2.9278814e+04
 544.5786485,2.9276633e+04
 544.5990826,2.9275650e+04
 544.6195167,2.9274707e+04
 544.6399509,2.9274252e+04
 544.6603851,2.9277527e+04
 544.6808191,2.9279529e+04
 544.7012533,2.9282359e+04
 544.7216875,2.9273719e+04
 544.7421216,2.9277637e+04
 544.7625557,2.9269139e+04
 544.7829899,2.9278338e+04
 544.8034240,2.9279850e+04
 544.8238581,2.9288258e+04
 544.8442922,2.9284035e+04
 544.8647265,2.9284225e+04
 544.8851605,2.9275848e+04
 544.9055946,2.9285562e+04
 544.9260289,2.9291986e+04
 544.9464629,2.9278309e+04
 544.9668970,2.9275246e+04
 544.9873312,2.9276281e+04
 545.0077653,2.9275701e+04
 545.0281995,2.9277588e+04
 545.0486336,2.9278402e+04
 545.0690676,2.9273330e+04
 545.0895019,2.9277783e+04
 545.1099360,2.9279717e+04
 545.1303701,2.9283438e+04
 545.1508043,2.9284652e+04
 545.1712384,2.9273676e+04
 545.1916725,2.9270967e+04
 545.2121066,2.9290518e+04
 545.2325408,2.9274164e+04
 545.2529749,2.9271053e+04
 545.2734090,2.9270484e+04
 545.2938431,2.9282219e+04
 545.3142774,2.9282314e+04
 545.3347114,2.9270238e+04
 545.3551455,2.9262123e+04
 545.3755797,2.9271344e+04
 545.3960138,2.9276076e+04
 545.4164479,2.9275023e+04
 545.4368821,2.9265971e+04
 545.4573161,2.9282131e+04
 545.4777502,2.9282354e+04
 545.4981845,2.9272139e+04
 545.5186185,2.9268891e+04
 545.5390526,2.9286648e+04
 545.5594868,2.9291652e+04
 545.5799209,2.9279217e+04
 545.6003550,2.9287432e+04
 545.6207892,2.9280582e+04
 545.6412232,2.9279156e+04
 545.6616574,2.9274748e+04
 545.6820916,2.9276379e+04
 545.7025257,2.9285279e+04
 545.7229598,2.9273018e+04
 545.7433939,2.9281773e+04
 545.7638281,2.9276686e+04
 545.7842623,2.9275764e+04
 545.8046963,2.9280836e+04
 545.8251304,2.9279654e+04
 545.8455646,2.9265885e+04
 545.8659987,2.9271445e+04
 545.8864328,2.9271910e+04
 545.9068670,2.9285492e+04
 545.9273010,2.9268971e+04
 545.9477352,2.9267709e+04
 545.9681692,2.9280363e+04
 545.9886034,2.9268740e+04
 546.0090376,2.9280480e+04
 546.0294716,2.9269275e+04
 546.0499057,2.9278025e+04
 546.0703399,2.9271188e+04
 546.0907740,2.9284428e+04
 546.1112081,2.9278016e+04
 546.1316423,2.9268021e+04
 546.1520764,2.9281266e+04
 546.1725104,2.9276922e+04
 546.1929446,2.9272293e+04
 546.2133788,2.9276906e+04
 546.2338129,2.9275867e+04
 546.2542470,2.9274277e+04
 546.2746811,2.9269053e+04
 546.2951153,2.9270572e+04
 546.3155493,2.9278746e+04
 546.3359834,2.9281316e+04
 546.3564177,2.9282078e+04
 546.3768517,2.9279828e+04
 546.3972858,2.9282367e+04
 546.4177200,2.9281654e+04
 546.4381540,2.9279729e+04
 546.4585881,2.9275500e+04
 546.4790223,2.9279975e+04
 546.4994564,2.9275967e+04
 546.5198905,2.9267434e+04
 546.5403247,2.9282191e+04
 546.5607587,2.9282686e+04
 546.5811929,2.9284387e+04
 546.6016269,2.9279723e+04
 546.6220610,2.9274043e+04
 546.6424953,2.9287158e+04
 546.6629293,2.9283818e+04
 546.6833634,2.9273693e+04
 546.7037976,2.9278369e+04
 546.7242317,2.9267840e+04
 546.7446657,2.9282783e+04
 546.7650999,2.9280232e+04
 546.7855340,2.9274527e+04
 546.8059680,2.9273172e+04
 546.8264023,2.9294549e+04
 546.8468364,2.9283953e+04
 546.8672706,2.9273305e+04
 546.8877046,2.9267551e+04
 546.9081387,2.9282916e+04
 546.9285729,2.9270684e+04
 546.9490069,2.9273586e+04
 546.9694410,2.9274289e+04
 546.9898752,2.9269615e+04
 547.0103092,2.9273826e+04
 547.0307434,2.9287248e+04
 547.0511776,2.9280744e+04
 547.0716116,         null
 547.0920457,         null
 547.1124799,2.9283963e+04
 547.1329140,2.9270979e+04
 547.1533480,2.9266252e+04
 547.1737822,2.9272471e+04
 547.1942163,2.9282701e+04
 547.2146504,2.9276865e+04
 547.2350845,2.9267172e+04
 547.2555186,2.9278729e+04
 547.2759527,2.9280936e+04
 547.2963868,2.9280846e+04
 547.3168210,2.9278867e+04
 547.3372551,2.9281691e+04
 547.3576892,2.9288822e+04
 547.3781232,2.9276014e+04
 547.3985574,2.9282771e+04
 547.4189915,2.9280553e+04
 547.4394255,2.9279598e+04
 547.4598597,2.9272688e+04
 547.4802938,2.9273219e+04
 547.5007280,2.9279049e+04
 547.5211620,2.9277959e+04
 547.5415961,2.9266904e+04
 547.5620303,2.9278672e+04
 547.5824643,2.9271523e+04
 547.6028984,2.9280457e+04
 547.6233326,2.9285074e+04
 547.6437666,2.9281941e+04
 547.6642007,2.9283787e+04
 547.6846349,2.9277746e+04
 547.7050690,2.9277305e+04
 547.7255030,2.9266715e+04
 547.7459372,2.9273104e+04
 547.7663713,2.9272152e+04
 547.7868053,2.9281688e+04
 547.8072395,2.9279812e+04
 547.8276736,2.9281074e+04
 547.8481078,2.9281342e+04
 547.8685418,2.9269766e+04
 547.8889759,2.9270381e+04
 547.9094101,2.9272010e+04
 547.9298441,2.9270896e+04
 547.9502782,2.9267246e+04
 547.9707123,2.9275422e+04
 547.9911464,2.9272971e+04
 548.0115804,2.9285342e+04
 548.0320146,2.9279654e+04
 548.0524487,2.9276342e+04
 548.0728828,2.9267674e+04
 548.0933169,2.9286434e+04
 548.1137510,2.9280143e+04
 548.1341852,2.9280131e+04
 548.1546192,2.9276578e+04
 548.1750533,2.9265256e+04
 548.1954875,2.9285137e+04
 548.2159216,2.9275396e+04
 548.2363556,2.9274645e+04
 548.2567898,2.9276510e+04
 548.2772239,2.9283609e+04
 548.2976579,2.9270906e+04
 548.3180921,2.9281373e+04
 548.3385262,2.9282939e+04
 548.3589602,2.9266924e+04
 548.3793944,2.9268816e+04
 548.3998285,2.9261768e+04
 548.4202625,2.9278070e+04
 548.4406967,2.9281482e+04
 548.4611308,2.9273268e+04
 548.4815650,2.9267588e+04
 548.5019990,2.9262146e+04
 548.5224331,2.9281189e+04
 548.5428673,2.9279336e+04
 548.5633013,2.9268602e+04
 548.5837353,2.9276316e+04
 548.6041695,2.9268734e+04
 548.6246035,2.9271631e+04
 548.6450376,2.9283537e+04
 548.6654717,2.9283055e+04
 548.6859058,2.9277219e+04
 548.7063399,2.9280074e+04
 548.7267740,2.9284764e+04
 548.7472081,2.9267539e+04
 548.7676423,2.9280086e+04
 548.7880764,2.9275158e+04
 548.8085104,2.9263822e+04
 548.8289446,2.9273434e+04
 548.8493787,2.9282150e+04
 548.8698126,2.9284701e+04
 548.8902468,2.9276080e+04
 548.9106809,2.9265512e+04
 548.9311149,2.9267041e+04
 548.9515491,2.9285430e+04
 548.9719832,2.9267941e+04
 548.9924172,2.9265189e+04
 549.0128514,2.9283070e+04
 549.0332855,2.9267893e+04
 549.0537196,2.9271713e+04
 549.0741536,2.9273477e+04
 549.0945877,2.9265410e+04
 549.1150219,2.9275572e+04
 549.1354559,2.9267871e+04
 549.1558900,2.9275340e+04
 549.1763242,2.9277535e+04
 549.1967583,2.9274012e+04
 549.2171923,2.9274705e+04
 549.2376265,2.9280551e+04
 549.2580605,2.9266479e+04
 549.2784945,2.9271744e+04
 549.2989287,2.9271029e+04
 549.3193628,2.9276162e+04
 549.3397968,2.9268287e+04
 549.3602310,2.9266756e+04
 549.3806650,2.9273131e+04
 549.4010991,2.9285932e+04
 549.4215332,2.9274479e+04
 549.4419672,2.9285525e+04
 549.4624014,2.9264824e+04
 549.4828355,2.9276576e+04
 549.5032695,2.9271301e+04
 549.5237037,2.9265336e+04
 549.5441377,2.9273662e+04
 549.5645717,2.9273076e+04
 549.5850059,2.9278549e+04
 549.6054400,2.9281926e+04
 549.6258741,2.9274262e+04
 549.6463082,2.9291639e+04
 549.6667422,2.9282297e+04
 549.6871763,2.9283043e+04
 549.7076105,2.9277023e+04
 549.7280445,2.9279768e+04
 549.7484787,2.9283877e+04
 549.7689128,2.9272492e+04
 549.7893467,2.9275967e+04
 549.8097809,2.9271613e+04
 549.8302150,2.9275867e+04
 549.8506490,2.9274830e+04
 549.8710832,2.9275029e+04
 549.8915173,2.9287711e+04
 549.9119512,2.9283184e+04
 549.9323854,2.9279193e+04
 549.9528195,2.9281156e+04
 549.9732535,2.9280125e+04
 549.9936877,2.9275615e+04
 550.0141217,2.9275994e+04
 550.0345558,2.9271713e+04
 550.0549899,         null
 550.0754240,2.9278658e+04
 550.0958581,2.9260652e+04
 550.1162921,2.9270852e+04
 550.1367262,2.9279316e+04
 550.1571603,2.9276633e+04
 550.1775944,2.9287262e+04
 550.1980284,2.9283537e+04
 550.2184626,2.9277588e+04
 550.2388966,2.9287320e+04
 550.2593307,2.9288008e+04
 550.2797649,2.9287914e+04
 550.3001988,2.9274910e+04
 550.3206329,2.9280346e+04
 550.3410671,2.9283045e+04
 550.3615011,2.9285586e+04
 550.3819352,2.9278395e+04
 550.4023693,2.9269225e+04
 550.4228033,2.9283504e+04
 550.4432375,2.9275953e+04
 550.4636715,2.9285996e+04
 550.4841055,2.9274764e+04
 550.5045397,2.9275844e+04
 550.5249738,2.9276643e+04
 550.5454078,2.9274836e+04
 550.5658419,2.9285588e+04
 550.5862760,2.9278916e+04
 550.6067101,2.9270133e+04
 550.6271441,2.9267676e+04
 550.6475782,2.9283693e+04
 550.6680123,2.9280053e+04
 550.6884464,2.9276209e+04
 550.7088804,2.9283119e+04
 550.7293145,2.9270373e+04
 550.7497486,2.9280736e+04
 550.7701827,2.9286666e+04
 550.7906168,2.9280414e+04
 550.8110508,2.9269416e+04
 550.8314849,2.9276240e+04
 550.8519190,2.9274268e+04
 550.8723530,2.9275033e+04
 550.8927871,2.9281445e+04
 550.9132213,2.9281480e+04
 550.9336552,2.9277932e+04
 550.9540893,2.9275705e+04
 550.9745235,2.9271504e+04
 550.9949574,2.9272754e+04
 551.0153916,2.9274459e+04
 551.0358257,2.9277182e+04
 551.0562598,2.9281197e+04
 551.0766938,2.9282750e+04
 551.0971279,2.9279457e+04
 551.1175620,2.9265203e+04
 551.1379960,2.9265334e+04
 551.1584301,2.9278844e+04
 551.1788642,2.9280342e+04
 551.1992982,2.9286879e+04
 551.2197323,2.9270041e+04
 551.2401664,2.9288354e+04
 551.2606005,2.9276357e+04
 551.2810345,2.9262572e+04
 551.3014686,2.9267652e+04
 551.3219027,2.9280127e+04
 551.3423367,2.9270494e+04
 551.3627709,2.9257090e+04
 551.3832049,2.9283732e+04
 551.4036389,2.9273994e+04
 551.4240731,2.9267230e+04
 551.4445070,2.9275520e+04
 551.4649411,2.9272971e+04
 551.4853753,2.9277238e+04
 551.5058092,2.9263260e+04
 551.5262433,2.9265275e+04
 551.5466775,2.9265494e+04
 551.5671114,2.9269537e+04
 551.5875455,2.9273885e+04
 551.6079797,2.9276691e+04
 551.6284137,2.9262797e+04
 551.6488478,2.9280061e+04
 551.6692818,2.9269643e+04
 551.6897159,2.9262953e+04
 551.7101500,2.9262193e+04
 551.7305840,2.9273557e+04
 551.7510181,2.9272801e+04
 551.7714523,2.9255711e+04
 551.7918862,2.9271973e+04
 551.8123203,2.9269943e+04
 551.8327545,2.9273533e+04
 551.8531884,2.9267637e+04
 551.8736225,2.9272330e+04
 551.8940566,2.9258334e+04
 551.9144906,2.9278035e+04
 551.9349247,2.9275559e+04
 551.9553588,2.9267756e+04
 551.9757928,2.9278885e+04
 551.9962269,2.9268859e+04
 552.0166610,2.9275205e+04
 552.0370950,2.9270162e+04
 552.0575291,2.9287734e+04
 552.0779632,2.9267523e+04
 552.0983971,2.9272057e+04
 552.1188313,2.9279793e+04
 552.1392654,2.9269377e+04
 552.1596993,2.9269953e+04
 552.1801335,2.9270354e+04
 552.2005675,2.9273521e+04
 552.2210015,2.9278158e+04
 552.2414356,2.9273350e+04
 552.2618697,2.9270707e+04
 552.2823037,2.9274971e+04
 552.3027378,2.9268096e+04
 552.3231719,2.9275045e+04
 552.3436060,2.9260174e+04
 552.3640400,2.9281537e+04
 552.3844740,2.9265199e+04
 552.4049082,2.9272209e+04
 552.4253422,2.9275957e+04
 552.4457762,2.9272117e+04
 552.4662104,2.9274211e+04
 552.4866443,2.9276732e+04
 552.5070784,2.9269309e+04
 552.5275125,2.9288580e+04
 552.5479465,2.9272102e+04
 552.5683805,2.9278275e+04
 552.5888147,2.9266621e+04
 552.6092488,2.9279121e+04
 552.6296828,2.9273350e+04
 552.6501169,2.9272506e+04
 552.6705509,2.9279113e+04
 552.6909850,2.9271781e+04
 552.7114190,2.9271422e+04
 552.7318531,2.9271121e+04
 552.7522871,2.9272008e+04
 552.7727212,2.9269658e+04
 552.7931552,2.9282076e+04
 552.8135893,2.9263820e+04
 552.8340233,2.9269980e+04
 552.8544573,2.9281217e+04
 552.8748914,2.9262039e+04
 552.8953255,2.9269363e+04
 552.9157594,2.9272426e+04
 552.9361936,2.9284510e+04
 552.9566276,2.9276871e+04
 552.9770618,2.9263084e+04
 552.9974957,2.9273459e+04
 553.0179298,2.9264182e+04
 553.0383639,         null
 553.0587979,2.9271998e+04
 553.0792319,2.9272879e+04
 553.0996661,2.9272727e+04
 553.1201001,2.9262457e+04
 553.1405341,2.9267600e+04
 553.1609682,2.9268754e+04
 553.1814023,2.9273088e+04
 553.2018362,2.9275947e+04
 553.2222704,2.9273098e+04
 553.2427044,2.9277156e+04
 553.2631384,2.9277531e+04
 553.2835725,2.9263117e+04
 553.3040066,2.9268230e+04
 553.3244407,2.9262641e+04
 553.3448747,2.9263971e+04
 553.3653087,2.9269908e+04
 553.3857429,2.9271090e+04
 553.4061768,2.9260783e+04
 553.4266109,2.9270264e+04
 553.4470450,2.9268963e+04
 553.4674789,2.9277891e+04
 553.4879130,2.9269209e+04
 553.5083470,2.9273818e+04
 553.5287811,2.9276104e+04
 553.5492151,2.9274773e+04
 553.5696492,2.9269936e+04
 553.5900832,2.9277803e+04
 553.6105173,2.9263621e+04
 553.6309514,2.9261561e+04
 553.6513853,2.9266912e+04
 553.6718195,2.9269055e+04
 553.6922535,2.9272877e+04
 553.7126875,2.9271148e+04
 553.7331216,2.9273912e+04
 553.7535557,2.9278316e+04
 553.7739896,2.9268859e+04
 553.7944237,2.9256295e+04
 553.8148578,2.9265100e+04
 553.8352917,2.9274635e+04
 553.8557259,2.9268641e+04
 553.8761599,2.9269246e+04
 553.8965939,2.9282283e+04
 553.9170280,2.9268219e+04
 553.9374620,2.9265736e+04
 553.9578962,2.9268232e+04
 553.9783301,2.9267162e+04
 553.9987642,2.9273766e+04
 554.0191983,2.9274557e+04
 554.0396322,2.9279424e+04
 554.0600663,2.9257289e+04
 554.0805004,2.9273389e+04
 554.1009344,2.9267875e+04
 554.1213684,2.9272072e+04
 554.1418025,2.9261455e+04
 554.1622365,2.9278096e+04
 554.1826705,2.9267426e+04
 554.2031046,2.9278330e+04
 554.2235386,2.9270941e+04
 554.2439726,2.9272545e+04
 554.2644068,2.9275592e+04
 554.2848407,2.9270064e+04
 554.3052748,2.9272424e+04
 554.3257089,2.9270092e+04
 554.3461428,2.9270406e+04
 554.3665769,2.9269984e+04
 554.3870110,2.9267443e+04
 554.4074449,2.9266471e+04
 554.4278790,2.9282332e+04
 554.4483131,2.9278670e+04
 554.4687471,2.9272691e+04
 554.4891811,2.9268395e+04
 554.5096152,2.9272885e+04
 554.5300492,2.9278984e+04
 554.5504833,2.9271199e+04
 554.5709173,2.9263455e+04
 554.5913513,2.9272408e+04
 554.6117855,2.9271188e+04
 554.6322194,2.9258891e+04
 554.6526535,2.9283566e+04
 554.6730876,2.9289193e+04
 554.6935215,2.9271949e+04
 554.7139556,2.9273438e+04
 554.7343897,2.9277555e+04
 554.7548236,2.9271285e+04
 554.7752577,2.9274215e+04
 554.7956917,2.9282604e+04
 554.8161257,2.9271713e+04
 554.8365598,2.9273533e+04
 554.8569938,2.9266828e+04
 554.8774278,2.9262770e+04
 554.8978619,2.9267746e+04
 554.9182958,2.9276773e+04
 554.9387299,2.9276102e+04
 554.9591640,2.9265736e+04
 554.9795980,2.9281896e+04
 555.0000321,2.9266379e+04
 555.0204661,2.9265105e+04
 555.0409001,2.9280443e+04
 555.0613341,2.9270752e+04
 555.0817682,2.9274080e+04
 555.1022022,2.9267963e+04
 555.1226362,2.9272393e+04
 555.1430703,2.9270789e+04
 555.1635043,2.9268508e+04
 555.1839384,2.9265240e+04
 555.2043723,2.9250297e+04
 555.2248064,2.9263643e+04
 555.2452405,2.9279287e+04
 555.2656744,2.9266908e+04
 555.2861084,2.9268002e+04
 555.3065426,2.9270236e+04
 555.3269765,2.9261447e+04
 555.3474106,2.9270598e+04
 555.3678447,2.9271754e+04
 555.3882786,2.9259404e+04
 555.4087127,2.9262455e+04
 555.4291467,2.9268098e+04
 555.4495808,2.9270889e+04
 555.4700148,2.9271834e+04
 555.4904488,2.9264332e+04
 555.5108827,2.9275850e+04
 555.5313169,2.9280758e+04
 555.5517509,2.9275975e+04
 555.5721848,2.9273865e+04
 555.5926189,2.9271758e+04
 555.6130529,2.9268318e+04
 555.6334869,2.9258900e+04
 555.6539210,2.9268213e+04
 555.6743550,2.9268344e+04
 555.6947891,2.9266734e+04
 555.7152231,2.9267650e+04
 555.7356571,2.9282996e+04
 555.7560912,2.9273227e+04
 555.7765251,2.9251766e+04
 555.7969591,2.9271645e+04
 555.8173933,2.9263449e+04
 555.8378272,2.9251117e+04
 555.8582612,2.9266859e+04
 555.8786953,2.9259762e+04
 555.8991292,2.9267379e+04
 555.9195633,2.9266594e+04
 555.9399974,2.9266736e+04
 555.9604313,2.9276340e+04
 555.9808653,2.9265062e+04
 556.0012994,2.9265912e+04
 556.0217335,         null
 556.0421675,2.9266252e+04
 556.0626015,2.9272387e+04
 556.0830355,2.9278066e+04
 556.1034695,2.9279680e+04
 556.1239036,2.9270506e+04
 556.1443376,2.9277762e+04
 556.1647716,2.9267730e+04
 556.1852056,2.9264760e+04
 556.2056396,2.9265053e+04
 556.2260736,2.9249045e+04
 556.2465077,2.9260406e+04
 556.2669417,2.9271693e+04
 556.2873757,2.9270797e+04
 556.3078097,2.9271082e+04
 556.3282436,2.9276145e+04
 556.3486777,2.9279643e+04
 556.3691118,2.9270680e+04
 556.3895459,2.9268982e+04
 556.4099798,2.9263234e+04
 556.4304138,2.9273607e+04
 556.4508479,2.9262389e+04
 556.4712818,2.9268357e+04
 556.4917158,2.9257102e+04
 556.5121500,2.9267873e+04
 556.5325840,2.9267482e+04
 556.5530179,2.9268570e+04
 556.5734520,2.9281928e+04
 556.5938860,2.9264029e+04
 556.6143199,2.9269197e+04
 556.6347540,2.9256770e+04
 556.6551880,2.9260156e+04
 556.6756220,2.9268162e+04
 556.6960561,2.9273732e+04
 556.7164901,2.9267127e+04
 556.7369242,2.9266756e+04
 556.7573581,2.9272992e+04
 556.7777921,2.9277166e+04
 556.7982262,2.9257623e+04
 556.8186601,2.9259844e+04
 556.8390941,2.9269777e+04
 556.8595283,2.9271275e+04
 556.8799622,2.9266225e+04
 556.9003962,2.9264420e+04
 556.9208302,2.9263027e+04
 556.9412642,2.9272188e+04
 556.9616982,2.9265900e+04
 556.9821322,2.9266207e+04
 557.0025662,2.9269852e+04
 557.0230002,2.9263545e+04
 557.0434343,2.9268963e+04
 557.0638682,2.9261162e+04
 557.0843024,2.9259748e+04
 557.1047364,2.9266160e+04
 557.1251703,2.9251439e+04
 557.1456044,2.9257158e+04
 557.1660384,2.9278271e+04
 557.1864723,2.9261400e+04
 557.2069064,2.9267865e+04
 557.2273404,2.9265051e+04
 557.2477743,2.9269828e+04
 557.2682084,2.9258682e+04
 557.2886424,2.9257055e+04
 557.3090763,2.9264295e+04
