        TIME,  PDCSAP_FLUX
 541.8406943,3.9548848e+04
 541.8611282,3.9537617e+04
 541.8815623,3.9539648e+04
 541.9019961,3.9550012e+04
 541.9224301,3.9546207e+04
 541.9428641,3.9540848e+04
 541.9632980,3.9553141e+04
 541.9837320,3.9556215e+04
 542.0041659,3.9544719e+04
 542.0245998,3.9549828e+04
 542.0450338,3.9558895e+04
 542.0654678,3.9561168e+04
 542.0859016,3.9565254e+04
 542.1063357,3.9559809e+04
 542.1267696,3.9551484e+04
 542.1472035,3.9556270e+04
 542.1676375,3.9559469e+04
 542.1880714,3.9543035e+04
 542.2085054,3.9549656e+04
 542.2289394,3.9560246e+04
 542.2493732,3.9557027e+04
 542.2698073,3.9559973e+04
 542.2902412,3.9566383e+04
 542.3106751,3.9559027e+04
 542.3311091,3.9566770e+04
 542.3515430,3.9560465e+04
 542.3719769,3.9569383e+04
 542.3924109,3.9557074e+04
 542.4128449,3.9567742e+04
 542.4332787,3.9561023e+04
 542.4537127,3.9569434e+04
 542.4741467,3.9565613e+04
 542.4945805,3.9553176e+04
 542.5150145,3.9558438e+04
 542.5354484,3.9579848e+04
 542.5558824,3.9563645e+04
 542.5763164,3.9573320e+04
 542.5967502,3.9570734e+04
 542.6171842,3.9568398e+04
 542.6376182,3.9578469e+04
 542.6580521,3.9564668e+04
 542.6784860,3.9573621e+04
 542.6989200,3.9581031e+04
 542.7193539,3.9569383e+04
 542.7397878,3.9572941e+04
 542.7602218,3.9565441e+04
 542.7806557,3.9568418e+04
 542.8010898,3.9571551e+04
 542.8215236,3.9582285e+04
 542.8419575,3.9584246e+04
 542.8623916,3.9577262e+04
 542.8828254,3.9585148e+04
 542.9032594,3.9569422e+04
 542.9236934,3.9570402e+04
 542.9441272,3.9571766e+04
 542.9645612,3.9560332e+04
 542.9849952,3.9560754e+04
 543.0054290,3.9566293e+04
 543.0258630,3.9579301e+04
 543.0462970,3.9567625e+04
 543.0667309,3.9567801e+04
 543.0871648,3.9557258e+04
 543.1075987,3.9577375e+04
 543.1280327,3.9571727e+04
 543.1484666,3.9571688e+04
 543.1689005,3.9576004e+04
 543.1893345,3.9568895e+04
 543.2097684,3.9573098e+04
 543.2302023,3.9578559e+04
 543.2506363,3.9572676e+04
 543.2710702,3.9565707e+04
 543.2915041,3.9562168e+04
 543.3119382,3.9562238e+04
 543.3323720,3.9560539e+04
 543.3528059,3.9574730e+04
 543.3732399,3.9565777e+04
 543.3936738,3.9559801e+04
 543.4141077,3.9570148e+04
 543.4345417,3.9562168e+04
 543.4549756,3.9564055e+04
 543.4754096,3.9561297e+04
 543.4958435,3.9569352e+04
 543.5162773,3.9574297e+04
 543.5367114,3.9561621e+04
 543.5571453,3.9562027e+04
 543.5775791,3.9567859e+04
 543.5980131,3.9556789e+04
 543.6184471,3.9549297e+04
 543.6388810,3.9564340e+04
 543.6593149,3.9558004e+04
 543.6797488,3.9559320e+04
 543.7001828,3.9561602e+04
 543.7206167,3.9547094e+04
 543.7410506,3.9555555e+04
 543.7614845,3.9551875e+04
 543.7819185,3.9553805e+04
 543.8023524,3.9556301e+04
 543.8227864,3.9546164e+04
 543.8432203,3.9532859e+04
 543.8636542,3.9537809e+04
 543.8840882,3.9544074e+04
 543.9045220,3.9545949e+04
 543.9249559,3.9522430e+04
 543.9453900,3.9540809e+04
 543.9658238,3.9531902e+04
 543.9862577,3.9535500e+04
 544.0066917,3.9535199e+04
 544.0271256,3.9544906e+04
 544.0475595,3.9546871e+04
 544.0679935,3.9535625e+04
 544.0884273,         null
 544.1088613,3.9541898e+04
 544.1292953,3.9537402e+04
 544.1497292,3.9522574e+04
 544.1701631,3.9536957e+04
 544.1905970,3.9529492e+04
 544.2110309,3.9534004e+04
 544.2314649,3.9538281e+04
 544.2518988,3.9534480e+04
 544.2723327,3.9534727e+04
 544.2927667,3.9513812e+04
 544.3132005,3.9526355e+04
 544.3336345,3.9533488e+04
 544.3540685,3.9533340e+04
 544.3745023,3.9532938e+04
 544.3949363,3.9517828e+04
 544.4153702,3.9534523e+04
 544.4358041,3.9518371e+04
 544.4562381,3.9526207e+04
 544.4766720,3.9534621e+04
 544.4971058,3.9520766e+04
 544.5175398,3.9525117e+04
 544.5379737,3.9518957e+04
 544.5584076,3.9527441e+04
 544.5788416,3.9520824e+04
 544.5992754,3.9529320e+04
 544.6197093,3.9521777e+04
 544.6401433,3.9521238e+04
 544.6605772,3.9518945e+04
 544.6810111,3.9521543e+04
 544.7014451,3.9526715e+04
 544.7218790,3.9514055e+04
 544.7423129,3.9516645e+04
 544.7627468,3.9509707e+04
 544.7831807,3.9522004e+04
 544.8036146,3.9527664e+04
 544.8240486,3.9513035e+04
 544.8444825,3.9505746e+04
 544.8649165,3.9512238e+04
 544.8853503,3.9515539e+04
 544.9057842,3.9512984e+04
 544.9262182,3.9502402e+04
 544.9466520,3.9518656e+04
 544.9670860,3.9520273e+04
 544.9875200,3.9506570e+04
 545.0079538,3.9508840e+04
 545.0283878,3.9510910e+04
 545.0488217,3.9517762e+04
 545.0692555,3.9505449e+04
 545.0896895,3.9513934e+04
 545.1101234,3.9503543e+04
 545.1305573,3.9520586e+04
 545.1509913,3.9518539e+04
 545.1714252,3.9506656e+04
 545.1918591,3.9520445e+04
 545.2122930,3.9496234e+04
 545.2327269,3.9510328e+04
 545.2531608,3.9499660e+04
 545.2735947,3.9502520e+04
 545.2940286,3.9508566e+04
 545.3144626,3.9496789e+04
 545.3348964,3.9500852e+04
 545.3553304,3.9493656e+04
 545.3757644,3.9512891e+04
 545.3961982,3.9502148e+04
 545.4166321,3.9500637e+04
 545.4370661,3.9509711e+04
 545.4574999,3.9498246e+04
 545.4779338,3.9501879e+04
 545.4983678,3.9490188e+04
 545.5188016,3.9487008e+04
 545.5392355,3.9498855e+04
 545.5596695,3.9500840e+04
 545.5801033,3.9500688e+04
 545.6005372,3.9493516e+04
 545.6209712,3.9515711e+04
 545.6414051,3.9493191e+04
 545.6618391,3.9502496e+04
 545.6822730,3.9497125e+04
 545.7027069,3.9506570e+04
 545.7231408,3.9493289e+04
 545.7435747,3.9481469e+04
 545.7640086,3.9492004e+04
 545.7844426,3.9498488e+04
 545.8048764,3.9485266e+04
 545.8253103,3.9483969e+04
 545.8457443,3.9490809e+04
 545.8661781,3.9485324e+04
 545.8866120,3.9495801e+04
 545.9070460,3.9490121e+04
 545.9274798,3.9471980e+04
 545.9479138,3.9486258e+04
 545.9683476,3.9482516e+04
 545.9887815,3.9490961e+04
 546.0092155,3.9494699e+04
 546.0296493,3.9503668e+04
 546.0500832,3.9491410e+04
 546.0705172,3.9491465e+04
 546.0909510,3.9482805e+04
 546.1113849,3.9482805e+04
 546.1318189,3.9484398e+04
 546.1522528,3.9485312e+04
 546.1726866,3.9478219e+04
 546.1931206,3.9484730e+04
 546.2135545,3.9479641e+04
 546.2339884,3.9478410e+04
 546.2544223,3.9478598e+04
 546.2748562,3.9483363e+04
 546.2952902,3.9484648e+04
 546.3157240,3.9482531e+04
 546.3361579,3.9487180e+04
 546.3565919,3.9482840e+04
 546.3770257,3.9484133e+04
 546.3974596,3.9476586e+04
 546.4178936,3.9469055e+04
 546.4383274,3.9498430e+04
 546.4587613,3.9485148e+04
 546.4791953,3.9478703e+04
 546.4996291,3.9472199e+04
 546.5200630,3.9485852e+04
 546.5404970,3.9480758e+04
 546.5609308,3.9486203e+04
 546.5813648,3.9483203e+04
 546.6017986,3.9468473e+04
 546.6222325,3.9476508e+04
 546.6426665,3.9471691e+04
 546.6631003,3.9482816e+04
 546.6835342,3.9476301e+04
 546.7039682,3.9476805e+04
 546.7244021,3.9469648e+04
 546.7448359,3.9475914e+04
 546.7652698,3.9478852e+04
 546.7857037,3.9470797e+04
 546.8061375,3.9463480e+04
 546.8265715,3.9465492e+04
 546.8470054,3.9463887e+04
 546.8674394,3.9478758e+04
 546.8878732,3.9467516e+04
 546.9083071,3.9473371e+04
 546.9287411,3.9467215e+04
 546.9491749,3.9467965e+04
 546.9696088,3.9476000e+04
 546.9900428,3.9471918e+04
 547.0104766,3.9460949e+04
 547.0309105,3.9462973e+04
 547.0513444,3.9469055e+04
 547.0717782,         null
 547.0922121,         null
 547.1126461,3.9453250e+04
 547.1330800,3.9486727e+04
 547.1535138,3.9467902e+04
 547.1739478,3.9452410e+04
 547.1943817,3.9461164e+04
 547.2148156,3.9461582e+04
 547.2352495,3.9469906e+04
 547.2556833,3.9454051e+04
 547.2761172,3.9461199e+04
 547.2965511,3.9453336e+04
 547.3169850,3.9483543e+04
 547.3374189,3.9458152e+04
 547.3578528,3.9467082e+04
 547.3782866,3.9459605e+04
 547.3987206,3.9441098e+04
 547.4191545,3.9454262e+04
 547.4395882,3.9450652e+04
 547.4600222,3.9464184e+04
 547.4804561,3.9451422e+04
 547.5008901,3.9449047e+04
 547.5213239,3.9453078e+04
 547.5417578,3.9451242e+04
 547.5621918,3.9457543e+04
 547.5826255,3.9442469e+04
 547.6030594,3.9449113e+04
 547.6234934,3.9445855e+04
 547.6439272,3.9459559e+04
 547.6643611,3.9434789e+04
 547.6847951,3.9450281e+04
 547.7052290,3.9458641e+04
 547.7256627,3.9450156e+04
 547.7460967,3.9453723e+04
 547.7665306,3.9444945e+04
 547.7869644,3.9445598e+04
 547.8073984,3.9448398e+04
 547.8278323,3.9442035e+04
 547.8482662,3.9449492e+04
 547.8687000,3.9444117e+04
 547.8891339,3.9438121e+04
 547.9095679,3.9424488e+04
 547.9300017,3.9430203e+04
 547.9504356,3.9451043e+04
 547.9708694,3.9436938e+04
 547.9913033,3.9425414e+04
 548.0117371,3.9447824e+04
 548.0321711,3.9437652e+04
 548.0526050,3.9436191e+04
 548.0730388,3.9437227e+04
 548.0934727,3.9427887e+04
 548.1139066,3.9448254e+04
 548.1343406,3.9440555e+04
 548.1547744,3.9427062e+04
 548.1752082,3.9437934e+04
 548.1956422,3.9429207e+04
 548.2160761,3.9427555e+04
 548.2365099,3.9428137e+04
 548.2569439,3.9427684e+04
 548.2773777,3.9421941e+04
 548.2978115,3.9419887e+04
 548.3182455,3.9423852e+04
 548.3386794,3.9424746e+04
 548.3591131,3.9428008e+04
 548.3795471,3.9421406e+04
 548.3999810,3.9410812e+04
 548.4204148,3.9429539e+04
 548.4408488,3.9421020e+04
 548.4612826,3.9436938e+04
 548.4817166,3.9419801e+04
 548.5021504,3.9420703e+04
 548.5225843,3.9420910e+04
 548.5430182,3.9417164e+04
 548.5634520,3.9424020e+04
 548.5838859,3.9409348e+04
 548.6043199,3.9426293e+04
 548.6247536,3.9423695e+04
 548.6451875,3.9434258e+04
 548.6656214,3.9419227e+04
 548.6860553,3.9423949e+04
 548.7064891,3.9405348e+04
 548.7269230,3.9437035e+04
 548.7473569,3.9418617e+04
 548.7677909,3.9427531e+04
 548.7882247,3.9409574e+04
 548.8086585,3.9424988e+04
 548.8290925,3.9419227e+04
 548.8495263,3.9435961e+04
 548.8699601,3.9417285e+04
 548.8903941,3.9414969e+04
 548.9108280,3.9403785e+04
 548.9312617,3.9416156e+04
 548.9516957,3.9419602e+04
 548.9721296,3.9425105e+04
 548.9925633,3.9429805e+04
 549.0129973,3.9422098e+04
 549.0334312,3.9556152e+04
 549.0538651,3.9425055e+04
 549.0742989,3.9425000e+04
 549.0947328,3.9428203e+04
 549.1151668,3.9428980e+04
 549.1356005,3.9417684e+04
 549.1560344,3.9425777e+04
 549.1764684,3.9420637e+04
 549.1969022,3.9415734e+04
 549.2173360,3.9425371e+04
 549.2377700,3.9413422e+04
 549.2582038,3.9411367e+04
 549.2786376,3.9420785e+04
 549.2990716,3.9418219e+04
 549.3195055,3.9414996e+04
 549.3399392,3.9410160e+04
 549.3603732,3.9414895e+04
 549.3808070,3.9423910e+04
 549.4012409,3.9417387e+04
 549.4216748,3.9401309e+04
 549.4421086,3.9428148e+04
 549.4625425,3.9416875e+04
 549.4829764,3.9410754e+04
 549.5034102,3.9422910e+04
 549.5238441,3.9430793e+04
 549.5442780,3.9416316e+04
 549.5647117,3.9424539e+04
 549.5851457,3.9421352e+04
 549.6055796,3.9446676e+04
 549.6260134,3.9420301e+04
 549.6464473,3.9424094e+04
 549.6668812,3.9422832e+04
 549.6873150,3.9424930e+04
 549.7077490,3.9421336e+04
 549.7281828,3.9422449e+04
 549.7486167,3.9420141e+04
 549.7690506,3.9424559e+04
 549.7894843,3.9428730e+04
 549.8099183,3.9423859e+04
 549.8303522,3.9417211e+04
 549.8507859,3.9424590e+04
 549.8712199,3.9425168e+04
 549.8916538,3.9426801e+04
 549.9120875,3.9414379e+04
 549.9325215,3.9438004e+04
 549.9529553,3.9431711e+04
 549.9733891,3.9433793e+04
 549.9938231,3.9429273e+04
 550.0142569,3.9430547e+04
 550.0346908,3.9427074e+04
 550.0551246,         null
 550.0755585,3.9440566e+04
 550.0959924,3.9446898e+04
 550.1164262,3.9441961e+04
 550.1368601,3.9443852e+04
 550.1572939,3.9438504e+04
 550.1777278,3.9434586e+04
 550.1981617,3.9432258e+04
 550.2185956,3.9436828e+04
 550.2390294,3.9441852e+04
 550.2594632,3.9445148e+04
 550.2798972,3.9438152e+04
 550.3003309,3.9441457e+04
 550.3207648,3.9440672e+04
 550.3411988,3.9446234e+04
 550.3616325,3.9438883e+04
 550.3820665,3.9440922e+04
 550.4025003,3.9449445e+04
 550.4229341,3.9441027e+04
 550.4433680,3.9439168e+04
 550.4638019,3.9444398e+04
 550.4842356,3.9458168e+04
 550.5046696,3.9442801e+04
 550.5251035,3.9454766e+04
 550.5455373,3.9456988e+04
 550.5659712,3.9461129e+04
 550.5864050,3.9451777e+04
 550.6068389,3.9453801e+04
 550.6272727,3.9444391e+04
 550.6477066,3.9451695e+04
 550.6681404,3.9457695e+04
 550.6885743,3.9458902e+04
 550.7090081,3.9449422e+04
 550.7294420,3.9443355e+04
 550.7498758,3.9458328e+04
 550.7703097,3.9448707e+04
 550.7907437,3.9462891e+04
 550.8111774,3.9468047e+04
 550.8316113,3.9460316e+04
 550.8520452,3.9465465e+04
 550.8724790,3.9469598e+04
 550.8929128,3.9453949e+04
 550.9133468,3.9458008e+04
 550.9337805,3.9461816e+04
 550.9542144,3.9464812e+04
 550.9746483,3.9459031e+04
 550.9950821,3.9456992e+04
 551.0155160,3.9466359e+04
 551.0359499,3.9468742e+04
 551.0563837,3.9464406e+04
 551.0768176,3.9466809e+04
 551.0972514,3.9484406e+04
 551.1176853,3.9467656e+04
 551.1381191,3.9468750e+04
 551.1585529,3.9466820e+04
 551.1789868,3.9469535e+04
 551.1994206,3.9472910e+04
 551.2198545,3.9481141e+04
 551.2402883,3.9476328e+04
 551.2607223,3.9462145e+04
 551.2811560,3.9466504e+04
 551.3015899,3.9468984e+04
 551.3220238,3.9475203e+04
 551.3424576,3.9469773e+04
 551.3628915,3.9462957e+04
 551.3833254,3.9476691e+04
 551.4037591,3.9476199e+04
 551.4241931,3.9470219e+04
 551.4446268,3.9474832e+04
 551.4650606,3.9470996e+04
 551.4854946,3.9468723e+04
 551.5059283,3.9468215e+04
 551.5263622,3.9473906e+04
 551.5467961,3.9471953e+04
 551.5672299,3.9480230e+04
 551.5876637,3.9483855e+04
 551.6080977,3.9476660e+04
 551.6285315,3.9462605e+04
 551.6489653,3.9478598e+04
 551.6693992,3.9489344e+04
 551.6898330,3.9458824e+04
 551.7102669,3.9472750e+04
 551.7307007,3.9459574e+04
 551.7511345,3.9465059e+04
 551.7715685,3.9471789e+04
 551.7920022,3.9466547e+04
 551.8124361,3.9470852e+04
 551.8328700,3.9473281e+04
 551.8533038,3.9464711e+04
 551.8737376,3.9478062e+04
 551.8941715,3.9473734e+04
 551.9146053,3.9457773e+04
 551.9350391,3.9456719e+04
 551.9554731,3.9468480e+04
 551.9759068,3.9468789e+04
 551.9963407,3.9475410e+04
 552.0167746,3.9471117e+04
 552.0372083,3.9453938e+04
 552.0576422,3.9482074e+04
 552.0780761,3.9472406e+04
 552.0985098,3.9480082e+04
 552.1189438,3.9471031e+04
 552.1393776,3.9472090e+04
 552.1598113,3.9458797e+04
 552.1802453,3.9457477e+04
 552.2006791,3.9462598e+04
 552.2211128,3.9467902e+04
 552.2415468,3.9454789e+04
 552.2619806,3.9470855e+04
 552.2824144,3.9460957e+04
 552.3028483,3.9451703e+04
 552.3232821,3.9454164e+04
 552.3437161,3.9450699e+04
 552.3641498,3.9433578e+04
 552.3845836,3.9447262e+04
 552.4050176,3.9455602e+04
 552.4254513,3.9456359e+04
 552.4458851,3.9463281e+04
 552.4663191,3.9455113e+04
 552.4867528,3.9456316e+04
 552.5071866,3.9465367e+04
 552.5276206,3.9451371e+04
 552.5480543,3.9445430e+04
 552.5684881,3.9456812e+04
 552.5889221,3.9447297e+04
 552.6093559,3.9453539e+04
 552.6297897,3.9448676e+04
 552.6502236,3.9463074e+04
 552.6706574,3.9440152e+04
 552.6910912,3.9457148e+04
 552.7115251,3.9448574e+04
 552.7319589,3.9450176e+04
 552.7523927,3.9458414e+04
 552.7728266,3.9445684e+04
 552.7932604,3.9455641e+04
 552.8136942,3.9441145e+04
 552.8341280,3.9463098e+04
 552.8545618,3.9442625e+04
 552.8749957,3.9443832e+04
 552.8954295,3.9429824e+04
 552.9158633,3.9449406e+04
 552.9362972,3.9439465e+04
 552.9567310,3.9435891e+04
 552.9771650,3.9445758e+04
 552.9975987,3.9443008e+04
 553.0180325,3.9438574e+04
 553.0384664,         null
 553.0589002,3.9438961e+04
 553.0793340,3.9444953e+04
 553.0997679,3.9435938e+04
 553.1202017,3.9427672e+04
 553.1406355,3.9411793e+04
 553.1610694,3.9423016e+04
 553.1815032,3.9436625e+04
 553.2019370,3.9431246e+04
 553.2223709,3.9430562e+04
 553.2428047,3.9429875e+04
 553.2632384,3.9453531e+04
 553.2836724,3.9428586e+04
 553.3041062,3.9431309e+04
 553.3245401,3.9421371e+04
 553.3449738,3.9432492e+04
 553.3654077,3.9431727e+04
 553.3858416,3.9426672e+04
 553.4062753,3.9430574e+04
 553.4267091,3.9428336e+04
 553.4471430,3.9434531e+04
 553.4675768,3.9419668e+04
 553.4880106,3.9429570e+04
 553.5084444,3.9424988e+04
 553.5288782,3.9426555e+04
 553.5493121,3.9416953e+04
 553.5697459,3.9428332e+04
 553.5901797,3.9427305e+04
 553.6106135,3.9421895e+04
 553.6310474,3.9419859e+04
 553.6514812,3.9415277e+04
 553.6719151,3.9428395e+04
 553.6923489,3.9422203e+04
 553.7127826,3.9427598e+04
 553.7332166,3.9473379e+04
 553.7536504,3.9422023e+04
 553.7740841,3.9421422e+04
 553.7945180,3.9425984e+04
 553.8149518,3.9429266e+04
 553.8353856,3.9432324e+04
 553.8558195,3.9424957e+04
 553.8762533,3.9427270e+04
 553.8966870,3.9419941e+04
 553.9171209,3.9423355e+04
 553.9375547,3.9436906e+04
 553.9579887,3.9425156e+04
 553.9784224,3.9423180e+04
 553.9988562,3.9421773e+04
 554.0192901,3.9424230e+04
 554.0397238,3.9421793e+04
 554.0601577,3.9427133e+04
 554.0805916,3.9419859e+04
 554.1010254,3.9424328e+04
 554.1214591,3.9418441e+04
 554.1418930,3.9414332e+04
 554.1623267,3.9429484e+04
 554.1827605,3.9425203e+04
 554.2031945,3.9413387e+04
 554.2236282,3.9420449e+04
 554.2440620,3.9410250e+04
 554.2644959,3.9421855e+04
 554.2849296,3.9425672e+04
 554.3053635,3.9431508e+04
 554.3257973,3.9421625e+04
 554.3462311,3.9429332e+04
 554.3666650,3.9421543e+04
 554.3870988,3.9431812e+04
 554.4075325,3.9417070e+04
 554.4279664,3.9437812e+04
 554.4484002,3.9432473e+04
 554.4688340,3.9441117e+04
 554.4892679,3.9448973e+04
 554.5097017,3.9428441e+04
 554.5301355,3.9425895e+04
 554.5505693,3.9434262e+04
 554.5710031,3.9430664e+04
 554.5914369,3.9434219e+04
 554.6118708,3.9425656e+04
 554.6323045,3.9427828e+04
 554.6527384,3.9432656e+04
 554.6731723,3.9446664e+04
 554.6936060,3.9446895e+04
 554.7140399,3.9440852e+04
 554.7344737,3.9439738e+04
 554.7549074,3.9444004e+04
 554.7753413,3.9445621e+04
 554.7957751,3.9448660e+04
 554.8162088,3.9446652e+04
 554.8366427,3.9467680e+04
 554.8570765,3.9447715e+04
 554.8775102,3.9433973e+04
 554.8979442,3.9439660e+04
 554.9183779,3.9458203e+04
 554.9388117,3.9438273e+04
 554.9592456,3.9456625e+04
 554.9796794,3.9441637e+04
 555.0001132,3.9447609e+04
 555.0205470,3.9457035e+04
 555.0409808,3.9440758e+04
 555.0614146,3.9445496e+04
 555.0818484,3.9462758e+04
 555.1022822,3.9447855e+04
 555.1227160,3.9459113e+04
 555.1431498,3.9461270e+04
 555.1635836,3.9452648e+04
 555.1840175,3.9465285e+04
 555.2044512,3.9449793e+04
 555.2248850,3.9460285e+04
 555.2453189,3.9470004e+04
 555.2657527,3.9443582e+04
 555.2861865,3.9459168e+04
 555.3066204,3.9462473e+04
 555.3270541,3.9475516e+04
 555.3474880,3.9466973e+04
 555.3679218,3.9468211e+04
 555.3883555,3.9466543e+04
 555.4087894,3.9458945e+04
 555.4292232,3.9468219e+04
 555.4496570,3.9476906e+04
 555.4700908,3.9478809e+04
 555.4905246,3.9464711e+04
 555.5109583,3.9467066e+04
 555.5313922,3.9468758e+04
 555.5518260,3.9552531e+04
 555.5722597,3.9481055e+04
 555.5926936,3.9473633e+04
 555.6131274,3.9474801e+04
 555.6335611,3.9476129e+04
 555.6539950,3.9479395e+04
 555.6744288,3.9486441e+04
 555.6948627,3.9486156e+04
 555.7152964,3.9484547e+04
 555.7357302,3.9487527e+04
 555.7561641,3.9488410e+04
 555.7765978,3.9472875e+04
 555.7970316,3.9482086e+04
 555.8174655,3.9469754e+04
 555.8378992,3.9484637e+04
 555.8583330,3.9491891e+04
 555.8787669,3.9495711e+04
 555.8992006,3.9482215e+04
 555.9196344,3.9487820e+04
 555.9400683,3.9491062e+04
 555.9605019,3.9503363e+04
 555.9809357,3.9492418e+04
 556.0013696,3.9500160e+04
 556.0218034,         null
 556.0422372,3.9500230e+04
 556.0626710,3.9511551e+04
 556.0831048,3.9505348e+04
 556.1035386,3.9492254e+04
 556.1239724,3.9486098e+04
 556.1444062,3.9508512e+04
 556.1648400,3.9504031e+04
 556.1852738,3.9503555e+04
 556.2057076,3.9503984e+04
 556.2261414,3.9511434e+04
 556.2465752,3.9507410e+04
 556.2670090,3.9500281e+04
 556.2874428,3.9507195e+04
 556.3078765,3.9511289e+04
 556.3283102,3.9507949e+04
 556.3487441,3.9512973e+04
 556.3691779,3.9512312e+04
 556.3896118,3.9516445e+04
 556.4100455,3.9506371e+04
 556.4304793,3.9510012e+04
 556.4509132,3.9509516e+04
 556.4713469,3.9511070e+04
 556.4917807,3.9511910e+04
 556.5122146,3.9511664e+04
 556.5326484,3.9510059e+04
 556.5530820,3.9516754e+04
 556.5735159,3.9517988e+04
 556.5939497,3.9509523e+04
 556.6143834,3.9521613e+04
 556.6348173,3.9499465e+04
 556.6552511,3.9519684e+04
 556.6756848,3.9507609e+04
 556.6961187,3.9521117e+04
 556.7165524,3.9514543e+04
 556.7369863,3.9512055e+04
 556.7574200,3.9520906e+04
 556.7778538,3.9511195e+04
 556.7982877,3.9513754e+04
 556.8187214,3.9529113e+04
 556.8391552,3.9511434e+04
 556.8595891,3.9517402e+04
 556.8800227,3.9521523e+04
 556.9004565,3.9530293e+04
 556.9208903,3.9513434e+04
 556.9413241,3.9515598e+04
 556.9617579,3.9511719e+04
 556.9821917,3.9522664e+04
 557.0026255,3.9509234e+04
 557.0230592,3.9525301e+04
 557.0434931,3.9525500e+04
 557.0639268,3.9527945e+04
 557.0843607,3.9521145e+04
 557.1047945,3.9525348e+04
 557.1252282,3.9531887e+04
 557.1456620,3.9498512e+04
 557.1660958,3.9518996e+04
 557.1865295,3.9530457e+04
 557.2069634,3.9533695e+04
 557.2273972,3.9517035e+04
 557.2478309,3.9513176e+04
 557.2682647,3.9532621e+04
 557.2886985,3.9519875e+04
 557.3091322,3.9528609e+04
