        TIME,  PDCSAP_FLUX
 541.5749704,5.2056031e+04
 541.5954045,5.2036539e+04
 541.6158387,5.1941438e+04
 541.6362729,5.2074945e+04
 541.6567071,5.2112043e+04
 541.6771413,5.2071641e+04
 541.6975756,5.2015852e+04
 541.7180097,5.2050844e+04
 541.7384439,5.2156738e+04
 541.7588781,5.2029266e+04
 541.7793123,5.2198203e+04
 541.7997464,5.2040805e+04
 541.8201807,5.2053707e+04
 541.8406148,5.2059523e+04
 541.8610490,5.2042016e+04
 541.8814832,5.2012801e+04
 541.9019173,5.1974418e+04
 541.9223515,5.2017555e+04
 541.9427858,5.1974867e+04
 541.9632199,5.1990578e+04
 541.9836542,5.2026770e+04
 542.0040884,5.2012832e+04
 542.0245224,5.1963984e+04
 542.0449567,5.1967895e+04
 542.0653909,5.1917082e+04
 542.0858250,5.1882957e+04
 542.1062593,5.1914977e+04
 542.1266935,5.1964570e+04
 542.1471276,5.1949609e+04
 542.1675618,5.1985109e+04
 542.1879960,5.1872914e+04
 542.2084302,5.2095680e+04
 542.2288645,5.2018148e+04
 542.2492985,5.1976117e+04
 542.2697328,5.2001266e+04
 542.2901670,5.1954391e+04
 542.3106011,5.2028098e+04
 542.3310354,5.2025730e+04
 542.3514695,5.1980285e+04
 542.3719036,5.2012555e+04
 542.3923379,5.2050355e+04
 542.4127721,5.2143332e+04
 542.4332062,5.2142852e+04
 542.4536404,5.2176586e+04
 542.4740746,5.2149160e+04
 542.4945087,5.2008598e+04
 542.5149430,5.2089707e+04
 542.5353771,5.2041184e+04
 542.5558113,5.1998520e+04
 542.5762455,5.1994668e+04
 542.5966796,5.2023574e+04
 542.6171139,5.1998273e+04
 542.6375481,5.1910664e+04
 542.6579822,5.2137492e+04
 542.6784164,5.1956371e+04
 542.6988506,5.2040938e+04
 542.7192848,5.2060379e+04
 542.7397189,5.2056770e+04
 542.7601531,5.1918918e+04
 542.7805873,5.2050828e+04
 542.8010216,5.1838531e+04
 542.8214556,5.1973273e+04
 542.8418898,5.1929273e+04
 542.8623241,5.1871910e+04
 542.8827582,5.1873312e+04
 542.9031924,5.2061113e+04
 542.9236266,5.1916977e+04
 542.9440607,5.1908180e+04
 542.9644950,5.1961609e+04
 542.9849291,5.2100156e+04
 543.0053632,5.2288121e+04
 543.0257975,5.1997410e+04
 543.0462317,5.1977305e+04
 543.0666658,5.2097180e+04
 543.0871000,5.1998438e+04
 543.1075342,5.2047145e+04
 543.1279684,5.2162766e+04
 543.1484025,5.2198363e+04
 543.1688367,5.2137148e+04
 543.1892709,5.2017098e+04
 543.2097051,5.2008477e+04
 543.2301392,5.2063293e+04
 543.2505734,5.2012230e+04
 543.2710076,5.2020137e+04
 543.2914417,5.2049934e+04
 543.3118760,5.2027422e+04
 543.3323101,5.2192332e+04
 543.3527443,5.2102707e+04
 543.3731785,5.2131320e+04
 543.3936126,5.2043938e+04
 543.4140468,5.2023602e+04
 543.4344810,5.2035523e+04
 543.4549151,5.1997938e+04
 543.4753494,5.2069953e+04
 543.4957835,5.1931598e+04
 543.5162176,5.2059082e+04
 543.5366519,5.1865969e+04
 543.5570860,5.2024992e+04
 543.5775201,5.1980375e+04
 543.5979544,5.1973219e+04
 543.6183886,5.2169156e+04
 543.6388227,5.1974125e+04
 543.6592569,5.1944719e+04
 543.6796911,5.2043910e+04
 543.7001252,5.2014480e+04
 543.7205594,5.2051504e+04
 543.7409936,5.2041809e+04
 543.7614277,5.2059340e+04
 543.7818619,5.2153270e+04
 543.8022961,5.2070438e+04
 543.8227303,5.2080988e+04
 543.8431645,5.1922082e+04
 543.8635986,5.1982773e+04
 543.8840328,5.2093660e+04
 543.9044669,5.1978363e+04
 543.9249011,5.2243562e+04
 543.9453353,5.2073637e+04
 543.9657694,5.1982754e+04
 543.9862035,5.2023469e+04
 544.0066378,5.2089117e+04
 544.0270719,5.2090711e+04
 544.0475060,5.2031559e+04
 544.0679403,5.2082473e+04
 544.0883744,         null
 544.1088086,5.1981207e+04
 544.1292428,5.2061684e+04
 544.1496770,5.1903242e+04
 544.1701111,5.1978738e+04
 544.1905453,5.2048367e+04
 544.2109794,5.2008883e+04
 544.2314136,5.1966613e+04
 544.2518478,5.1898023e+04
 544.2722819,5.1959844e+04
 544.2927162,5.1948559e+04
 544.3131503,5.1870008e+04
 544.3335844,5.1934215e+04
 544.3540187,5.2072625e+04
 544.3744527,5.2030852e+04
 544.3948870,5.2091617e+04
 544.4153212,5.2019367e+04
 544.4357552,5.2043098e+04
 544.4561895,5.1989000e+04
 544.4766236,5.2040789e+04
 544.4970577,5.2035570e+04
 544.5174920,5.2173238e+04
 544.5379261,5.2000348e+04
 544.5583602,5.2013027e+04
 544.5787944,5.1967824e+04
 544.5992285,5.2146734e+04
 544.6196627,5.1990770e+04
 544.6400969,5.1923586e+04
 544.6605311,5.1954340e+04
 544.6809651,5.2001406e+04
 544.7013994,5.1971227e+04
 544.7218335,5.2027617e+04
 544.7422677,5.1936543e+04
 544.7627019,5.2014672e+04
 544.7831360,5.1949875e+04
 544.8035702,5.2026688e+04
 544.8240043,5.1968035e+04
 544.8444385,5.2043664e+04
 544.8648727,5.1878516e+04
 544.8853068,5.1963145e+04
 544.9057410,5.1851984e+04
 544.9261752,5.2022141e+04
 544.9466093,5.1920000e+04
 544.9670434,5.1941414e+04
 544.9874777,5.1926562e+04
 545.0079117,5.1976648e+04
 545.0283460,5.1988789e+04
 545.0487801,5.1922953e+04
 545.0692142,5.2027297e+04
 545.0896484,5.2005875e+04
 545.1100826,5.2006195e+04
 545.1305167,5.2065461e+04
 545.1509509,5.2141340e+04
 545.1713851,5.1951691e+04
 545.1918192,5.2066805e+04
 545.2122534,5.2087012e+04
 545.2326875,5.2000102e+04
 545.2531217,5.2106363e+04
 545.2735558,5.1973242e+04
 545.2939900,5.2010598e+04
 545.3144242,5.2000230e+04
 545.3348583,5.1975875e+04
 545.3552924,5.2059523e+04
 545.3757267,5.2046363e+04
 545.3961607,5.2053168e+04
 545.4165949,5.2043570e+04
 545.4370291,5.2042500e+04
 545.4574632,5.2063984e+04
 545.4778973,5.1988422e+04
 545.4983316,5.1911383e+04
 545.5187656,5.1931836e+04
 545.5391998,5.2085398e+04
 545.5596340,5.2161359e+04
 545.5800681,5.2015430e+04
 545.6005022,5.1936742e+04
 545.6209365,5.1844629e+04
 545.6413705,5.1935340e+04
 545.6618048,5.1923719e+04
 545.6822389,5.1973613e+04
 545.7026731,5.1926938e+04
 545.7231072,5.1991926e+04
 545.7435414,5.2009043e+04
 545.7639755,5.1968395e+04
 545.7844097,5.2043809e+04
 545.8048438,5.2074141e+04
 545.8252779,5.1962543e+04
 545.8457122,5.2104766e+04
 545.8661462,5.2128074e+04
 545.8865804,5.2136605e+04
 545.9070146,5.1989758e+04
 545.9274487,5.2054293e+04
 545.9478829,5.2020789e+04
 545.9683170,5.1991656e+04
 545.9887511,5.2056121e+04
 546.0091854,5.1992727e+04
 546.0296194,5.2134105e+04
 546.0500535,5.2029715e+04
 546.0704878,5.2046977e+04
 546.0909218,5.2020293e+04
 546.1113560,5.2004824e+04
 546.1317902,5.2082676e+04
 546.1522244,5.2127715e+04
 546.1726584,5.2001719e+04
 546.1930926,5.2034359e+04
 546.2135268,5.1922668e+04
 546.2339609,5.1987762e+04
 546.2543951,5.2008590e+04
 546.2748292,5.1919297e+04
 546.2952634,5.2052137e+04
 546.3156975,5.1862078e+04
 546.3361316,5.1993055e+04
 546.3565659,5.1977359e+04
 546.3769999,5.1908332e+04
 546.3974341,5.1910980e+04
 546.4178683,5.1815895e+04
 546.4383023,5.1978309e+04
 546.4587365,5.1898297e+04
 546.4791707,5.1950809e+04
 546.4996048,5.1944879e+04
 546.5200389,5.2028125e+04
 546.5404731,5.2104629e+04
 546.5609072,5.2033922e+04
 546.5813414,5.2092453e+04
 546.6017754,5.2067816e+04
 546.6222096,5.2130793e+04
 546.6426438,5.2040773e+04
 546.6630779,5.1971965e+04
 546.6835120,5.2025504e+04
 546.7039462,5.1905812e+04
 546.7243804,5.1987516e+04
 546.7448144,5.1928004e+04
 546.7652487,5.2008242e+04
 546.7856828,5.2045164e+04
 546.8061168,5.2107480e+04
 546.8265511,5.1927773e+04
 546.8469852,5.1908219e+04
 546.8674194,5.1986805e+04
 546.8878535,5.1923641e+04
 546.9082876,5.1983141e+04
 546.9287218,5.1983422e+04
 546.9491559,5.2038523e+04
 546.9695900,5.1960477e+04
 546.9900242,5.1940094e+04
 547.0104583,5.1899852e+04
 547.0308924,5.1934457e+04
 547.0513266,5.1829145e+04
 547.0717607,         null
 547.0921948,         null
 547.1126290,5.1829914e+04
 547.1330632,5.2010266e+04
 547.1534972,5.1855801e+04
 547.1739314,5.1917023e+04
 547.1943656,5.2057066e+04
 547.2147997,5.1920062e+04
 547.2352338,5.1987051e+04
 547.2556680,5.2049523e+04
 547.2761021,5.1966910e+04
 547.2965362,5.2010227e+04
 547.3169704,5.2064191e+04
 547.3374045,5.1972988e+04
 547.3578386,5.2107562e+04
 547.3782727,5.2004777e+04
 547.3987069,5.2055145e+04
 547.4191410,5.2054891e+04
 547.4395751,5.1926867e+04
 547.4600093,5.2051430e+04
 547.4804434,5.2017133e+04
 547.5008776,5.1988660e+04
 547.5213117,5.2013492e+04
 547.5417458,5.2017961e+04
 547.5621800,5.1961508e+04
 547.5826141,5.2040664e+04
 547.6030482,5.1934875e+04
 547.6234824,5.1846008e+04
 547.6439164,5.1971461e+04
 547.6643506,5.1970754e+04
 547.6847848,5.1928707e+04
 547.7052189,5.1826352e+04
 547.7256530,5.1911480e+04
 547.7460872,5.1889625e+04
 547.7665213,5.1870621e+04
 547.7869553,5.1938340e+04
 547.8073896,5.1955977e+04
 547.8278237,5.1882707e+04
 547.8482579,5.2006746e+04
 547.8686919,5.1986375e+04
 547.8891261,5.1940988e+04
 547.9095603,5.2033016e+04
 547.9299943,5.1964949e+04
 547.9504284,5.1936930e+04
 547.9708626,5.1984891e+04
 547.9912967,5.1977566e+04
 548.0117307,5.2081262e+04
 548.0321649,5.1887793e+04
 548.0525991,5.2015293e+04
 548.0730332,5.2060289e+04
 548.0934673,5.2022434e+04
 548.1139014,5.2109875e+04
 548.1343356,5.2010379e+04
 548.1547697,5.1984242e+04
 548.1752038,5.2023742e+04
 548.1956380,5.1912836e+04
 548.2160721,5.1991090e+04
 548.2365062,5.1879445e+04
 548.2569404,5.1977875e+04
 548.2773745,5.1962910e+04
 548.2978085,5.1983344e+04
 548.3182427,5.1989035e+04
 548.3386769,5.1821836e+04
 548.3591109,5.1972348e+04
 548.3795451,5.1853254e+04
 548.3999792,5.2022941e+04
 548.4204132,5.1996781e+04
 548.4408475,5.1923285e+04
 548.4612816,5.1996324e+04
 548.4817158,5.1998684e+04
 548.5021498,5.1832684e+04
 548.5225839,5.1955961e+04
 548.5430182,5.1841012e+04
 548.5634522,5.1973762e+04
 548.5838863,5.1948625e+04
 548.6043205,5.1944289e+04
 548.6247545,5.2045926e+04
 548.6451887,5.1958523e+04
 548.6656228,5.1963742e+04
 548.6860569,5.2009312e+04
 548.7064910,5.1930004e+04
 548.7269251,5.1881324e+04
 548.7473592,5.2143445e+04
 548.7677935,5.1962133e+04
 548.7882276,5.2012949e+04
 548.8086616,5.2061738e+04
 548.8290958,5.2020348e+04
 548.8495299,5.2120418e+04
 548.8699639,5.1945395e+04
 548.8903981,5.2004047e+04
 548.9108323,5.2075719e+04
 548.9312663,5.1803812e+04
 548.9517005,5.2088355e+04
 548.9721346,5.1931289e+04
 548.9925686,5.2009199e+04
 549.0130028,5.1919801e+04
 549.0334369,5.2021168e+04
 549.0538711,5.2032879e+04
 549.0743052,5.1946914e+04
 549.0947393,5.1953457e+04
 549.1151735,5.1814078e+04
 549.1356075,5.1918758e+04
 549.1560416,5.1930934e+04
 549.1764758,5.1876926e+04
 549.1969099,5.1920055e+04
 549.2173440,5.1879359e+04
 549.2377782,5.1901523e+04
 549.2582123,5.1999219e+04
 549.2786463,5.1702715e+04
 549.2990805,5.1939219e+04
 549.3195146,5.1914023e+04
 549.3399486,5.2043477e+04
 549.3603828,5.1952109e+04
 549.3808168,5.2079445e+04
 549.4012511,5.1969059e+04
 549.4216852,5.2023598e+04
 549.4421192,5.2025551e+04
 549.4625534,5.1979109e+04
 549.4829875,5.2169238e+04
 549.5034215,5.1972027e+04
 549.5238557,5.1903199e+04
 549.5442898,5.1975742e+04
 549.5647238,5.2035895e+04
 549.5851580,5.2022375e+04
 549.6055921,5.1904902e+04
 549.6260262,5.2081691e+04
 549.6464604,5.2108656e+04
 549.6668945,5.2028887e+04
 549.6873286,5.1940586e+04
 549.7077628,5.1903949e+04
 549.7281968,5.2004000e+04
 549.7486310,5.1957836e+04
 549.7690651,5.1889043e+04
 549.7894991,5.1899266e+04
 549.8099333,5.1886324e+04
 549.8303674,5.1980160e+04
 549.8508014,5.1840516e+04
 549.8712356,5.1893152e+04
 549.8916697,5.2026297e+04
 549.9121037,5.1922250e+04
 549.9325379,5.1935109e+04
 549.9529720,5.2042727e+04
 549.9734060,5.2114719e+04
 549.9938402,5.1972070e+04
 550.0142743,5.1994059e+04
 550.0347084,5.2065984e+04
 550.0551425,         null
 550.0755766,5.1886090e+04
 550.0960108,5.2004676e+04
 550.1164449,5.1931199e+04
 550.1368790,5.1832844e+04
 550.1573131,5.2021523e+04
 550.1777472,5.2033586e+04
 550.1981813,5.2074383e+04
 550.2186155,5.2072512e+04
 550.2390495,5.2028590e+04
 550.2594836,5.2027633e+04
 550.2799178,5.1991129e+04
 550.3003518,5.1966543e+04
 550.3207859,5.1923492e+04
 550.3412201,5.2006566e+04
 550.3616541,5.2030406e+04
 550.3820883,5.1981203e+04
 550.4025224,5.2006898e+04
 550.4229564,5.2151121e+04
 550.4433906,5.2084121e+04
 550.4638247,5.2042152e+04
 550.4842587,5.1950176e+04
 550.5046929,5.1913047e+04
 550.5251269,5.2047223e+04
 550.5455610,5.2069094e+04
 550.5659951,5.1907145e+04
 550.5864292,5.2043156e+04
 550.6068633,5.1928348e+04
 550.6272974,5.1931098e+04
 550.6477315,5.1891613e+04
 550.6681656,5.1868039e+04
 550.6885997,5.1997762e+04
 550.7090338,5.2003461e+04
 550.7294679,5.2023895e+04
 550.7499020,5.1954477e+04
 550.7703361,5.1996691e+04
 550.7907703,5.2094621e+04
 550.8112043,5.2003566e+04
 550.8316384,5.1916301e+04
 550.8520726,5.1961180e+04
 550.8725066,5.2013238e+04
 550.8929407,5.1974773e+04
 550.9133749,5.2096559e+04
 550.9338089,5.2047582e+04
 550.9542430,5.2136133e+04
 550.9746771,5.1940176e+04
 550.9951111,5.1993418e+04
 551.0155453,5.2074363e+04
 551.0359794,5.2015746e+04
 551.0564135,5.1968320e+04
 551.0768476,5.1937078e+04
 551.0972817,5.1929426e+04
 551.1177158,5.2122594e+04
 551.1381499,5.2028852e+04
 551.1585840,5.1983527e+04
 551.1790181,5.1973648e+04
 551.1994522,5.1966176e+04
 551.2198862,5.1936121e+04
 551.2403203,5.1937211e+04
 551.2607545,5.1932090e+04
 551.2811885,5.2003449e+04
 551.3016226,5.1945359e+04
 551.3220568,5.1908309e+04
 551.3424908,5.1848840e+04
 551.3629250,5.1926219e+04
 551.3833591,5.1928145e+04
 551.4037930,5.2043891e+04
 551.4242272,5.1930328e+04
 551.4446612,5.2048910e+04
 551.4650953,5.1984824e+04
 551.4855295,5.1985898e+04
 551.5059635,5.2169902e+04
 551.5263976,5.1994133e+04
 551.5468318,5.1876324e+04
 551.5672657,5.2043578e+04
 551.5876998,5.1939164e+04
 551.6081340,5.2088668e+04
 551.6285681,5.2045391e+04
 551.6490022,5.2015066e+04
 551.6694363,5.1970840e+04
 551.6898704,5.2020344e+04
 551.7103044,5.2062680e+04
 551.7307385,5.1980070e+04
 551.7511726,5.2130336e+04
 551.7716068,5.2065836e+04
 551.7920408,5.1984371e+04
 551.8124749,5.1917438e+04
 551.8329090,5.1968547e+04
 551.8533430,5.1925195e+04
 551.8737771,5.1968039e+04
 551.8942113,5.1907855e+04
 551.9146453,5.1925098e+04
 551.9350794,5.1919215e+04
 551.9555135,5.1873523e+04
 551.9759475,5.1859617e+04
 551.9963817,5.1871836e+04
 552.0168158,5.2133297e+04
 552.0372498,5.1993711e+04
 552.0576840,5.1957617e+04
 552.0781180,5.1893059e+04
 552.0985520,5.1971379e+04
 552.1189862,5.1961047e+04
 552.1394203,5.1997801e+04
 552.1598543,5.2114008e+04
 552.1802884,5.2102859e+04
 552.2007225,5.2132945e+04
 552.2211565,5.1975836e+04
 552.2415907,5.2044754e+04
 552.2620248,5.2027164e+04
 552.2824587,5.2128527e+04
 552.3028929,5.2077223e+04
 552.3233270,5.2044809e+04
 552.3437612,5.1967410e+04
 552.3641951,5.2155348e+04
 552.3846292,5.1911254e+04
 552.4050634,5.2014895e+04
 552.4254974,5.1953133e+04
 552.4459315,5.2062582e+04
 552.4663656,5.2001160e+04
 552.4867996,5.2073961e+04
 552.5072337,5.1976262e+04
 552.5276679,5.2032590e+04
 552.5481018,5.1902668e+04
 552.5685359,5.2003141e+04
 552.5889701,5.2042707e+04
 552.6094042,5.2042613e+04
 552.6298382,5.1917527e+04
 552.6502723,5.1870742e+04
 552.6707064,5.1931324e+04
 552.6911405,5.1909434e+04
 552.7115745,5.1987375e+04
 552.7320086,5.1940641e+04
 552.7524427,5.1951816e+04
 552.7728768,5.1922156e+04
 552.7933108,5.1938508e+04
 552.8137449,5.1982172e+04
 552.8341790,5.2008715e+04
 552.8546129,5.1768625e+04
 552.8750471,5.2023074e+04
 552.8954812,5.2020766e+04
 552.9159152,5.2078949e+04
 552.9363493,5.2030066e+04
 552.9567834,5.2143672e+04
 552.9772176,5.1919934e+04
 552.9976515,5.2034867e+04
 553.0180856,5.2082168e+04
 553.0385198,         null
 553.0589538,5.2019012e+04
 553.0793878,5.2072957e+04
 553.0998220,5.2162484e+04
 553.1202561,5.2070996e+04
 553.1406900,5.1944219e+04
 553.1611242,5.2049273e+04
 553.1815583,5.1958992e+04
 553.2019922,5.2038371e+04
 553.2224264,5.1906723e+04
 553.2428605,5.1970605e+04
 553.2632944,5.1989781e+04
 553.2837286,5.2059984e+04
 553.3041627,5.2025691e+04
 553.3245969,5.1967762e+04
 553.3450308,5.1959215e+04
 553.3654649,5.1936520e+04
 553.3858991,5.2032855e+04
 553.4063330,5.1931176e+04
 553.4267671,5.1905777e+04
 553.4472013,5.2014754e+04
 553.4676352,5.1986637e+04
 553.4880693,5.1884043e+04
 553.5085033,5.1844758e+04
 553.5289374,5.2003062e+04
 553.5493715,5.2119289e+04
 553.5698055,5.2077727e+04
 553.5902396,5.2197578e+04
 553.6106737,5.2032176e+04
 553.6311078,5.2039992e+04
 553.6515418,5.1939262e+04
 553.6719760,5.2040074e+04
 553.6924100,5.2072820e+04
 553.7128440,5.2049988e+04
 553.7332781,5.2094883e+04
 553.7537122,5.1994184e+04
 553.7741462,5.2037707e+04
 553.7945803,5.2126383e+04
 553.8150144,5.1899621e+04
 553.8354484,5.2170441e+04
 553.8558825,5.1962785e+04
 553.8763166,5.2002371e+04
 553.8967505,5.2041828e+04
 553.9171847,5.1964062e+04
 553.9376188,5.2018945e+04
 553.9580529,5.1933070e+04
 553.9784869,5.1954441e+04
 553.9989209,5.1968676e+04
 554.0193551,5.1993188e+04
 554.0397891,5.1924707e+04
 554.0602231,5.1806730e+04
 554.0806573,5.1983461e+04
 554.1010913,5.2021883e+04
 554.1215253,5.1942340e+04
 554.1419595,5.1877781e+04
 554.1623934,5.2083109e+04
 554.1828275,5.2011648e+04
 554.2032616,5.2009199e+04
 554.2236956,5.1980191e+04
 554.2441296,5.1935266e+04
 554.2645638,5.2085668e+04
 554.2849978,5.2044934e+04
 554.3054319,5.2055992e+04
 554.3258660,5.2178641e+04
 554.3462999,5.2025160e+04
 554.3667341,5.2017457e+04
 554.3871681,5.1947547e+04
 554.4076021,5.2056535e+04
 554.4280363,5.1955051e+04
 554.4484703,5.2009781e+04
 554.4689044,5.2009055e+04
 554.4893384,5.1992430e+04
 554.5097725,5.1999238e+04
 554.5302065,5.1965352e+04
 554.5506406,5.2102266e+04
 554.5710746,5.1982562e+04
 554.5915087,5.2044477e+04
 554.6119428,5.2078738e+04
 554.6323768,5.2029375e+04
 554.6528109,5.2071301e+04
 554.6732450,5.1965121e+04
 554.6936789,5.1943754e+04
 554.7141131,5.1911035e+04
 554.7345471,5.2007539e+04
 554.7549811,5.1968797e+04
 554.7754153,5.2034684e+04
 554.7958493,5.1868816e+04
 554.8162833,5.1901309e+04
 554.8367174,5.1967727e+04
 554.8571515,5.1898113e+04
 554.8775854,5.1944883e+04
 554.8980196,5.1932832e+04
 554.9184535,5.1886699e+04
 554.9388876,5.2007055e+04
 554.9593217,5.1933734e+04
 554.9797558,5.2057863e+04
 555.0001898,5.1977293e+04
 555.0206238,5.2039199e+04
 555.0410579,5.2008555e+04
 555.0614919,5.2097875e+04
 555.0819260,5.2037629e+04
 555.1023600,5.1941281e+04
 555.1227941,5.2093305e+04
 555.1432281,5.2000250e+04
 555.1636622,5.2092496e+04
 555.1840963,5.2002387e+04
 555.2045303,5.2156855e+04
 555.2249643,5.2074031e+04
 555.2453985,5.2019832e+04
 555.2658324,5.1910441e+04
 555.2862665,5.2031137e+04
 555.3067006,5.1948043e+04
 555.3271345,5.2044789e+04
 555.3475687,5.2013453e+04
 555.3680027,5.2052629e+04
 555.3884367,5.2016426e+04
 555.4088708,5.1996488e+04
 555.4293049,5.2071461e+04
 555.4497389,5.2175938e+04
 555.4701730,5.2108516e+04
 555.4906070,5.1968312e+04
 555.5110409,5.2079039e+04
 555.5314751,5.1897848e+04
 555.5519091,5.1973723e+04
 555.5723431,5.1972656e+04
 555.5927772,5.1864445e+04
 555.6132113,5.1968727e+04
 555.6336452,5.1983273e+04
 555.6540793,5.1997293e+04
 555.6745134,5.2000488e+04
 555.6949475,5.2132988e+04
 555.7153815,5.2067949e+04
 555.7358155,5.2006820e+04
 555.7562496,5.2142320e+04
 555.7766836,5.2029547e+04
 555.7971176,5.1974543e+04
 555.8175518,5.2087543e+04
 555.8379857,5.2112336e+04
 555.8584197,5.2012703e+04
 555.8788539,5.1986812e+04
 555.8992878,5.1929816e+04
 555.9197219,5.2000043e+04
 555.9401560,5.2053809e+04
 555.9605899,5.2024305e+04
 555.9810240,5.1990516e+04
 556.0014581,5.2087602e+04
 556.0218921,         null
 556.0423262,5.2031426e+04
 556.0627602,5.2003391e+04
 556.0831942,5.1934266e+04
 556.1036283,5.1972516e+04
 556.1240623,5.1990996e+04
 556.1444964,5.1985926e+04
 556.1649304,5.1972391e+04
 556.1853644,5.1978070e+04
 556.2057985,5.1822309e+04
 556.2262325,5.1989059e+04
 556.2466665,5.1982727e+04
 556.2671006,5.1984258e+04
 556.2875346,5.2052035e+04
 556.3079686,5.1936949e+04
 556.3284026,5.1909238e+04
 556.3488367,5.1906445e+04
 556.3692707,5.2022039e+04
 556.3897049,5.2032102e+04
 556.4101388,5.2043309e+04
 556.4305728,5.2111035e+04
 556.4510070,5.2142582e+04
 556.4714409,5.2088000e+04
 556.4918749,5.2054434e+04
 556.5123091,5.2087789e+04
 556.5327431,5.2022605e+04
 556.5531770,5.2167457e+04
 556.5736112,5.2051445e+04
 556.5940452,5.2031059e+04
 556.6144791,5.2079203e+04
 556.6349132,5.2061562e+04
 556.6553473,5.1996090e+04
 556.6757812,5.2018832e+04
 556.6962153,5.2082848e+04
 556.7166494,5.2181961e+04
 556.7370835,5.2084102e+04
 556.7575174,5.2021281e+04
 556.7779514,5.1955164e+04
 556.7983856,5.2110578e+04
 556.8188195,5.1966668e+04
 556.8392535,5.1969535e+04
 556.8596877,5.1949621e+04
 556.8801216,5.1943895e+04
 556.9005556,5.2049066e+04
 556.9209896,5.1952602e+04
 556.9414237,5.1856910e+04
 556.9618577,5.1995680e+04
 556.9822917,5.1925617e+04
 557.0027257,5.1934969e+04
 557.0231598,5.1996695e+04
 557.0435939,5.2038262e+04
 557.0640278,5.2070883e+04
 557.0844619,5.1936789e+04
 557.1048960,5.1985281e+04
 557.1253299,5.1957805e+04
 557.1457640,5.1936379e+04
 557.1661980,5.2181883e+04
 557.1866320,5.1961773e+04
 557.2070661,5.2067391e+04
 557.2275001,5.2036668e+04
 557.2479340,5.2095285e+04
 557.2683682,5.2150312e+04
 557.2888022,5.2096023e+04
 557.3092361,5.2104449e+04
