        TIME,  PDCSAP_FLUX
 543.9654218,3.0993494e+05
 543.9858560,3.0995338e+05
 544.0062904,3.0995247e+05
 544.0267246,3.0993153e+05
 544.0471588,3.0995031e+05
 544.0675932,3.0989450e+05
 544.0880273,         null
 544.1084617,3.0991444e+05
 544.1288959,3.0990356e+05
 544.1493302,3.0989147e+05
 544.1697644,3.0986044e+05
 544.1901987,3.0987116e+05
 544.2106329,3.0984781e+05
 544.2310672,3.0986141e+05
 544.2515015,3.0984694e+05
 544.2719357,3.0983059e+05
 544.2923701,3.0985106e+05
 544.3128042,3.0978662e+05
 544.3332385,3.0981569e+05
 544.3536728,3.0973466e+05
 544.3741070,3.0976559e+05
 544.3945413,3.0974056e+05
 544.4149756,3.0976203e+05
 544.4354097,3.0977041e+05
 544.4558441,3.0969609e+05
 544.4762783,3.0971012e+05
 544.4967125,3.0970147e+05
 544.5171468,3.0967681e+05
 544.5375811,3.0969984e+05
 544.5580152,3.0969075e+05
 544.5784496,3.0966559e+05
 544.5988837,3.0964403e+05
 544.6193180,3.0962816e+05
 544.6397523,3.0962356e+05
 544.6601866,3.0959672e+05
 544.6806207,3.0964434e+05
 544.7010551,3.0958541e+05
 544.7214893,3.0961866e+05
 544.7419236,3.0960631e+05
 544.7623578,3.0959300e+05
 544.7827921,3.0957766e+05
 544.8032263,3.0953575e+05
 544.8236606,3.0954462e+05
 544.8440948,3.0953853e+05
 544.8645292,3.0953425e+05
 544.8849633,3.0953881e+05
 544.9053976,3.0950966e+05
 544.9258319,3.0951812e+05
 544.9462661,3.0948991e+05
 544.9667003,3.0953362e+05
 544.9871347,3.0949753e+05
 545.0075688,3.0951116e+05
 545.0280032,3.0948316e+05
 545.0484374,3.0949850e+05
 545.0688716,3.0946197e+05
 545.0893059,3.0945084e+05
 545.1097402,3.0944103e+05
 545.1301744,3.0946466e+05
 545.1506086,3.0942300e+05
 545.1710429,3.0945972e+05
 545.1914771,3.0943484e+05
 545.2119114,3.0941662e+05
 545.2323456,3.0940084e+05
 545.2527799,3.0941250e+05
 545.2732141,3.0939606e+05
 545.2936484,3.0936706e+05
 545.3140827,3.0941016e+05
 545.3345169,3.0941919e+05
 545.3549511,3.0937494e+05
 545.3753854,3.0939153e+05
 545.3958196,3.0939859e+05
 545.4162538,3.0937869e+05
 545.4366882,3.0933234e+05
 545.4571223,3.0934875e+05
 545.4775566,3.0933634e+05
 545.4979909,3.0933172e+05
 545.5184250,3.0932722e+05
 545.5388593,3.0929344e+05
 545.5592936,3.0931822e+05
 545.5797278,3.0929131e+05
 545.6001620,3.0926562e+05
 545.6205964,3.0924816e+05
 545.6410305,3.0925175e+05
 545.6614648,3.0924422e+05
 545.6818991,3.0921759e+05
 545.7023333,3.0919853e+05
 545.7227676,3.0919594e+05
 545.7432018,3.0920628e+05
 545.7636361,3.0915747e+05
 545.7840704,3.0915197e+05
 545.8045045,3.0910519e+05
 545.8249388,3.0912803e+05
 545.8453731,3.0909159e+05
 545.8658073,3.0913303e+05
 545.8862415,3.0906228e+05
 545.9066758,3.0904462e+05
 545.9271100,3.0904188e+05
 545.9475443,3.0904025e+05
 545.9679785,3.0899494e+05
 545.9884127,3.0901609e+05
 546.0088470,3.0894922e+05
 546.0292812,3.0892644e+05
 546.0497154,3.0892325e+05
 546.0701498,3.0892859e+05
 546.0905839,3.0888431e+05
 546.1110181,3.0886691e+05
 546.1314525,3.0883638e+05
 546.1518867,3.0880516e+05
 546.1723208,3.0878178e+05
 546.1927552,3.0875072e+05
 546.2131894,3.0877281e+05
 546.2336237,3.0870428e+05
 546.2540579,3.0870816e+05
 546.2744921,3.0866162e+05
 546.2949265,3.0866419e+05
 546.3153606,3.0862588e+05
 546.3357948,3.0857256e+05
 546.3562292,3.0857362e+05
 546.3766633,3.0854928e+05
 546.3970975,3.0855478e+05
 546.4175319,3.0850572e+05
 546.4379660,3.0848806e+05
 546.4584002,3.0844803e+05
 546.4788346,3.0843800e+05
 546.4992687,3.0842544e+05
 546.5197030,3.0839003e+05
 546.5401373,3.0835634e+05
 546.5605714,3.0834472e+05
 546.5810058,3.0831109e+05
 546.6014399,3.0828612e+05
 546.6218741,3.0828669e+05
 546.6423085,3.0824072e+05
 546.6627426,3.0825331e+05
 546.6831768,3.0822288e+05
 546.7036112,3.0819750e+05
 546.7240454,3.0817903e+05
 546.7444795,3.0814281e+05
 546.7649139,3.0811541e+05
 546.7853481,3.0808816e+05
 546.8057822,3.0811819e+05
 546.8262166,3.0803234e+05
 546.8466508,3.0805225e+05
 546.8670851,3.0804353e+05
 546.8875192,3.0800225e+05
 546.9079535,3.0798034e+05
 546.9283878,3.0799706e+05
 546.9488219,3.0796769e+05
 546.9692562,3.0792547e+05
 546.9896905,3.0793862e+05
 547.0101246,3.0791553e+05
 547.0305589,3.0787472e+05
 547.0509932,3.0786119e+05
 547.0714273,         null
 547.0918616,         null
 547.1122959,3.0783112e+05
 547.1327301,3.0777603e+05
 547.1531642,3.0780250e+05
 547.1735986,3.0778562e+05
 547.1940328,3.0777131e+05
 547.2144670,3.0771788e+05
 547.2349013,3.0773306e+05
 547.2553355,3.0771116e+05
 547.2757697,3.0773972e+05
 547.2962039,3.0765262e+05
 547.3166382,3.0765947e+05
 547.3370724,3.0766947e+05
 547.3575066,3.0762931e+05
 547.3779408,3.0764609e+05
 547.3983751,3.0761088e+05
 547.4188093,3.0757959e+05
 547.4392434,3.0756747e+05
 547.4596778,3.0752206e+05
 547.4801120,3.0755647e+05
 547.5005463,3.0753134e+05
 547.5209804,3.0750712e+05
 547.5414147,3.0747625e+05
 547.5618490,3.0748050e+05
 547.5822831,3.0743800e+05
 547.6027173,3.0746341e+05
 547.6231517,3.0745450e+05
 547.6435858,3.0743038e+05
 547.6640200,3.0739112e+05
 547.6844543,3.0739506e+05
 547.7048886,3.0737369e+05
 547.7253227,3.0734634e+05
 547.7457570,3.0735028e+05
 547.7661912,3.0734822e+05
 547.7866254,3.0733188e+05
 547.8070597,3.0731912e+05
 547.8274939,3.0729500e+05
 547.8479282,3.0729675e+05
 547.8683624,3.0728691e+05
 547.8887966,3.0726062e+05
 547.9092309,3.0724069e+05
 547.9296650,3.0722941e+05
 547.9500993,3.0725197e+05
 547.9705335,3.0721194e+05
 547.9909677,3.0726359e+05
 548.0114018,3.0721203e+05
 548.0318361,3.0720909e+05
 548.0522704,3.0716684e+05
 548.0727046,3.0714259e+05
 548.0931388,3.0719550e+05
 548.1135730,3.0713559e+05
 548.1340073,3.0714175e+05
 548.1544415,3.0711275e+05
 548.1748757,3.0710581e+05
 548.1953100,3.0709838e+05
 548.2157442,3.0710253e+05
 548.2361783,3.0709306e+05
 548.2566127,3.0706756e+05
 548.2770469,3.0706478e+05
 548.2974810,3.0705831e+05
 548.3179153,3.0701728e+05
 548.3383495,3.0704750e+05
 548.3587837,3.0705662e+05
 548.3792180,3.0701431e+05
 548.3996522,3.0699828e+05
 548.4200863,3.0698869e+05
 548.4405206,3.0701206e+05
 548.4609549,3.0698072e+05
 548.4813892,3.0696034e+05
 548.5018233,3.0698100e+05
 548.5222575,3.0694303e+05
 548.5426918,3.0693756e+05
 548.5631259,3.0689600e+05
 548.5835602,3.0689878e+05
 548.6039945,3.0687912e+05
 548.6244286,3.0688422e+05
 548.6448628,3.0688541e+05
 548.6652970,3.0687919e+05
 548.6857312,3.0683831e+05
 548.7061655,3.0684797e+05
 548.7265997,3.0683838e+05
 548.7470339,3.0680172e+05
 548.7674682,3.0682991e+05
 548.7879024,3.0679725e+05
 548.8083365,3.0682212e+05
 548.8287708,3.0681747e+05
 548.8492051,3.0677819e+05
 548.8696392,3.0680878e+05
 548.8900735,3.0675725e+05
 548.9105077,3.0678156e+05
 548.9309418,3.0677250e+05
 548.9513761,3.0673397e+05
 548.9718103,3.0675788e+05
 548.9922445,3.0674828e+05
 549.0126788,3.0672172e+05
 549.0331130,3.0676150e+05
 549.0535472,3.0670222e+05
 549.0739814,3.0672450e+05
 549.0944156,3.0666981e+05
 549.1148499,3.0667081e+05
 549.1352840,3.0670369e+05
 549.1557183,3.0668566e+05
 549.1761526,3.0670366e+05
 549.1965868,3.0668394e+05
 549.2170209,3.0668722e+05
 549.2374552,3.0668156e+05
 549.2578894,3.0666019e+05
 549.2783235,3.0666134e+05
 549.2987578,3.0668022e+05
 549.3191920,3.0666919e+05
 549.3396262,3.0666778e+05
 549.3600605,3.0667412e+05
 549.3804946,3.0665466e+05
 549.4009289,3.0666631e+05
 549.4213631,3.0664488e+05
 549.4417972,3.0663228e+05
 549.4622315,3.0665203e+05
 549.4826657,3.0665622e+05
 549.5030998,3.0663781e+05
 549.5235341,3.0658131e+05
 549.5439684,3.0661588e+05
 549.5644025,3.0661534e+05
 549.5848368,3.0663472e+05
 549.6052710,3.0662872e+05
 549.6257052,3.0660228e+05
 549.6461394,3.0660547e+05
 549.6665736,3.0659806e+05
 549.6870078,3.0659122e+05
 549.7074421,3.0658647e+05
 549.7278762,3.0656497e+05
 549.7483105,3.0654900e+05
 549.7687447,3.0656700e+05
 549.7891788,3.0654772e+05
 549.8096131,3.0655050e+05
 549.8300473,3.0654825e+05
 549.8504815,3.0655541e+05
 549.8709158,3.0652659e+05
 549.8913500,3.0653941e+05
 549.9117841,3.0647603e+05
 549.9322184,3.0651103e+05
 549.9526526,3.0645922e+05
 549.9730867,3.0646397e+05
 549.9935210,3.0647038e+05
 550.0139552,3.0645756e+05
 550.0343894,3.0644697e+05
 550.0548236,         null
 550.0752578,3.0643928e+05
 550.0956920,3.0642500e+05
 550.1161262,3.0638278e+05
 550.1365604,3.0639700e+05
 550.1569946,3.0635600e+05
 550.1774288,3.0638256e+05
 550.1978630,3.0635297e+05
 550.2182973,3.0636347e+05
 550.2387314,3.0635275e+05
 550.2591656,3.0630534e+05
 550.2795999,3.0633812e+05
 550.3000340,3.0629647e+05
 550.3204682,3.0631122e+05
 550.3409025,3.0629234e+05
 550.3613366,3.0628000e+05
 550.3817709,3.0621391e+05
 550.4022051,3.0623962e+05
 550.4226392,3.0625328e+05
 550.4430735,3.0622062e+05
 550.4635077,3.0622600e+05
 550.4839418,3.0620384e+05
 550.5043761,3.0617853e+05
 550.5248103,3.0619894e+05
 550.5452445,3.0614438e+05
 550.5656787,3.0617072e+05
 550.5861129,3.0612875e+05
 550.6065471,3.0610684e+05
 550.6269813,3.0615944e+05
 550.6474155,3.0611388e+05
 550.6678497,3.0611278e+05
 550.6882839,3.0609862e+05
 550.7087181,3.0608769e+05
 550.7291523,3.0609381e+05
 550.7495865,3.0605619e+05
 550.7700207,3.0606159e+05
 550.7904550,3.0604734e+05
 550.8108891,3.0603619e+05
 550.8313233,3.0604519e+05
 550.8517576,3.0602750e+05
 550.8721917,3.0601319e+05
 550.8926259,3.0600522e+05
 550.9130602,3.0598606e+05
 550.9334943,3.0600784e+05
 550.9539285,3.0600828e+05
 550.9743628,3.0599931e+05
 550.9947969,3.0600972e+05
 551.0152312,3.0596850e+05
 551.0356654,3.0599281e+05
 551.0560996,3.0601469e+05
 551.0765338,3.0599828e+05
 551.0969679,3.0597375e+05
 551.1174021,3.0598531e+05
 551.1378363,3.0592991e+05
 551.1582705,3.0601631e+05
 551.1787047,3.0596766e+05
 551.1991389,3.0600091e+05
 551.2195731,3.0599222e+05
 551.2400073,3.0602131e+05
 551.2604416,3.0601619e+05
 551.2808757,3.0599119e+05
 551.3013099,3.0600784e+05
 551.3217442,3.0599216e+05
 551.3421783,3.0601819e+05
 551.3626126,3.0602125e+05
 551.3830467,3.0601788e+05
 551.4034808,3.0601431e+05
 551.4239151,3.0607075e+05
 551.4443492,3.0602291e+05
 551.4647834,3.0601675e+05
 551.4852177,3.0604753e+05
 551.5056518,3.0604862e+05
 551.5260860,3.0603894e+05
 551.5465203,3.0603616e+05
 551.5669544,3.0605916e+05
 551.5873886,3.0603606e+05
 551.6078228,3.0605188e+05
 551.6282570,3.0602834e+05
 551.6486912,3.0605797e+05
 551.6691254,3.0604591e+05
 551.6895596,3.0603553e+05
 551.7099938,3.0603694e+05
 551.7304280,3.0602903e+05
 551.7508622,3.0604172e+05
 551.7712964,3.0607766e+05
 551.7917305,3.0603891e+05
 551.8121647,3.0605306e+05
 551.8325990,3.0606688e+05
 551.8530331,3.0608231e+05
 551.8734673,3.0607750e+05
 551.8939016,3.0608006e+05
 551.9143357,3.0608391e+05
 551.9347698,3.0607562e+05
 551.9552041,3.0613616e+05
 551.9756382,3.0610416e+05
 551.9960725,3.0608688e+05
 552.0165067,3.0610562e+05
 552.0369408,3.0615509e+05
 552.0573751,3.0612122e+05
 552.0778092,3.0613947e+05
 552.0982433,3.0614278e+05
 552.1186776,3.0617972e+05
 552.1391118,3.0616747e+05
 552.1595459,3.0615619e+05
 552.1799802,3.0615684e+05
 552.2004144,3.0620725e+05
 552.2208484,3.0621494e+05
 552.2412827,3.0623362e+05
 552.2617169,3.0626588e+05
 552.2821510,3.0621809e+05
 552.3025853,3.0626753e+05
 552.3230195,3.0627259e+05
 552.3434537,3.0629388e+05
 552.3638878,3.0630744e+05
 552.3843220,3.0629519e+05
 552.4047563,3.0633041e+05
 552.4251904,3.0634284e+05
 552.4456245,3.0635869e+05
 552.4660588,3.0635019e+05
 552.4864929,3.0638009e+05
 552.5069271,3.0639716e+05
 552.5273614,3.0638188e+05
 552.5477955,3.0642316e+05
 552.5682296,3.0646047e+05
 552.5886639,3.0645778e+05
 552.6090981,3.0646222e+05
 552.6295323,3.0649178e+05
 552.6499665,3.0647328e+05
 552.6704006,3.0651191e+05
 552.6908348,3.0650647e+05
 552.7112690,3.0653409e+05
 552.7317032,3.0655078e+05
 552.7521373,3.0658078e+05
 552.7725715,3.0655362e+05
 552.7930057,3.0660431e+05
 552.8134399,3.0664453e+05
 552.8338741,3.0662888e+05
 552.8543081,3.0664278e+05
 552.8747424,3.0666994e+05
 552.8951766,3.0667000e+05
 552.9156107,3.0671328e+05
 552.9360449,3.0672094e+05
 552.9564791,3.0674209e+05
 552.9769134,3.0674950e+05
 552.9973475,3.0679153e+05
 553.0177817,3.0685041e+05
 553.0382159,         null
 553.0586500,3.0684997e+05
 553.0790842,3.0685988e+05
 553.0995185,3.0687488e+05
 553.1199526,3.0690875e+05
 553.1403867,3.0691722e+05
 553.1608210,3.0693481e+05
 553.1812552,3.0700153e+05
 553.2016892,3.0702153e+05
 553.2221235,3.0700659e+05
 553.2425577,3.0706975e+05
 553.2629918,3.0709444e+05
 553.2834260,3.0709147e+05
 553.3038602,3.0711356e+05
 553.3242945,3.0717778e+05
 553.3447285,3.0717650e+05
 553.3651627,3.0721712e+05
 553.3855970,3.0720650e+05
 553.4060311,3.0724262e+05
 553.4264652,3.0727378e+05
 553.4468995,3.0730409e+05
 553.4673336,3.0734653e+05
 553.4877678,3.0733544e+05
 553.5082019,3.0738653e+05
 553.5286361,3.0740400e+05
 553.5490703,3.0741538e+05
 553.5695044,3.0745197e+05
 553.5899386,3.0749638e+05
 553.6103728,3.0752084e+05
 553.6308071,3.0753497e+05
 553.6512411,3.0755419e+05
 553.6716754,3.0758597e+05
 553.6921096,3.0760666e+05
 553.7125436,3.0764766e+05
 553.7329779,3.0766319e+05
 553.7534121,3.0771675e+05
 553.7738461,3.0772750e+05
 553.7942804,3.0775847e+05
 553.8147146,3.0777528e+05
 553.8351486,3.0779575e+05
 553.8555829,3.0781994e+05
 553.8760171,3.0783756e+05
 553.8964511,3.0786238e+05
 553.9168854,3.0789200e+05
 553.9373196,3.0789572e+05
 553.9577539,3.0793569e+05
 553.9781879,3.0796791e+05
 553.9986221,3.0795756e+05
 554.0190564,3.0799506e+05
 554.0394904,3.0801356e+05
 554.0599246,3.0805203e+05
 554.0803589,3.0809416e+05
 554.1007930,3.0811578e+05
 554.1212271,3.0811556e+05
 554.1416613,3.0816728e+05
 554.1620954,3.0817778e+05
 554.1825296,3.0828084e+05
 554.2029638,3.0824353e+05
 554.2233979,3.0824997e+05
 554.2438321,3.0831347e+05
 554.2642663,3.0829116e+05
 554.2847004,3.0834750e+05
 554.3051347,3.0835981e+05
 554.3255688,3.0837728e+05
 554.3460029,3.0841066e+05
 554.3664372,3.0843328e+05
 554.3868713,3.0847366e+05
 554.4073054,3.0850641e+05
 554.4277396,3.0848878e+05
 554.4481738,3.0852200e+05
 554.4686080,3.0854997e+05
 554.4890421,3.0859591e+05
 554.5094763,3.0860097e+05
 554.5299105,3.0865106e+05
 554.5503446,3.0863366e+05
 554.5707788,3.0870678e+05
 554.5912129,3.0870438e+05
 554.6116472,3.0873284e+05
 554.6320813,3.0874800e+05
 554.6525155,3.0878984e+05
 554.6729497,3.0875312e+05
 554.6933837,3.0882350e+05
 554.7138180,3.0883416e+05
 554.7342522,3.0887603e+05
 554.7546862,3.0891762e+05
 554.7751205,3.0890478e+05
 554.7955546,3.0889847e+05
 554.8159887,3.0894644e+05
 554.8364230,3.0894006e+05
 554.8568571,3.0899631e+05
 554.8772912,3.0903456e+05
 554.8977254,3.0901897e+05
 554.9181595,3.0907962e+05
 554.9385936,3.0909294e+05
 554.9590279,3.0907878e+05
 554.9794621,3.0913050e+05
 554.9998962,3.0913216e+05
 555.0203304,3.0914434e+05
 555.0407645,3.0915359e+05
 555.0611987,3.0919209e+05
 555.0816328,3.0919628e+05
 555.1020670,3.0920716e+05
 555.1225012,3.0924250e+05
 555.1429353,3.0925959e+05
 555.1633695,3.0926716e+05
 555.1838037,3.0929184e+05
 555.2042378,3.0933166e+05
 555.2246719,3.0935522e+05
 555.2451062,3.0934872e+05
 555.2655402,3.0936194e+05
 555.2859744,3.0939266e+05
 555.3064086,3.0939606e+05
 555.3268427,3.0939638e+05
 555.3472770,3.0943622e+05
 555.3677111,3.0942766e+05
 555.3881452,3.0947331e+05
 555.4085794,3.0949406e+05
 555.4290136,3.0945862e+05
 555.4494477,3.0947659e+05
 555.4698819,3.0948684e+05
 555.4903160,3.0952388e+05
 555.5107501,3.0952959e+05
 555.5311843,3.0955947e+05
 555.5516185,3.0959350e+05
 555.5720525,3.0956350e+05
 555.5924868,3.0958431e+05
 555.6129209,3.0962144e+05
 555.6333550,3.0964469e+05
 555.6537892,3.0961156e+05
 555.6742234,3.0963250e+05
 555.6946576,3.0962672e+05
 555.7150917,3.0967028e+05
 555.7355258,3.0970025e+05
 555.7559601,3.0970300e+05
 555.7763941,3.0975050e+05
 555.7968283,3.0976147e+05
 555.8172625,3.0977581e+05
 555.8376966,3.0982053e+05
 555.8581307,3.0982972e+05
 555.8785650,3.0982925e+05
 555.8989990,3.0981478e+05
 555.9194332,3.0988950e+05
 555.9398674,3.0989172e+05
 555.9603015,3.0989306e+05
 555.9807356,3.0991366e+05
 556.0011699,3.0994788e+05
 556.0216040,         null
 556.0420382,3.0998750e+05
 556.0624723,3.1002722e+05
 556.0829065,3.1003753e+05
 556.1033406,3.1005925e+05
 556.1237747,3.1004784e+05
 556.1442089,3.1008106e+05
 556.1646430,3.1013344e+05
 556.1850772,3.1010597e+05
 556.2055113,3.1019256e+05
 556.2259455,3.1016669e+05
 556.2463796,3.1019431e+05
 556.2668138,3.1022322e+05
 556.2872479,3.1026044e+05
 556.3076821,3.1028397e+05
 556.3281161,3.1031494e+05
 556.3485503,3.1034034e+05
 556.3689845,3.1031634e+05
 556.3894187,3.1036903e+05
 556.4098528,3.1039078e+05
 556.4302869,3.1043703e+05
 556.4507212,3.1046531e+05
 556.4711552,3.1050103e+05
 556.4915893,3.1048784e+05
 556.5120236,3.1054238e+05
 556.5324577,3.1056362e+05
 556.5528918,3.1055381e+05
 556.5733260,3.1056450e+05
 556.5937601,3.1062641e+05
 556.6141942,3.1064344e+05
 556.6346284,3.1067272e+05
 556.6550626,3.1069428e+05
 556.6754966,3.1069978e+05
 556.6959309,3.1071806e+05
 556.7163650,3.1075016e+05
 556.7367992,3.1076700e+05
 556.7572333,3.1080416e+05
 556.7776674,3.1081488e+05
 556.7981016,3.1086650e+05
 556.8185357,3.1083028e+05
 556.8389698,3.1090509e+05
 556.8594041,3.1087466e+05
 556.8798381,3.1090497e+05
 556.9002722,3.1090322e+05
 556.9207064,3.1089025e+05
 556.9411405,3.1094322e+05
 556.9615747,3.1096469e+05
 556.9820088,3.1096725e+05
 557.0024429,3.1099628e+05
 557.0228771,3.1103966e+05
 557.0433113,3.1101962e+05
 557.0637453,3.1103662e+05
 557.0841796,3.1103366e+05
 557.1046137,3.1110709e+05
 557.1250477,3.1104538e+05
 557.1454820,3.1109416e+05
 557.1659161,3.1109491e+05
 557.1863502,3.1110294e+05
 557.2067844,3.1116362e+05
 557.2272185,3.1115569e+05
 557.2476526,3.1120369e+05
 557.2680868,3.1118691e+05
 557.2885209,3.1117325e+05
 557.3089550,3.1121231e+05
