        TIME,  PDCSAP_FLUX
 541.5136465,1.0924175e+05
 541.5340807,1.0923626e+05
 541.5545147,1.0924802e+05
 541.5749488,1.0926481e+05
 541.5953828,1.0926938e+05
 541.6158169,1.0924881e+05
 541.6362510,1.0924833e+05
 541.6566850,1.0926996e+05
 541.6771191,1.0927096e+05
 541.6975532,1.0926621e+05
 541.7179872,1.0926587e+05
 541.7384212,1.0927861e+05
 541.7588554,1.0928664e+05
 541.7792895,1.0926938e+05
 541.7997234,1.0928960e+05
 541.8201576,1.0928444e+05
 541.8405915,1.0928374e+05
 541.8610256,1.0927559e+05
 541.8814598,1.0926855e+05
 541.9018937,1.0927145e+05
 541.9223278,1.0928520e+05
 541.9427619,1.0927570e+05
 541.9631959,1.0927601e+05
 541.9836300,1.0928138e+05
 542.0040641,1.0926684e+05
 542.0244980,1.0928055e+05
 542.0449322,1.0927173e+05
 542.0653663,1.0926185e+05
 542.0858002,1.0926776e+05
 542.1062344,1.0925141e+05
 542.1266684,1.0925296e+05
 542.1471025,1.0925529e+05
 542.1675365,1.0925552e+05
 542.1879706,1.0925625e+05
 542.2084046,1.0925095e+05
 542.2288388,1.0925320e+05
 542.2492728,1.0926745e+05
 542.2697069,1.0926298e+05
 542.2901410,1.0925048e+05
 542.3105749,1.0923882e+05
 542.3310091,1.0926269e+05
 542.3514431,1.0925059e+05
 542.3718771,1.0923956e+05
 542.3923112,1.0924504e+05
 542.4127453,1.0924249e+05
 542.4331792,1.0923493e+05
 542.4536134,1.0922315e+05
 542.4740474,1.0922899e+05
 542.4944814,1.0923581e+05
 542.5149155,1.0922373e+05
 542.5353495,1.0921344e+05
 542.5557836,1.0921670e+05
 542.5762177,1.0919105e+05
 542.5966516,1.0919928e+05
 542.6170858,1.0920383e+05
 542.6375198,1.0917419e+05
 542.6579539,1.0918691e+05
 542.6783879,1.0918408e+05
 542.6988220,1.0918929e+05
 542.7192560,1.0917675e+05
 542.7396901,1.0917575e+05
 542.7601241,1.0919129e+05
 542.7805582,1.0916460e+05
 542.8009923,1.0917628e+05
 542.8214263,1.0917028e+05
 542.8418603,1.0917221e+05
 542.8622945,1.0913980e+05
 542.8827284,1.0915155e+05
 542.9031626,1.0915140e+05
 542.9235966,1.0914255e+05
 542.9440306,1.0912561e+05
 542.9644647,1.0912083e+05
 542.9848988,1.0911427e+05
 543.0053327,1.0913629e+05
 543.0257669,1.0912534e+05
 543.0462009,1.0911346e+05
 543.0666350,1.0909722e+05
 543.0870690,1.0910065e+05
 543.1075030,1.0909362e+05
 543.1279371,1.0908647e+05
 543.1483711,1.0907475e+05
 543.1688052,1.0908052e+05
 543.1892392,1.0911044e+05
 543.2096733,1.0906995e+05
 543.2301073,1.0907763e+05
 543.2505414,1.0907551e+05
 543.2709754,1.0907385e+05
 543.2914094,1.0908441e+05
 543.3118436,1.0908775e+05
 543.3322775,1.0908997e+05
 543.3527116,1.0907998e+05
 543.3731457,1.0907720e+05
 543.3935797,1.0905088e+05
 543.4140137,1.0909534e+05
 543.4344478,1.0907839e+05
 543.4548818,1.0907528e+05
 543.4753159,1.0906830e+05
 543.4957500,1.0904770e+05
 543.5161839,1.0906484e+05
 543.5366181,1.0909127e+05
 543.5570521,1.0907591e+05
 543.5774860,1.0904307e+05
 543.5979202,1.0906818e+05
 543.6183542,1.0905891e+05
 543.6387883,1.0907442e+05
 543.6592223,1.0907253e+05
 543.6796563,1.0906163e+05
 543.7000904,1.0907273e+05
 543.7205244,1.0909020e+05
 543.7409585,1.0906904e+05
 543.7613925,1.0907046e+05
 543.7818265,1.0904260e+05
 543.8022606,1.0905050e+05
 543.8226947,1.0906163e+05
 543.8431288,1.0905928e+05
 543.8635627,1.0902730e+05
 543.8839968,1.0906018e+05
 543.9044308,1.0904233e+05
 543.9248648,1.0902665e+05
 543.9452990,1.0904792e+05
 543.9657329,1.0904540e+05
 543.9861669,1.0903782e+05
 544.0066011,1.0902930e+05
 544.0270350,1.0904720e+05
 544.0474690,1.0905963e+05
 544.0679032,1.0905613e+05
 544.0883371,         null
 544.1087712,1.0905854e+05
 544.1292053,1.0905331e+05
 544.1496393,1.0905942e+05
 544.1700734,1.0905893e+05
 544.1905074,1.0906644e+05
 544.2109414,1.0910356e+05
 544.2313755,1.0907170e+05
 544.2518095,1.0907013e+05
 544.2722435,1.0907409e+05
 544.2926777,1.0907295e+05
 544.3131116,1.0903200e+05
 544.3335456,1.0907078e+05
 544.3539798,1.0906436e+05
 544.3744137,1.0906977e+05
 544.3948478,1.0905975e+05
 544.4152819,1.0907366e+05
 544.4357158,1.0907238e+05
 544.4561499,1.0907725e+05
 544.4765840,1.0906798e+05
 544.4970179,1.0908381e+05
 544.5174520,1.0906889e+05
 544.5378861,1.0907245e+05
 544.5583200,1.0907943e+05
 544.5787541,1.0906362e+05
 544.5991881,1.0906037e+05
 544.6196221,1.0907037e+05
 544.6400562,1.0907784e+05
 544.6604902,1.0906738e+05
 544.6809242,1.0908412e+05
 544.7013583,1.0908008e+05
 544.7217923,1.0905448e+05
 544.7422264,1.0906749e+05
 544.7626604,1.0905723e+05
 544.7830944,1.0904777e+05
 544.8035285,1.0903695e+05
 544.8239625,1.0906427e+05
 544.8443965,1.0907432e+05
 544.8648306,1.0905019e+05
 544.8852646,1.0905861e+05
 544.9056986,1.0903937e+05
 544.9261327,1.0905613e+05
 544.9465667,1.0905056e+05
 544.9670007,1.0904505e+05
 544.9874348,1.0904581e+05
 545.0078687,1.0905009e+05
 545.0283029,1.0903188e+05
 545.0487369,1.0902666e+05
 545.0691708,1.0903175e+05
 545.0896050,1.0901079e+05
 545.1100390,1.0899205e+05
 545.1304730,1.0899401e+05
 545.1509070,1.0900147e+05
 545.1713411,1.0897945e+05
 545.1917751,1.0897834e+05
 545.2122091,1.0897040e+05
 545.2326431,1.0896715e+05
 545.2530772,1.0897102e+05
 545.2735112,1.0894359e+05
 545.2939452,1.0894572e+05
 545.3143793,1.0893179e+05
 545.3348133,1.0892281e+05
 545.3552473,1.0891709e+05
 545.3756814,1.0891338e+05
 545.3961153,1.0890630e+05
 545.4165494,1.0891062e+05
 545.4369835,1.0889291e+05
 545.4574174,1.0885351e+05
 545.4778514,1.0886057e+05
 545.4982855,1.0884877e+05
 545.5187195,1.0883698e+05
 545.5391535,1.0882088e+05
 545.5595876,1.0879975e+05
 545.5800215,1.0879665e+05
 545.6004556,1.0878078e+05
 545.6208897,1.0878062e+05
 545.6413236,1.0875622e+05
 545.6617577,1.0875171e+05
 545.6821917,1.0873947e+05
 545.7026258,1.0875188e+05
 545.7230598,1.0874401e+05
 545.7434938,1.0871291e+05
 545.7639278,1.0873864e+05
 545.7843619,1.0867693e+05
 545.8047959,1.0867341e+05
 545.8252299,1.0866209e+05
 545.8456640,1.0866712e+05
 545.8660979,1.0864703e+05
 545.8865319,1.0863150e+05
 545.9069661,1.0864464e+05
 545.9274000,1.0861503e+05
 545.9478341,1.0860134e+05
 545.9682680,1.0859077e+05
 545.9887020,1.0865745e+05
 546.0091361,1.0856634e+05
 546.0295701,1.0854622e+05
 546.0500041,1.0851741e+05
 546.0704382,1.0852062e+05
 546.0908721,1.0849699e+05
 546.1113061,1.0849829e+05
 546.1317402,1.0847501e+05
 546.1521743,1.0848152e+05
 546.1726082,1.0844609e+05
 546.1930423,1.0841433e+05
 546.2134763,1.0840316e+05
 546.2339103,1.0840683e+05
 546.2543443,1.0839049e+05
 546.2747784,1.0835176e+05
 546.2952125,1.0834698e+05
 546.3156464,1.0833196e+05
 546.3360804,1.0831124e+05
 546.3565145,1.0831814e+05
 546.3769484,1.0828634e+05
 546.3973824,1.0826124e+05
 546.4178166,1.0825239e+05
 546.4382505,1.0823804e+05
 546.4586845,1.0822016e+05
 546.4791186,1.0819305e+05
 546.4995525,1.0816799e+05
 546.5199865,1.0816225e+05
 546.5404206,1.0814328e+05
 546.5608545,1.0815295e+05
 546.5812887,1.0809459e+05
 546.6017226,1.0808460e+05
 546.6221566,1.0806469e+05
 546.6425907,1.0802908e+05
 546.6630246,1.0803648e+05
 546.6834586,1.0801764e+05
 546.7038927,1.0800620e+05
 546.7243267,1.0795649e+05
 546.7447606,1.0793931e+05
 546.7651948,1.0792761e+05
 546.7856288,1.0788293e+05
 546.8060627,1.0786936e+05
 546.8264968,1.0784539e+05
 546.8469308,1.0783380e+05
 546.8673649,1.0781970e+05
 546.8877988,1.0779785e+05
 546.9082328,1.0776623e+05
 546.9286669,1.0774098e+05
 546.9491008,1.0772407e+05
 546.9695348,1.0768922e+05
 546.9899690,1.0766770e+05
 547.0104029,1.0764858e+05
 547.0308369,1.0762880e+05
 547.0512710,1.0760888e+05
 547.0717049,         null
 547.0921389,         null
 547.1125730,1.0754674e+05
 547.1330070,1.0751207e+05
 547.1534409,1.0749318e+05
 547.1738750,1.0747012e+05
 547.1943090,1.0743726e+05
 547.2147430,1.0741738e+05
 547.2351770,1.0740309e+05
 547.2556110,1.0736341e+05
 547.2760450,1.0733843e+05
 547.2964790,1.0729427e+05
 547.3169131,1.0729495e+05
 547.3373471,1.0727430e+05
 547.3577811,1.0724460e+05
 547.3782150,1.0720925e+05
 547.3986491,1.0721095e+05
 547.4190831,1.0719450e+05
 547.4395170,1.0716022e+05
 547.4599511,1.0713358e+05
 547.4803851,1.0711444e+05
 547.5008192,1.0711456e+05
 547.5212531,1.0710083e+05
 547.5416871,1.0706683e+05
 547.5621212,1.0702284e+05
 547.5825551,1.0699672e+05
 547.6029891,1.0698184e+05
 547.6234232,1.0696174e+05
 547.6438571,1.0695762e+05
 547.6642911,1.0692030e+05
 547.6847252,1.0691658e+05
 547.7051592,1.0688312e+05
 547.7255931,1.0685699e+05
 547.7460272,1.0684434e+05
 547.7664612,1.0682287e+05
 547.7868951,1.0680454e+05
 547.8073292,1.0680529e+05
 547.8277632,1.0677345e+05
 547.8481973,1.0673075e+05
 547.8686312,1.0671855e+05
 547.8890652,1.0670316e+05
 547.9094993,1.0669792e+05
 547.9299332,1.0665389e+05
 547.9503672,1.0663167e+05
 547.9708012,1.0663248e+05
 547.9912352,1.0660071e+05
 548.0116691,1.0659105e+05
 548.0321032,1.0655709e+05
 548.0525372,1.0654957e+05
 548.0729712,1.0652480e+05
 548.0934052,1.0649570e+05
 548.1138392,1.0647355e+05
 548.1342733,1.0647452e+05
 548.1547072,1.0645850e+05
 548.1751412,1.0644822e+05
 548.1955753,1.0642867e+05
 548.2160093,1.0641082e+05
 548.2364432,1.0640011e+05
 548.2568773,1.0637657e+05
 548.2773112,1.0635748e+05
 548.2977451,1.0634954e+05
 548.3181792,1.0630680e+05
 548.3386132,1.0630375e+05
 548.3590471,1.0630952e+05
 548.3794812,1.0628253e+05
 548.3999152,1.0625608e+05
 548.4203491,1.0623840e+05
 548.4407832,1.0623166e+05
 548.4612172,1.0622702e+05
 548.4816513,1.0622121e+05
 548.5020852,1.0618827e+05
 548.5225192,1.0617460e+05
 548.5429533,1.0617606e+05
 548.5633872,1.0617462e+05
 548.5838211,1.0614823e+05
 548.6042552,1.0615285e+05
 548.6246891,1.0614625e+05
 548.6451231,1.0614416e+05
 548.6655571,1.0612298e+05
 548.6859911,1.0608938e+05
 548.7064251,1.0607630e+05
 548.7268591,1.0609507e+05
 548.7472931,1.0605862e+05
 548.7677272,1.0606138e+05
 548.7881612,1.0603996e+05
 548.8085950,1.0607820e+05
 548.8290291,1.0604008e+05
 548.8494631,1.0602128e+05
 548.8698970,1.0604128e+05
 548.8903311,1.0600987e+05
 548.9107651,1.0602730e+05
 548.9311990,1.0602871e+05
 548.9516331,1.0603106e+05
 548.9720671,1.0601770e+05
 548.9925009,1.0598833e+05
 549.0129350,1.0600670e+05
 549.0333690,1.0599140e+05
 549.0538030,1.0599373e+05
 549.0742370,1.0599264e+05
 549.0946710,1.0597495e+05
 549.1151051,1.0599634e+05
 549.1355390,1.0598875e+05
 549.1559729,1.0598880e+05
 549.1764070,1.0598537e+05
 549.1968410,1.0598400e+05
 549.2172749,1.0598237e+05
 549.2377090,1.0599635e+05
 549.2581430,1.0599604e+05
 549.2785769,1.0597572e+05
 549.2990109,1.0598143e+05
 549.3194449,1.0597304e+05
 549.3398788,1.0599835e+05
 549.3603129,1.0597737e+05
 549.3807468,1.0598463e+05
 549.4011809,1.0598383e+05
 549.4216148,1.0596527e+05
 549.4420487,1.0598763e+05
 549.4624828,1.0600183e+05
 549.4829168,1.0599077e+05
 549.5033507,1.0600133e+05
 549.5237848,1.0599565e+05
 549.5442187,1.0601110e+05
 549.5646526,1.0599532e+05
 549.5850867,1.0602609e+05
 549.6055207,1.0601751e+05
 549.6259547,1.0602152e+05
 549.6463886,1.0602888e+05
 549.6668226,1.0603534e+05
 549.6872566,1.0605521e+05
 549.7076907,1.0606118e+05
 549.7281246,1.0608399e+05
 549.7485586,1.0607158e+05
 549.7689926,1.0609620e+05
 549.7894265,1.0609588e+05
 549.8098606,1.0610188e+05
 549.8302946,1.0610932e+05
 549.8507284,1.0612545e+05
 549.8711625,1.0612673e+05
 549.8915965,1.0613354e+05
 549.9120304,1.0615490e+05
 549.9324645,1.0613561e+05
 549.9528984,1.0616771e+05
 549.9733323,1.0617665e+05
 549.9937664,1.0620072e+05
 550.0142004,1.0620884e+05
 550.0346343,1.0624173e+05
 550.0550683,         null
 550.0755023,1.0626396e+05
 550.0959363,1.0626619e+05
 550.1163703,1.0628054e+05
 550.1368042,1.0626121e+05
 550.1572382,1.0630558e+05
 550.1776722,1.0631869e+05
 550.1981062,1.0632841e+05
 550.2185402,1.0634248e+05
 550.2389741,1.0633982e+05
 550.2594081,1.0635936e+05
 550.2798422,1.0638510e+05
 550.3002760,1.0639878e+05
 550.3207100,1.0641449e+05
 550.3411441,1.0643804e+05
 550.3615780,1.0645540e+05
 550.3820120,1.0646705e+05
 550.4024460,1.0649926e+05
 550.4228799,1.0650669e+05
 550.4433140,1.0652910e+05
 550.4637479,1.0652527e+05
 550.4841818,1.0654809e+05
 550.5046159,1.0656772e+05
 550.5250498,1.0658698e+05
 550.5454838,1.0659026e+05
 550.5659178,1.0661718e+05
 550.5863518,1.0662268e+05
 550.6067857,1.0662688e+05
 550.6272197,1.0663941e+05
 550.6476537,1.0666500e+05
 550.6680876,1.0668733e+05
 550.6885216,1.0669724e+05
 550.7089556,1.0669552e+05
 550.7293896,1.0672942e+05
 550.7498235,1.0675838e+05
 550.7702575,1.0677554e+05
 550.7906916,1.0678230e+05
 550.8111254,1.0678300e+05
 550.8315594,1.0680090e+05
 550.8519935,1.0681722e+05
 550.8724273,1.0683877e+05
 550.8928613,1.0685005e+05
 550.9132954,1.0685521e+05
 550.9337292,1.0688407e+05
 550.9541632,1.0690902e+05
 550.9745973,1.0692058e+05
 550.9950311,1.0693547e+05
 551.0154652,1.0697352e+05
 551.0358992,1.0696255e+05
 551.0563331,1.0699123e+05
 551.0767671,1.0698958e+05
 551.0972011,1.0701573e+05
 551.1176350,1.0702516e+05
 551.1380690,1.0706105e+05
 551.1585030,1.0705109e+05
 551.1789369,1.0706753e+05
 551.1993709,1.0710302e+05
 551.2198049,1.0711502e+05
 551.2402388,1.0713162e+05
 551.2606729,1.0717497e+05
 551.2811068,1.0717389e+05
 551.3015407,1.0719473e+05
 551.3219748,1.0720895e+05
 551.3424087,1.0723129e+05
 551.3628427,1.0723707e+05
 551.3832767,1.0725777e+05
 551.4037105,1.0729455e+05
 551.4241446,1.0728598e+05
 551.4445785,1.0730730e+05
 551.4650124,1.0734444e+05
 551.4854465,1.0736701e+05
 551.5058804,1.0736666e+05
 551.5263143,1.0737687e+05
 551.5467484,1.0739224e+05
 551.5671822,1.0740735e+05
 551.5876162,1.0743314e+05
 551.6080503,1.0744304e+05
 551.6284842,1.0746720e+05
 551.6489182,1.0747483e+05
 551.6693521,1.0750616e+05
 551.6897861,1.0751664e+05
 551.7102201,1.0754255e+05
 551.7306540,1.0755754e+05
 551.7510880,1.0758905e+05
 551.7715220,1.0758418e+05
 551.7919559,1.0761804e+05
 551.8123899,1.0761701e+05
 551.8328239,1.0764061e+05
 551.8532578,1.0766104e+05
 551.8736917,1.0766821e+05
 551.8941258,1.0768665e+05
 551.9145597,1.0771122e+05
 551.9349936,1.0773005e+05
 551.9554277,1.0775306e+05
 551.9758615,1.0776984e+05
 551.9962956,1.0778483e+05
 552.0167295,1.0780452e+05
 552.0371634,1.0781625e+05
 552.0575975,1.0783555e+05
 552.0780314,1.0784121e+05
 552.0984653,1.0786370e+05
 552.1188993,1.0789550e+05
 552.1393333,1.0792057e+05
 552.1597671,1.0793131e+05
 552.1802012,1.0794846e+05
 552.2006351,1.0796595e+05
 552.2210690,1.0798603e+05
 552.2415030,1.0799348e+05
 552.2619370,1.0802032e+05
 552.2823709,1.0803109e+05
 552.3028049,1.0805798e+05
 552.3232389,1.0806511e+05
 552.3436729,1.0808087e+05
 552.3641068,1.0810162e+05
 552.3845407,1.0811341e+05
 552.4049748,1.0813258e+05
 552.4254086,1.0814009e+05
 552.4458426,1.0817599e+05
 552.4662766,1.0818254e+05
 552.4867105,1.0819990e+05
 552.5071444,1.0823984e+05
 552.5275785,1.0823684e+05
 552.5480123,1.0825890e+05
 552.5684463,1.0825793e+05
 552.5888803,1.0829186e+05
 552.6093143,1.0828666e+05
 552.6297482,1.0829887e+05
 552.6501822,1.0831402e+05
 552.6706161,1.0832955e+05
 552.6910501,1.0838238e+05
 552.7114840,1.0838307e+05
 552.7319180,1.0840145e+05
 552.7523519,1.0844859e+05
 552.7727859,1.0845664e+05
 552.7932198,1.0845151e+05
 552.8136538,1.0848623e+05
 552.8340877,1.0848998e+05
 552.8545216,1.0851313e+05
 552.8749556,1.0853623e+05
 552.8953896,1.0853165e+05
 552.9158234,1.0857358e+05
 552.9362575,1.0857397e+05
 552.9566914,1.0860698e+05
 552.9771255,1.0861374e+05
 552.9975593,1.0863152e+05
 553.0179933,1.0865066e+05
 553.0384273,         null
 553.0588611,1.0869442e+05
 553.0792951,1.0868001e+05
 553.0997291,1.0870577e+05
 553.1201631,1.0872665e+05
 553.1405969,1.0874026e+05
 553.1610310,1.0875359e+05
 553.1814649,1.0876720e+05
 553.2018988,1.0876790e+05
 553.2223328,1.0876931e+05
 553.2427667,1.0879345e+05
 553.2632006,1.0880523e+05
 553.2836346,1.0881557e+05
 553.3040686,1.0883248e+05
 553.3245026,1.0884672e+05
 553.3449365,1.0884098e+05
 553.3653704,1.0886936e+05
 553.3858045,1.0886463e+05
 553.4062383,1.0889109e+05
 553.4266722,1.0890440e+05
 553.4471063,1.0891512e+05
 553.4675401,1.0892704e+05
 553.4879741,1.0893092e+05
 553.5084080,1.0894792e+05
 553.5288419,1.0894922e+05
 553.5492759,1.0896136e+05
 553.5697098,1.0898774e+05
 553.5901438,1.0898657e+05
 553.6105777,1.0900659e+05
 553.6310117,1.0901346e+05
 553.6514456,1.0901715e+05
 553.6718796,1.0902668e+05
 553.6923136,1.0903828e+05
 553.7127474,1.0903702e+05
 553.7331814,1.0904827e+05
 553.7536154,1.0907113e+05
 553.7740492,1.0907512e+05
 553.7944833,1.0909255e+05
 553.8149172,1.0912622e+05
 553.8353510,1.0910411e+05
 553.8557851,1.0910051e+05
 553.8762190,1.0911384e+05
 553.8966528,1.0911607e+05
 553.9170869,1.0914529e+05
 553.9375208,1.0915031e+05
 553.9579548,1.0914798e+05
 553.9783887,1.0915819e+05
 553.9988226,1.0913089e+05
 554.0192567,1.0916230e+05
 554.0396905,1.0915517e+05
 554.0601244,1.0916541e+05
 554.0805585,1.0920680e+05
 554.1009924,1.0918354e+05
 554.1214262,1.0917641e+05
 554.1418603,1.0918447e+05
 554.1622941,1.0919175e+05
 554.1827280,1.0917644e+05
 554.2031621,1.0919892e+05
 554.2235959,1.0919677e+05
 554.2440298,1.0919145e+05
 554.2644639,1.0920839e+05
 554.2848977,1.0919088e+05
 554.3053317,1.0920556e+05
 554.3257657,1.0919299e+05
 554.3461995,1.0919693e+05
 554.3666335,1.0920624e+05
 554.3870675,1.0918554e+05
 554.4075013,1.0920384e+05
 554.4279353,1.0919277e+05
 554.4483693,1.0920222e+05
 554.4688032,1.0918545e+05
 554.4892371,1.0921359e+05
 554.5096710,1.0918800e+05
 554.5301050,1.0919780e+05
 554.5505389,1.0919590e+05
 554.5709728,1.0919724e+05
 554.5914068,1.0918985e+05
 554.6118408,1.0920105e+05
 554.6322746,1.0917038e+05
 554.6527087,1.0918182e+05
 554.6731426,1.0917330e+05
 554.6935764,1.0917521e+05
 554.7140104,1.0918038e+05
 554.7344444,1.0917821e+05
 554.7548782,1.0917959e+05
 554.7753122,1.0917405e+05
 554.7957461,1.0918012e+05
 554.8161800,1.0915873e+05
 554.8366140,1.0917562e+05
 554.8570479,1.0916290e+05
 554.8774818,1.0916559e+05
 554.8979158,1.0917182e+05
 554.9183496,1.0916116e+05
 554.9387835,1.0915044e+05
 554.9592176,1.0913947e+05
 554.9796515,1.0912559e+05
 555.0000854,1.0912955e+05
 555.0205193,1.0912523e+05
 555.0409533,1.0910987e+05
 555.0613872,1.0911316e+05
 555.0818211,1.0912659e+05
 555.1022550,1.0910574e+05
 555.1226890,1.0910164e+05
 555.1431229,1.0908242e+05
 555.1635568,1.0909707e+05
 555.1839908,1.0909586e+05
 555.2044246,1.0907666e+05
 555.2248586,1.0907979e+05
 555.2452926,1.0908612e+05
 555.2657264,1.0907211e+05
 555.2861603,1.0908248e+05
 555.3065944,1.0906686e+05
 555.3270282,1.0907434e+05
 555.3474622,1.0907620e+05
 555.3678961,1.0906213e+05
 555.3883299,1.0905232e+05
 555.4087640,1.0905428e+05
 555.4291979,1.0902095e+05
 555.4496318,1.0904248e+05
 555.4700657,1.0903661e+05
 555.4904996,1.0902539e+05
 555.5109335,1.0904846e+05
 555.5313675,1.0903364e+05
 555.5518014,1.0901459e+05
 555.5722352,1.0903374e+05
 555.5926692,1.0901780e+05
 555.6131032,1.0901831e+05
 555.6335370,1.0902316e+05
 555.6539710,1.0901167e+05
 555.6744049,1.0902891e+05
 555.6948389,1.0902156e+05
 555.7152727,1.0901721e+05
 555.7357067,1.0900232e+05
 555.7561407,1.0902808e+05
 555.7765745,1.0900109e+05
 555.7970084,1.0900518e+05
 555.8174424,1.0901007e+05
 555.8378762,1.0899874e+05
 555.8583102,1.0900762e+05
 555.8787442,1.0901833e+05
 555.8991780,1.0901295e+05
 555.9196119,1.0898116e+05
 555.9400459,1.0901226e+05
 555.9604797,1.0899062e+05
 555.9809137,1.0900527e+05
 556.0013477,1.0900302e+05
 556.0217816,         null
 556.0422155,1.0899940e+05
 556.0626494,1.0899412e+05
 556.0830833,1.0897207e+05
 556.1035172,1.0899148e+05
 556.1239512,1.0897822e+05
 556.1443851,1.0898780e+05
 556.1648190,1.0898876e+05
 556.1852529,1.0900327e+05
 556.2056868,1.0898230e+05
 556.2261207,1.0899136e+05
 556.2465546,1.0898190e+05
 556.2669885,1.0899951e+05
 556.2874224,1.0900416e+05
 556.3078564,1.0898598e+05
 556.3282902,1.0897528e+05
 556.3487242,1.0899686e+05
 556.3691581,1.0900156e+05
 556.3895921,1.0898290e+05
 556.4100259,1.0897430e+05
 556.4304598,1.0898160e+05
 556.4508938,1.0899047e+05
 556.4713276,1.0896866e+05
 556.4917615,1.0899420e+05
 556.5121956,1.0898338e+05
 556.5326295,1.0897599e+05
 556.5530633,1.0900583e+05
 556.5734973,1.0899270e+05
 556.5939312,1.0899293e+05
 556.6143650,1.0897319e+05
 556.6347990,1.0897688e+05
 556.6552329,1.0899147e+05
 556.6756667,1.0896920e+05
 556.6961007,1.0897933e+05
 556.7165346,1.0897910e+05
 556.7369686,1.0899881e+05
 556.7574024,1.0898425e+05
 556.7778364,1.0896464e+05
 556.7982704,1.0896705e+05
 556.8187042,1.0895207e+05
 556.8391381,1.0898305e+05
 556.8595721,1.0897389e+05
 556.8800059,1.0897937e+05
 556.9004398,1.0898027e+05
 556.9208737,1.0896005e+05
 556.9413076,1.0896655e+05
 556.9617415,1.0895059e+05
 556.9821754,1.0894998e+05
 557.0026093,1.0895955e+05
 557.0230432,1.0895885e+05
 557.0434772,1.0895335e+05
 557.0639110,1.0894632e+05
 557.0843450,1.0895785e+05
 557.1047789,1.0895400e+05
 557.1252127,1.0895152e+05
 557.1456467,1.0894264e+05
 557.1660806,1.0895220e+05
 557.1865144,1.0892411e+05
 557.2069484,1.0893185e+05
 557.2273823,1.0893901e+05
 557.2478161,1.0893191e+05
 557.2682501,1.0894659e+05
 557.2886840,1.0893412e+05
 557.3091178,1.0893124e+05
