        TIME,  PDCSAP_FLUX
 545.6413573,7.4894077e+03
 545.6617914,7.4908696e+03
 545.6822254,7.4871455e+03
 545.7026594,7.4888276e+03
 545.7230933,7.4875293e+03
 545.7435273,7.4920024e+03
 545.7639613,7.4875112e+03
 545.7843954,7.4840259e+03
 545.8048293,7.4964854e+03
 545.8252633,7.4982969e+03
 545.8456974,7.4849253e+03
 545.8661312,7.4882529e+03
 545.8865652,7.4809839e+03
 545.9069993,7.4906025e+03
 545.9274332,7.4827510e+03
 545.9478673,7.4932041e+03
 545.9683012,7.4950161e+03
 545.9887351,7.4878071e+03
 546.0091692,7.4884883e+03
 546.0296031,7.4946030e+03
 546.0500371,7.4948853e+03
 546.0704712,7.4964893e+03
 546.0909051,7.4935474e+03
 546.1113390,7.4883984e+03
 546.1317731,7.4831274e+03
 546.1522071,7.4869355e+03
 546.1726410,7.4898379e+03
 546.1930751,7.4903369e+03
 546.2135091,7.4962964e+03
 546.2339430,7.4925371e+03
 546.2543770,7.4860444e+03
 546.2748110,7.4931431e+03
 546.2952451,7.4869497e+03
 546.3156790,7.4952480e+03
 546.3361129,7.4885698e+03
 546.3565470,7.4971938e+03
 546.3769809,7.4896865e+03
 546.3974149,7.4901567e+03
 546.4178490,7.4901226e+03
 546.4382828,7.4900127e+03
 546.4587168,7.4867285e+03
 546.4791509,7.4852554e+03
 546.4995848,7.4910850e+03
 546.5200188,7.4924473e+03
 546.5404528,7.4886636e+03
 546.5608867,7.4996514e+03
 546.5813208,7.4895586e+03
 546.6017547,7.4862407e+03
 546.6221887,7.4923921e+03
 546.6426227,7.4919883e+03
 546.6630566,7.4939331e+03
 546.6834906,7.4890596e+03
 546.7039247,7.4928330e+03
 546.7243586,7.4871650e+03
 546.7447925,7.4932969e+03
 546.7652266,7.4929819e+03
 546.7856606,7.4889902e+03
 546.8060944,7.4893970e+03
 546.8265285,7.4820850e+03
 546.8469625,7.4823188e+03
 546.8673966,7.4863340e+03
 546.8878304,7.4974048e+03
 546.9082644,7.4887949e+03
 546.9286985,7.4907422e+03
 546.9491324,7.4870171e+03
 546.9695663,7.4903867e+03
 546.9900004,7.4895449e+03
 547.0104343,7.4815063e+03
 547.0308683,7.4843721e+03
 547.0513023,7.4844521e+03
 547.0717362,         null
 547.0921702,         null
 547.1126043,7.4886362e+03
 547.1330382,7.4860195e+03
 547.1534721,7.4944624e+03
 547.1739062,7.4832617e+03
 547.1943401,7.4842441e+03
 547.2147741,7.4861025e+03
 547.2352081,7.4859448e+03
 547.2556421,7.4928955e+03
 547.2760760,7.4923247e+03
 547.2965100,7.4902466e+03
 547.3169440,7.4888516e+03
 547.3373779,7.4924141e+03
 547.3578119,7.4957534e+03
 547.3782458,7.4954326e+03
 547.3986799,7.4897925e+03
 547.4191138,7.4918599e+03
 547.4395477,7.4841978e+03
 547.4599818,7.4808105e+03
 547.4804157,7.4860767e+03
 547.5008498,7.4899175e+03
 547.5212837,7.4868320e+03
 547.5417176,7.4890161e+03
 547.5621517,7.4894766e+03
 547.5825856,7.4892930e+03
 547.6030195,7.4923857e+03
 547.6234536,7.4913584e+03
 547.6438875,7.4909209e+03
 547.6643214,7.4893687e+03
 547.6847555,7.4901807e+03
 547.7051895,7.4876011e+03
 547.7256233,7.4899795e+03
 547.7460574,7.4907373e+03
 547.7664914,7.4885195e+03
 547.7869252,7.4898999e+03
 547.8073593,7.4873140e+03
 547.8277933,7.4885693e+03
 547.8482273,7.4903008e+03
 547.8686612,7.4904272e+03
 547.8890952,7.4885132e+03
 547.9095292,7.4852690e+03
 547.9299631,7.4919155e+03
 547.9503971,7.4879858e+03
 547.9708310,7.4863223e+03
 547.9912650,7.4852178e+03
 548.0116989,7.4966738e+03
 548.0321329,7.4937388e+03
 548.0525669,7.4919038e+03
 548.0730008,7.4953672e+03
 548.0934348,7.4920752e+03
 548.1138688,7.4993979e+03
 548.1343028,7.4964580e+03
 548.1547367,7.4901602e+03
 548.1751707,7.4878481e+03
 548.1956047,7.4901553e+03
 548.2160387,7.4896133e+03
 548.2364725,7.4863745e+03
 548.2569066,7.4970869e+03
 548.2773406,7.4893652e+03
 548.2977744,7.4887881e+03
 548.3182085,7.4909277e+03
 548.3386424,7.4916362e+03
 548.3590763,7.4910264e+03
 548.3795104,7.4894219e+03
 548.3999443,7.4925767e+03
 548.4203782,7.4965337e+03
 548.4408122,7.4915737e+03
 548.4612462,7.4893291e+03
 548.4816803,7.4909404e+03
 548.5021141,7.4916875e+03
 548.5225481,7.4943457e+03
 548.5429821,7.4967646e+03
 548.5634160,7.4879971e+03
 548.5838500,7.4886187e+03
 548.6042840,7.4897021e+03
 548.6247179,7.4948740e+03
 548.6451518,7.4896504e+03
 548.6655858,7.4963940e+03
 548.6860197,7.4908149e+03
 548.7064537,7.4950991e+03
 548.7268877,7.4927236e+03
 548.7473216,7.4931543e+03
 548.7677557,7.4897412e+03
 548.7881896,7.4925024e+03
 548.8086235,7.4939922e+03
 548.8290575,7.4853618e+03
 548.8494915,7.4883584e+03
 548.8699253,7.4980615e+03
 548.8903594,7.4943193e+03
 548.9107934,7.4948047e+03
 548.9312272,7.4963955e+03
 548.9516613,7.4956865e+03
 548.9720952,7.4862305e+03
 548.9925291,7.4923794e+03
 549.0129631,7.4884175e+03
 549.0333971,7.4919893e+03
 549.0538310,7.4982061e+03
 549.0742650,7.4883452e+03
 549.0946989,7.4896953e+03
 549.1151330,7.4978472e+03
 549.1355668,7.4973491e+03
 549.1560008,7.4851768e+03
 549.1764348,7.4899165e+03
 549.1968688,7.4863691e+03
 549.2173026,7.4916191e+03
 549.2377367,7.4895771e+03
 549.2581706,7.4944277e+03
 549.2786045,7.4960327e+03
 549.2990385,7.4944849e+03
 549.3194725,7.5116265e+03
 549.3399063,7.5066924e+03
 549.3603404,7.4939351e+03
 549.3807742,7.4901904e+03
 549.4012083,7.4914116e+03
 549.4216422,7.4920342e+03
 549.4420761,7.4961128e+03
 549.4625101,7.4910830e+03
 549.4829441,7.4861875e+03
 549.5033779,7.4913740e+03
 549.5238120,7.4937573e+03
 549.5442459,7.4973242e+03
 549.5646798,7.4987261e+03
 549.5851138,7.4919668e+03
 549.6055478,7.4928823e+03
 549.6259817,7.4968789e+03
 549.6464157,7.4954058e+03
 549.6668496,7.4929824e+03
 549.6872836,7.4961714e+03
 549.7077176,7.5031353e+03
 549.7281515,7.4979390e+03
 549.7485855,7.4971504e+03
 549.7690195,7.4927080e+03
 549.7894533,7.4869165e+03
 549.8098873,7.5007739e+03
 549.8303213,7.4984448e+03
 549.8507551,7.4907188e+03
 549.8711892,7.4957378e+03
 549.8916231,7.5013716e+03
 549.9120570,7.4946470e+03
 549.9324910,7.4996172e+03
 549.9529250,7.5037397e+03
 549.9733588,7.4942710e+03
 549.9937928,7.4939854e+03
 550.0142268,7.4891938e+03
 550.0346607,7.4861909e+03
 550.0550947,         null
 550.0755286,7.4903677e+03
 550.0959626,7.5002573e+03
 550.1163965,7.5046519e+03
 550.1368304,7.5045547e+03
 550.1572644,7.4938174e+03
 550.1776983,7.4938047e+03
 550.1981323,7.4964458e+03
 550.2185663,7.4950225e+03
 550.2390001,7.4973491e+03
 550.2594341,7.4931836e+03
 550.2798681,7.4906440e+03
 550.3003020,7.4909551e+03
 550.3207359,7.4958955e+03
 550.3411699,7.4977290e+03
 550.3616038,7.4966353e+03
 550.3820378,7.4909976e+03
 550.4024718,7.4910151e+03
 550.4229056,7.4962788e+03
 550.4433396,7.5014595e+03
 550.4637736,7.4910293e+03
 550.4842074,7.4940347e+03
 550.5046415,7.4983784e+03
 550.5250754,7.4949839e+03
 550.5455093,7.4977324e+03
 550.5659433,7.4941416e+03
 550.5863772,7.4937114e+03
 550.6068111,7.4999141e+03
 550.6272451,7.5011709e+03
 550.6476790,7.5017559e+03
 550.6681129,7.5000542e+03
 550.6885469,7.4934199e+03
 550.7089808,7.4961191e+03
 550.7294148,7.4940107e+03
 550.7498487,7.4911870e+03
 550.7702826,7.4958354e+03
 550.7907167,7.4885605e+03
 550.8111505,7.4900454e+03
 550.8315844,7.4954595e+03
 550.8520185,7.4915312e+03
 550.8724523,7.4979761e+03
 550.8928862,7.4993237e+03
 550.9133203,7.4997417e+03
 550.9337541,7.5049976e+03
 550.9541880,7.4961733e+03
 550.9746221,7.4998154e+03
 550.9950559,7.4967280e+03
 551.0154899,7.4984688e+03
 551.0359239,7.4940508e+03
 551.0563578,7.4972505e+03
 551.0767917,7.4962808e+03
 551.0972257,7.4981196e+03
 551.1176596,7.4964248e+03
 551.1380935,7.4969429e+03
 551.1585275,7.4976582e+03
 551.1789614,7.4964644e+03
 551.1993953,7.4924717e+03
 551.2198292,7.4906709e+03
 551.2402632,7.4992827e+03
 551.2606972,7.4977451e+03
 551.2811310,7.5010718e+03
 551.3015650,7.4933276e+03
 551.3219990,7.4945488e+03
 551.3424328,7.4949360e+03
 551.3628669,7.4994634e+03
 551.3833008,7.4976235e+03
 551.4037346,7.4962002e+03
 551.4241686,7.5012612e+03
 551.4446025,7.4926113e+03
 551.4650364,7.5018530e+03
 551.4854704,7.5004043e+03
 551.5059043,7.4964326e+03
 551.5263382,7.5016562e+03
 551.5467722,7.5041387e+03
 551.5672060,7.4947930e+03
 551.5876400,7.4959683e+03
 551.6080740,7.4993364e+03
 551.6285079,7.4926289e+03
 551.6489418,7.4941538e+03
 551.6693758,7.4969600e+03
 551.6898097,7.4965269e+03
 551.7102436,7.5008569e+03
 551.7306775,7.4979883e+03
 551.7511115,7.5009600e+03
 551.7715455,7.5076069e+03
 551.7919793,7.4982271e+03
 551.8124132,7.5053154e+03
 551.8328473,7.4992808e+03
 551.8532811,7.4977231e+03
 551.8737150,7.5001387e+03
 551.8941490,7.4966230e+03
 551.9145829,7.4980000e+03
 551.9350168,7.4995498e+03
 551.9554508,7.5029365e+03
 551.9758846,7.5011729e+03
 551.9963186,7.4898369e+03
 552.0167526,7.5017837e+03
 552.0371864,7.4977588e+03
 552.0576204,7.5011606e+03
 552.0780543,7.4954639e+03
 552.0984882,7.5041289e+03
 552.1189222,7.4991025e+03
 552.1393561,7.5001138e+03
 552.1597899,7.4958071e+03
 552.1802239,7.5006294e+03
 552.2006579,7.4961953e+03
 552.2210917,7.4990039e+03
 552.2415257,7.5077534e+03
 552.2619596,7.5009478e+03
 552.2823934,7.4979351e+03
 552.3028275,7.4996631e+03
 552.3232614,7.5054136e+03
 552.3436954,7.4972319e+03
 552.3641292,7.5083066e+03
 552.3845631,7.4971724e+03
 552.4049971,7.4981191e+03
 552.4254310,7.5004165e+03
 552.4458649,7.5086309e+03
 552.4662989,7.5060977e+03
 552.4867327,7.5054512e+03
 552.5071666,7.5000547e+03
 552.5276007,7.5024644e+03
 552.5480345,7.5024111e+03
 552.5684684,7.5035942e+03
 552.5889024,7.4994976e+03
 552.6093363,7.4999072e+03
 552.6297702,7.5050063e+03
 552.6502041,7.5005630e+03
 552.6706381,7.5023579e+03
 552.6910720,7.5013882e+03
 552.7115059,7.4981187e+03
 552.7319398,7.5038169e+03
 552.7523737,7.4969854e+03
 552.7728076,7.5001255e+03
 552.7932415,7.5028374e+03
 552.8136755,7.5020044e+03
 552.8341094,7.5011738e+03
 552.8545432,7.5007480e+03
 552.8749772,7.5038960e+03
 552.8954111,7.4998408e+03
 552.9158449,7.4949478e+03
 552.9362789,7.5003521e+03
 552.9567129,7.4978706e+03
 552.9771469,7.5001724e+03
 552.9975807,7.5040415e+03
 553.0180146,7.5022041e+03
 553.0384486,         null
 553.0588824,7.4987827e+03
 553.0793163,7.5016162e+03
 553.0997503,7.5099702e+03
 553.1201842,7.5054707e+03
 553.1406181,7.5091069e+03
 553.1610521,7.5029458e+03
 553.1814860,7.5029629e+03
 553.2019198,7.5039775e+03
 553.2223538,7.4994502e+03
 553.2427877,7.5026772e+03
 553.2632215,7.4921519e+03
 553.2836555,7.4952456e+03
 553.3040894,7.5008516e+03
 553.3245234,7.5002925e+03
 553.3449572,7.5020220e+03
 553.3653911,7.5047720e+03
 553.3858252,7.5070000e+03
 553.4062590,7.5070063e+03
 553.4266929,7.5041309e+03
 553.4471269,7.5059937e+03
 553.4675607,7.5022432e+03
 553.4879946,7.5109077e+03
 553.5084285,7.5024409e+03
 553.5288624,7.4917710e+03
 553.5492963,7.5011353e+03
 553.5697302,7.5032974e+03
 553.5901641,7.4987891e+03
 553.6105980,7.4987593e+03
 553.6310320,7.4963350e+03
 553.6514658,7.5055732e+03
 553.6718998,7.4969897e+03
 553.6923337,7.4955117e+03
 553.7127675,7.4997212e+03
 553.7332016,7.5020635e+03
 553.7536355,7.4978813e+03
 553.7740693,7.5052246e+03
 553.7945033,7.4949932e+03
 553.8149372,7.5000542e+03
 553.8353710,7.4997510e+03
 553.8558050,7.5039790e+03
 553.8762389,7.5051846e+03
 553.8966727,7.5005850e+03
 553.9171067,7.4952539e+03
 553.9375406,7.5051978e+03
 553.9579746,7.4946543e+03
 553.9784084,7.5016709e+03
 553.9988423,7.5046914e+03
 554.0192763,7.5048115e+03
 554.0397101,7.4973281e+03
 554.0601440,7.4983345e+03
 554.0805780,7.5066260e+03
 554.1010119,7.4958730e+03
 554.1214457,7.4985479e+03
 554.1418797,7.5067622e+03
 554.1623135,7.5008091e+03
 554.1827474,7.5026646e+03
 554.2031814,7.4992871e+03
 554.2236152,7.5004722e+03
 554.2440491,7.4982822e+03
 554.2644831,7.5067778e+03
 554.2849169,7.4916919e+03
 554.3053509,7.5071309e+03
 554.3257848,7.5050010e+03
 554.3462186,7.4988687e+03
 554.3666526,7.5024775e+03
 554.3870865,7.4984697e+03
 554.4075203,7.5007183e+03
 554.4279543,7.4973965e+03
 554.4483881,7.5059707e+03
 554.4688220,7.4949761e+03
 554.4892559,7.4975386e+03
 554.5096898,7.4978047e+03
 554.5301237,7.5021143e+03
 554.5505576,7.4963877e+03
 554.5709915,7.4998408e+03
 554.5914254,7.5006050e+03
 554.6118594,7.4941367e+03
 554.6322932,7.4956377e+03
 554.6527272,7.4955981e+03
 554.6731611,7.4997939e+03
 554.6935949,7.5029707e+03
 554.7140289,7.4943169e+03
 554.7344628,7.4975786e+03
 554.7548966,7.4976929e+03
 554.7753306,7.4976328e+03
 554.7957644,7.5014067e+03
 554.8161982,7.4957378e+03
 554.8366322,7.4973145e+03
 554.8570661,7.4923574e+03
 554.8774999,7.4960649e+03
 554.8979339,7.4968438e+03
 554.9183677,7.5003174e+03
 554.9388016,7.5030093e+03
 554.9592356,7.5064448e+03
 554.9796695,7.4933438e+03
 555.0001034,7.5047485e+03
 555.0205372,7.5019653e+03
 555.0409711,7.4963599e+03
 555.0614050,7.4946650e+03
 555.0818389,7.4975044e+03
 555.1022728,7.4920801e+03
 555.1227067,7.4994629e+03
 555.1431406,7.4961235e+03
 555.1635745,7.4995132e+03
 555.1840085,7.4927036e+03
 555.2044422,7.5001699e+03
 555.2248761,7.4961777e+03
 555.2453101,7.4909004e+03
 555.2657439,7.4954570e+03
 555.2861778,7.4894204e+03
 555.3066118,7.5003003e+03
 555.3270456,7.4928398e+03
 555.3474796,7.4912178e+03
 555.3679134,7.4982744e+03
 555.3883472,7.4932241e+03
 555.4087812,7.4949321e+03
 555.4292151,7.4963774e+03
 555.4496490,7.4905996e+03
 555.4700829,7.4928228e+03
 555.4905168,7.4946904e+03
 555.5109505,7.4913052e+03
 555.5313845,7.4963657e+03
 555.5518184,7.4949580e+03
 555.5722522,7.4966494e+03
 555.5926862,7.4939736e+03
 555.6131201,7.4972930e+03
 555.6335538,7.4955020e+03
 555.6539878,7.4936035e+03
 555.6744217,7.4924834e+03
 555.6948557,7.4917109e+03
 555.7152895,7.4884399e+03
 555.7357234,7.4943115e+03
 555.7561573,7.4929160e+03
 555.7765911,7.5074829e+03
 555.7970250,7.4909766e+03
 555.8174590,7.4972017e+03
 555.8378928,7.4938203e+03
 555.8583266,7.4901318e+03
 555.8787606,7.4876309e+03
 555.8991944,7.4929585e+03
 555.9196283,7.4982065e+03
 555.9400623,7.4935620e+03
 555.9604960,7.4943940e+03
 555.9809299,7.4939717e+03
 556.0013639,7.5018081e+03
 556.0217978,         null
 556.0422317,7.4976123e+03
 556.0626655,7.4910044e+03
 556.0830994,7.4987246e+03
 556.1035333,7.4960737e+03
 556.1239672,7.4969355e+03
 556.1444011,7.4993560e+03
 556.1648349,7.4934204e+03
 556.1852688,7.4930073e+03
 556.2057027,7.4940322e+03
 556.2261366,7.4972085e+03
 556.2465704,7.4962759e+03
 556.2670043,7.4966118e+03
 556.2874382,7.4902612e+03
 556.3078721,7.4889321e+03
 556.3283058,7.4894189e+03
 556.3487398,7.4867905e+03
 556.3691737,7.4892051e+03
 556.3896077,7.4852573e+03
 556.4100414,7.4899985e+03
 556.4304753,7.4944629e+03
 556.4509093,7.4953086e+03
 556.4713431,7.4994951e+03
 556.4917769,7.4948330e+03
 556.5122109,7.4907446e+03
 556.5326448,7.4876958e+03
 556.5530786,7.4961860e+03
 556.5735125,7.4891367e+03
 556.5939464,7.4905957e+03
 556.6143802,7.4970967e+03
 556.6348142,7.4892021e+03
 556.6552480,7.4898496e+03
 556.6756818,7.4917051e+03
 556.6961158,7.4915513e+03
 556.7165496,7.4925791e+03
 556.7369836,7.4875669e+03
 556.7574174,7.4931118e+03
 556.7778513,7.4918887e+03
 556.7982852,7.4903135e+03
 556.8187190,7.4854751e+03
 556.8391529,7.4900083e+03
 556.8595868,7.4859478e+03
 556.8800206,7.4926963e+03
 556.9004545,7.4990337e+03
 556.9208883,7.4988975e+03
 556.9413222,7.4862339e+03
 556.9617561,7.4904194e+03
 556.9821900,7.4913989e+03
 557.0026238,7.4839531e+03
 557.0230577,7.4893125e+03
 557.0434917,7.4856255e+03
 557.0639254,7.4911646e+03
 557.0843594,7.4925864e+03
 557.1047933,7.4953188e+03
 557.1252270,7.4968325e+03
 557.1456610,7.4868828e+03
 557.1660949,7.4914497e+03
 557.1865286,7.4856895e+03
 557.2069626,7.4953535e+03
 557.2273965,7.4970679e+03
 557.2478302,7.4935142e+03
 557.2682642,7.4884185e+03
 557.2886981,7.4832412e+03
 557.3091318,7.4834771e+03
