        TIME,  PDCSAP_FLUX
 543.1688876,7.4171533e+03
 543.1893215,7.4244795e+03
 543.2097555,7.4198115e+03
 543.2301894,7.4234458e+03
 543.2506233,7.4132847e+03
 543.2710573,7.4157583e+03
 543.2914912,7.4194097e+03
 543.3119253,7.4204102e+03
 543.3323591,7.4165718e+03
 543.3527930,7.4178730e+03
 543.3732271,7.4139663e+03
 543.3936609,7.4149009e+03
 543.4140949,7.4113960e+03
 543.4345289,7.4180088e+03
 543.4549627,7.4173120e+03
 543.4753968,7.4242915e+03
 543.4958307,7.4211499e+03
 543.5162646,7.4149458e+03
 543.5366986,7.4186216e+03
 543.5571325,7.4167090e+03
 543.5775664,7.4174570e+03
 543.5980004,7.4228701e+03
 543.6184343,7.4152095e+03
 543.6388683,7.4217124e+03
 543.6593022,7.4175996e+03
 543.6797362,7.4125664e+03
 543.7001701,7.4198438e+03
 543.7206040,7.4234917e+03
 543.7410380,7.4157573e+03
 543.7614719,7.4122275e+03
 543.7819058,7.4147070e+03
 543.8023398,7.4148999e+03
 543.8227738,7.4134321e+03
 543.8432077,7.4139580e+03
 543.8636416,7.4187842e+03
 543.8840756,7.4287573e+03
 543.9045094,7.4164888e+03
 543.9249434,7.4218018e+03
 543.9453774,7.4173379e+03
 543.9658112,7.4107935e+03
 543.9862452,7.4142769e+03
 544.0066792,7.4222803e+03
 544.0271131,7.4171211e+03
 544.0475470,7.4217705e+03
 544.0679810,7.4206221e+03
 544.0884148,         null
 544.1088489,7.4127642e+03
 544.1292828,7.4127017e+03
 544.1497167,7.4147378e+03
 544.1701507,7.4164048e+03
 544.1905846,7.4178994e+03
 544.2110185,7.4091001e+03
 544.2314525,7.4202622e+03
 544.2518864,7.4186709e+03
 544.2723203,7.4248608e+03
 544.2927544,7.4111846e+03
 544.3131882,7.4167383e+03
 544.3336221,7.4172656e+03
 544.3540562,7.4132529e+03
 544.3744900,7.4146152e+03
 544.3949240,7.4181997e+03
 544.4153579,7.4148042e+03
 544.4357918,7.4165620e+03
 544.4562258,7.4164863e+03
 544.4766597,7.4123652e+03
 544.4970936,7.4194175e+03
 544.5175276,7.4114971e+03
 544.5379615,7.4116768e+03
 544.5583953,7.4160688e+03
 544.5788294,7.4231777e+03
 544.5992632,7.4120889e+03
 544.6196971,7.4139033e+03
 544.6401312,7.4173691e+03
 544.6605651,7.4159258e+03
 544.6809989,7.4164272e+03
 544.7014329,7.4149341e+03
 544.7218669,7.4147378e+03
 544.7423008,7.4192974e+03
 544.7627347,7.4175825e+03
 544.7831686,7.4197754e+03
 544.8036026,7.4124224e+03
 544.8240365,7.4174268e+03
 544.8444704,7.4147480e+03
 544.8649044,7.4195918e+03
 544.8853383,7.4238901e+03
 544.9057722,7.4176128e+03
 544.9262062,7.4203750e+03
 544.9466400,7.4116123e+03
 544.9670740,7.4238091e+03
 544.9875080,7.4238530e+03
 545.0079418,7.4157754e+03
 545.0283758,7.4180522e+03
 545.0488098,7.4184995e+03
 545.0692436,7.4083359e+03
 545.0896776,7.4108740e+03
 545.1101115,7.4120146e+03
 545.1305454,7.4102690e+03
 545.1509794,7.4171309e+03
 545.1714133,7.4166333e+03
 545.1918472,7.4268218e+03
 545.2122811,7.4127715e+03
 545.2327151,7.4111245e+03
 545.2531490,7.4222671e+03
 545.2735829,7.4156680e+03
 545.2940168,7.4181147e+03
 545.3144508,7.4098730e+03
 545.3348847,7.4236943e+03
 545.3553186,7.4140303e+03
 545.3757526,7.4145820e+03
 545.3961864,7.4075317e+03
 545.4166203,7.4213462e+03
 545.4370544,7.4141250e+03
 545.4574882,7.4172773e+03
 545.4779221,7.4110474e+03
 545.4983561,7.4182051e+03
 545.5187899,7.4117832e+03
 545.5392238,7.4196646e+03
 545.5596579,7.4241699e+03
 545.5800917,7.4133096e+03
 545.6005256,7.4156328e+03
 545.6209596,7.4116670e+03
 545.6413934,7.4116841e+03
 545.6618274,7.4116929e+03
 545.6822614,7.4160547e+03
 545.7026953,7.4067407e+03
 545.7231292,7.4195278e+03
 545.7435631,7.4109985e+03
 545.7639970,7.4152769e+03
 545.7844310,7.4098364e+03
 545.8048649,7.4165454e+03
 545.8252988,7.4152959e+03
 545.8457328,7.4213696e+03
 545.8661666,7.4171182e+03
 545.8866005,7.4202148e+03
 545.9070345,7.4099209e+03
 545.9274683,7.4151973e+03
 545.9479024,7.4261865e+03
 545.9683362,7.4208755e+03
 545.9887701,7.4179648e+03
 546.0092041,7.4197329e+03
 546.0296379,7.4145986e+03
 546.0500718,7.4172573e+03
 546.0705058,7.4173784e+03
 546.0909397,7.4123745e+03
 546.1113736,7.4129653e+03
 546.1318076,7.4136069e+03
 546.1522415,7.4153491e+03
 546.1726753,7.4121279e+03
 546.1931093,7.4190635e+03
 546.2135432,7.4148765e+03
 546.2339771,7.4209570e+03
 546.2544110,7.4158760e+03
 546.2748450,7.4139219e+03
 546.2952790,7.4104351e+03
 546.3157128,7.4154604e+03
 546.3361467,7.4072690e+03
 546.3565807,7.4142373e+03
 546.3770145,7.4122700e+03
 546.3974484,7.4222046e+03
 546.4178824,7.4077842e+03
 546.4383162,7.4107495e+03
 546.4587501,7.4171924e+03
 546.4791841,7.4219673e+03
 546.4996180,7.4152275e+03
 546.5200519,7.4185742e+03
 546.5404859,7.4083516e+03
 546.5609197,7.4147021e+03
 546.5813537,7.4164087e+03
 546.6017875,7.4148418e+03
 546.6222214,7.4147256e+03
 546.6426554,7.4208120e+03
 546.6630892,7.4124487e+03
 546.6835231,7.4082173e+03
 546.7039571,7.4128486e+03
 546.7243910,7.4206675e+03
 546.7448248,7.4131108e+03
 546.7652588,7.4111987e+03
 546.7856927,7.4165156e+03
 546.8061266,7.4118071e+03
 546.8265606,7.4310610e+03
 546.8469945,7.4090195e+03
 546.8674285,7.4096318e+03
 546.8878623,7.4152656e+03
 546.9082962,7.4147388e+03
 546.9287302,7.4130283e+03
 546.9491640,7.4204243e+03
 546.9695979,7.4115103e+03
 546.9900319,7.4039160e+03
 547.0104657,7.4087285e+03
 547.0308996,7.4159482e+03
 547.0513336,7.4178052e+03
 547.0717674,         null
 547.0922013,         null
 547.1126353,7.4138140e+03
 547.1330692,7.4119771e+03
 547.1535030,7.4106475e+03
 547.1739370,7.4122715e+03
 547.1943709,7.4222456e+03
 547.2148048,7.4197471e+03
 547.2352387,7.4085967e+03
 547.2556726,7.4107310e+03
 547.2761065,7.4108589e+03
 547.2965404,7.4226431e+03
 547.3169743,7.4064448e+03
 547.3374082,7.4066802e+03
 547.3578421,7.4113027e+03
 547.3782759,7.4160771e+03
 547.3987099,7.4071123e+03
 547.4191438,7.4137642e+03
 547.4395776,7.4061514e+03
 547.4600116,7.4163135e+03
 547.4804455,7.4197432e+03
 547.5008795,7.4096284e+03
 547.5213133,7.4120391e+03
 547.5417472,7.4060557e+03
 547.5621812,7.4117612e+03
 547.5826150,7.4067910e+03
 547.6030489,7.4150156e+03
 547.6234829,7.4100425e+03
 547.6439167,7.4152183e+03
 547.6643506,7.4050195e+03
 547.6847846,7.4157188e+03
 547.7052185,7.4141470e+03
 547.7256523,7.4082373e+03
 547.7460863,7.4085127e+03
 547.7665202,7.4083931e+03
 547.7869540,7.4110186e+03
 547.8073879,7.4195752e+03
 547.8278218,7.4088179e+03
 547.8482558,7.4134399e+03
 547.8686896,7.4143818e+03
 547.8891235,7.4132075e+03
 547.9095575,7.4134814e+03
 547.9299913,7.4059565e+03
 547.9504252,7.4135220e+03
 547.9708591,7.4128530e+03
 547.9912930,7.4140073e+03
 548.0117268,7.4163472e+03
 548.0321608,7.4008931e+03
 548.0525947,7.4066035e+03
 548.0730286,7.4109951e+03
 548.0934624,7.4153140e+03
 548.1138963,7.4087554e+03
 548.1343303,7.4140356e+03
 548.1547641,7.4098716e+03
 548.1751980,7.4124355e+03
 548.1956320,7.4110347e+03
 548.2160659,7.4118022e+03
 548.2364997,7.4071572e+03
 548.2569337,7.4142344e+03
 548.2773676,7.4129678e+03
 548.2978014,7.4110029e+03
 548.3182353,7.4163096e+03
 548.3386692,7.4048369e+03
 548.3591030,7.4025410e+03
 548.3795370,7.4147104e+03
 548.3999709,7.4116299e+03
 548.4204047,7.4153179e+03
 548.4408387,7.4116416e+03
 548.4612726,7.4129985e+03
 548.4817066,7.4150537e+03
 548.5021403,7.4158462e+03
 548.5225742,7.4108794e+03
 548.5430082,7.4062783e+03
 548.5634420,7.4170522e+03
 548.5838759,7.4121528e+03
 548.6043099,7.4199937e+03
 548.6247437,7.4084263e+03
 548.6451775,7.4101719e+03
 548.6656114,7.4101787e+03
 548.6860453,7.4131274e+03
 548.7064792,7.4151382e+03
 548.7269131,7.4112227e+03
 548.7473470,7.4170859e+03
 548.7677810,7.4082026e+03
 548.7882148,7.4095918e+03
 548.8086486,7.4434507e+03
 548.8290826,7.4066812e+03
 548.8495165,7.4141240e+03
 548.8699503,7.4053594e+03
 548.8903843,7.4128604e+03
 548.9108181,7.4097192e+03
 548.9312519,7.4170503e+03
 548.9516859,7.4109912e+03
 548.9721198,7.4122241e+03
 548.9925536,7.4108032e+03
 549.0129876,7.4097808e+03
 549.0334214,7.4121787e+03
 549.0538553,7.4111543e+03
 549.0742892,7.4105249e+03
 549.0947231,7.4163853e+03
 549.1151571,7.4065527e+03
 549.1355908,7.4135000e+03
 549.1560247,7.4126274e+03
 549.1764587,7.4119458e+03
 549.1968926,7.4071338e+03
 549.2173264,7.4060317e+03
 549.2377603,7.4034092e+03
 549.2581942,7.4141592e+03
 549.2786280,7.4073779e+03
 549.2990620,7.4028784e+03
 549.3194959,7.4107095e+03
 549.3399296,7.4216685e+03
 549.3603636,7.4131030e+03
 549.3807974,7.4137188e+03
 549.4012314,7.4047896e+03
 549.4216653,7.4145820e+03
 549.4420990,7.4062441e+03
 549.4625330,7.4080811e+03
 549.4829669,7.4057993e+03
 549.5034007,7.4081758e+03
 549.5238346,7.4096309e+03
 549.5442685,7.4096558e+03
 549.5647023,7.4091738e+03
 549.5851363,7.4098154e+03
 549.6055701,7.4091797e+03
 549.6260040,7.4063115e+03
 549.6464379,7.4081113e+03
 549.6668718,7.4120835e+03
 549.6873056,7.4176011e+03
 549.7077396,7.4078115e+03
 549.7281734,7.4148403e+03
 549.7486074,7.4102212e+03
 549.7690412,7.4084878e+03
 549.7894750,7.4168765e+03
 549.8099090,7.4088560e+03
 549.8303429,7.4102344e+03
 549.8507766,7.4109883e+03
 549.8712106,7.4057715e+03
 549.8916445,7.4125103e+03
 549.9120783,7.4043296e+03
 549.9325122,7.4035259e+03
 549.9529461,7.4152021e+03
 549.9733799,7.4078931e+03
 549.9938139,7.4143340e+03
 550.0142477,7.4117852e+03
 550.0346816,7.4064888e+03
 550.0551155,         null
 550.0755493,7.4089077e+03
 550.0959832,7.4153140e+03
 550.1164171,7.4134214e+03
 550.1368509,7.4077061e+03
 550.1572848,7.4058555e+03
 550.1777187,7.4118569e+03
 550.1981526,7.4145942e+03
 550.2185865,7.4002559e+03
 550.2390203,7.4095000e+03
 550.2594542,7.4092183e+03
 550.2798881,7.4107734e+03
 550.3003219,7.4045454e+03
 550.3207558,7.4097344e+03
 550.3411897,7.4077358e+03
 550.3616235,7.4094722e+03
 550.3820575,7.4083740e+03
 550.4024913,7.4100820e+03
 550.4229251,7.4105488e+03
 550.4433591,7.4113433e+03
 550.4637929,7.4077437e+03
 550.4842267,7.4053315e+03
 550.5046607,7.4159658e+03
 550.5250945,7.4012754e+03
 550.5455284,7.4154385e+03
 550.5659623,7.4059575e+03
 550.5863961,7.3989712e+03
 550.6068300,7.4093755e+03
 550.6272639,7.4061309e+03
 550.6476977,7.4087266e+03
 550.6681316,7.4085244e+03
 550.6885655,7.4144658e+03
 550.7089993,7.4087451e+03
 550.7294332,7.4088652e+03
 550.7498671,7.4025015e+03
 550.7703009,7.4141855e+03
 550.7907349,7.4150894e+03
 550.8111686,7.4064614e+03
 550.8316025,7.4099727e+03
 550.8520365,7.4041455e+03
 550.8724702,7.4095278e+03
 550.8929041,7.4018735e+03
 550.9133381,7.4091304e+03
 550.9337718,7.4134868e+03
 550.9542057,7.4091401e+03
 550.9746396,7.4068579e+03
 550.9950734,7.4143262e+03
 551.0155074,7.4085327e+03
 551.0359412,7.4142588e+03
 551.0563751,7.4123374e+03
 551.0768090,7.4130103e+03
 551.0972428,7.4053823e+03
 551.1176767,7.4145894e+03
 551.1381105,7.4152568e+03
 551.1585444,7.4139141e+03
 551.1789782,7.4136899e+03
 551.1994121,7.4052427e+03
 551.2198460,7.4098354e+03
 551.2402798,7.4089253e+03
 551.2607138,7.4069644e+03
 551.2811475,7.4034663e+03
 551.3015814,7.4124883e+03
 551.3220154,7.4049834e+03
 551.3424491,7.4051509e+03
 551.3628831,7.4054683e+03
 551.3833169,7.4119268e+03
 551.4037507,7.4087573e+03
 551.4241846,7.4178501e+03
 551.4446184,7.4117427e+03
 551.4650523,7.4115640e+03
 551.4854862,7.4077861e+03
 551.5059200,7.4021128e+03
 551.5263538,7.4110024e+03
 551.5467878,7.4090156e+03
 551.5672215,7.4068848e+03
 551.5876554,7.4060220e+03
 551.6080893,7.4093794e+03
 551.6285232,7.3982402e+03
 551.6489571,7.4248276e+03
 551.6693909,7.4139551e+03
 551.6898248,7.4145469e+03
 551.7102586,7.4092925e+03
 551.7306925,7.4092852e+03
 551.7511263,7.4059951e+03
 551.7715603,7.4087500e+03
 551.7919940,7.4137378e+03
 551.8124279,7.4012896e+03
 551.8328618,7.4152432e+03
 551.8532956,7.4077134e+03
 551.8737294,7.4069189e+03
 551.8941634,7.4063892e+03
 551.9145971,7.4104556e+03
 551.9350310,7.4104033e+03
 551.9554649,7.4058403e+03
 551.9758987,7.4119624e+03
 551.9963326,7.4165654e+03
 552.0167665,7.4145781e+03
 552.0372002,7.4039663e+03
 552.0576342,7.4150806e+03
 552.0780680,7.4047896e+03
 552.0985018,7.4107891e+03
 552.1189357,7.4102778e+03
 552.1393696,7.4083613e+03
 552.1598033,7.4113779e+03
 552.1802373,7.4153179e+03
 552.2006711,7.4124292e+03
 552.2211049,7.4106104e+03
 552.2415388,7.4137500e+03
 552.2619727,7.4063760e+03
 552.2824064,7.4112856e+03
 552.3028404,7.4083667e+03
 552.3232742,7.4101763e+03
 552.3437082,7.4114229e+03
 552.3641419,7.4090190e+03
 552.3845758,7.4146860e+03
 552.4050097,7.4034863e+03
 552.4254435,7.4059722e+03
 552.4458773,7.4121118e+03
 552.4663112,7.4051182e+03
 552.4867450,7.4091021e+03
 552.5071788,7.4041880e+03
 552.5276128,7.4071426e+03
 552.5480465,7.4132524e+03
 552.5684804,7.4112168e+03
 552.5889143,7.4063081e+03
 552.6093482,7.4127529e+03
 552.6297820,7.4068955e+03
 552.6502159,7.4131504e+03
 552.6706497,7.4117432e+03
 552.6910835,7.4128779e+03
 552.7115174,7.4153511e+03
 552.7319512,7.4067246e+03
 552.7523851,7.4043994e+03
 552.7728189,7.4172061e+03
 552.7932527,7.4134937e+03
 552.8136866,7.4061040e+03
 552.8341204,7.4119487e+03
 552.8545542,7.4032188e+03
 552.8749881,7.4182959e+03
 552.8954220,7.4071299e+03
 552.9158557,7.4089517e+03
 552.9362896,7.4065005e+03
 552.9567235,7.4089658e+03
 552.9771574,7.4003809e+03
 552.9975912,7.4114761e+03
 553.0180250,7.4135820e+03
 553.0384589,         null
 553.0588927,7.4093257e+03
 553.0793265,7.4120347e+03
 553.0997605,7.4061621e+03
 553.1201943,7.4116548e+03
 553.1406280,7.4124038e+03
 553.1610620,7.4137588e+03
 553.1814958,7.4127720e+03
 553.2019295,7.4094341e+03
 553.2223635,7.4051553e+03
 553.2427973,7.4095952e+03
 553.2632311,7.4084297e+03
 553.2836650,7.4076963e+03
 553.3040988,7.4086523e+03
 553.3245328,7.4108887e+03
 553.3449665,7.4047603e+03
 553.3654003,7.4135332e+03
 553.3858343,7.4121245e+03
 553.4062680,7.4096167e+03
 553.4267018,7.4074243e+03
 553.4471358,7.4162246e+03
 553.4675695,7.4068716e+03
 553.4880034,7.4023271e+03
 553.5084372,7.4140317e+03
 553.5288710,7.4043159e+03
 553.5493049,7.4101206e+03
 553.5697387,7.4029453e+03
 553.5901725,7.4063159e+03
 553.6106064,7.4100249e+03
 553.6310403,7.4116821e+03
 553.6514740,7.4075415e+03
 553.6719080,7.4080713e+03
 553.6923418,7.4062500e+03
 553.7127755,7.4086831e+03
 553.7332094,7.4054404e+03
 553.7536433,7.4052153e+03
 553.7740770,7.4089487e+03
 553.7945109,7.4030605e+03
 553.8149448,7.4091704e+03
 553.8353785,7.4112764e+03
 553.8558124,7.4098848e+03
 553.8762463,7.4103711e+03
 553.8966800,7.4061807e+03
 553.9171139,7.4013252e+03
 553.9375478,7.4175010e+03
 553.9579817,7.3986782e+03
 553.9784154,7.4081729e+03
 553.9988492,7.4138931e+03
 554.0192832,7.4099219e+03
 554.0397169,7.4109629e+03
 554.0601507,7.4052466e+03
 554.0805847,7.4100825e+03
 554.1010185,7.4056133e+03
 554.1214522,7.4052314e+03
 554.1418861,7.4133984e+03
 554.1623199,7.4043945e+03
 554.1827537,7.4101670e+03
 554.2031876,7.4137827e+03
 554.2236214,7.4068706e+03
 554.2440552,7.4177153e+03
 554.2644891,7.4033911e+03
 554.2849228,7.4069087e+03
 554.3053568,7.4093911e+03
 554.3257906,7.4150845e+03
 554.3462243,7.4136768e+03
 554.3666582,7.4116006e+03
 554.3870921,7.4069346e+03
 554.4075258,7.4085176e+03
 554.4279597,7.4152637e+03
 554.4483935,7.4077769e+03
 554.4688274,7.4102695e+03
 554.4892612,7.4168257e+03
 554.5096950,7.4149517e+03
 554.5301288,7.4162227e+03
 554.5505626,7.4063252e+03
 554.5709965,7.4146641e+03
 554.5914303,7.4104810e+03
 554.6118642,7.4062227e+03
 554.6322979,7.4068721e+03
 554.6527319,7.4115317e+03
 554.6731657,7.4177070e+03
 554.6935994,7.4118501e+03
 554.7140333,7.4135552e+03
 554.7344671,7.4102354e+03
 554.7549009,7.4036260e+03
 554.7753348,7.4073667e+03
 554.7957686,7.4121455e+03
 554.8162023,7.4156724e+03
 554.8366362,7.4166177e+03
 554.8570701,7.4147603e+03
 554.8775038,7.4159189e+03
 554.8979377,7.4148110e+03
 554.9183714,7.4105449e+03
 554.9388052,7.4101572e+03
 554.9592392,7.4155469e+03
 554.9796730,7.4155161e+03
 555.0001068,7.4108320e+03
 555.0205406,7.4185942e+03
 555.0409744,7.4057070e+03
 555.0614083,7.4180391e+03
 555.0818421,7.4091230e+03
 555.1022759,7.4130557e+03
 555.1227097,7.4127559e+03
 555.1431435,7.4059180e+03
 555.1635773,7.4186807e+03
 555.1840113,7.4136479e+03
 555.2044450,7.4147153e+03
 555.2248788,7.4096543e+03
 555.2453127,7.4115684e+03
 555.2657464,7.4169390e+03
 555.2861802,7.4229858e+03
 555.3066141,7.4106802e+03
 555.3270479,7.4231641e+03
 555.3474818,7.4153828e+03
 555.3679156,7.4063608e+03
 555.3883493,7.4125117e+03
 555.4087832,7.4100415e+03
 555.4292170,7.4074106e+03
 555.4496508,7.4142964e+03
 555.4700847,7.4106641e+03
 555.4905185,7.4094600e+03
 555.5109522,7.4155244e+03
 555.5313861,7.4176460e+03
 555.5518199,7.4194429e+03
 555.5722536,7.4111074e+03
 555.5926875,7.4116860e+03
 555.6131213,7.4172251e+03
 555.6335551,7.4139478e+03
 555.6539890,7.4275176e+03
 555.6744228,7.4145659e+03
 555.6948567,7.4131250e+03
 555.7152904,7.4113340e+03
 555.7357242,7.4141235e+03
 555.7561581,7.4159473e+03
 555.7765918,7.4153730e+03
 555.7970256,7.4196636e+03
 555.8174596,7.4147896e+03
 555.8378933,7.4182500e+03
 555.8583271,7.4118374e+03
 555.8787610,7.4159033e+03
 555.8991947,7.4127090e+03
 555.9196285,7.4128613e+03
 555.9400624,7.4103828e+03
 555.9604961,7.4154907e+03
 555.9809299,7.4140835e+03
 556.0013638,7.4128408e+03
 556.0217976,         null
 556.0422314,7.4099326e+03
 556.0626652,7.4066553e+03
 556.0830991,7.4124448e+03
 556.1035329,7.4117148e+03
 556.1239667,7.4150479e+03
 556.1444005,7.4172891e+03
 556.1648343,7.4109409e+03
 556.1852681,7.4115898e+03
 556.2057019,7.4080220e+03
 556.2261357,7.4066182e+03
 556.2465695,7.4165122e+03
 556.2670033,7.4166304e+03
 556.2874371,7.4094219e+03
 556.3078709,7.4154248e+03
 556.3283046,7.4147563e+03
 556.3487385,7.4111484e+03
 556.3691723,7.4243262e+03
 556.3896062,7.4204946e+03
 556.4100399,7.4190083e+03
 556.4304737,7.4176338e+03
 556.4509076,7.4139106e+03
 556.4713413,7.4159419e+03
 556.4917751,7.4140835e+03
 556.5122090,7.4131367e+03
 556.5326428,7.4161528e+03
 556.5530765,7.4192832e+03
 556.5735104,7.4131934e+03
 556.5939442,7.4171816e+03
 556.6143779,7.4093340e+03
 556.6348118,7.4127588e+03
 556.6552456,7.4170303e+03
 556.6756793,7.4143594e+03
 556.6961132,7.4127202e+03
 556.7165470,7.4129844e+03
 556.7369809,7.4119888e+03
 556.7574146,7.4063745e+03
 556.7778484,7.4113711e+03
 556.7982823,7.4189854e+03
 556.8187160,7.4104868e+03
 556.8391498,7.4165498e+03
 556.8595837,7.4119448e+03
 556.8800174,7.4128887e+03
 556.9004512,7.4153076e+03
 556.9208850,7.4089590e+03
 556.9413188,7.4091094e+03
 556.9617526,7.4097153e+03
 556.9821864,7.4121455e+03
 557.0026202,7.4121118e+03
 557.0230540,7.4137778e+03
 557.0434879,7.4057480e+03
 557.0639216,7.4071885e+03
 557.0843555,7.4090732e+03
 557.1047893,7.4176113e+03
 557.1252230,7.4116768e+03
 557.1456569,7.4082959e+03
 557.1660907,7.4163315e+03
 557.1865244,7.4159893e+03
 557.2069583,7.4279829e+03
 557.2273921,7.4182939e+03
 557.2478258,7.4087173e+03
 557.2682596,7.4123398e+03
 557.2886934,7.4167026e+03
 557.3091271,7.4124976e+03
