        TIME,  PDCSAP_FLUX
 557.3294395,1.6077895e+04
 557.3498736,1.6079845e+04
 557.3703077,1.6089519e+04
 557.3907417,1.6102659e+04
 557.4111758,1.6091892e+04
 557.4316100,1.6085155e+04
 557.4520440,1.6088144e+04
 557.4724780,1.6085215e+04
 557.4929122,1.6090961e+04
 557.5133463,1.6089719e+04
 557.5337803,1.6082481e+04
 557.5542144,1.6084261e+04
 557.5746484,1.6077279e+04
 557.5950825,1.6087142e+04
 557.6155167,1.6088926e+04
 557.6359506,1.6081357e+04
 557.6563847,1.6084681e+04
 557.6768189,1.6082714e+04
 557.6972528,1.6079234e+04
 557.7176869,1.6081048e+04
 557.7381211,1.6080241e+04
 557.7585551,1.6079312e+04
 557.7789892,1.6087665e+04
 557.7994233,1.6085158e+04
 557.8198573,1.6082070e+04
 557.8402914,1.6085309e+04
 557.8607255,1.6079267e+04
 557.8811596,1.6081306e+04
 557.9015936,1.6078606e+04
 557.9220277,1.6085668e+04
 557.9424618,1.6075797e+04
 557.9628958,1.6082029e+04
 557.9833299,1.6083176e+04
 558.0037640,1.6075023e+04
 558.0241982,1.6094548e+04
 558.0446321,1.6080785e+04
 558.0650662,1.6090954e+04
 558.0855004,1.6072802e+04
 558.1059343,1.6080980e+04
 558.1263685,1.6078987e+04
 558.1468026,1.6077615e+04
 558.1672365,1.6077844e+04
 558.1876707,1.6096685e+04
 558.2081048,1.6074288e+04
 558.2285387,1.6083011e+04
 558.2489729,1.6080271e+04
 558.2694070,1.6074737e+04
 558.2898409,1.6083704e+04
 558.3102751,1.6078622e+04
 558.3307090,1.6076475e+04
 558.3511431,1.6072057e+04
 558.3715773,1.6087616e+04
 558.3920113,1.6081197e+04
 558.4124453,1.6079157e+04
 558.4328795,1.6090186e+04
 558.4533135,1.6084850e+04
 558.4737476,1.6079729e+04
 558.4941817,1.6080300e+04
 558.5146157,1.6073389e+04
 558.5350499,1.6079323e+04
 558.5554838,1.6072727e+04
 558.5759179,1.6079817e+04
 558.5963521,1.6078461e+04
 558.6167860,1.6082396e+04
 558.6372201,1.6078324e+04
 558.6576543,1.6075241e+04
 558.6780882,1.6083000e+04
 558.6985223,1.6078876e+04
 558.7189564,1.6075912e+04
 558.7393904,1.6070653e+04
 558.7598245,1.6077799e+04
 558.7802586,1.6077441e+04
 558.8006926,1.6075731e+04
 558.8211266,1.6084075e+04
 558.8415608,1.6066197e+04
 558.8619949,1.6075705e+04
 558.8824289,1.6076319e+04
 558.9028630,1.6074227e+04
 558.9232970,1.6073844e+04
 558.9437311,1.6069127e+04
 558.9641651,1.6068294e+04
 558.9845991,1.6074152e+04
 559.0050333,         null
 559.0254673,1.6067146e+04
 559.0459014,1.6075923e+04
 559.0663354,1.6073854e+04
 559.0867695,1.6069386e+04
 559.1072034,1.6067267e+04
 559.1276376,1.6068489e+04
 559.1480717,1.6085186e+04
 559.1685056,1.6069397e+04
 559.1889398,1.6066476e+04
 559.2093738,1.6066522e+04
 559.2298080,1.6069150e+04
 559.2502419,1.6064267e+04
 559.2706760,1.6063166e+04
 559.2911101,1.6065112e+04
 559.3115441,1.6060230e+04
 559.3319782,1.6072918e+04
 559.3524123,1.6076748e+04
 559.3728464,1.6062744e+04
 559.3932803,1.6067758e+04
 559.4137145,1.6070114e+04
 559.4341485,1.6067702e+04
 559.4545825,1.6068123e+04
 559.4750166,1.6070405e+04
 559.4954507,1.6072926e+04
 559.5158846,1.6069076e+04
 559.5363188,1.6062274e+04
 559.5567528,1.6062967e+04
 559.5771870,1.6071312e+04
 559.5976209,1.6069008e+04
 559.6180550,1.6064989e+04
 559.6384890,1.6066315e+04
 559.6589231,1.6067887e+04
 559.6793571,1.6066911e+04
 559.6997912,1.6066812e+04
 559.7202252,1.6063847e+04
 559.7406593,1.6075133e+04
 559.7610933,1.6071251e+04
 559.7815274,1.6068289e+04
 559.8019614,1.6060454e+04
 559.8223955,1.6075751e+04
 559.8428295,1.6074923e+04
 559.8632636,1.6068502e+04
 559.8836976,1.6065448e+04
 559.9041317,1.6069478e+04
 559.9245658,1.6065728e+04
 559.9449999,1.6062109e+04
 559.9654338,1.6069371e+04
 559.9858680,1.6069061e+04
 560.0063020,1.6061436e+04
 560.0267360,1.6074657e+04
 560.0471701,1.6065224e+04
 560.0676042,1.6070223e+04
 560.0880381,1.6074594e+04
 560.1084723,1.6070271e+04
 560.1289063,1.6066438e+04
 560.1493402,1.6067887e+04
 560.1697744,1.6060543e+04
 560.1902084,1.6061589e+04
 560.2106425,1.6065943e+04
 560.2310765,1.6065900e+04
 560.2515106,1.6071930e+04
 560.2719446,1.6061067e+04
 560.2923787,1.6068556e+04
 560.3128127,1.6070385e+04
 560.3332468,1.6067116e+04
 560.3536808,1.6067658e+04
 560.3741148,1.6062626e+04
 560.3945489,1.6057956e+04
 560.4149829,1.6069652e+04
 560.4354170,1.6058413e+04
 560.4558511,1.6067244e+04
 560.4762850,1.6055443e+04
 560.4967191,1.6065666e+04
 560.5171532,1.6066538e+04
 560.5375872,1.6069297e+04
 560.5580212,1.6062777e+04
 560.5784553,1.6069025e+04
 560.5988893,1.6064781e+04
 560.6193233,1.6067515e+04
 560.6397575,1.6065512e+04
 560.6601914,1.6064304e+04
 560.6806255,1.6060721e+04
 560.7010596,1.6063932e+04
 560.7214935,1.6052621e+04
 560.7419277,1.6062454e+04
 560.7623617,1.6072020e+04
 560.7827957,1.6064437e+04
 560.8032298,1.6063553e+04
 560.8236638,1.6068820e+04
 560.8440979,1.6064754e+04
 560.8645319,1.6066893e+04
 560.8849659,1.6065568e+04
 560.9054000,1.6060827e+04
 560.9258341,1.6069330e+04
 560.9462680,1.6062503e+04
 560.9667021,1.6057945e+04
 560.9871362,1.6064859e+04
 561.0075701,1.6069838e+04
 561.0280043,1.6068858e+04
 561.0484382,1.6066391e+04
 561.0688723,1.6068975e+04
 561.0893064,1.6069562e+04
 561.1097403,1.6071338e+04
 561.1301744,1.6067296e+04
 561.1506085,1.6068227e+04
 561.1710424,1.6062534e+04
 561.1914765,1.6059692e+04
 561.2119106,1.6072850e+04
 561.2323445,1.6070130e+04
 561.2527786,1.6066434e+04
 561.2732127,1.6068725e+04
 561.2936467,1.6070221e+04
 561.3140807,1.6062690e+04
 561.3345148,1.6063174e+04
 561.3549488,1.6064653e+04
 561.3753828,1.6067366e+04
 561.3958169,1.6070626e+04
 561.4162509,1.6069169e+04
 561.4366851,1.6062320e+04
 561.4571190,1.6061650e+04
 561.4775530,1.6064824e+04
 561.4979871,1.6060566e+04
 561.5184211,1.6067207e+04
 561.5388551,1.6070418e+04
 561.5592892,1.6066798e+04
 561.5797232,1.6055778e+04
 561.6001572,1.6067476e+04
 561.6205913,1.6064879e+04
 561.6410253,1.6062960e+04
 561.6614593,1.6057562e+04
 561.6818934,1.6064375e+04
 561.7023273,1.6060931e+04
 561.7227614,1.6068223e+04
 561.7431955,1.6062390e+04
 561.7636294,1.6057335e+04
 561.7840636,1.6067833e+04
 561.8044976,1.6066434e+04
 561.8249315,1.6077150e+04
 561.8453656,1.6071601e+04
 561.8657997,1.6069092e+04
 561.8862336,1.6068328e+04
 561.9066677,1.6065539e+04
 561.9271017,1.6070033e+04
 561.9475357,1.6060963e+04
 561.9679698,1.6067651e+04
 561.9884038,         null
 562.0088377,1.6070034e+04
 562.0292719,1.6056812e+04
 562.0497059,1.6066553e+04
 562.0701398,1.6061304e+04
 562.0905739,1.6076119e+04
 562.1110080,1.6069792e+04
 562.1314421,1.6072360e+04
 562.1518760,1.6066238e+04
 562.1723100,1.6063323e+04
 562.1927442,1.6061129e+04
 562.2131781,1.6061270e+04
 562.2336121,1.6077465e+04
 562.2540462,1.6065292e+04
 562.2744803,1.6064623e+04
 562.2949142,1.6068023e+04
 562.3153483,1.6067778e+04
 562.3357823,1.6056316e+04
 562.3562162,1.6070783e+04
 562.3766504,1.6078045e+04
 562.3970844,1.6075246e+04
 562.4175183,1.6070746e+04
 562.4379524,1.6068643e+04
 562.4583863,1.6063726e+04
 562.4788204,1.6063161e+04
 562.4992545,1.6073541e+04
 562.5196884,1.6066125e+04
 562.5401225,1.6062300e+04
 562.5605565,1.6064287e+04
 562.5809905,1.6065533e+04
 562.6014246,1.6065611e+04
 562.6218586,1.6071012e+04
 562.6422926,1.6059021e+04
 562.6627266,1.6066311e+04
 562.6831607,1.6067129e+04
 562.7035947,1.6062251e+04
 562.7240287,1.6068802e+04
 562.7444627,1.6066479e+04
 562.7648967,1.6073289e+04
 562.7853308,1.6062104e+04
 562.8057648,1.6063948e+04
 562.8261988,1.6057874e+04
 562.8466329,1.6069647e+04
 562.8670668,1.6069842e+04
 562.8875009,1.6061730e+04
 562.9079349,1.6065964e+04
 562.9283688,1.6065000e+04
 562.9488030,1.6065389e+04
 562.9692370,1.6065316e+04
 562.9896709,1.6063508e+04
 563.0101050,1.6061521e+04
 563.0305390,1.6059164e+04
 563.0509729,1.6057613e+04
 563.0714070,1.6064407e+04
 563.0918411,1.6054995e+04
 563.1122751,1.6067273e+04
 563.1327091,1.6060508e+04
 563.1531431,1.6070172e+04
 563.1735770,1.6065794e+04
 563.1940111,1.6062592e+04
 563.2144451,1.6063297e+04
 563.2348791,1.6057000e+04
 563.2553132,1.6066729e+04
 563.2757472,1.6063158e+04
 563.2961813,1.6068725e+04
 563.3166152,1.6065625e+04
 563.3370492,1.6064397e+04
 563.3574833,1.6064224e+04
 563.3779172,1.6067863e+04
 563.3983512,1.6067942e+04
 563.4187853,1.6069425e+04
 563.4392193,1.6071174e+04
 563.4596533,1.6063682e+04
 563.4800874,1.6063497e+04
 563.5005213,1.6068730e+04
 563.5209553,1.6063259e+04
 563.5413894,1.6059227e+04
 563.5618233,1.6070013e+04
 563.5822573,1.6061907e+04
 563.6026914,1.6058623e+04
 563.6231254,1.6069619e+04
 563.6435594,1.6065351e+04
 563.6639934,1.6060103e+04
 563.6844274,1.6057459e+04
 563.7048615,1.6053445e+04
 563.7252955,1.6057614e+04
 563.7457295,1.6067423e+04
 563.7661636,1.6056387e+04
 563.7865975,1.6062837e+04
 563.8070315,1.6062389e+04
 563.8274655,1.6071247e+04
 563.8478995,1.6063528e+04
 563.8683335,1.6061787e+04
 563.8887675,1.6070036e+04
 563.9092015,1.6066893e+04
 563.9296354,1.6068668e+04
 563.9500695,1.6068227e+04
 563.9705035,1.6054473e+04
 563.9909376,1.6065005e+04
 564.0113715,1.6068852e+04
 564.0318055,1.6071309e+04
 564.0522396,1.6058890e+04
 564.0726735,1.6066010e+04
 564.0931075,1.6058492e+04
 564.1135416,1.6063502e+04
 564.1339756,1.6060479e+04
 564.1544095,1.6102708e+04
 564.1748436,1.6061272e+04
 564.1952776,1.6066210e+04
 564.2157115,1.6064374e+04
 564.2361456,1.6067723e+04
 564.2565796,1.6071545e+04
 564.2770135,1.6063160e+04
 564.2974476,1.6055511e+04
 564.3178816,1.6068771e+04
 564.3383157,1.6063277e+04
 564.3587496,1.6072620e+04
 564.3791836,1.6071007e+04
 564.3996177,1.6066384e+04
 564.4200516,1.6064148e+04
 564.4404856,1.6060018e+04
 564.4609197,1.6064371e+04
 564.4813536,1.6070541e+04
 564.5017876,1.6064543e+04
 564.5222217,1.6066883e+04
 564.5426556,1.6060248e+04
 564.5630896,1.6070481e+04
 564.5835236,1.6071346e+04
 564.6039576,1.6071117e+04
 564.6243916,1.6079794e+04
 564.6448256,1.6073266e+04
 564.6652596,1.6062305e+04
 564.6856936,1.6071303e+04
 564.7061277,1.6064505e+04
 564.7265616,1.6074887e+04
 564.7469957,1.6070055e+04
 564.7674297,1.6065992e+04
 564.7878636,1.6057795e+04
 564.8082977,1.6064296e+04
 564.8287317,1.6075715e+04
 564.8491655,1.6075388e+04
 564.8695996,1.6070893e+04
 564.8900336,1.6066296e+04
 564.9104675,1.6065904e+04
 564.9309016,1.6065232e+04
 564.9513356,1.6064361e+04
 564.9717696,         null
 564.9922036,1.6074892e+04
 565.0126376,1.6067518e+04
 565.0330716,1.6075194e+04
 565.0535056,1.6069146e+04
 565.0739396,1.6066277e+04
 565.0943737,1.6068671e+04
 565.1148076,1.6072562e+04
 565.1352415,1.6065578e+04
 565.1556756,1.6072670e+04
 565.1761096,1.6066604e+04
 565.1965435,1.6061053e+04
 565.2169776,1.6069528e+04
 565.2374115,1.6073027e+04
 565.2578455,1.6068260e+04
 565.2782796,1.6070897e+04
 565.2987134,1.6075450e+04
 565.3191474,1.6073292e+04
 565.3395815,1.6069766e+04
 565.3600154,1.6072885e+04
 565.3804494,1.6077558e+04
 565.4008835,1.6077243e+04
 565.4213174,1.6070318e+04
 565.4417515,1.6075525e+04
 565.4621854,1.6075823e+04
 565.4826193,1.6074014e+04
 565.5030534,1.6072259e+04
 565.5234874,1.6069099e+04
 565.5439214,1.6078194e+04
 565.5643554,1.6078719e+04
 565.5847894,1.6066603e+04
 565.6052233,1.6076060e+04
 565.6256573,1.6078984e+04
 565.6460913,1.6063335e+04
 565.6665253,1.6077177e+04
 565.6869594,1.6070679e+04
 565.7073933,1.6068587e+04
 565.7278273,1.6067872e+04
 565.7482613,1.6070451e+04
 565.7686952,1.6075055e+04
 565.7891292,1.6072322e+04
 565.8095633,1.6076199e+04
 565.8299972,1.6078153e+04
 565.8504312,1.6074336e+04
 565.8708652,1.6070018e+04
 565.8912991,1.6074543e+04
 565.9117332,1.6073971e+04
 565.9321672,1.6076816e+04
 565.9526011,1.6074162e+04
 565.9730351,1.6068369e+04
 565.9934690,1.6075062e+04
 566.0139030,1.6072713e+04
 566.0343371,1.6084157e+04
 566.0547711,1.6071870e+04
 566.0752049,1.6073328e+04
 566.0956390,1.6079538e+04
 566.1160730,1.6065726e+04
 566.1365069,1.6069602e+04
 566.1569410,1.6075944e+04
 566.1773749,1.6077728e+04
 566.1978090,1.6082046e+04
 566.2182429,1.6073304e+04
 566.2386769,1.6081556e+04
 566.2591109,1.6075201e+04
 566.2795448,1.6078174e+04
 566.2999788,1.6072865e+04
 566.3204129,1.6079073e+04
 566.3408468,1.6074028e+04
 566.3612807,1.6080749e+04
 566.3817148,1.6073351e+04
 566.4021487,1.6074905e+04
 566.4225827,1.6078718e+04
 566.4430167,1.6076465e+04
 566.4634506,1.6084491e+04
 566.4838846,1.6071218e+04
 566.5043187,         null
 566.5247526,1.6080431e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829794,         null
 567.4034134,1.6058738e+04
 567.4238474,1.6055451e+04
 567.4442813,1.6058356e+04
 567.4647153,1.6051271e+04
 567.4851493,1.6060191e+04
 567.5055832,1.6065246e+04
 567.5260172,1.6056902e+04
 567.5464513,1.6052564e+04
 567.5668851,1.6062065e+04
 567.5873191,1.6053938e+04
 567.6077531,1.6065261e+04
 567.6281870,1.6067229e+04
 567.6486211,1.6059790e+04
 567.6690550,1.6060659e+04
 567.6894889,1.6065099e+04
 567.7099229,1.6066708e+04
 567.7303569,1.6062484e+04
 567.7507908,1.6069543e+04
 567.7712248,1.6065011e+04
 567.7916588,1.6069936e+04
 567.8120927,1.6061206e+04
 567.8325267,1.6061021e+04
 567.8529607,1.6061277e+04
 567.8733946,1.6067218e+04
 567.8938286,1.6059316e+04
 567.9142625,1.6064342e+04
 567.9346965,1.6061542e+04
 567.9551305,1.6058649e+04
 567.9755644,1.6063473e+04
 567.9959985,1.6063618e+04
 568.0164323,1.6057404e+04
 568.0368663,1.6067271e+04
 568.0573003,1.6075306e+04
 568.0777342,1.6075234e+04
 568.0981682,1.6067361e+04
 568.1186022,1.6065934e+04
 568.1390361,1.6072481e+04
 568.1594700,1.6071773e+04
 568.1799041,1.6064134e+04
 568.2003379,1.6069387e+04
 568.2207719,1.6073105e+04
 568.2412059,1.6077849e+04
 568.2616398,1.6075873e+04
 568.2820738,1.6073878e+04
 568.3025078,1.6077827e+04
 568.3229417,1.6063356e+04
 568.3433757,1.6072130e+04
 568.3638097,1.6069324e+04
 568.3842436,1.6070863e+04
 568.4046776,1.6072076e+04
 568.4251115,1.6076092e+04
 568.4455455,1.6073349e+04
 568.4659794,1.6065053e+04
 568.4864134,1.6071057e+04
 568.5068473,1.6069529e+04
 568.5272814,1.6074620e+04
 568.5477152,1.6064646e+04
 568.5681492,1.6073663e+04
 568.5885832,1.6067443e+04
 568.6090171,1.6079054e+04
 568.6294510,1.6073267e+04
 568.6498851,1.6079150e+04
 568.6703189,1.6072714e+04
 568.6907530,1.6071882e+04
 568.7111868,1.6064426e+04
 568.7316208,1.6079962e+04
 568.7520548,1.6070592e+04
 568.7724887,1.6071179e+04
 568.7929226,1.6077271e+04
 568.8133567,1.6074101e+04
 568.8337905,1.6082978e+04
 568.8542245,1.6082286e+04
 568.8746585,1.6080447e+04
 568.8950925,1.6075354e+04
 568.9155263,1.6084570e+04
 568.9359604,1.6087137e+04
 568.9563943,1.6078586e+04
 568.9768282,1.6088772e+04
 568.9972622,1.6082537e+04
 569.0176961,1.6078630e+04
 569.0381302,1.6077267e+04
 569.0585640,1.6083314e+04
 569.0789980,1.6079457e+04
 569.0994320,1.6065875e+04
 569.1198659,1.6080540e+04
 569.1402998,1.6077038e+04
 569.1607339,1.6076887e+04
 569.1811677,1.6071446e+04
 569.2016016,1.6071860e+04
 569.2220357,1.6080257e+04
 569.2424695,1.6073481e+04
 569.2629035,1.6077321e+04
 569.2833375,1.6078807e+04
 569.3037714,1.6085238e+04
 569.3242053,1.6074676e+04
 569.3446393,1.6069591e+04
 569.3650733,1.6074952e+04
 569.3855072,1.6087231e+04
 569.4059412,1.6078619e+04
 569.4263750,1.6089837e+04
 569.4468091,1.6083952e+04
 569.4672430,         null
 569.4876768,1.6081773e+04
 569.5081109,1.6081888e+04
 569.5285448,1.6081567e+04
 569.5489787,1.6083716e+04
 569.5694127,1.6075599e+04
 569.5898466,1.6082188e+04
 569.6102805,1.6074690e+04
 569.6307145,1.6081354e+04
 569.6511484,1.6076217e+04
 569.6715823,1.6083655e+04
 569.6920163,1.6081875e+04
 569.7124503,1.6080198e+04
 569.7328843,1.6086012e+04
 569.7533181,1.6080842e+04
 569.7737521,1.6089043e+04
 569.7941861,1.6087789e+04
 569.8146199,1.6077989e+04
 569.8350539,1.6080033e+04
 569.8554879,1.6082958e+04
 569.8759218,1.6084260e+04
 569.8963557,1.6081670e+04
 569.9167897,1.6078830e+04
 569.9372237,1.6093055e+04
 569.9576575,1.6087131e+04
 569.9780915,1.6079812e+04
 569.9985255,1.6079640e+04
 570.0189593,1.6084268e+04
 570.0393933,1.6082850e+04
 570.0598273,1.6092980e+04
 570.0802612,1.6080853e+04
 570.1006951,1.6081587e+04
 570.1211290,1.6087930e+04
 570.1415630,1.6090088e+04
 570.1619969,1.6084345e+04
 570.1824308,1.6085769e+04
 570.2028648,1.6082723e+04
 570.2232987,1.6085456e+04
 570.2437325,1.6085216e+04
 570.2641666,1.6087552e+04
 570.2846005,1.6084630e+04
 570.3050344,1.6095104e+04
 570.3254684,1.6086090e+04
 570.3459023,1.6084287e+04
 570.3663362,1.6090263e+04
 570.3867702,1.6084693e+04
 570.4072041,1.6094004e+04
 570.4276381,1.6084939e+04
 570.4480720,1.6084942e+04
 570.4685059,1.6078736e+04
 570.4889399,1.6087335e+04
 570.5093738,1.6090922e+04
 570.5298077,1.6082304e+04
 570.5502417,1.6095569e+04
 570.5706756,1.6082806e+04
 570.5911094,1.6085266e+04
 570.6115435,1.6089615e+04
 570.6319774,1.6076446e+04
 570.6524112,1.6084658e+04
 570.6728452,1.6078870e+04
 570.6932792,1.6084954e+04
 570.7137131,1.6084282e+04
 570.7341470,1.6079721e+04
 570.7545809,1.6087706e+04
 570.7750149,1.6082268e+04
 570.7954488,1.6080666e+04
 570.8158827,1.6077122e+04
 570.8363166,1.6085659e+04
 570.8567506,1.6077321e+04
 570.8771845,1.6082888e+04
 570.8976184,1.6079557e+04
 570.9180523,1.6089584e+04
 570.9384863,1.6088643e+04
 570.9589203,1.6089201e+04
 570.9793541,1.6087161e+04
 570.9997880,1.6077641e+04
 571.0202221,1.6088209e+04
 571.0406559,1.6089090e+04
 571.0610898,1.6073531e+04
 571.0815238,1.6077161e+04
 571.1019576,1.6089681e+04
 571.1223917,1.6085427e+04
 571.1428256,1.6086444e+04
 571.1632594,1.6087507e+04
 571.1836934,1.6082553e+04
 571.2041273,1.6084431e+04
 571.2245612,1.6080340e+04
 571.2449952,1.6089654e+04
 571.2654291,1.6084645e+04
 571.2858630,1.6087320e+04
 571.3062969,1.6082543e+04
 571.3267309,1.6074108e+04
 571.3471648,1.6084055e+04
 571.3675988,1.6085501e+04
 571.3880326,1.6074754e+04
 571.4084665,1.6080634e+04
 571.4289005,1.6088285e+04
 571.4493344,1.6072758e+04
 571.4697684,1.6079551e+04
 571.4902022,1.6076384e+04
 571.5106361,1.6086771e+04
 571.5310701,1.6072651e+04
 571.5515039,1.6080974e+04
 571.5719379,1.6088347e+04
 571.5923719,1.6078410e+04
 571.6128057,1.6076881e+04
 571.6332396,1.6081382e+04
 571.6536736,1.6071376e+04
 571.6741074,1.6069429e+04
 571.6945413,1.6072795e+04
 571.7149754,1.6070327e+04
 571.7354092,1.6080801e+04
 571.7558431,1.6080212e+04
 571.7762771,1.6078615e+04
 571.7967110,1.6081138e+04
 571.8171448,1.6079789e+04
 571.8375788,1.6069633e+04
 571.8580127,1.6081549e+04
 571.8784467,1.6084932e+04
 571.8988806,1.6079160e+04
 571.9193145,1.6078251e+04
 571.9397485,1.6072184e+04
 571.9601823,1.6064944e+04
 571.9806162,1.6079826e+04
 572.0010502,1.6077989e+04
 572.0214840,1.6070161e+04
 572.0419179,1.6081443e+04
 572.0623519,1.6077781e+04
 572.0827858,1.6082039e+04
 572.1032197,1.6073294e+04
 572.1236536,1.6074360e+04
 572.1440875,1.6082264e+04
 572.1645214,1.6071604e+04
 572.1849553,1.6074217e+04
 572.2053892,1.6076027e+04
 572.2258232,1.6077023e+04
 572.2462570,1.6076992e+04
 572.2666909,1.6084462e+04
 572.2871249,1.6081875e+04
 572.3075588,1.6083175e+04
 572.3279926,1.6083867e+04
 572.3484267,1.6084041e+04
 572.3688606,1.6077516e+04
 572.3892944,1.6075813e+04
 572.4097284,1.6080942e+04
 572.4301623,1.6077454e+04
 572.4505961,         null
 572.4710301,1.6078517e+04
 572.4914640,1.6083686e+04
 572.5118978,1.6076021e+04
 572.5323318,1.6066688e+04
 572.5527657,1.6078729e+04
 572.5731997,1.6073841e+04
 572.5936335,1.6076654e+04
 572.6140674,1.6077455e+04
 572.6345014,1.6082020e+04
 572.6549352,1.6076883e+04
 572.6753691,1.6076745e+04
 572.6958031,1.6078358e+04
 572.7162369,1.6075212e+04
 572.7366708,1.6083286e+04
 572.7571048,1.6077820e+04
 572.7775387,1.6078868e+04
 572.7979725,1.6076849e+04
 572.8184065,1.6082921e+04
 572.8388404,1.6082693e+04
 572.8592742,1.6078106e+04
 572.8797082,1.6076522e+04
 572.9001420,1.6073753e+04
 572.9205760,1.6099137e+04
 572.9410099,1.6078947e+04
 572.9614437,1.6076313e+04
 572.9818777,1.6077285e+04
 573.0023116,1.6073163e+04
 573.0227454,1.6073242e+04
 573.0431794,1.6079214e+04
 573.0636133,1.6074984e+04
 573.0840471,1.6083899e+04
 573.1044811,1.6074700e+04
 573.1249150,1.6072855e+04
 573.1453489,1.6081209e+04
 573.1657828,1.6090133e+04
 573.1862167,1.6064429e+04
 573.2066506,1.6085450e+04
 573.2270845,1.6077882e+04
 573.2475184,1.6081302e+04
 573.2679524,1.6072855e+04
 573.2883863,1.6085121e+04
 573.3088201,1.6086844e+04
 573.3292541,1.6078038e+04
 573.3496879,1.6077222e+04
 573.3701217,1.6077537e+04
 573.3905557,1.6072087e+04
 573.4109896,1.6077536e+04
 573.4314234,1.6074735e+04
 573.4518574,1.6073746e+04
 573.4722913,1.6069296e+04
 573.4927251,1.6073731e+04
 573.5131591,1.6067347e+04
 573.5335929,1.6074756e+04
 573.5540268,1.6070696e+04
 573.5744608,1.6082455e+04
 573.5948947,1.6075384e+04
 573.6153285,1.6078785e+04
 573.6357624,1.6066068e+04
 573.6561963,1.6073056e+04
 573.6766302,1.6072855e+04
 573.6970641,1.6073655e+04
 573.7174980,1.6075974e+04
 573.7379319,1.6071358e+04
 573.7583658,1.6070461e+04
 573.7787997,1.6067011e+04
 573.7992337,1.6078046e+04
 573.8196674,1.6079585e+04
 573.8401013,1.6076896e+04
 573.8605353,1.6071624e+04
 573.8809691,1.6080025e+04
 573.9014030,1.6075800e+04
 573.9218370,1.6065336e+04
 573.9422708,1.6074401e+04
 573.9627048,1.6074125e+04
 573.9831386,1.6078571e+04
 574.0035724,1.6062741e+04
 574.0240064,1.6073732e+04
 574.0444403,1.6070117e+04
 574.0648741,1.6071518e+04
 574.0853081,1.6076220e+04
 574.1057419,1.6065975e+04
 574.1261758,1.6077451e+04
 574.1466097,1.6077636e+04
 574.1670436,1.6077428e+04
 574.1874775,1.6079187e+04
 574.2079114,1.6067214e+04
 574.2283453,1.6068022e+04
 574.2487791,1.6079450e+04
 574.2692130,1.6056037e+04
 574.2896469,1.6069935e+04
 574.3100808,1.6061286e+04
 574.3305147,1.6074776e+04
 574.3509485,1.6072671e+04
 574.3713825,1.6067833e+04
 574.3918163,1.6069153e+04
 574.4122502,1.6071658e+04
 574.4326842,1.6057307e+04
 574.4531180,1.6074733e+04
 574.4735518,1.6063446e+04
 574.4939858,1.6070419e+04
 574.5144196,1.6071207e+04
 574.5348535,1.6073405e+04
 574.5552875,1.6073425e+04
 574.5757212,1.6062673e+04
 574.5961551,1.6068603e+04
 574.6165891,1.6068773e+04
 574.6370230,1.6068506e+04
 574.6574568,1.6059422e+04
 574.6778907,1.6067479e+04
 574.6983246,1.6066650e+04
 574.7187585,1.6060462e+04
 574.7391924,1.6069158e+04
 574.7596262,1.6068374e+04
 574.7800601,1.6062881e+04
 574.8004940,1.6068402e+04
 574.8209279,1.6060225e+04
 574.8413618,1.6062089e+04
 574.8617956,1.6050503e+04
 574.8822295,1.6056881e+04
 574.9026634,1.6068738e+04
 574.9230972,1.6058844e+04
 574.9435311,1.6073243e+04
 574.9639650,1.6068032e+04
 574.9843989,1.6064204e+04
 575.0048328,1.6062691e+04
 575.0252666,1.6054155e+04
 575.0457005,1.6056194e+04
 575.0661345,1.6060007e+04
 575.0865682,1.6068644e+04
 575.1070021,1.6074285e+04
 575.1274361,1.6066293e+04
 575.1478698,1.6065151e+04
 575.1683037,1.6071152e+04
 575.1887377,1.6061886e+04
 575.2091716,1.6060063e+04
 575.2296053,1.6062993e+04
 575.2500393,1.6058508e+04
 575.2704732,1.6063570e+04
 575.2909069,1.6058907e+04
 575.3113409,1.6058374e+04
 575.3317748,1.6060063e+04
 575.3522087,1.6057624e+04
 575.3726425,1.6056902e+04
 575.3930764,1.6056390e+04
 575.4135104,1.6066776e+04
 575.4339441,         null
 575.4543780,1.6059972e+04
 575.4748120,1.6061774e+04
 575.4952457,1.6056625e+04
 575.5156796,1.6062285e+04
 575.5361136,1.6056413e+04
 575.5565473,1.6055518e+04
 575.5769812,1.6063141e+04
 575.5974151,1.6063319e+04
 575.6178489,1.6060098e+04
 575.6382828,1.6060782e+04
 575.6587167,1.6064557e+04
 575.6791505,1.6053260e+04
 575.6995845,1.6057770e+04
 575.7200184,1.6054906e+04
 575.7404521,1.6056647e+04
