        TIME,  PDCSAP_FLUX
 542.8211677,1.1057267e+04
 542.8416019,1.1064548e+04
 542.8620362,1.1058928e+04
 542.8824704,1.1061027e+04
 542.9029047,1.1059872e+04
 542.9233389,1.1054222e+04
 542.9437730,1.1053475e+04
 542.9642074,1.1067012e+04
 542.9846416,1.1057160e+04
 543.0050757,1.1051513e+04
 543.0255100,1.1052038e+04
 543.0459442,1.1054936e+04
 543.0663785,1.1062588e+04
 543.0868127,1.1059074e+04
 543.1072469,1.1054943e+04
 543.1276811,1.1053293e+04
 543.1481154,1.1058046e+04
 543.1685496,1.1053828e+04
 543.1889838,1.1053385e+04
 543.2094180,1.1054901e+04
 543.2298522,1.1060817e+04
 543.2502865,1.1059738e+04
 543.2707207,1.1063627e+04
 543.2911549,1.1053721e+04
 543.3115892,1.1062076e+04
 543.3320234,1.1055443e+04
 543.3524576,1.1065578e+04
 543.3728919,1.1060730e+04
 543.3933260,1.1055135e+04
 543.4137602,1.1060210e+04
 543.4341946,1.1054767e+04
 543.4546287,1.1054277e+04
 543.4750630,1.1053269e+04
 543.4954972,1.1055347e+04
 543.5159313,1.1065374e+04
 543.5363656,1.1061140e+04
 543.5567999,1.1060435e+04
 543.5772340,1.1060546e+04
 543.5976683,1.1050320e+04
 543.6181025,1.1058068e+04
 543.6385367,1.1061079e+04
 543.6589710,1.1055774e+04
 543.6794052,1.1062174e+04
 543.6998394,1.1050218e+04
 543.7202736,1.1059207e+04
 543.7407078,1.1055748e+04
 543.7611420,1.1057060e+04
 543.7815763,1.1057726e+04
 543.8020105,1.1060273e+04
 543.8224448,1.1060043e+04
 543.8428790,1.1057289e+04
 543.8633131,1.1060697e+04
 543.8837474,1.1058187e+04
 543.9041816,1.1052109e+04
 543.9246158,1.1063251e+04
 543.9450501,1.1058407e+04
 543.9654842,1.1059704e+04
 543.9859184,1.1055206e+04
 544.0063527,1.1050455e+04
 544.0267869,1.1054404e+04
 544.0472211,1.1059981e+04
 544.0676554,1.1057241e+04
 544.0880895,         null
 544.1085238,1.1050451e+04
 544.1289580,1.1056307e+04
 544.1493922,1.1060823e+04
 544.1698265,1.1057418e+04
 544.1902607,1.1056685e+04
 544.2106949,1.1055242e+04
 544.2311291,1.1059945e+04
 544.2515633,1.1059884e+04
 544.2719975,1.1056382e+04
 544.2924318,1.1059957e+04
 544.3128659,1.1061273e+04
 544.3333002,1.1060532e+04
 544.3537345,1.1057726e+04
 544.3741686,1.1060146e+04
 544.3946029,1.1051224e+04
 544.4150371,1.1067184e+04
 544.4354712,1.1058228e+04
 544.4559055,1.1063725e+04
 544.4763397,1.1070375e+04
 544.4967738,1.1052963e+04
 544.5172082,1.1052499e+04
 544.5376424,1.1058721e+04
 544.5580765,1.1062092e+04
 544.5785108,1.1057897e+04
 544.5989449,1.1059799e+04
 544.6193791,1.1059800e+04
 544.6398134,1.1052880e+04
 544.6602476,1.1066314e+04
 544.6806817,1.1062792e+04
 544.7011160,1.1071660e+04
 544.7215503,1.1048107e+04
 544.7419845,1.1058497e+04
 544.7624187,1.1056767e+04
 544.7828529,1.1060356e+04
 544.8032871,1.1062057e+04
 544.8237213,1.1056766e+04
 544.8441555,1.1061317e+04
 544.8645898,1.1057922e+04
 544.8850239,1.1060761e+04
 544.9054581,1.1056842e+04
 544.9258924,1.1060459e+04
 544.9463265,1.1066436e+04
 544.9667607,1.1055661e+04
 544.9871951,1.1054318e+04
 545.0076292,1.1058678e+04
 545.0280635,1.1053308e+04
 545.0484977,1.1057073e+04
 545.0689318,1.1052087e+04
 545.0893661,1.1053089e+04
 545.1098003,1.1058630e+04
 545.1302345,1.1065616e+04
 545.1506687,1.1053621e+04
 545.1711029,1.1063728e+04
 545.1915371,1.1054254e+04
 545.2119713,1.1055452e+04
 545.2324055,1.1060036e+04
 545.2528397,1.1059699e+04
 545.2732739,1.1061027e+04
 545.2937081,1.1064332e+04
 545.3141424,1.1057992e+04
 545.3345765,1.1062032e+04
 545.3550107,1.1058526e+04
 545.3754450,1.1055972e+04
 545.3958791,1.1056848e+04
 545.4163134,1.1053885e+04
 545.4367477,1.1059320e+04
 545.4571818,1.1050611e+04
 545.4776160,1.1055216e+04
 545.4980503,1.1061123e+04
 545.5184844,1.1062652e+04
 545.5389186,1.1057912e+04
 545.5593529,1.1056560e+04
 545.5797870,1.1072611e+04
 545.6002212,1.1055883e+04
 545.6206555,1.1062142e+04
 545.6410896,1.1058440e+04
 545.6615239,1.1055418e+04
 545.6819581,1.1058645e+04
 545.7023923,1.1054541e+04
 545.7228265,1.1058969e+04
 545.7432607,1.1061083e+04
 545.7636949,1.1052556e+04
 545.7841292,1.1054156e+04
 545.8045633,1.1049981e+04
 545.8249975,1.1053181e+04
 545.8454318,1.1061251e+04
 545.8658659,1.1055276e+04
 545.8863001,1.1067124e+04
 545.9067344,1.1060529e+04
 545.9271685,1.1054244e+04
 545.9476028,1.1057935e+04
 545.9680369,1.1055569e+04
 545.9884711,1.1058318e+04
 546.0089054,1.1049522e+04
 546.0293395,1.1054293e+04
 546.0497737,1.1057175e+04
 546.0702080,1.1060798e+04
 546.0906421,1.1060677e+04
 546.1110762,1.1059449e+04
 546.1315105,1.1053166e+04
 546.1519447,1.1062137e+04
 546.1723788,1.1056103e+04
 546.1928131,1.1052731e+04
 546.2132473,1.1061696e+04
 546.2336815,1.1062956e+04
 546.2541157,1.1063276e+04
 546.2745499,1.1058018e+04
 546.2949842,1.1058315e+04
 546.3154183,1.1060793e+04
 546.3358525,1.1055751e+04
 546.3562868,1.1053128e+04
 546.3767209,1.1057901e+04
 546.3971551,1.1060804e+04
 546.4175894,1.1064677e+04
 546.4380235,1.1062024e+04
 546.4584577,1.1052085e+04
 546.4788920,1.1065534e+04
 546.4993260,1.1062683e+04
 546.5197602,1.1058277e+04
 546.5401945,1.1061205e+04
 546.5606286,1.1060979e+04
 546.5810629,1.1059243e+04
 546.6014970,1.1060935e+04
 546.6219312,1.1059597e+04
 546.6423655,1.1055888e+04
 546.6627996,1.1049483e+04
 546.6832338,1.1064715e+04
 546.7036681,1.1061673e+04
 546.7241023,1.1057038e+04
 546.7445364,1.1057940e+04
 546.7649706,1.1052023e+04
 546.7854048,1.1061808e+04
 546.8058389,1.1050652e+04
 546.8262732,1.1062707e+04
 546.8467074,1.1061979e+04
 546.8671417,1.1061557e+04
 546.8875758,1.1061361e+04
 546.9080100,1.1066189e+04
 546.9284443,1.1054844e+04
 546.9488784,1.1059417e+04
 546.9693126,1.1054812e+04
 546.9897468,1.1053377e+04
 547.0101809,1.1059158e+04
 547.0306151,1.1062378e+04
 547.0510494,1.1054003e+04
 547.0714835,         null
 547.0919177,         null
 547.1123520,1.1060004e+04
 547.1327862,1.1054623e+04
 547.1532202,1.1050405e+04
 547.1736545,1.1057851e+04
 547.1940887,1.1058626e+04
 547.2145229,1.1063229e+04
 547.2349571,1.1069559e+04
 547.2553913,1.1057328e+04
 547.2758255,1.1063915e+04
 547.2962597,1.1056426e+04
 547.3166938,1.1056689e+04
 547.3371280,1.1061174e+04
 547.3575622,1.1052241e+04
 547.3779963,1.1056661e+04
 547.3984306,1.1060354e+04
 547.4188648,1.1056695e+04
 547.4392989,1.1055531e+04
 547.4597331,1.1054476e+04
 547.4801673,1.1054692e+04
 547.5006016,1.1056604e+04
 547.5210357,1.1067934e+04
 547.5414699,1.1061679e+04
 547.5619042,1.1059182e+04
 547.5823382,1.1055016e+04
 547.6027724,1.1057302e+04
 547.6232067,1.1054609e+04
 547.6436408,1.1062966e+04
 547.6640750,1.1053227e+04
 547.6845093,1.1057518e+04
 547.7049434,1.1055554e+04
 547.7253775,1.1061427e+04
 547.7458118,1.1059948e+04
 547.7662460,1.1057054e+04
 547.7866801,1.1055119e+04
 547.8071144,1.1064013e+04
 547.8275485,1.1060751e+04
 547.8479828,1.1054016e+04
 547.8684169,1.1058309e+04
 547.8888511,1.1064986e+04
 547.9092854,1.1059433e+04
 547.9297194,1.1051505e+04
 547.9501536,1.1061537e+04
 547.9705878,1.1058521e+04
 547.9910220,1.1056275e+04
 548.0114561,1.1056626e+04
 548.0318904,1.1060175e+04
 548.0523245,1.1055902e+04
 548.0727587,1.1058890e+04
 548.0931929,1.1055508e+04
 548.1136271,1.1053361e+04
 548.1340613,1.1062842e+04
 548.1544954,1.1056820e+04
 548.1749296,1.1064888e+04
 548.1953639,1.1056521e+04
 548.2157981,1.1066530e+04
 548.2362321,1.1056947e+04
 548.2566664,1.1054255e+04
 548.2771006,1.1057364e+04
 548.2975347,1.1061247e+04
 548.3179689,1.1054741e+04
 548.3384031,1.1059049e+04
 548.3588372,1.1053150e+04
 548.3792715,1.1061351e+04
 548.3997057,1.1063075e+04
 548.4201397,1.1054436e+04
 548.4405740,1.1063017e+04
 548.4610082,1.1060344e+04
 548.4814425,1.1056645e+04
 548.5018765,1.1059739e+04
 548.5223107,1.1064171e+04
 548.5427450,1.1058672e+04
 548.5631791,1.1068818e+04
 548.5836132,1.1059175e+04
 548.6040475,1.1056869e+04
 548.6244816,1.1056751e+04
 548.6449158,1.1061717e+04
 548.6653499,1.1062943e+04
 548.6857841,1.1061041e+04
 548.7062183,1.1052968e+04
 548.7266525,1.1058277e+04
 548.7470866,1.1055000e+04
 548.7675209,1.1057784e+04
 548.7879551,1.1062650e+04
 548.8083891,1.1064022e+04
 548.8288234,1.1057306e+04
 548.8492576,1.1058071e+04
 548.8696917,1.1055543e+04
 548.8901259,1.1059865e+04
 548.9105601,1.1053668e+04
 548.9309942,1.1060992e+04
 548.9514285,1.1061548e+04
 548.9718626,1.1059933e+04
 548.9922967,1.1058143e+04
 549.0127310,1.1059241e+04
 549.0331651,1.1052919e+04
 549.0535993,1.1056654e+04
 549.0740335,1.1064205e+04
 549.0944676,1.1062683e+04
 549.1149019,1.1061187e+04
 549.1353360,1.1067314e+04
 549.1557702,1.1063637e+04
 549.1762044,1.1058672e+04
 549.1966386,1.1058308e+04
 549.2170727,1.1053664e+04
 549.2375069,1.1061971e+04
 549.2579411,1.1052979e+04
 549.2783752,1.1051789e+04
 549.2988094,1.1061276e+04
 549.3192436,1.1066537e+04
 549.3396777,1.1056610e+04
 549.3601119,1.1062781e+04
 549.3805460,1.1066512e+04
 549.4009803,1.1060494e+04
 549.4214144,1.1066154e+04
 549.4418485,1.1055772e+04
 549.4622828,1.1053257e+04
 549.4827169,1.1055542e+04
 549.5031510,1.1061247e+04
 549.5235853,1.1059872e+04
 549.5440194,1.1053841e+04
 549.5644535,1.1060762e+04
 549.5848878,1.1058152e+04
 549.6053219,1.1058522e+04
 549.6257561,1.1058110e+04
 549.6461903,1.1056899e+04
 549.6666244,1.1063502e+04
 549.6870586,1.1055372e+04
 549.7074929,1.1059119e+04
 549.7279269,1.1063010e+04
 549.7483612,1.1059936e+04
 549.7687954,1.1051130e+04
 549.7892294,1.1062790e+04
 549.8096637,1.1054590e+04
 549.8300979,1.1057680e+04
 549.8505319,1.1059195e+04
 549.8709662,1.1066100e+04
 549.8914003,1.1059435e+04
 549.9118344,1.1107328e+04
 549.9322687,1.1061631e+04
 549.9527028,1.1067638e+04
 549.9731369,1.1056134e+04
 549.9935712,1.1053993e+04
 550.0140053,1.1058018e+04
 550.0344395,1.1063120e+04
 550.0548736,         null
 550.0753078,1.1067400e+04
 550.0957420,1.1056918e+04
 550.1161761,1.1056956e+04
 550.1366103,1.1054094e+04
 550.1570444,1.1055879e+04
 550.1774786,1.1055381e+04
 550.1979128,1.1060278e+04
 550.2183470,1.1058054e+04
 550.2387811,1.1059033e+04
 550.2592152,1.1061521e+04
 550.2796495,1.1058674e+04
 550.3000836,1.1062023e+04
 550.3205177,1.1057155e+04
 550.3409520,1.1058083e+04
 550.3613860,1.1055183e+04
 550.3818203,1.1059096e+04
 550.4022545,1.1060153e+04
 550.4226885,1.1055526e+04
 550.4431228,1.1061125e+04
 550.4635569,1.1054135e+04
 550.4839910,1.1058504e+04
 550.5044252,1.1061982e+04
 550.5248594,1.1061290e+04
 550.5452936,1.1056729e+04
 550.5657277,1.1054702e+04
 550.5861619,1.1065044e+04
 550.6065960,1.1054396e+04
 550.6270302,1.1057259e+04
 550.6474643,1.1060049e+04
 550.6678985,1.1061169e+04
 550.6883326,1.1055457e+04
 550.7087668,1.1059027e+04
 550.7292010,1.1062205e+04
 550.7496351,1.1067018e+04
 550.7700693,1.1053330e+04
 550.7905035,1.1067635e+04
 550.8109376,1.1058951e+04
 550.8313717,1.1064402e+04
 550.8518060,1.1054832e+04
 550.8722400,1.1056993e+04
 550.8926742,1.1060915e+04
 550.9131084,1.1061530e+04
 550.9335425,1.1059800e+04
 550.9539766,1.1057949e+04
 550.9744109,1.1066165e+04
 550.9948450,1.1049990e+04
 551.0152792,1.1057950e+04
 551.0357134,1.1056318e+04
 551.0561475,1.1057509e+04
 551.0765817,1.1053732e+04
 551.0970158,1.1053984e+04
 551.1174500,1.1060644e+04
 551.1378841,1.1059271e+04
 551.1583183,1.1056832e+04
 551.1787524,1.1060177e+04
 551.1991866,1.1052106e+04
 551.2196207,1.1055743e+04
 551.2400549,1.1061346e+04
 551.2604891,1.1056100e+04
 551.2809232,1.1057212e+04
 551.3013573,1.1051967e+04
 551.3217916,1.1060837e+04
 551.3422256,1.1053628e+04
 551.3626599,1.1055944e+04
 551.3830940,1.1051012e+04
 551.4035281,1.1058505e+04
 551.4239623,1.1055317e+04
 551.4443964,1.1062578e+04
 551.4648305,1.1058622e+04
 551.4852648,1.1058038e+04
 551.5056988,1.1058648e+04
 551.5261330,1.1063371e+04
 551.5465672,1.1066632e+04
 551.5670012,1.1057207e+04
 551.5874354,1.1057939e+04
 551.6078696,1.1055962e+04
 551.6283038,1.1059863e+04
 551.6487379,1.1059583e+04
 551.6691721,1.1056610e+04
 551.6896062,1.1061025e+04
 551.7100404,1.1050495e+04
 551.7304745,1.1054592e+04
 551.7509087,1.1062091e+04
 551.7713429,1.1061433e+04
 551.7917770,1.1063007e+04
 551.8122111,1.1060969e+04
 551.8326453,1.1063543e+04
 551.8530794,1.1059880e+04
 551.8735135,1.1058216e+04
 551.8939478,1.1058858e+04
 551.9143818,1.1069066e+04
 551.9348160,1.1056544e+04
 551.9552502,1.1059455e+04
 551.9756842,1.1061843e+04
 551.9961185,1.1054653e+04
 552.0165526,1.1057944e+04
 552.0369867,1.1055066e+04
 552.0574209,1.1061488e+04
 552.0778551,1.1057356e+04
 552.0982891,1.1060752e+04
 552.1187233,1.1093643e+04
 552.1391575,1.1056680e+04
 552.1595915,1.1053467e+04
 552.1800258,1.1063354e+04
 552.2004599,1.1066970e+04
 552.2208939,1.1060079e+04
 552.2413282,1.1056872e+04
 552.2617623,1.1060835e+04
 552.2821964,1.1055500e+04
 552.3026306,1.1061242e+04
 552.3230648,1.1052808e+04
 552.3434990,1.1057272e+04
 552.3639330,1.1059158e+04
 552.3843672,1.1060636e+04
 552.4048014,1.1048198e+04
 552.4252354,1.1052929e+04
 552.4456696,1.1060893e+04
 552.4661038,1.1057790e+04
 552.4865379,1.1056972e+04
 552.5069720,1.1061474e+04
 552.5274062,1.1057688e+04
 552.5478403,1.1056325e+04
 552.5682744,1.1052556e+04
 552.5887087,1.1059364e+04
 552.6091428,1.1057412e+04
 552.6295769,1.1052220e+04
 552.6500111,1.1061906e+04
 552.6704452,1.1058112e+04
 552.6908793,1.1052959e+04
 552.7113135,1.1057863e+04
 552.7317476,1.1058533e+04
 552.7521817,1.1055905e+04
 552.7726159,1.1062589e+04
 552.7930500,1.1052595e+04
 552.8134841,1.1055504e+04
 552.8339183,1.1053895e+04
 552.8543523,1.1055315e+04
 552.8747866,1.1057031e+04
 552.8952207,1.1054650e+04
 552.9156547,1.1053535e+04
 552.9360890,1.1058920e+04
 552.9565231,1.1049579e+04
 552.9769573,1.1061489e+04
 552.9973914,1.1061136e+04
 553.0178255,1.1055575e+04
 553.0382597,         null
 553.0586938,1.1047708e+04
 553.0791279,1.1056567e+04
 553.0995621,1.1052136e+04
 553.1199963,1.1057537e+04
 553.1404303,1.1054448e+04
 553.1608645,1.1055360e+04
 553.1812986,1.1060903e+04
 553.2017327,1.1052545e+04
 553.2221669,1.1052031e+04
 553.2426010,1.1055456e+04
 553.2630351,1.1061206e+04
 553.2834693,1.1048849e+04
 553.3039034,1.1057227e+04
 553.3243377,1.1056588e+04
 553.3447717,1.1052938e+04
 553.3652058,1.1054571e+04
 553.3856400,1.1051817e+04
 553.4060741,1.1057111e+04
 553.4265082,1.1044550e+04
 553.4469424,1.1057519e+04
 553.4673765,1.1054717e+04
 553.4878106,1.1060715e+04
 553.5082447,1.1061603e+04
 553.5286789,1.1059959e+04
 553.5491130,1.1056180e+04
 553.5695471,1.1057271e+04
 553.5899812,1.1050856e+04
 553.6104154,1.1059041e+04
 553.6308496,1.1055387e+04
 553.6512836,1.1061632e+04
 553.6717178,1.1061287e+04
 553.6921520,1.1059104e+04
 553.7125860,1.1057381e+04
 553.7330202,1.1058900e+04
 553.7534543,1.1061106e+04
 553.7738884,1.1057575e+04
 553.7943226,1.1054702e+04
 553.8147567,1.1053238e+04
 553.8351907,1.1066156e+04
 553.8556250,1.1062950e+04
 553.8760591,1.1057369e+04
 553.8964931,1.1051523e+04
 553.9169273,1.1057797e+04
 553.9373615,1.1051504e+04
 553.9577957,1.1061008e+04
 553.9782297,1.1062688e+04
 553.9986638,1.1055633e+04
 554.0190981,1.1060292e+04
 554.0395321,1.1060116e+04
 554.0599662,1.1066420e+04
 554.0804004,1.1071829e+04
 554.1008346,1.1062600e+04
 554.1212686,1.1062522e+04
 554.1417028,1.1060052e+04
 554.1621368,1.1058323e+04
 554.1825709,1.1060112e+04
 554.2030052,1.1056601e+04
 554.2234392,1.1052244e+04
 554.2438733,1.1052139e+04
 554.2643075,1.1058422e+04
 554.2847415,1.1057235e+04
 554.3051758,1.1051230e+04
 554.3256099,1.1064025e+04
 554.3460439,1.1058297e+04
 554.3664781,1.1049734e+04
 554.3869122,1.1052298e+04
 554.4073463,1.1053626e+04
 554.4277805,1.1058370e+04
 554.4482146,1.1065842e+04
 554.4686487,1.1061353e+04
 554.4890828,1.1055385e+04
 554.5095170,1.1061039e+04
 554.5299511,1.1053762e+04
 554.5503852,1.1059203e+04
 554.5708193,1.1054095e+04
 554.5912534,1.1057093e+04
 554.6116877,1.1053582e+04
 554.6321217,1.1053354e+04
 554.6525559,1.1058957e+04
 554.6729900,1.1060255e+04
 554.6934240,1.1061229e+04
 554.7138582,1.1058566e+04
 554.7342924,1.1058125e+04
 554.7547264,1.1065964e+04
 554.7751606,1.1055134e+04
 554.7955947,1.1065777e+04
 554.8160287,1.1055508e+04
 554.8364629,1.1061850e+04
 554.8568970,1.1062063e+04
 554.8773311,1.1051782e+04
 554.8977653,1.1060302e+04
 554.9181993,1.1057598e+04
 554.9386334,1.1053629e+04
 554.9590676,1.1059646e+04
 554.9795017,1.1065144e+04
 554.9999358,1.1051556e+04
 555.0203700,1.1061493e+04
 555.0408041,1.1056075e+04
 555.0612382,1.1049040e+04
 555.0816723,1.1057818e+04
 555.1021064,1.1056401e+04
 555.1225405,1.1062688e+04
 555.1429746,1.1057845e+04
 555.1634087,1.1063920e+04
 555.1838430,1.1055018e+04
 555.2042770,1.1057537e+04
 555.2247111,1.1056322e+04
 555.2451453,1.1055143e+04
 555.2655793,1.1055296e+04
 555.2860134,1.1056120e+04
 555.3064476,1.1064575e+04
 555.3268816,1.1058814e+04
 555.3473158,1.1062464e+04
 555.3677500,1.1058944e+04
 555.3881840,1.1063760e+04
 555.4086182,1.1057439e+04
 555.4290523,1.1058354e+04
 555.4494864,1.1060950e+04
 555.4699205,1.1059719e+04
 555.4903546,1.1061285e+04
 555.5107886,1.1060120e+04
 555.5312228,1.1058630e+04
 555.5516569,1.1053394e+04
 555.5720909,1.1056016e+04
 555.5925251,1.1049826e+04
 555.6129593,1.1060987e+04
 555.6333933,1.1054246e+04
 555.6538275,1.1063667e+04
 555.6742616,1.1052011e+04
 555.6946958,1.1054820e+04
 555.7151298,1.1055767e+04
 555.7355639,1.1052896e+04
 555.7559981,1.1056214e+04
 555.7764321,1.1062449e+04
 555.7968662,1.1066902e+04
 555.8173004,1.1057431e+04
 555.8377344,1.1058995e+04
 555.8581685,1.1052315e+04
 555.8786027,1.1057636e+04
 555.8990367,1.1055615e+04
 555.9194708,1.1056364e+04
 555.9399050,1.1052228e+04
 555.9603390,1.1058299e+04
 555.9807732,1.1061642e+04
 556.0012074,1.1061202e+04
 556.0216415,         null
 556.0420756,1.1053446e+04
 556.0625097,1.1061024e+04
 556.0829438,1.1062177e+04
 556.1033779,1.1057996e+04
 556.1238120,1.1060031e+04
 556.1442461,1.1061768e+04
 556.1646802,1.1058885e+04
 556.1851143,1.1054553e+04
 556.2055484,1.1058883e+04
 556.2259825,1.1057713e+04
 556.2464166,1.1057740e+04
 556.2668507,1.1055228e+04
 556.2872848,1.1061825e+04
 556.3077189,1.1056751e+04
 556.3281529,1.1051811e+04
 556.3485871,1.1066293e+04
 556.3690212,1.1052874e+04
 556.3894554,1.1065108e+04
 556.4098894,1.1068527e+04
 556.4303235,1.1051449e+04
 556.4507577,1.1052338e+04
 556.4711917,1.1066499e+04
 556.4916258,1.1062237e+04
 556.5120600,1.1063667e+04
 556.5324941,1.1064504e+04
 556.5529281,1.1061088e+04
 556.5733623,1.1057715e+04
 556.5937964,1.1058312e+04
 556.6142304,1.1058349e+04
 556.6346646,1.1059735e+04
 556.6550987,1.1059724e+04
 556.6755327,1.1056443e+04
 556.6959668,1.1057764e+04
 556.7164009,1.1056766e+04
 556.7368351,1.1056615e+04
 556.7572691,1.1049858e+04
 556.7777032,1.1050312e+04
 556.7981374,1.1057566e+04
 556.8185714,1.1062652e+04
 556.8390055,1.1052356e+04
 556.8594397,1.1055308e+04
 556.8798737,1.1058143e+04
 556.9003078,1.1060192e+04
 556.9207419,1.1066818e+04
 556.9411760,1.1054295e+04
 556.9616101,1.1061979e+04
 556.9820442,1.1066676e+04
 557.0024783,1.1055659e+04
 557.0229124,1.1055777e+04
 557.0433466,1.1059079e+04
 557.0637805,1.1059522e+04
 557.0842147,1.1059245e+04
 557.1046488,1.1052135e+04
 557.1250828,1.1056016e+04
 557.1455170,1.1058552e+04
 557.1659511,1.1062737e+04
 557.1863851,1.1060409e+04
 557.2068193,1.1055617e+04
 557.2272534,1.1056062e+04
 557.2476874,1.1063442e+04
 557.2681216,1.1061494e+04
 557.2885557,1.1057799e+04
 557.3089896,1.1053139e+04
