        TIME,  PDCSAP_FLUX
 557.3295530,9.9828506e+03
 557.3499869,9.9706816e+03
 557.3704208,9.9813730e+03
 557.3908547,9.9784297e+03
 557.4112886,9.9750312e+03
 557.4317226,9.9746016e+03
 557.4521564,9.9637490e+03
 557.4725903,9.9695605e+03
 557.4930243,9.9725605e+03
 557.5134582,9.9708340e+03
 557.5338920,9.9772422e+03
 557.5543260,9.9725732e+03
 557.5747598,9.9747266e+03
 557.5951937,9.9756309e+03
 557.6156277,9.9775605e+03
 557.6360615,9.9691553e+03
 557.6564954,9.9714824e+03
 557.6769294,9.9684082e+03
 557.6973632,9.9709639e+03
 557.7177971,9.9625381e+03
 557.7382311,9.9726758e+03
 557.7586649,9.9706240e+03
 557.7790989,9.9714229e+03
 557.7995328,9.9649209e+03
 557.8199665,9.9653652e+03
 557.8404005,9.9694062e+03
 557.8608344,9.9666572e+03
 557.8812683,9.9731211e+03
 557.9017022,9.9662998e+03
 557.9221361,9.9634072e+03
 557.9425700,9.9618926e+03
 557.9630039,9.9595039e+03
 557.9834378,9.9619590e+03
 558.0038717,9.9601709e+03
 558.0243057,9.9672529e+03
 558.0447395,9.9675332e+03
 558.0651734,9.9599883e+03
 558.0856073,9.9624854e+03
 558.1060411,9.9677480e+03
 558.1264751,9.9615557e+03
 558.1469090,9.9621367e+03
 558.1673428,9.9647637e+03
 558.1877768,9.9589609e+03
 558.2082107,9.9645508e+03
 558.2286445,9.9680830e+03
 558.2490785,9.9620840e+03
 558.2695124,9.9621484e+03
 558.2899461,9.9625811e+03
 558.3103801,9.9662783e+03
 558.3308139,9.9583809e+03
 558.3512478,9.9681172e+03
 558.3716818,9.9660918e+03
 558.3921157,9.9594102e+03
 558.4125495,9.9593828e+03
 558.4329835,9.9560566e+03
 558.4534173,9.9624434e+03
 558.4738512,9.9604482e+03
 558.4942851,9.9587588e+03
 558.5147190,9.9608359e+03
 558.5351530,9.9544170e+03
 558.5555868,9.9600771e+03
 558.5760207,9.9573271e+03
 558.5964547,9.9597227e+03
 558.6168884,9.9493711e+03
 558.6373223,9.9622061e+03
 558.6577563,9.9597031e+03
 558.6781901,9.9670146e+03
 558.6986240,9.9637354e+03
 558.7190580,9.9709863e+03
 558.7394917,9.9637529e+03
 558.7599256,9.9582881e+03
 558.7803596,9.9559863e+03
 558.8007934,9.9590605e+03
 558.8212273,9.9519092e+03
 558.8416613,9.9535117e+03
 558.8620951,9.9549922e+03
 558.8825290,9.9529805e+03
 558.9029629,9.9543906e+03
 558.9233968,9.9608066e+03
 558.9438307,9.9503740e+03
 558.9642646,9.9525312e+03
 558.9846983,9.9532939e+03
 559.0051323,         null
 559.0255662,9.9472451e+03
 559.0460001,9.9579072e+03
 559.0664340,9.9477354e+03
 559.0868678,9.9556592e+03
 559.1073016,9.9593486e+03
 559.1277356,9.9539707e+03
 559.1481695,9.9456816e+03
 559.1686033,9.9542646e+03
 559.1890372,9.9510479e+03
 559.2094711,9.9482773e+03
 559.2299051,9.9528076e+03
 559.2503389,9.9529404e+03
 559.2707727,9.9549023e+03
 559.2912067,9.9543359e+03
 559.3116405,9.9460479e+03
 559.3320744,9.9502461e+03
 559.3525084,9.9444727e+03
 559.3729422,9.9517979e+03
 559.3933760,9.9553975e+03
 559.4138100,9.9473594e+03
 559.4342439,9.9500635e+03
 559.4546776,9.9471416e+03
 559.4751116,9.9481172e+03
 559.4955455,9.9514414e+03
 559.5159793,9.9431055e+03
 559.5364132,9.9410068e+03
 559.5568471,9.9413711e+03
 559.5772811,9.9442412e+03
 559.5977149,9.9433281e+03
 559.6181487,9.9542920e+03
 559.6385826,9.9472188e+03
 559.6590165,9.9448340e+03
 559.6794504,9.9485830e+03
 559.6998842,9.9344668e+03
 559.7203181,9.9476084e+03
 559.7407520,9.9437842e+03
 559.7611858,9.9476553e+03
 559.7816197,9.9438691e+03
 559.8020536,9.9335156e+03
 559.8224875,9.9311875e+03
 559.8429213,9.9381680e+03
 559.8633552,9.9416191e+03
 559.8837891,9.9432734e+03
 559.9042230,9.9371074e+03
 559.9246569,9.9449414e+03
 559.9450908,9.9398486e+03
 559.9655246,9.9434893e+03
 559.9859585,9.9446582e+03
 560.0063924,9.9393564e+03
 560.0268262,9.9411123e+03
 560.0472601,9.9428008e+03
 560.0676940,9.9404219e+03
 560.0881278,9.9483389e+03
 560.1085617,9.9382441e+03
 560.1289956,9.9525420e+03
 560.1494294,9.9328271e+03
 560.1698634,9.9399346e+03
 560.1902972,9.9377627e+03
 560.2107311,9.9369521e+03
 560.2311650,9.9393574e+03
 560.2515988,9.9305605e+03
 560.2720327,9.9494932e+03
 560.2924666,9.9414844e+03
 560.3129004,9.9434688e+03
 560.3333344,9.9438330e+03
 560.3537682,9.9355303e+03
 560.3742020,9.9357285e+03
 560.3946359,9.9395195e+03
 560.4150698,9.9462090e+03
 560.4355036,9.9432012e+03
 560.4559376,9.9416396e+03
 560.4763713,9.9426758e+03
 560.4968052,9.9436406e+03
 560.5172392,9.9450547e+03
 560.5376729,9.9377559e+03
 560.5581068,9.9305361e+03
 560.5785408,9.9401191e+03
 560.5989745,9.9365918e+03
 560.6194084,9.9327471e+03
 560.6398424,9.9390781e+03
 560.6602761,9.9400908e+03
 560.6807101,9.9399307e+03
 560.7011439,9.9371240e+03
 560.7215777,9.9360293e+03
 560.7420117,9.9340127e+03
 560.7624455,9.9357354e+03
 560.7828794,9.9407246e+03
 560.8033132,9.9320400e+03
 560.8237471,9.9366982e+03
 560.8441810,9.9404385e+03
 560.8646148,9.9410596e+03
 560.8850487,9.9369736e+03
 560.9054826,9.9366016e+03
 560.9259165,9.9405078e+03
 560.9463503,9.9390938e+03
 560.9667841,9.9318438e+03
 560.9872181,9.9322285e+03
 561.0076518,9.9370127e+03
 561.0280858,9.9345430e+03
 561.0485196,9.9263477e+03
 561.0689534,9.9344609e+03
 561.0893874,9.9373682e+03
 561.1098211,9.9349590e+03
 561.1302550,9.9383457e+03
 561.1506890,9.9333711e+03
 561.1711227,9.9371191e+03
 561.1915566,9.9319707e+03
 561.2119905,9.9313721e+03
 561.2324243,9.9210684e+03
 561.2528581,9.9354258e+03
 561.2732921,9.9316523e+03
 561.2937259,9.9311592e+03
 561.3141597,9.9334805e+03
 561.3345937,9.9358896e+03
 561.3550275,9.9212510e+03
 561.3754613,9.9396787e+03
 561.3958952,9.9288682e+03
 561.4163291,9.9359961e+03
 561.4367630,9.9420527e+03
 561.4571968,9.9262568e+03
 561.4776306,9.9371807e+03
 561.4980646,9.9365615e+03
 561.5184983,9.9261221e+03
 561.5389322,9.9257578e+03
 561.5593661,9.9373721e+03
 561.5797999,9.9282773e+03
 561.6002337,9.9348721e+03
 561.6206677,9.9266123e+03
 561.6411015,9.9320605e+03
 561.6615353,9.9247500e+03
 561.6819693,9.9194355e+03
 561.7024030,9.9127002e+03
 561.7228369,9.9210596e+03
 561.7432708,9.9184746e+03
 561.7637046,9.9174141e+03
 561.7841385,9.9253057e+03
 561.8045724,9.9279961e+03
 561.8250061,9.9343604e+03
 561.8454401,9.9251689e+03
 561.8658739,9.9290215e+03
 561.8863077,9.9285889e+03
 561.9067416,9.9223906e+03
 561.9271754,9.9193428e+03
 561.9476092,9.9172314e+03
 561.9680431,9.9161973e+03
 561.9884770,         null
 562.0089107,9.9283740e+03
 562.0293447,9.9277188e+03
 562.0497785,9.9138906e+03
 562.0702123,9.9277471e+03
 562.0906462,9.9194922e+03
 562.1110801,9.9246172e+03
 562.1315140,9.9271182e+03
 562.1519478,9.9243711e+03
 562.1723816,9.9174355e+03
 562.1928156,9.9246699e+03
 562.2132493,9.9182314e+03
 562.2336831,9.9190781e+03
 562.2541171,9.9187285e+03
 562.2745509,9.9178271e+03
 562.2949847,9.9206924e+03
 562.3154186,9.9125771e+03
 562.3358525,9.9245342e+03
 562.3562862,9.9228018e+03
 562.3767202,9.9268916e+03
 562.3971540,9.9119854e+03
 562.4175877,9.9209893e+03
 562.4380217,9.9217617e+03
 562.4584554,9.9109443e+03
 562.4788893,9.9194951e+03
 562.4993232,9.9171660e+03
 562.5197570,9.9163652e+03
 562.5401909,9.9163359e+03
 562.5606247,9.9310127e+03
 562.5810585,9.9065020e+03
 562.6014924,9.9175576e+03
 562.6219263,9.9245889e+03
 562.6423601,9.9162510e+03
 562.6627939,9.9182500e+03
 562.6832278,9.9163770e+03
 562.7036616,9.9091318e+03
 562.7240955,9.9139189e+03
 562.7445293,9.9177061e+03
 562.7649631,9.9094209e+03
 562.7853971,9.9164238e+03
 562.8058308,9.9156104e+03
 562.8262646,9.9147305e+03
 562.8466986,9.9149697e+03
 562.8671323,9.9169795e+03
 562.8875663,9.9114531e+03
 562.9080001,9.9170957e+03
 562.9284338,9.9172871e+03
 562.9488678,9.9111318e+03
 562.9693016,9.9147861e+03
 562.9897353,9.9090215e+03
 563.0101693,9.9118037e+03
 563.0306031,9.9173838e+03
 563.0510369,9.9134922e+03
 563.0714708,9.9152207e+03
 563.0919046,9.9162344e+03
 563.1123385,9.9061084e+03
 563.1327723,9.9055381e+03
 563.1532061,9.9108135e+03
 563.1736399,9.9144297e+03
 563.1940738,9.9129053e+03
 563.2145076,9.9037891e+03
 563.2349415,9.9068857e+03
 563.2553753,9.9110928e+03
 563.2758091,9.9111738e+03
 563.2962431,9.9125566e+03
 563.3166768,9.9112900e+03
 563.3371106,9.9215586e+03
 563.3575446,9.9080703e+03
 563.3779783,9.9053633e+03
 563.3984121,9.9113076e+03
 563.4188461,9.8994023e+03
 563.4392798,9.9048691e+03
 563.4597136,9.9113398e+03
 563.4801475,9.9099004e+03
 563.5005813,9.9126377e+03
 563.5210151,9.9098535e+03
 563.5414490,9.9120264e+03
 563.5618828,9.9119141e+03
 563.5823166,9.9120859e+03
 563.6027505,9.9050244e+03
 563.6231844,9.9049873e+03
 563.6436182,9.9101660e+03
 563.6640520,9.9130342e+03
 563.6844858,9.9043262e+03
 563.7049197,9.9060088e+03
 563.7253535,9.9158203e+03
 563.7457873,9.9121270e+03
 563.7662213,9.9161045e+03
 563.7866550,9.9133535e+03
 563.8070888,9.9101807e+03
 563.8275226,9.9093877e+03
 563.8479565,9.9026709e+03
 563.8683903,9.9079248e+03
 563.8888241,9.9138682e+03
 563.9092579,9.9065645e+03
 563.9296917,9.9168291e+03
 563.9501256,9.9100098e+03
 563.9705594,9.9034443e+03
 563.9909933,9.9113574e+03
 564.0114271,9.9121533e+03
 564.0318609,9.9076924e+03
 564.0522948,9.9011875e+03
 564.0727285,9.9044160e+03
 564.0931624,9.9073301e+03
 564.1135963,9.9050000e+03
 564.1340301,9.9074824e+03
 564.1544638,9.9091680e+03
 564.1748978,9.9060439e+03
 564.1953316,9.9041963e+03
 564.2157653,9.9110205e+03
 564.2361992,9.9080605e+03
 564.2566330,9.9081484e+03
 564.2770668,9.9067061e+03
 564.2975007,9.9115996e+03
 564.3179345,9.9026953e+03
 564.3383684,9.8983818e+03
 564.3588021,9.9054736e+03
 564.3792360,9.9075186e+03
 564.3996699,9.9034863e+03
 564.4201036,9.9025400e+03
 564.4405374,9.9060615e+03
 564.4609714,9.9179092e+03
 564.4814051,9.9039863e+03
 564.5018389,9.9047910e+03
 564.5222728,9.9100518e+03
 564.5427065,9.9055400e+03
 564.5631403,9.9025146e+03
 564.5835742,9.9038535e+03
 564.6040080,9.9038926e+03
 564.6244418,9.9096709e+03
 564.6448756,9.9130820e+03
 564.6653094,9.9029287e+03
 564.6857433,9.8990742e+03
 564.7061772,9.8986172e+03
 564.7266109,9.9063584e+03
 564.7470448,9.8949668e+03
 564.7674786,9.9001289e+03
 564.7879123,9.9067588e+03
 564.8083462,9.9017158e+03
 564.8287801,9.9120977e+03
 564.8492138,9.8992217e+03
 564.8696477,9.9041914e+03
 564.8900815,9.9060400e+03
 564.9105152,9.9022969e+03
 564.9309491,9.9063223e+03
 564.9513829,9.9052812e+03
 564.9718168,         null
 564.9922506,9.9084150e+03
 565.0126844,9.9061816e+03
 565.0331182,9.9187383e+03
 565.0535520,9.9045195e+03
 565.0739858,9.9094678e+03
 565.0944197,9.9166367e+03
 565.1148536,9.9070039e+03
 565.1352873,9.9074922e+03
 565.1557212,9.9094805e+03
 565.1761550,9.9134004e+03
 565.1965887,9.9029971e+03
 565.2170226,9.9080977e+03
 565.2374563,9.9032871e+03
 565.2578901,9.9032432e+03
 565.2783240,9.9098896e+03
 565.2987578,9.9109395e+03
 565.3191916,9.9090098e+03
 565.3396255,9.9113525e+03
 565.3600592,9.9065371e+03
 565.3804930,9.9038740e+03
 565.4009269,9.9069766e+03
 565.4213606,9.9153125e+03
 565.4417945,9.9071230e+03
 565.4622283,9.9043828e+03
 565.4826620,9.9142686e+03
 565.5030959,9.9001875e+03
 565.5235297,9.9113584e+03
 565.5439636,9.9069961e+03
 565.5643974,9.9096240e+03
 565.5848312,9.9097080e+03
 565.6052650,9.9109492e+03
 565.6256988,9.9129570e+03
 565.6461326,9.9120156e+03
 565.6665664,9.9143447e+03
 565.6870003,9.9060068e+03
 565.7074340,9.9111143e+03
 565.7278678,9.9093643e+03
 565.7483017,9.9072939e+03
 565.7687354,9.9094580e+03
 565.7891692,9.9091543e+03
 565.8096031,9.9065615e+03
 565.8300368,9.9037090e+03
 565.8504707,9.8985420e+03
 565.8709045,9.9092480e+03
 565.8913382,9.9039912e+03
 565.9117721,9.9133447e+03
 565.9322059,9.9171924e+03
 565.9526396,9.9145801e+03
 565.9730735,9.9129443e+03
 565.9935073,9.9214961e+03
 566.0139411,9.9102021e+03
 566.0343750,9.9080889e+03
 566.0548088,9.9130811e+03
 566.0752425,9.9052471e+03
 566.0956764,9.9106436e+03
 566.1161102,9.9171338e+03
 566.1365439,9.9139834e+03
 566.1569778,9.9093525e+03
 566.1774116,9.9166523e+03
 566.1978455,9.9177646e+03
 566.2182792,9.9117529e+03
 566.2387130,9.9143213e+03
 566.2591469,9.9158018e+03
 566.2795806,9.9129580e+03
 566.3000144,9.9090527e+03
 566.3204483,9.9146084e+03
 566.3408819,9.9136201e+03
 566.3613157,9.9045010e+03
 566.3817496,9.9130762e+03
 566.4021833,9.9131357e+03
 566.4226171,9.9165742e+03
 566.4430510,9.9172510e+03
 566.4634847,9.9185039e+03
 566.4839185,9.9325557e+03
 566.5043524,         null
 566.5247862,9.9430391e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830055,         null
 567.4034393,9.9580693e+03
 567.4238731,9.9499307e+03
 567.4443069,9.9454424e+03
 567.4647407,9.9542119e+03
 567.4851745,9.9457148e+03
 567.5056082,9.9491221e+03
 567.5260420,9.9420996e+03
 567.5464759,9.9468184e+03
 567.5669096,9.9476982e+03
 567.5873434,9.9456660e+03
 567.6077773,9.9453105e+03
 567.6282109,9.9449844e+03
 567.6486448,9.9447500e+03
 567.6690786,9.9411660e+03
 567.6895123,9.9438916e+03
 567.7099462,9.9416064e+03
 567.7303800,9.9374844e+03
 567.7508136,9.9452305e+03
 567.7712475,9.9489844e+03
 567.7916813,9.9495107e+03
 567.8121150,9.9301211e+03
 567.8325489,9.9451162e+03
 567.8529826,9.9417637e+03
 567.8734164,9.9398027e+03
 567.8938502,9.9399023e+03
 567.9142840,9.9433564e+03
 567.9347178,9.9352939e+03
 567.9551515,9.9325742e+03
 567.9755853,9.9322256e+03
 567.9960192,9.9261123e+03
 568.0164529,9.9374346e+03
 568.0368867,9.9375938e+03
 568.0573205,9.9505811e+03
 568.0777542,9.9306064e+03
 568.0981880,9.9449004e+03
 568.1186219,9.9333604e+03
 568.1390555,9.9363115e+03
 568.1594893,9.9319004e+03
 568.1799232,9.9380957e+03
 568.2003569,9.9366738e+03
 568.2207906,9.9300889e+03
 568.2412245,9.9401465e+03
 568.2616582,9.9453076e+03
 568.2820920,9.9425498e+03
 568.3025259,9.9390742e+03
 568.3229595,9.9414160e+03
 568.3433934,9.9396143e+03
 568.3638272,9.9356992e+03
 568.3842609,9.9433154e+03
 568.4046947,9.9405098e+03
 568.4251285,9.9267168e+03
 568.4455623,9.9681406e+03
 568.4659960,9.9281826e+03
 568.4864298,9.9338848e+03
 568.5068636,9.9270605e+03
 568.5272975,9.9307197e+03
 568.5477311,9.9323545e+03
 568.5681649,9.9399258e+03
 568.5885988,9.9279102e+03
 568.6090324,9.9374932e+03
 568.6294662,9.9443809e+03
 568.6499001,9.9312783e+03
 568.6703338,9.9380654e+03
 568.6907676,9.9367490e+03
 568.7112013,9.9376113e+03
 568.7316351,9.9354863e+03
 568.7520689,9.9397236e+03
 568.7725026,9.9307646e+03
 568.7929364,9.9338779e+03
 568.8133703,9.9388789e+03
 568.8338039,9.9380967e+03
 568.8542377,9.9380576e+03
 568.8746716,9.9359404e+03
 568.8951053,9.9394756e+03
 568.9155390,9.9321846e+03
 568.9359729,9.9413340e+03
 568.9564066,9.9362930e+03
 568.9768403,9.9448330e+03
 568.9972742,9.9370049e+03
 569.0177079,9.9288154e+03
 569.0381418,9.9336885e+03
 569.0585755,9.9304043e+03
 569.0790092,9.9300293e+03
 569.0994431,9.9342930e+03
 569.1198768,9.9401260e+03
 569.1403105,9.9390010e+03
 569.1607444,9.9302207e+03
 569.1811781,9.9339805e+03
 569.2016118,9.9362861e+03
 569.2220457,9.9347705e+03
 569.2424794,9.9369160e+03
 569.2629131,9.9337314e+03
 569.2833470,9.9321250e+03
 569.3037806,9.9373428e+03
 569.3242144,9.9408311e+03
 569.3446483,9.9434014e+03
 569.3650820,9.9372236e+03
 569.3855158,9.9343633e+03
 569.4059496,9.9354062e+03
 569.4263832,9.9414561e+03
 569.4468171,9.9314131e+03
 569.4672508,         null
 569.4876845,9.9370752e+03
 569.5081184,9.9420107e+03
 569.5285521,9.9359375e+03
 569.5489858,9.9411309e+03
 569.5694196,9.9310117e+03
 569.5898534,9.9355957e+03
 569.6102871,9.9312393e+03
 569.6307209,9.9358379e+03
 569.6511547,9.9307568e+03
 569.6715883,9.9349736e+03
 569.6920222,9.9351035e+03
 569.7124560,9.9319326e+03
 569.7328898,9.9419668e+03
 569.7533235,9.9336055e+03
 569.7737572,9.9459082e+03
 569.7941911,9.9266357e+03
 569.8146248,9.9432324e+03
 569.8350585,9.9295039e+03
 569.8554924,9.9414355e+03
 569.8759261,9.9326611e+03
 569.8963598,9.9343799e+03
 569.9167936,9.9375977e+03
 569.9372274,9.9354658e+03
 569.9576610,9.9363311e+03
 569.9780949,9.9433496e+03
 569.9985287,9.9335156e+03
 570.0189623,9.9400791e+03
 570.0393962,9.9340215e+03
 570.0598299,9.9364053e+03
 570.0802637,9.9410371e+03
 570.1006974,9.9403379e+03
 570.1211311,9.9327178e+03
 570.1415649,9.9411045e+03
 570.1619987,9.9445186e+03
 570.1824323,9.9427627e+03
 570.2028662,9.9413340e+03
 570.2233000,9.9464160e+03
 570.2437336,9.9415156e+03
 570.2641675,9.9418203e+03
 570.2846012,9.9386260e+03
 570.3050350,9.9439424e+03
 570.3254687,9.9385811e+03
 570.3459025,9.9400078e+03
 570.3663362,9.9357422e+03
 570.3867700,9.9449092e+03
 570.4072037,9.9343994e+03
 570.4276376,9.9348408e+03
 570.4480713,9.9376484e+03
 570.4685050,9.9404961e+03
 570.4889388,9.9427090e+03
 570.5093726,9.9418730e+03
 570.5298062,9.9391299e+03
 570.5502401,9.9276182e+03
 570.5706738,9.9354941e+03
 570.5911075,9.9326221e+03
 570.6115413,9.9361895e+03
 570.6319751,9.9386211e+03
 570.6524087,9.9461680e+03
 570.6728426,9.9473857e+03
 570.6932763,9.9439668e+03
 570.7137100,9.9381533e+03
 570.7341438,9.9436309e+03
 570.7545775,9.9446768e+03
 570.7750113,9.9402676e+03
 570.7954450,9.9424023e+03
 570.8158788,9.9392959e+03
 570.8363125,9.9457158e+03
 570.8567463,9.9398818e+03
 570.8771800,9.9469131e+03
 570.8976138,9.9402520e+03
 570.9180475,9.9411172e+03
 570.9384812,9.9409453e+03
 570.9589151,9.9527236e+03
 570.9793487,9.9397852e+03
 570.9997825,9.9366846e+03
 571.0202163,9.9375576e+03
 571.0406500,9.9402188e+03
 571.0610837,9.9433467e+03
 571.0815175,9.9478047e+03
 571.1019512,9.9392139e+03
 571.1223850,9.9507266e+03
 571.1428188,9.9400146e+03
 571.1632524,9.9409736e+03
 571.1836863,9.9390508e+03
 571.2041200,9.9376914e+03
 571.2245536,9.9428682e+03
 571.2449875,9.9422021e+03
 571.2654212,9.9441104e+03
 571.2858550,9.9405059e+03
 571.3062887,9.9421123e+03
 571.3267224,9.9418398e+03
 571.3471562,9.9410166e+03
 571.3675900,9.9397217e+03
 571.3880237,9.9450166e+03
 571.4084574,9.9429277e+03
 571.4288912,9.9388350e+03
 571.4493249,9.9379395e+03
 571.4697587,9.9442070e+03
 571.4901923,9.9440215e+03
 571.5106261,9.9439482e+03
 571.5310599,9.9458027e+03
 571.5514936,9.9396182e+03
 571.5719273,9.9467891e+03
 571.5923611,9.9429443e+03
 571.6127948,9.9501299e+03
 571.6332285,9.9447324e+03
 571.6536623,9.9470898e+03
 571.6740960,9.9495449e+03
 571.6945297,9.9529229e+03
 571.7149635,9.9457236e+03
 571.7353972,9.9457227e+03
 571.7558309,9.9536270e+03
 571.7762648,9.9517266e+03
 571.7966985,9.9476973e+03
 571.8171321,9.9509209e+03
 571.8375660,9.9436084e+03
 571.8579997,9.9591377e+03
 571.8784334,9.9538613e+03
 571.8988672,9.9531689e+03
 571.9193009,9.9433975e+03
 571.9397347,9.9432705e+03
 571.9601684,9.9502324e+03
 571.9806021,9.9496465e+03
 572.0010359,9.9397295e+03
 572.0214695,9.9530615e+03
 572.0419033,9.9421436e+03
 572.0623371,9.9510273e+03
 572.0827707,9.9452676e+03
 572.1032045,9.9444316e+03
 572.1236382,9.9517158e+03
 572.1440719,9.9499414e+03
 572.1645057,9.9495605e+03
 572.1849394,9.9483115e+03
 572.2053731,9.9419277e+03
 572.2258069,9.9501064e+03
 572.2462406,9.9588096e+03
 572.2666743,9.9511650e+03
 572.2871081,9.9605781e+03
 572.3075419,9.9561562e+03
 572.3279755,9.9544287e+03
 572.3484093,9.9538184e+03
 572.3688430,9.9505625e+03
 572.3892767,9.9541680e+03
 572.4097105,9.9418076e+03
 572.4301442,9.9519873e+03
 572.4505779,         null
 572.4710117,9.9462939e+03
 572.4914454,9.9469219e+03
 572.5118790,9.9507881e+03
 572.5323129,9.9554014e+03
 572.5527466,9.9477705e+03
 572.5731804,9.9467334e+03
 572.5936140,9.9507012e+03
 572.6140478,9.9535439e+03
 572.6344816,9.9585850e+03
 572.6549152,9.9485508e+03
 572.6753489,9.9552803e+03
 572.6957828,9.9585674e+03
 572.7162164,9.9549922e+03
 572.7366501,9.9613223e+03
 572.7570839,9.9501328e+03
 572.7775176,9.9655771e+03
 572.7979513,9.9599443e+03
 572.8183851,9.9537627e+03
 572.8388188,9.9560068e+03
 572.8592524,9.9583799e+03
 572.8796863,9.9552607e+03
 572.9001199,9.9559688e+03
 572.9205537,9.9550605e+03
 572.9409874,9.9636084e+03
 572.9614210,9.9648701e+03
 572.9818549,9.9576357e+03
 573.0022886,9.9626182e+03
 573.0227222,9.9551553e+03
 573.0431560,9.9492080e+03
 573.0635897,9.9599863e+03
 573.0840234,9.9610361e+03
 573.1044572,9.9613555e+03
 573.1248909,9.9637139e+03
 573.1453246,9.9653252e+03
 573.1657583,9.9611445e+03
 573.1861920,9.9641338e+03
 573.2066258,9.9590449e+03
 573.2270595,9.9590312e+03
 573.2474932,9.9585605e+03
 573.2679270,9.9605527e+03
 573.2883607,9.9698594e+03
 573.3087943,9.9621396e+03
 573.3292282,9.9640283e+03
 573.3496619,9.9647021e+03
 573.3700955,9.9611035e+03
 573.3905293,9.9560234e+03
 573.4109630,9.9605068e+03
 573.4313966,9.9645488e+03
 573.4518304,9.9615029e+03
 573.4722642,9.9654688e+03
 573.4926978,9.9776973e+03
 573.5131316,9.9544482e+03
 573.5335652,9.9574111e+03
 573.5539989,9.9578584e+03
 573.5744327,9.9653154e+03
 573.5948664,9.9595479e+03
 573.6153002,9.9535723e+03
 573.6357339,9.9580859e+03
 573.6561676,9.9524258e+03
 573.6766013,9.9572930e+03
 573.6970350,9.9568447e+03
 573.7174687,9.9566289e+03
 573.7379024,9.9653535e+03
 573.7583361,9.9736875e+03
 573.7787698,9.9687900e+03
 573.7992037,9.9673086e+03
 573.8196373,9.9658604e+03
 573.8400710,9.9576250e+03
 573.8605048,9.9655879e+03
 573.8809384,9.9583945e+03
 573.9013721,9.9606982e+03
 573.9218059,9.9573682e+03
 573.9422395,9.9716934e+03
 573.9626733,9.9614092e+03
 573.9831070,9.9583945e+03
 574.0035406,9.9639580e+03
 574.0239745,9.9787822e+03
 574.0444082,9.9609775e+03
 574.0648418,9.9638994e+03
 574.0852756,9.9682275e+03
 574.1057093,9.9636953e+03
 574.1261430,9.9597998e+03
 574.1465767,9.9588105e+03
 574.1670104,9.9622891e+03
 574.1874441,9.9653164e+03
 574.2078778,9.9657529e+03
 574.2283115,9.9661318e+03
 574.2487452,9.9679102e+03
 574.2691789,9.9616504e+03
 574.2896126,9.9724795e+03
 574.3100463,9.9690889e+03
 574.3304800,9.9577705e+03
 574.3509137,9.9680977e+03
 574.3713476,9.9606348e+03
 574.3917812,9.9666689e+03
 574.4122149,9.9694082e+03
 574.4326487,9.9679922e+03
 574.4530823,9.9681973e+03
 574.4735160,9.9664033e+03
 574.4939498,9.9668555e+03
 574.5143834,9.9679336e+03
 574.5348171,9.9766182e+03
 574.5552509,9.9763496e+03
 574.5756845,9.9911934e+03
 574.5961182,9.9700186e+03
 574.6165520,9.9671650e+03
 574.6369857,9.9772812e+03
 574.6574194,9.9683789e+03
 574.6778531,9.9709121e+03
 574.6982868,9.9758037e+03
 574.7187205,9.9769336e+03
 574.7391542,9.9852754e+03
 574.7595879,9.9739775e+03
 574.7800216,9.9714473e+03
 574.8004553,9.9724668e+03
 574.8208890,9.9717764e+03
 574.8413228,9.9732969e+03
 574.8617564,9.9670703e+03
 574.8821901,9.9696475e+03
 574.9026238,9.9673643e+03
 574.9230575,9.9618789e+03
 574.9434912,9.9684346e+03
 574.9639248,9.9709551e+03
 574.9843585,9.9720811e+03
 575.0047923,9.9881553e+03
 575.0252259,9.9775283e+03
 575.0456596,9.9736660e+03
 575.0660934,9.9742129e+03
 575.0865270,9.9714600e+03
 575.1069607,9.9646846e+03
 575.1273945,9.9700840e+03
 575.1478281,9.9670068e+03
 575.1682618,9.9695615e+03
 575.1886956,9.9735049e+03
 575.2091293,9.9724961e+03
 575.2295629,9.9751357e+03
 575.2499967,9.9721855e+03
 575.2704304,9.9746797e+03
 575.2908640,9.9796152e+03
 575.3112978,9.9671748e+03
 575.3317314,9.9784580e+03
 575.3521652,9.9709883e+03
 575.3725988,9.9723721e+03
 575.3930325,9.9709736e+03
 575.4134663,9.9662080e+03
 575.4338999,         null
 575.4543336,9.9619795e+03
 575.4747674,9.9633936e+03
 575.4952010,9.9710752e+03
 575.5156347,9.9708174e+03
 575.5360685,9.9680176e+03
 575.5565020,9.9624766e+03
 575.5769357,9.9678457e+03
 575.5973694,9.9705938e+03
 575.6178031,9.9723916e+03
 575.6382368,9.9718555e+03
 575.6586705,9.9740693e+03
 575.6791042,9.9790303e+03
 575.6995380,9.9765059e+03
 575.7199716,9.9740166e+03
 575.7404052,9.9736914e+03
