        TIME,  PDCSAP_FLUX
 544.3741475,6.3132378e+03
 544.3945818,6.3150205e+03
 544.4150161,6.3094180e+03
 544.4354502,6.3079224e+03
 544.4558845,6.3170254e+03
 544.4763187,6.3141592e+03
 544.4967529,6.3139258e+03
 544.5171872,6.3197515e+03
 544.5376214,6.3080654e+03
 544.5580556,6.3104424e+03
 544.5784899,6.3142573e+03
 544.5989240,6.3133154e+03
 544.6193582,6.3081284e+03
 544.6397926,6.3079790e+03
 544.6602268,6.3136235e+03
 544.6806609,6.3191948e+03
 544.7010952,6.3121104e+03
 544.7215295,6.3145483e+03
 544.7419637,6.3166719e+03
 544.7623979,6.3150386e+03
 544.7828321,6.3121890e+03
 544.8032664,6.3134272e+03
 544.8237006,6.3092617e+03
 544.8441348,6.3099844e+03
 544.8645691,6.3137412e+03
 544.8850033,6.3077217e+03
 544.9054375,6.3137539e+03
 544.9258718,6.3194888e+03
 544.9463059,6.3162681e+03
 544.9667402,6.3157871e+03
 544.9871745,6.3131499e+03
 545.0076086,6.3120322e+03
 545.0280429,6.3168833e+03
 545.0484772,6.3212764e+03
 545.0689113,6.3175498e+03
 545.0893456,6.3120737e+03
 545.1097798,6.3104614e+03
 545.1302140,6.3129434e+03
 545.1506483,6.3114316e+03
 545.1710825,6.3122368e+03
 545.1915167,6.3154702e+03
 545.2119509,6.3096880e+03
 545.2323852,6.3451660e+03
 545.2528194,6.3161914e+03
 545.2732536,6.3153154e+03
 545.2936878,6.3138374e+03
 545.3141221,6.3127656e+03
 545.3345563,6.3196323e+03
 545.3549905,6.3153193e+03
 545.3754248,6.3220342e+03
 545.3958589,6.3131606e+03
 545.4162931,6.3120308e+03
 545.4367275,6.3172451e+03
 545.4571616,6.3133950e+03
 545.4775958,6.3104810e+03
 545.4980301,6.3134854e+03
 545.5184642,6.3146538e+03
 545.5388985,6.3161919e+03
 545.5593328,6.3110952e+03
 545.5797669,6.3090420e+03
 545.6002011,6.3137764e+03
 545.6206354,6.3165332e+03
 545.6410695,6.3162925e+03
 545.6615039,6.3128867e+03
 545.6819381,6.3194771e+03
 545.7023723,6.3173501e+03
 545.7228065,6.3100098e+03
 545.7432407,6.3126826e+03
 545.7636749,6.3089434e+03
 545.7841093,6.3159751e+03
 545.8045434,6.3207627e+03
 545.8249776,6.3107100e+03
 545.8454119,6.3163174e+03
 545.8658460,6.3187603e+03
 545.8862802,6.3201978e+03
 545.9067146,6.3203916e+03
 545.9271487,6.3194873e+03
 545.9475830,6.3125684e+03
 545.9680171,6.3175640e+03
 545.9884513,6.3182061e+03
 546.0088856,6.3177319e+03
 546.0293197,6.3155752e+03
 546.0497540,6.3153032e+03
 546.0701883,6.3138389e+03
 546.0906224,6.3210049e+03
 546.1110566,6.3115498e+03
 546.1314909,6.3130249e+03
 546.1519251,6.3261973e+03
 546.1723592,6.3148691e+03
 546.1927936,6.3172305e+03
 546.2132278,6.3184941e+03
 546.2336620,6.3128135e+03
 546.2540962,6.3117480e+03
 546.2745304,6.3134873e+03
 546.2949647,6.3144312e+03
 546.3153988,6.3194932e+03
 546.3358330,6.3158579e+03
 546.3562674,6.3179897e+03
 546.3767015,6.3139004e+03
 546.3971357,6.3186929e+03
 546.4175700,6.3146025e+03
 546.4380041,6.3146289e+03
 546.4584383,6.3152505e+03
 546.4788726,6.3143545e+03
 546.4993067,6.3171265e+03
 546.5197409,6.3165239e+03
 546.5401752,6.3133677e+03
 546.5606094,6.3191304e+03
 546.5810437,6.3123799e+03
 546.6014778,6.3088003e+03
 546.6219120,6.3135542e+03
 546.6423463,6.3153457e+03
 546.6627804,6.3214409e+03
 546.6832146,6.3150474e+03
 546.7036489,6.3212896e+03
 546.7240831,6.3142539e+03
 546.7445172,6.3104619e+03
 546.7649515,6.3162114e+03
 546.7853858,6.3138145e+03
 546.8058199,6.3192681e+03
 546.8262542,6.3197578e+03
 546.8466884,6.3128901e+03
 546.8671227,6.3144155e+03
 546.8875568,6.3157051e+03
 546.9079910,6.3106318e+03
 546.9284253,6.3174668e+03
 546.9488594,6.3183613e+03
 546.9692936,6.3128530e+03
 546.9897279,6.3180322e+03
 547.0101620,6.3197485e+03
 547.0305962,6.3211138e+03
 547.0510305,6.3126338e+03
 547.0714646,         null
 547.0918989,         null
 547.1123332,6.3113325e+03
 547.1327674,6.3150308e+03
 547.1532015,6.3084961e+03
 547.1736358,6.3217827e+03
 547.1940700,6.3151235e+03
 547.2145042,6.3103657e+03
 547.2349384,6.3253662e+03
 547.2553726,6.3142026e+03
 547.2758068,6.3198862e+03
 547.2962410,6.3127720e+03
 547.3166752,6.3113213e+03
 547.3371094,6.3165654e+03
 547.3575436,6.3110605e+03
 547.3779777,6.3139160e+03
 547.3984120,6.3120913e+03
 547.4188462,6.3114736e+03
 547.4392803,6.3129258e+03
 547.4597146,6.3157466e+03
 547.4801488,6.3130273e+03
 547.5005831,6.3139541e+03
 547.5210172,6.3137500e+03
 547.5414514,6.3193438e+03
 547.5618857,6.3207490e+03
 547.5823198,6.3145996e+03
 547.6027540,6.3195903e+03
 547.6231883,6.3123569e+03
 547.6436224,6.3216362e+03
 547.6640566,6.3177871e+03
 547.6844909,6.3155981e+03
 547.7049251,6.3128403e+03
 547.7253592,6.3117646e+03
 547.7457935,6.3225054e+03
 547.7662277,6.3222783e+03
 547.7866618,6.3087861e+03
 547.8070961,6.3171948e+03
 547.8275303,6.3129653e+03
 547.8479646,6.3097324e+03
 547.8683987,6.3189678e+03
 547.8888329,6.3117451e+03
 547.9092672,6.3144678e+03
 547.9297013,6.3129595e+03
 547.9501355,6.3113271e+03
 547.9705697,6.3156528e+03
 547.9910039,6.3126523e+03
 548.0114380,6.3230093e+03
 548.0318723,6.3172900e+03
 548.0523065,6.3150898e+03
 548.0727407,6.3185967e+03
 548.0931749,6.3194399e+03
 548.1136091,6.3185542e+03
 548.1340434,6.3117119e+03
 548.1544775,6.3158535e+03
 548.1749117,6.3075825e+03
 548.1953460,6.3115283e+03
 548.2157802,6.3177119e+03
 548.2362143,6.3198120e+03
 548.2566486,6.3220342e+03
 548.2770828,6.3142129e+03
 548.2975168,6.3225127e+03
 548.3179511,6.3212847e+03
 548.3383853,6.3115508e+03
 548.3588194,6.3089766e+03
 548.3792537,6.3154561e+03
 548.3996879,6.3181221e+03
 548.4201220,6.3173018e+03
 548.4405563,6.3169561e+03
 548.4609905,6.3196753e+03
 548.4814248,6.3145000e+03
 548.5018589,6.3177656e+03
 548.5222931,6.3237026e+03
 548.5427274,6.3151646e+03
 548.5631615,6.3095435e+03
 548.5835957,6.3116592e+03
 548.6040299,6.3174399e+03
 548.6244640,6.3167773e+03
 548.6448982,6.3146284e+03
 548.6653324,6.3175938e+03
 548.6857666,6.3233433e+03
 548.7062008,6.3178115e+03
 548.7266350,6.3150186e+03
 548.7470692,6.3225898e+03
 548.7675035,6.3166182e+03
 548.7879377,6.3122441e+03
 548.8083718,6.3176777e+03
 548.8288060,6.3146611e+03
 548.8492402,6.3188994e+03
 548.8696743,6.3134282e+03
 548.8901086,6.3293750e+03
 548.9105428,6.3075288e+03
 548.9309769,6.3102529e+03
 548.9514112,6.3154878e+03
 548.9718454,6.3151338e+03
 548.9922795,6.3231909e+03
 549.0127137,6.3103838e+03
 549.0331479,6.3219487e+03
 549.0535821,6.3201055e+03
 549.0740163,6.3135605e+03
 549.0944505,6.3158052e+03
 549.1148848,6.3152817e+03
 549.1353189,6.3113345e+03
 549.1557531,6.3194121e+03
 549.1761873,6.3189375e+03
 549.1966215,6.3103911e+03
 549.2170556,6.3160405e+03
 549.2374899,6.3128511e+03
 549.2579241,6.3185991e+03
 549.2783582,6.3151699e+03
 549.2987925,6.3149292e+03
 549.3192266,6.3167437e+03
 549.3396607,6.3146777e+03
 549.3600950,6.3147417e+03
 549.3805291,6.3182632e+03
 549.4009634,6.3160693e+03
 549.4213976,6.3194165e+03
 549.4418317,6.3171836e+03
 549.4622659,6.3132891e+03
 549.4827001,6.3132710e+03
 549.5031342,6.3143462e+03
 549.5235685,6.3129883e+03
 549.5440027,6.3176138e+03
 549.5644368,6.3140107e+03
 549.5848710,6.3161665e+03
 549.6053052,6.3182192e+03
 549.6257394,6.3194756e+03
 549.6461736,6.3086611e+03
 549.6666078,6.3137998e+03
 549.6870419,6.3123125e+03
 549.7074762,6.3089150e+03
 549.7279103,6.3157144e+03
 549.7483446,6.3251309e+03
 549.7687788,6.3167241e+03
 549.7892129,6.3161758e+03
 549.8096471,6.3206177e+03
 549.8300813,6.3156958e+03
 549.8505154,6.3108506e+03
 549.8709497,6.3168911e+03
 549.8913839,6.3160864e+03
 549.9118179,6.3079961e+03
 549.9322522,6.3145938e+03
 549.9526864,6.3154429e+03
 549.9731205,6.3148530e+03
 549.9935548,6.3100664e+03
 550.0139889,6.3126216e+03
 550.0344231,6.3150776e+03
 550.0548573,         null
 550.0752915,6.3190605e+03
 550.0957256,6.3143501e+03
 550.1161598,6.3188950e+03
 550.1365940,6.3194507e+03
 550.1570282,6.3164150e+03
 550.1774624,6.3137417e+03
 550.1978965,6.3148174e+03
 550.2183308,6.3132925e+03
 550.2387649,6.3188589e+03
 550.2591991,6.3181758e+03
 550.2796333,6.3110410e+03
 550.3000674,6.3134839e+03
 550.3205016,6.3170601e+03
 550.3409359,6.3149995e+03
 550.3613699,6.3140659e+03
 550.3818042,6.3196562e+03
 550.4022384,6.3202456e+03
 550.4226725,6.3154307e+03
 550.4431067,6.3115767e+03
 550.4635409,6.3166138e+03
 550.4839750,6.3152041e+03
 550.5044093,6.3184453e+03
 550.5248434,6.3210654e+03
 550.5452776,6.3196465e+03
 550.5657118,6.3147129e+03
 550.5861460,6.3153428e+03
 550.6065801,6.3094775e+03
 550.6270143,6.3172622e+03
 550.6474485,6.3171221e+03
 550.6678827,6.3204868e+03
 550.6883168,6.3135786e+03
 550.7087510,6.3163564e+03
 550.7291852,6.3175693e+03
 550.7496194,6.3159727e+03
 550.7700535,6.3180566e+03
 550.7904878,6.3169492e+03
 550.8109219,6.3146138e+03
 550.8313560,6.3188940e+03
 550.8517903,6.3154946e+03
 550.8722244,6.3171724e+03
 550.8926586,6.3115234e+03
 550.9130928,6.3190742e+03
 550.9335269,6.3096567e+03
 550.9539611,6.3157236e+03
 550.9743953,6.3111270e+03
 550.9948294,6.3133799e+03
 551.0152637,6.3148184e+03
 551.0356978,6.3210527e+03
 551.0561320,6.3151953e+03
 551.0765662,6.3206138e+03
 551.0970003,6.3152681e+03
 551.1174345,6.3226211e+03
 551.1378687,6.3147773e+03
 551.1583029,6.3139995e+03
 551.1787370,6.3180337e+03
 551.1991712,6.3184961e+03
 551.2196054,6.3188535e+03
 551.2400395,6.3198125e+03
 551.2604738,6.3319814e+03
 551.2809079,6.3192393e+03
 551.3013420,6.3143208e+03
 551.3217763,6.3189243e+03
 551.3422104,6.3146235e+03
 551.3626446,6.3124453e+03
 551.3830788,6.3162466e+03
 551.4035129,6.3113423e+03
 551.4239471,6.3132227e+03
 551.4443812,6.3190449e+03
 551.4648154,6.3122178e+03
 551.4852496,6.3138008e+03
 551.5056837,6.3223633e+03
 551.5261179,6.3119116e+03
 551.5465521,6.3182056e+03
 551.5669862,6.3184575e+03
 551.5874203,6.3091538e+03
 551.6078546,6.3180371e+03
 551.6282888,6.3158208e+03
 551.6487229,6.3129775e+03
 551.6691571,6.3228311e+03
 551.6895913,6.3173369e+03
 551.7100254,6.3183130e+03
 551.7304596,6.3162554e+03
 551.7508938,6.3121602e+03
 551.7713280,6.3130220e+03
 551.7917621,6.3146353e+03
 551.8121962,6.3222188e+03
 551.8326305,6.3139644e+03
 551.8530646,6.3107939e+03
 551.8734987,6.3195215e+03
 551.8939330,6.3211509e+03
 551.9143670,6.3129297e+03
 551.9348012,6.3179336e+03
 551.9552355,6.3166938e+03
 551.9756695,6.3139819e+03
 551.9961038,6.3143589e+03
 552.0165379,6.3167510e+03
 552.0369720,6.3211396e+03
 552.0574063,6.3183364e+03
 552.0778404,6.3130010e+03
 552.0982745,6.3141157e+03
 552.1187087,6.3144956e+03
 552.1391429,6.3168384e+03
 552.1595770,6.3128188e+03
 552.1800112,6.3105352e+03
 552.2004454,6.3099077e+03
 552.2208794,6.3165044e+03
 552.2413137,6.3087847e+03
 552.2617479,6.3273911e+03
 552.2821819,6.3139780e+03
 552.3026162,6.3137368e+03
 552.3230503,6.3156313e+03
 552.3434846,6.3178037e+03
 552.3639186,6.3186060e+03
 552.3843528,6.3152231e+03
 552.4047871,6.3178750e+03
 552.4252211,6.3205679e+03
 552.4456553,6.3158022e+03
 552.4660895,6.3221069e+03
 552.4865236,6.3112734e+03
 552.5069577,6.3220527e+03
 552.5273920,6.3160938e+03
 552.5478260,6.3195620e+03
 552.5682602,6.3194170e+03
 552.5886945,6.3167144e+03
 552.6091286,6.3221167e+03
 552.6295628,6.3183438e+03
 552.6499969,6.3093784e+03
 552.6704311,6.3133203e+03
 552.6908652,6.3108999e+03
 552.7112994,6.3235977e+03
 552.7317335,6.3117607e+03
 552.7521677,6.3205454e+03
 552.7726018,6.3160195e+03
 552.7930360,6.3179214e+03
 552.8134701,6.3176709e+03
 552.8339043,6.3161182e+03
 552.8543383,6.3122368e+03
 552.8747726,6.3124067e+03
 552.8952068,6.3183638e+03
 552.9156408,6.3122949e+03
 552.9360751,6.3145713e+03
 552.9565092,6.3155186e+03
 552.9769435,6.3129399e+03
 552.9973775,6.3165923e+03
 553.0178117,6.3157090e+03
 553.0382459,         null
 553.0586800,6.3166343e+03
 553.0791141,6.3174229e+03
 553.0995484,6.3181626e+03
 553.1199825,6.3168320e+03
 553.1404166,6.3131396e+03
 553.1608508,6.3195884e+03
 553.1812850,6.3174683e+03
 553.2017190,6.3186680e+03
 553.2221533,6.3129229e+03
 553.2425874,6.3196436e+03
 553.2630215,6.3169453e+03
 553.2834557,6.3093242e+03
 553.3038898,6.3162656e+03
 553.3243241,6.3183140e+03
 553.3447581,6.3222847e+03
 553.3651923,6.3166719e+03
 553.3856265,6.3231040e+03
 553.4060606,6.3117012e+03
 553.4264947,6.3157925e+03
 553.4469290,6.3110840e+03
 553.4673630,6.3152642e+03
 553.4877972,6.3120093e+03
 553.5082313,6.3181079e+03
 553.5286655,6.3233872e+03
 553.5490996,6.3184468e+03
 553.5695338,6.3140659e+03
 553.5899679,6.3198379e+03
 553.6104020,6.3159297e+03
 553.6308363,6.3143535e+03
 553.6512703,6.3174629e+03
 553.6717046,6.3172124e+03
 553.6921387,6.3096235e+03
 553.7125728,6.3109775e+03
 553.7330070,6.3114326e+03
 553.7534411,6.3126646e+03
 553.7738752,6.3162612e+03
 553.7943094,6.3153706e+03
 553.8147436,6.3148701e+03
 553.8351776,6.3160127e+03
 553.8556119,6.3199067e+03
 553.8760460,6.3183486e+03
 553.8964800,6.3241372e+03
 553.9169143,6.3158423e+03
 553.9373484,6.3133691e+03
 553.9577827,6.3177642e+03
 553.9782167,6.3098540e+03
 553.9986509,6.3160039e+03
 554.0190851,6.3171787e+03
 554.0395191,6.3113091e+03
 554.0599533,6.3198330e+03
 554.0803875,6.3120732e+03
 554.1008217,6.3195166e+03
 554.1212557,6.3137510e+03
 554.1416899,6.3220786e+03
 554.1621240,6.3140601e+03
 554.1825581,6.3160308e+03
 554.2029924,6.3186016e+03
 554.2234264,6.3137651e+03
 554.2438605,6.3162935e+03
 554.2642948,6.3095312e+03
 554.2847288,6.3209458e+03
 554.3051630,6.3263809e+03
 554.3255972,6.3145747e+03
 554.3460312,6.3135664e+03
 554.3664655,6.3212056e+03
 554.3868996,6.3132827e+03
 554.4073336,6.3151421e+03
 554.4277679,6.3185708e+03
 554.4482020,6.3212256e+03
 554.4686361,6.3131953e+03
 554.4890703,6.3157407e+03
 554.5095044,6.3151719e+03
 554.5299386,6.3120684e+03
 554.5503727,6.3151802e+03
 554.5708068,6.3182383e+03
 554.5912410,6.3106514e+03
 554.6116752,6.3179390e+03
 554.6321092,6.3152363e+03
 554.6525435,6.3143389e+03
 554.6729776,6.3162964e+03
 554.6934116,6.3185469e+03
 554.7138459,6.3196680e+03
 554.7342800,6.3099321e+03
 554.7547140,6.3156641e+03
 554.7751483,6.3173062e+03
 554.7955824,6.3181782e+03
 554.8160164,6.3115400e+03
 554.8364507,6.3116475e+03
 554.8568848,6.3231792e+03
 554.8773188,6.3151089e+03
 554.8977531,6.3230024e+03
 554.9181871,6.3133569e+03
 554.9386212,6.3113145e+03
 554.9590555,6.3161914e+03
 554.9794896,6.3192397e+03
 554.9999237,6.3126074e+03
 555.0203579,6.3146094e+03
 555.0407920,6.3239312e+03
 555.0612261,6.3121890e+03
 555.0816602,6.3162627e+03
 555.1020944,6.3146919e+03
 555.1225285,6.3128989e+03
 555.1429626,6.3196694e+03
 555.1633968,6.3154189e+03
 555.1838310,6.3277505e+03
 555.2042650,6.3087769e+03
 555.2246991,6.3143579e+03
 555.2451334,6.3170469e+03
 555.2655674,6.3262690e+03
 555.2860015,6.3136626e+03
 555.3064358,6.3181211e+03
 555.3268698,6.3171816e+03
 555.3473040,6.3188994e+03
 555.3677381,6.3157183e+03
 555.3881722,6.3147910e+03
 555.4086064,6.3155273e+03
 555.4290405,6.3173799e+03
 555.4494747,6.3111816e+03
 555.4699088,6.3167437e+03
 555.4903429,6.3201929e+03
 555.5107769,6.3170249e+03
 555.5312112,6.3215815e+03
 555.5516453,6.3133501e+03
 555.5720793,6.3115166e+03
 555.5925135,6.3235454e+03
 555.6129477,6.3149692e+03
 555.6333817,6.3149004e+03
 555.6538159,6.3138994e+03
 555.6742500,6.3190342e+03
 555.6946843,6.3153516e+03
 555.7151183,6.3164360e+03
 555.7355524,6.3127612e+03
 555.7559866,6.3088716e+03
 555.7764207,6.3175386e+03
 555.7968548,6.3202900e+03
 555.8172890,6.3150635e+03
 555.8377230,6.3137515e+03
 555.8581571,6.3110273e+03
 555.8785914,6.3195542e+03
 555.8990254,6.3180142e+03
 555.9194595,6.3185034e+03
 555.9398937,6.3176611e+03
 555.9603278,6.3100010e+03
 555.9807619,6.3158018e+03
 556.0011961,6.3199731e+03
 556.0216302,         null
 556.0420643,6.3162417e+03
 556.0624985,6.3172314e+03
 556.0829326,6.3163799e+03
 556.1033667,6.3156499e+03
 556.1238008,6.3147510e+03
 556.1442349,6.3175625e+03
 556.1646691,6.3146021e+03
 556.1851032,6.3174556e+03
 556.2055373,6.3206025e+03
 556.2259714,6.3153931e+03
 556.2464055,6.3213472e+03
 556.2668397,6.3158916e+03
 556.2872738,6.3268257e+03
 556.3077079,6.3141890e+03
 556.3281419,6.3175879e+03
 556.3485761,6.3133462e+03
 556.3690102,6.3239165e+03
 556.3894445,6.3135586e+03
 556.4098785,6.3149795e+03
 556.4303126,6.3176611e+03
 556.4507468,6.3192002e+03
 556.4711808,6.3134810e+03
 556.4916149,6.3073506e+03
 556.5120492,6.3193271e+03
 556.5324833,6.3202788e+03
 556.5529173,6.3080312e+03
 556.5733515,6.3155884e+03
 556.5937856,6.3183765e+03
 556.6142196,6.3122261e+03
 556.6346538,6.3171323e+03
 556.6550880,6.3096201e+03
 556.6755220,6.3176719e+03
 556.6959562,6.3098042e+03
 556.7163903,6.3160225e+03
 556.7368245,6.3134741e+03
 556.7572585,6.3100718e+03
 556.7776926,6.3189224e+03
 556.7981269,6.3161025e+03
 556.8185609,6.3116260e+03
 556.8389950,6.3110918e+03
 556.8594292,6.3190547e+03
 556.8798632,6.3184824e+03
 556.9002973,6.3186772e+03
 556.9207314,6.3146309e+03
 556.9411655,6.3118276e+03
 556.9615997,6.3128770e+03
 556.9820338,6.3151680e+03
 557.0024679,6.3099004e+03
 557.0229020,6.3123833e+03
 557.0433362,6.3209448e+03
 557.0637702,6.3187241e+03
 557.0842044,6.3090098e+03
 557.1046385,6.3164971e+03
 557.1250725,6.3193423e+03
 557.1455067,6.3175498e+03
 557.1659409,6.3138047e+03
 557.1863749,6.3200229e+03
 557.2068091,6.3160103e+03
 557.2272432,6.3100806e+03
 557.2476772,6.3126221e+03
 557.2681114,6.3200386e+03
 557.2885455,6.3142905e+03
 557.3089795,6.3150913e+03
