        TIME,  PDCSAP_FLUX
 545.2530825,6.2793488e+04
 545.2735166,6.2783918e+04
 545.2939506,6.2785125e+04
 545.3143847,6.2789402e+04
 545.3348186,6.2785180e+04
 545.3552526,6.2783797e+04
 545.3756867,6.2786297e+04
 545.3961206,6.2799230e+04
 545.4165546,6.2788680e+04
 545.4369887,6.2786402e+04
 545.4574226,6.2787574e+04
 545.4778566,6.2791039e+04
 545.4982907,6.2776148e+04
 545.5187246,6.2782898e+04
 545.5391586,6.2766434e+04
 545.5595927,6.2788328e+04
 545.5800267,6.2763953e+04
 545.6004607,6.2780562e+04
 545.6208948,6.2790523e+04
 545.6413287,6.2780609e+04
 545.6617628,6.2778621e+04
 545.6821968,6.2772301e+04
 545.7026308,6.2772301e+04
 545.7230648,6.2782207e+04
 545.7434988,6.2783184e+04
 545.7639328,6.2776340e+04
 545.7843669,6.2774305e+04
 545.8048008,6.2773918e+04
 545.8252348,6.2775469e+04
 545.8456689,6.2770516e+04
 545.8661028,6.2781773e+04
 545.8865368,6.2772488e+04
 545.9069709,6.2773625e+04
 545.9274048,6.2774297e+04
 545.9478389,6.2766051e+04
 545.9682728,6.2759090e+04
 545.9887068,6.2780609e+04
 546.0091409,6.2777953e+04
 546.0295748,6.2771551e+04
 546.0500088,6.2772176e+04
 546.0704429,6.2762863e+04
 546.0908768,6.2758219e+04
 546.1113108,6.2766953e+04
 546.1317449,6.2773957e+04
 546.1521789,6.2768352e+04
 546.1726128,6.2772746e+04
 546.1930469,6.2758023e+04
 546.2134809,6.2773980e+04
 546.2339149,6.2774832e+04
 546.2543489,6.2776305e+04
 546.2747829,6.2757301e+04
 546.2952170,6.2767766e+04
 546.3156509,6.2750281e+04
 546.3360849,6.2770152e+04
 546.3565190,6.2761594e+04
 546.3769529,6.2751055e+04
 546.3973869,6.2772035e+04
 546.4178210,6.2760660e+04
 546.4382549,6.2765219e+04
 546.4586889,6.2765438e+04
 546.4791230,6.2751082e+04
 546.4995569,6.2760375e+04
 546.5199909,6.2759387e+04
 546.5404250,6.2761266e+04
 546.5608589,6.2765570e+04
 546.5812929,6.2755332e+04
 546.6017268,6.2760547e+04
 546.6221608,6.2743672e+04
 546.6425949,6.2747043e+04
 546.6630288,6.2760055e+04
 546.6834628,6.2768453e+04
 546.7038969,6.2756047e+04
 546.7243309,6.2752949e+04
 546.7447648,6.2757102e+04
 546.7651989,6.2746234e+04
 546.7856329,6.2751082e+04
 546.8060668,6.2759137e+04
 546.8265009,6.2756016e+04
 546.8469349,6.2751340e+04
 546.8673690,6.2739773e+04
 546.8878028,6.2752875e+04
 546.9082368,6.2744969e+04
 546.9286709,6.2751156e+04
 546.9491048,6.2743977e+04
 546.9695388,6.2742125e+04
 546.9899729,6.2763941e+04
 547.0104068,6.2748520e+04
 547.0308408,6.2768086e+04
 547.0512749,6.2739535e+04
 547.0717088,         null
 547.0921428,         null
 547.1125768,6.2753008e+04
 547.1330108,6.2749176e+04
 547.1534447,6.2753805e+04
 547.1738788,6.2745883e+04
 547.1943128,6.2739883e+04
 547.2147468,6.2767020e+04
 547.2351808,6.2750031e+04
 547.2556148,6.2743020e+04
 547.2760488,6.2746109e+04
 547.2964827,6.2758152e+04
 547.3169167,6.2748969e+04
 547.3373507,6.2753238e+04
 547.3577847,6.2756305e+04
 547.3782186,6.2744191e+04
 547.3986527,6.2751965e+04
 547.4190867,6.2747707e+04
 547.4395206,6.2764957e+04
 547.4599546,6.2756551e+04
 547.4803886,6.2752160e+04
 547.5008227,6.2754078e+04
 547.5212566,6.2748219e+04
 547.5416906,6.2762590e+04
 547.5621247,6.2757121e+04
 547.5825586,6.2760898e+04
 547.6029925,6.2758270e+04
 547.6234266,6.2748148e+04
 547.6438605,6.2754781e+04
 547.6642945,6.2771438e+04
 547.6847286,6.2750242e+04
 547.7051626,6.2749340e+04
 547.7255964,6.2746055e+04
 547.7460305,6.2759820e+04
 547.7664645,6.2772652e+04
 547.7868984,6.2760883e+04
 547.8073325,6.2756844e+04
 547.8277665,6.2747000e+04
 547.8482005,6.2775289e+04
 547.8686344,6.2756371e+04
 547.8890684,6.2771199e+04
 547.9095025,6.2766145e+04
 547.9299364,6.2758004e+04
 547.9503704,6.2762711e+04
 547.9708043,6.2764062e+04
 547.9912383,6.2750332e+04
 548.0116722,6.2764324e+04
 548.0321063,6.2761391e+04
 548.0525403,6.2762508e+04
 548.0729742,6.2770105e+04
 548.0934082,6.2755719e+04
 548.1138422,6.2762137e+04
 548.1342763,6.2755543e+04
 548.1547102,6.2760523e+04
 548.1751441,6.2761133e+04
 548.1955782,6.2765629e+04
 548.2160122,6.2773445e+04
 548.2364461,6.2768734e+04
 548.2568801,6.2760469e+04
 548.2773141,6.2756984e+04
 548.2977480,6.2755000e+04
 548.3181821,6.2768410e+04
 548.3386161,6.2772051e+04
 548.3590499,6.2760809e+04
 548.3794840,6.2767180e+04
 548.3999180,6.2776406e+04
 548.4203519,6.2760078e+04
 548.4407859,6.2774418e+04
 548.4612199,6.2758664e+04
 548.4816540,6.2768262e+04
 548.5020879,6.2767215e+04
 548.5225218,6.2767395e+04
 548.5429559,6.2764566e+04
 548.5633898,6.2774180e+04
 548.5838238,6.2785469e+04
 548.6042578,6.2770395e+04
 548.6246917,6.2754332e+04
 548.6451257,6.2765070e+04
 548.6655597,6.2769453e+04
 548.6859936,6.2768852e+04
 548.7064276,6.2770062e+04
 548.7268616,6.2773566e+04
 548.7472956,6.2768516e+04
 548.7677296,6.2767332e+04
 548.7881636,6.2768133e+04
 548.8085975,6.2761145e+04
 548.8290316,6.2772293e+04
 548.8494655,6.2775695e+04
 548.8698994,6.2785219e+04
 548.8903335,6.2764465e+04
 548.9107674,6.2763867e+04
 548.9312013,6.2774336e+04
 548.9516354,6.2778699e+04
 548.9720694,6.2776285e+04
 548.9925032,6.2779492e+04
 549.0129373,6.2771059e+04
 549.0333713,6.2780730e+04
 549.0538052,6.2782727e+04
 549.0742392,6.2768453e+04
 549.0946732,6.2779770e+04
 549.1151073,6.2776238e+04
 549.1355411,6.2773285e+04
 549.1559751,6.2754180e+04
 549.1764092,6.2782551e+04
 549.1968431,6.2779016e+04
 549.2172770,6.2781422e+04
 549.2377111,6.2768891e+04
 549.2581450,6.2772168e+04
 549.2785789,6.2779656e+04
 549.2990130,6.2781480e+04
 549.3194469,6.2773086e+04
 549.3398808,6.2781500e+04
 549.3603149,6.2785598e+04
 549.3807487,6.2785566e+04
 549.4011828,6.2780227e+04
 549.4216168,6.2776473e+04
 549.4420506,6.2778824e+04
 549.4624847,6.2781879e+04
 549.4829187,6.2768855e+04
 549.5033525,6.2789801e+04
 549.5237866,6.2776668e+04
 549.5442206,6.2775535e+04
 549.5646544,6.2774109e+04
 549.5850885,6.2779566e+04
 549.6055225,6.2768758e+04
 549.6259564,6.2791227e+04
 549.6463904,6.2780199e+04
 549.6668244,6.2769441e+04
 549.6872583,6.2774000e+04
 549.7076924,6.2789449e+04
 549.7281262,6.2767688e+04
 549.7485603,6.2797066e+04
 549.7689943,6.2790387e+04
 549.7894281,6.2781832e+04
 549.8098622,6.2779691e+04
 549.8302962,6.2778004e+04
 549.8507300,6.2772477e+04
 549.8711641,6.2784914e+04
 549.8915980,6.2783684e+04
 549.9120319,6.2786227e+04
 549.9324660,6.2790801e+04
 549.9528999,6.2782320e+04
 549.9733338,6.2777430e+04
 549.9937678,6.2795918e+04
 550.0142018,6.2778848e+04
 550.0346358,6.2774629e+04
 550.0550697,         null
 550.0755037,6.2784715e+04
 550.0959376,6.2795539e+04
 550.1163716,6.2782301e+04
 550.1368056,6.2775988e+04
 550.1572395,6.2768207e+04
 550.1776735,6.2793953e+04
 550.1981074,6.2781527e+04
 550.2185415,6.2781695e+04
 550.2389754,6.2779133e+04
 550.2594093,6.2797305e+04
 550.2798434,6.2790102e+04
 550.3002772,6.2812750e+04
 550.3207112,6.2786336e+04
 550.3411452,6.2792172e+04
 550.3615791,6.2778906e+04
 550.3820132,6.2783012e+04
 550.4024471,6.2797035e+04
 550.4228810,6.2789902e+04
 550.4433150,6.2782035e+04
 550.4637490,6.2787270e+04
 550.4841828,6.2787719e+04
 550.5046169,6.2773359e+04
 550.5250508,6.2785500e+04
 550.5454848,6.2785500e+04
 550.5659188,6.2791254e+04
 550.5863527,6.2780855e+04
 550.6067867,6.2806344e+04
 550.6272206,6.2782102e+04
 550.6476546,6.2800414e+04
 550.6680885,6.2784641e+04
 550.6885225,6.2773336e+04
 550.7089564,6.2793871e+04
 550.7293904,6.2770168e+04
 550.7498243,6.2784219e+04
 550.7702583,6.2779973e+04
 550.7906923,6.2780359e+04
 550.8111262,6.2790262e+04
 550.8315602,6.2785891e+04
 550.8519942,6.2776719e+04
 550.8724281,6.2792203e+04
 550.8928620,6.2776785e+04
 550.9132961,6.2784566e+04
 550.9337299,6.2781340e+04
 550.9541639,6.2780016e+04
 550.9745979,6.2774523e+04
 550.9950318,6.2779902e+04
 551.0154658,6.2780602e+04
 551.0358998,6.2785977e+04
 551.0563337,6.2787094e+04
 551.0767677,6.2775281e+04
 551.0972016,6.2798605e+04
 551.1176356,6.2778652e+04
 551.1380695,6.2788613e+04
 551.1585035,6.2797586e+04
 551.1789374,6.2791691e+04
 551.1993714,6.2775434e+04
 551.2198053,6.2785777e+04
 551.2402392,6.2790121e+04
 551.2606733,6.2788160e+04
 551.2811071,6.2781344e+04
 551.3015411,6.2789777e+04
 551.3219751,6.2782156e+04
 551.3424090,6.2784012e+04
 551.3628430,6.2788379e+04
 551.3832770,6.2768656e+04
 551.4037108,6.2776473e+04
 551.4241449,6.2774375e+04
 551.4445787,6.2785293e+04
 551.4650127,6.2783164e+04
 551.4854467,6.2795062e+04
 551.5058805,6.2793859e+04
 551.5263145,6.2798508e+04
 551.5467485,6.2784527e+04
 551.5671824,6.2781004e+04
 551.5876163,6.2788328e+04
 551.6080504,6.2791770e+04
 551.6284843,6.2780070e+04
 551.6489183,6.2787914e+04
 551.6693522,6.2797008e+04
 551.6897861,6.2772582e+04
 551.7102201,6.2802031e+04
 551.7306540,6.2805590e+04
 551.7510880,6.2770625e+04
 551.7715220,6.2785066e+04
 551.7919559,6.2782918e+04
 551.8123898,6.2772742e+04
 551.8328238,6.2799754e+04
 551.8532577,6.2790195e+04
 551.8736916,6.2778539e+04
 551.8941257,6.2795918e+04
 551.9145595,6.2780242e+04
 551.9349934,6.2784527e+04
 551.9554275,6.2779168e+04
 551.9758613,6.2783191e+04
 551.9962954,6.2776664e+04
 552.0167293,6.2777738e+04
 552.0371631,6.2797379e+04
 552.0575972,6.2775469e+04
 552.0780311,6.2766918e+04
 552.0984650,6.2780352e+04
 552.1188990,6.2781828e+04
 552.1393329,6.2786660e+04
 552.1597668,6.2788762e+04
 552.1802008,6.2790008e+04
 552.2006348,6.2780734e+04
 552.2210686,6.2803055e+04
 552.2415026,6.2783230e+04
 552.2619366,6.2786199e+04
 552.2823704,6.2794707e+04
 552.3028044,6.2793867e+04
 552.3232384,6.2770945e+04
 552.3436724,6.2794188e+04
 552.3641062,6.2772973e+04
 552.3845402,6.2774910e+04
 552.4049742,6.2780730e+04
 552.4254081,6.2788500e+04
 552.4458420,6.2790660e+04
 552.4662760,6.2795531e+04
 552.4867099,6.2801574e+04
 552.5071438,6.2788570e+04
 552.5275778,6.2794434e+04
 552.5480117,6.2779090e+04
 552.5684456,6.2782219e+04
 552.5888796,6.2788492e+04
 552.6093136,6.2783477e+04
 552.6297475,6.2786508e+04
 552.6501814,6.2807668e+04
 552.6706154,6.2788422e+04
 552.6910493,6.2783977e+04
 552.7114832,6.2783008e+04
 552.7319172,6.2790309e+04
 552.7523511,6.2786844e+04
 552.7727850,6.2790332e+04
 552.7932190,6.2786090e+04
 552.8136529,6.2788195e+04
 552.8340868,6.2773109e+04
 552.8545206,6.2782176e+04
 552.8749547,6.2801996e+04
 552.8953886,6.2800227e+04
 552.9158224,6.2778750e+04
 552.9362565,6.2822688e+04
 552.9566904,6.2787953e+04
 552.9771244,6.2785285e+04
 552.9975583,6.2783355e+04
 553.0179922,6.2785930e+04
 553.0384262,         null
 553.0588600,6.2793875e+04
 553.0792940,6.2786145e+04
 553.0997280,6.2788348e+04
 553.1201619,6.2783469e+04
 553.1405958,6.2791492e+04
 553.1610298,6.2795715e+04
 553.1814637,6.2784371e+04
 553.2018975,6.2783418e+04
 553.2223316,6.2791340e+04
 553.2427655,6.2791961e+04
 553.2631993,6.2795102e+04
 553.2836333,6.2788762e+04
 553.3040673,6.2775680e+04
 553.3245013,6.2778973e+04
 553.3449351,6.2793719e+04
 553.3653691,6.2781562e+04
 553.3858031,6.2793434e+04
 553.4062369,6.2779172e+04
 553.4266708,6.2794074e+04
 553.4471049,6.2799801e+04
 553.4675387,6.2793777e+04
 553.4879726,6.2793828e+04
 553.5084065,6.2798230e+04
 553.5288404,6.2795441e+04
 553.5492744,6.2787922e+04
 553.5697083,6.2780723e+04
 553.5901422,6.2770418e+04
 553.6105761,6.2785285e+04
 553.6310102,6.2785000e+04
 553.6514440,6.2795590e+04
 553.6718780,6.2797746e+04
 553.6923119,6.2787016e+04
 553.7127458,6.2782516e+04
 553.7331798,6.2778316e+04
 553.7536137,6.2784148e+04
 553.7740475,6.2779715e+04
 553.7944815,6.2769555e+04
 553.8149155,6.2790035e+04
 553.8353493,6.2808523e+04
 553.8557833,6.2788363e+04
 553.8762172,6.2770086e+04
 553.8966510,6.2780125e+04
 553.9170851,6.2789531e+04
 553.9375190,6.2787707e+04
 553.9579530,6.2784996e+04
 553.9783868,6.2789102e+04
 553.9988207,6.2794824e+04
 554.0192548,6.2785379e+04
 554.0396886,6.2787547e+04
 554.0601225,6.2778992e+04
 554.0805565,6.2788152e+04
 554.1009904,6.2791172e+04
 554.1214242,6.2781316e+04
 554.1418583,6.2787090e+04
 554.1622921,6.2795316e+04
 554.1827260,6.2787324e+04
 554.2031600,6.2792730e+04
 554.2235938,6.2778242e+04
 554.2440277,6.2790270e+04
 554.2644618,6.2780332e+04
 554.2848956,6.2773934e+04
 554.3053296,6.2783914e+04
 554.3257635,6.2780586e+04
 554.3461973,6.2794289e+04
 554.3666313,6.2792926e+04
 554.3870653,6.2781625e+04
 554.4074991,6.2786414e+04
 554.4279331,6.2786809e+04
 554.4483670,6.2782004e+04
 554.4688009,6.2782949e+04
 554.4892348,6.2779102e+04
 554.5096687,6.2794824e+04
 554.5301026,6.2804250e+04
 554.5505366,6.2774473e+04
 554.5709705,6.2789102e+04
 554.5914044,6.2787879e+04
 554.6118384,6.2782766e+04
 554.6322722,6.2790160e+04
 554.6527062,6.2779621e+04
 554.6731401,6.2792039e+04
 554.6935739,6.2780836e+04
 554.7140080,6.2788598e+04
 554.7344419,6.2778918e+04
 554.7548757,6.2786410e+04
 554.7753097,6.2771133e+04
 554.7957436,6.2783629e+04
 554.8161774,6.2793027e+04
 554.8366114,6.2789914e+04
 554.8570453,6.2781055e+04
 554.8774791,6.2771859e+04
 554.8979131,6.2770738e+04
 554.9183470,6.2771441e+04
 554.9387809,6.2776594e+04
 554.9592149,6.2769164e+04
 554.9796488,6.2788230e+04
 555.0000827,6.2787094e+04
 555.0205166,6.2790367e+04
 555.0409505,6.2789047e+04
 555.0613844,6.2769266e+04
 555.0818183,6.2782117e+04
 555.1022522,6.2774281e+04
 555.1226861,6.2781547e+04
 555.1431200,6.2792117e+04
 555.1635539,6.2781676e+04
 555.1839880,6.2781320e+04
 555.2044218,6.2773711e+04
 555.2248557,6.2775129e+04
 555.2452897,6.2775727e+04
 555.2657235,6.2784941e+04
 555.2861574,6.2790656e+04
 555.3065914,6.2767934e+04
 555.3270252,6.2781934e+04
 555.3474592,6.2770566e+04
 555.3678931,6.2782270e+04
 555.3883269,6.2823559e+04
 555.4087609,6.2772801e+04
 555.4291948,6.2791199e+04
 555.4496287,6.2777000e+04
 555.4700626,6.2769852e+04
 555.4904965,6.2773199e+04
 555.5109303,6.2796441e+04
 555.5313643,6.2780922e+04
 555.5517982,6.2793707e+04
 555.5722320,6.2771738e+04
 555.5926660,6.2769262e+04
 555.6130999,6.2772176e+04
 555.6335337,6.2765059e+04
 555.6539677,6.2774516e+04
 555.6744016,6.2786773e+04
 555.6948356,6.2777090e+04
 555.7152694,6.2779336e+04
 555.7357033,6.2770219e+04
 555.7561373,6.2788934e+04
 555.7765711,6.2791414e+04
 555.7970050,6.2760488e+04
 555.8174390,6.2781250e+04
 555.8378728,6.2783992e+04
 555.8583067,6.2770230e+04
 555.8787407,6.2781742e+04
 555.8991745,6.2768086e+04
 555.9196084,6.2766184e+04
 555.9400424,6.2764402e+04
 555.9604762,6.2774887e+04
 555.9809101,6.2775297e+04
 556.0013441,6.2782289e+04
 556.0217780,         null
 556.0422119,6.2786617e+04
 556.0626458,6.2765539e+04
 556.0830797,6.2774426e+04
 556.1035136,6.2785246e+04
 556.1239475,6.2768586e+04
 556.1443814,6.2801941e+04
 556.1648153,6.2776047e+04
 556.1852492,6.2775590e+04
 556.2056831,6.2758039e+04
 556.2261170,6.2788445e+04
 556.2465509,6.2773070e+04
 556.2669848,6.2793039e+04
 556.2874187,6.2775215e+04
 556.3078526,6.2785199e+04
 556.3282863,6.2774547e+04
 556.3487203,6.2772449e+04
 556.3691542,6.2764172e+04
 556.3895882,6.2768383e+04
 556.4100220,6.2781117e+04
 556.4304559,6.2792199e+04
 556.4508899,6.2770102e+04
 556.4713237,6.2796520e+04
 556.4917576,6.2774363e+04
 556.5121916,6.2790863e+04
 556.5326255,6.2777715e+04
 556.5530593,6.2784746e+04
 556.5734933,6.2762715e+04
 556.5939271,6.2790660e+04
 556.6143609,6.2792332e+04
 556.6347949,6.2790348e+04
 556.6552288,6.2765934e+04
 556.6756626,6.2780855e+04
 556.6960966,6.2785199e+04
 556.7165305,6.2773754e+04
 556.7369645,6.2775469e+04
 556.7573983,6.2775719e+04
 556.7778322,6.2793914e+04
 556.7982661,6.2779891e+04
 556.8186999,6.2779352e+04
 556.8391338,6.2774188e+04
 556.8595678,6.2783844e+04
 556.8800016,6.2784875e+04
 556.9004355,6.2782207e+04
 556.9208694,6.2766906e+04
 556.9413033,6.2789277e+04
 556.9617371,6.2788480e+04
 556.9821710,6.2787441e+04
 557.0026049,6.2776957e+04
 557.0230388,6.2767453e+04
 557.0434728,6.2779805e+04
 557.0639066,6.2777250e+04
 557.0843406,6.2781191e+04
 557.1047745,6.2785312e+04
 557.1252082,6.2793387e+04
 557.1456422,6.2784355e+04
 557.1660761,6.2784168e+04
 557.1865099,6.2780621e+04
 557.2069439,6.2771051e+04
 557.2273778,6.2790453e+04
 557.2478115,6.2796824e+04
 557.2682455,6.2777746e+04
 557.2886794,6.2795969e+04
 557.3091132,6.2789816e+04
