        TIME,  PDCSAP_FLUX
 557.3295752,3.9380966e+05
 557.3500090,3.9370819e+05
 557.3704427,3.9369688e+05
 557.3908764,3.9373081e+05
 557.4113102,3.9365481e+05
 557.4317440,3.9369788e+05
 557.4521777,3.9365631e+05
 557.4726114,3.9360681e+05
 557.4930453,3.9355197e+05
 557.5134790,3.9349331e+05
 557.5339126,3.9350547e+05
 557.5543465,3.9346731e+05
 557.5747801,3.9348488e+05
 557.5952139,3.9352197e+05
 557.6156477,3.9355409e+05
 557.6360813,3.9358556e+05
 557.6565151,3.9357962e+05
 557.6769489,3.9356003e+05
 557.6973826,3.9351188e+05
 557.7178163,3.9342669e+05
 557.7382501,3.9335388e+05
 557.7586838,3.9328303e+05
 557.7791176,3.9328969e+05
 557.7995513,3.9326788e+05
 557.8199850,3.9324622e+05
 557.8404188,3.9323741e+05
 557.8608526,3.9338209e+05
 557.8812863,3.9329147e+05
 557.9017200,3.9337384e+05
 557.9221538,3.9344912e+05
 557.9425875,3.9359416e+05
 557.9630212,3.9367278e+05
 557.9834550,3.9377822e+05
 558.0038887,3.9382456e+05
 558.0243226,3.9388178e+05
 558.0447562,3.9397878e+05
 558.0651899,3.9406403e+05
 558.0856238,3.9414097e+05
 558.1060574,3.9420866e+05
 558.1264912,3.9418834e+05
 558.1469250,3.9411662e+05
 558.1673586,3.9405756e+05
 558.1877924,3.9393944e+05
 558.2082262,3.9384612e+05
 558.2286598,3.9380241e+05
 558.2490936,3.9381684e+05
 558.2695274,3.9385812e+05
 558.2899610,3.9386075e+05
 558.3103948,3.9390812e+05
 558.3308285,3.9394844e+05
 558.3512622,3.9398716e+05
 558.3716960,3.9406731e+05
 558.3921298,3.9407106e+05
 558.4125634,3.9412478e+05
 558.4329972,3.9414678e+05
 558.4534310,3.9427106e+05
 558.4738647,3.9433181e+05
 558.4942984,3.9439884e+05
 558.5147321,3.9442906e+05
 558.5351660,3.9452019e+05
 558.5555996,3.9468194e+05
 558.5760333,3.9476522e+05
 558.5964672,3.9484197e+05
 558.6169008,3.9489612e+05
 558.6373345,3.9499422e+05
 558.6577684,3.9505803e+05
 558.6782020,3.9513731e+05
 558.6986357,3.9515722e+05
 558.7190695,3.9518025e+05
 558.7395032,3.9524741e+05
 558.7599369,3.9519884e+05
 558.7803707,3.9521659e+05
 558.8008043,3.9513225e+05
 558.8212381,3.9514344e+05
 558.8416719,3.9512581e+05
 558.8621056,3.9513159e+05
 558.8825394,3.9508512e+05
 558.9029731,3.9510416e+05
 558.9234068,3.9513447e+05
 558.9438405,3.9512131e+05
 558.9642743,3.9518141e+05
 558.9847079,3.9516431e+05
 559.0051417,         null
 559.0255754,3.9523166e+05
 559.0460092,3.9523438e+05
 559.0664429,3.9520569e+05
 559.0868766,3.9519031e+05
 559.1073102,3.9511756e+05
 559.1277441,3.9506941e+05
 559.1481778,3.9505397e+05
 559.1686114,3.9507956e+05
 559.1890452,3.9512394e+05
 559.2094789,3.9516784e+05
 559.2299128,3.9518381e+05
 559.2503464,3.9519684e+05
 559.2707801,3.9521900e+05
 559.2912139,3.9513634e+05
 559.3116476,3.9502119e+05
 559.3320813,3.9502512e+05
 559.3525151,3.9495250e+05
 559.3729488,3.9492062e+05
 559.3933824,3.9483538e+05
 559.4138163,3.9483522e+05
 559.4342500,3.9485103e+05
 559.4546836,3.9485178e+05
 559.4751174,3.9487962e+05
 559.4955511,3.9487553e+05
 559.5159848,3.9483684e+05
 559.5364186,3.9486509e+05
 559.5568523,3.9479988e+05
 559.5772861,3.9478819e+05
 559.5977197,3.9478588e+05
 559.6181535,3.9470522e+05
 559.6385872,3.9479134e+05
 559.6590209,3.9474666e+05
 559.6794546,3.9471450e+05
 559.6998883,3.9474775e+05
 559.7203220,3.9484000e+05
 559.7407558,3.9491266e+05
 559.7611895,3.9496091e+05
 559.7816232,3.9496703e+05
 559.8020569,3.9501062e+05
 559.8224906,3.9505109e+05
 559.8429243,3.9508947e+05
 559.8633580,3.9505978e+05
 559.8837918,3.9507288e+05
 559.9042255,3.9512403e+05
 559.9246593,3.9511925e+05
 559.9450930,3.9522200e+05
 559.9655266,3.9519703e+05
 559.9859604,3.9522638e+05
 560.0063942,3.9515281e+05
 560.0268278,3.9510356e+05
 560.0472616,3.9504081e+05
 560.0676953,3.9502906e+05
 560.0881289,3.9502200e+05
 560.1085627,3.9500912e+05
 560.1289964,3.9500397e+05
 560.1494300,3.9502034e+05
 560.1698639,3.9499322e+05
 560.1902976,3.9497822e+05
 560.2107313,3.9492003e+05
 560.2311650,3.9481050e+05
 560.2515987,3.9472534e+05
 560.2720324,3.9458228e+05
 560.2924661,3.9449834e+05
 560.3128998,3.9449984e+05
 560.3333336,3.9449469e+05
 560.3537673,3.9451759e+05
 560.3742010,3.9454397e+05
 560.3946347,3.9459400e+05
 560.4150684,3.9462012e+05
 560.4355021,3.9470500e+05
 560.4559359,3.9473991e+05
 560.4763695,3.9482994e+05
 560.4968032,3.9489162e+05
 560.5172370,3.9496022e+05
 560.5376706,3.9501091e+05
 560.5581043,3.9514147e+05
 560.5785381,3.9515256e+05
 560.5989718,3.9516247e+05
 560.6194055,3.9524962e+05
 560.6398393,3.9525444e+05
 560.6602729,3.9525112e+05
 560.6807067,3.9525303e+05
 560.7011404,3.9525894e+05
 560.7215740,3.9526188e+05
 560.7420078,3.9525609e+05
 560.7624415,3.9522909e+05
 560.7828752,3.9515897e+05
 560.8033089,3.9512581e+05
 560.8237426,3.9507412e+05
 560.8441763,3.9503638e+05
 560.8646100,3.9504172e+05
 560.8850437,3.9506372e+05
 560.9054774,3.9513044e+05
 560.9259112,3.9513166e+05
 560.9463448,3.9514175e+05
 560.9667785,3.9506609e+05
 560.9872123,3.9505694e+05
 561.0076459,3.9496191e+05
 561.0280797,3.9494259e+05
 561.0485134,3.9488097e+05
 561.0689471,3.9488056e+05
 561.0893809,3.9486681e+05
 561.1098145,3.9489725e+05
 561.1302482,3.9485344e+05
 561.1506820,3.9484422e+05
 561.1711156,3.9481759e+05
 561.1915493,3.9481919e+05
 561.2119831,3.9476916e+05
 561.2324167,3.9478350e+05
 561.2528504,3.9480206e+05
 561.2732842,3.9480994e+05
 561.2937179,3.9482897e+05
 561.3141515,3.9482034e+05
 561.3345853,3.9479284e+05
 561.3550190,3.9479775e+05
 561.3754526,3.9482741e+05
 561.3958864,3.9487106e+05
 561.4163200,3.9488719e+05
 561.4367538,3.9492747e+05
 561.4571874,3.9493728e+05
 561.4776211,3.9496038e+05
 561.4980549,3.9499550e+05
 561.5184885,3.9501834e+05
 561.5389222,3.9508044e+05
 561.5593560,3.9522444e+05
 561.5797896,3.9521456e+05
 561.6002233,3.9526500e+05
 561.6206571,3.9526522e+05
 561.6410907,3.9525144e+05
 561.6615244,3.9513419e+05
 561.6819582,3.9502909e+05
 561.7023918,3.9490147e+05
 561.7228255,3.9478891e+05
 561.7432593,3.9468556e+05
 561.7636929,3.9453684e+05
 561.7841267,3.9443041e+05
 561.8045604,3.9433834e+05
 561.8249940,3.9423759e+05
 561.8454278,3.9417956e+05
 561.8658614,3.9407481e+05
 561.8862950,3.9404122e+05
 561.9067288,3.9396434e+05
 561.9271625,3.9392203e+05
 561.9475961,3.9388166e+05
 561.9680299,3.9391331e+05
 561.9884636,         null
 562.0088972,3.9393688e+05
 562.0293310,3.9393697e+05
 562.0497647,3.9395581e+05
 562.0701983,3.9400300e+05
 562.0906321,3.9405862e+05
 562.1110657,3.9408694e+05
 562.1314995,3.9418144e+05
 562.1519331,3.9423288e+05
 562.1723668,3.9425109e+05
 562.1928006,3.9425847e+05
 562.2132342,3.9430412e+05
 562.2336679,3.9428012e+05
 562.2541017,3.9431488e+05
 562.2745354,3.9432397e+05
 562.2949689,3.9428575e+05
 562.3154027,3.9427300e+05
 562.3358364,3.9422575e+05
 562.3562700,3.9416850e+05
 562.3767038,3.9416191e+05
 562.3971375,3.9413575e+05
 562.4175711,3.9414934e+05
 562.4380049,3.9421362e+05
 562.4584384,3.9423553e+05
 562.4788721,3.9435559e+05
 562.4993059,3.9443325e+05
 562.5197395,3.9451447e+05
 562.5401733,3.9455875e+05
 562.5606070,3.9458875e+05
 562.5810406,3.9455444e+05
 562.6014743,3.9452997e+05
 562.6219080,3.9452022e+05
 562.6423417,3.9451031e+05
 562.6627754,3.9448872e+05
 562.6832091,3.9446275e+05
 562.7036428,3.9445941e+05
 562.7240764,3.9436975e+05
 562.7445101,3.9438800e+05
 562.7649438,3.9436466e+05
 562.7853776,3.9429481e+05
 562.8058112,3.9422288e+05
 562.8262449,3.9419128e+05
 562.8466786,3.9418678e+05
 562.8671122,3.9410788e+05
 562.8875460,3.9408994e+05
 562.9079797,3.9405741e+05
 562.9284133,3.9402078e+05
 562.9488470,3.9394669e+05
 562.9692807,3.9394538e+05
 562.9897143,3.9397444e+05
 563.0101481,3.9398775e+05
 563.0305818,3.9406031e+05
 563.0510153,3.9411853e+05
 563.0714491,3.9412294e+05
 563.0918828,3.9420447e+05
 563.1123165,3.9420959e+05
 563.1327502,3.9425941e+05
 563.1531838,3.9428488e+05
 563.1736174,3.9428744e+05
 563.1940512,3.9435406e+05
 563.2144849,3.9436628e+05
 563.2349186,3.9439559e+05
 563.2553522,3.9443912e+05
 563.2757859,3.9447047e+05
 563.2962197,3.9454788e+05
 563.3166533,3.9460028e+05
 563.3370869,3.9462616e+05
 563.3575207,3.9473900e+05
 563.3779543,3.9471222e+05
 563.3983880,3.9475259e+05
 563.4188217,3.9475944e+05
 563.4392553,3.9468794e+05
 563.4596890,3.9462166e+05
 563.4801228,3.9453412e+05
 563.5005563,3.9450244e+05
 563.5209900,3.9440375e+05
 563.5414238,3.9432775e+05
 563.5618574,3.9428853e+05
 563.5822910,3.9423128e+05
 563.6027248,3.9426650e+05
 563.6231585,3.9419975e+05
 563.6435922,3.9422256e+05
 563.6640258,3.9424916e+05
 563.6844595,3.9430206e+05
 563.7048932,3.9430347e+05
 563.7253268,3.9433222e+05
 563.7457605,3.9443819e+05
 563.7661943,3.9445234e+05
 563.7866279,3.9450716e+05
 563.8070615,3.9455656e+05
 563.8274952,3.9460597e+05
 563.8479289,3.9463150e+05
 563.8683625,3.9463328e+05
 563.8887962,3.9463353e+05
 563.9092299,3.9458578e+05
 563.9296634,3.9458706e+05
 563.9500972,3.9452181e+05
 563.9705309,3.9456281e+05
 563.9909647,3.9454819e+05
 564.0113982,3.9449384e+05
 564.0318319,3.9446878e+05
 564.0522657,3.9447719e+05
 564.0726992,3.9447138e+05
 564.0931329,3.9451588e+05
 564.1135667,3.9448594e+05
 564.1340003,3.9451625e+05
 564.1544339,3.9456122e+05
 564.1748677,3.9463206e+05
 564.1953013,3.9468778e+05
 564.2157349,3.9468472e+05
 564.2361687,3.9473094e+05
 564.2566023,3.9470838e+05
 564.2770359,3.9469744e+05
 564.2974697,3.9466331e+05
 564.3179033,3.9472584e+05
 564.3383371,3.9473016e+05
 564.3587707,3.9481103e+05
 564.3792043,3.9484706e+05
 564.3996381,3.9493062e+05
 564.4200717,3.9500347e+05
 564.4405053,3.9502169e+05
 564.4609391,3.9499278e+05
 564.4813726,3.9499781e+05
 564.5018063,3.9503672e+05
 564.5222401,3.9511481e+05
 564.5426736,3.9511709e+05
 564.5631073,3.9520206e+05
 564.5835410,3.9517725e+05
 564.6039746,3.9523578e+05
 564.6244083,3.9522428e+05
 564.6448419,3.9521062e+05
 564.6652756,3.9525956e+05
 564.6857093,3.9522547e+05
 564.7061430,3.9514994e+05
 564.7265766,3.9512122e+05
 564.7470103,3.9498538e+05
 564.7674440,3.9496309e+05
 564.7878776,3.9493184e+05
 564.8083113,3.9489325e+05
 564.8287450,3.9493512e+05
 564.8491785,3.9494572e+05
 564.8696123,3.9496969e+05
 564.8900460,3.9496212e+05
 564.9104795,3.9499106e+05
 564.9309133,3.9507941e+05
 564.9513469,3.9513847e+05
 564.9717806,         null
 564.9922143,3.9527672e+05
 565.0126479,3.9531528e+05
 565.0330816,3.9531312e+05
 565.0535152,3.9536662e+05
 565.0739489,3.9535222e+05
 565.0943826,3.9532397e+05
 565.1148163,3.9533831e+05
 565.1352499,3.9530047e+05
 565.1556836,3.9527891e+05
 565.1761173,3.9523388e+05
 565.1965508,3.9519838e+05
 565.2169846,3.9511388e+05
 565.2374181,3.9513756e+05
 565.2578518,3.9517594e+05
 565.2782855,3.9521841e+05
 565.2987191,3.9528762e+05
 565.3191527,3.9536906e+05
 565.3395865,3.9536041e+05
 565.3600201,3.9535788e+05
 565.3804537,3.9532712e+05
 565.4008875,3.9528103e+05
 565.4213210,3.9533600e+05
 565.4417548,3.9532912e+05
 565.4621884,3.9537953e+05
 565.4826220,3.9538566e+05
 565.5030557,3.9540147e+05
 565.5234894,3.9547562e+05
 565.5439230,3.9558372e+05
 565.5643567,3.9561819e+05
 565.5847903,3.9572200e+05
 565.6052240,3.9574797e+05
 565.6256576,3.9586191e+05
 565.6460913,3.9585784e+05
 565.6665249,3.9587206e+05
 565.6869587,3.9579806e+05
 565.7073922,3.9574225e+05
 565.7278259,3.9568084e+05
 565.7482596,3.9556106e+05
 565.7686932,3.9543994e+05
 565.7891268,3.9536375e+05
 565.8095606,3.9525047e+05
 565.8299941,3.9514847e+05
 565.8504279,3.9510022e+05
 565.8708615,3.9500144e+05
 565.8912951,3.9499731e+05
 565.9117288,3.9497897e+05
 565.9321625,3.9497578e+05
 565.9525960,3.9498597e+05
 565.9730298,3.9494616e+05
 565.9934633,3.9489997e+05
 566.0138969,3.9486344e+05
 566.0343307,3.9484619e+05
 566.0547643,3.9483084e+05
 566.0751979,3.9473262e+05
 566.0956316,3.9469459e+05
 566.1160653,3.9465844e+05
 566.1364988,3.9455969e+05
 566.1569326,3.9453025e+05
 566.1773662,3.9444947e+05
 566.1978000,3.9436284e+05
 566.2182335,3.9436016e+05
 566.2386671,3.9430041e+05
 566.2591009,3.9431050e+05
 566.2795344,3.9426909e+05
 566.2999681,3.9439491e+05
 566.3204018,3.9434862e+05
 566.3408354,3.9440478e+05
 566.3612690,3.9439388e+05
 566.3817027,3.9443081e+05
 566.4021363,3.9449725e+05
 566.4225699,3.9447328e+05
 566.4430037,3.9459162e+05
 566.4634372,3.9467859e+05
 566.4838708,3.9479097e+05
 566.5043046,         null
 566.5247382,3.9503953e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829510,         null
 567.4033846,3.9424075e+05
 567.4238183,3.9423550e+05
 567.4442519,3.9428672e+05
 567.4646855,3.9431534e+05
 567.4851192,3.9434697e+05
 567.5055528,3.9437569e+05
 567.5259864,3.9445381e+05
 567.5464201,3.9445228e+05
 567.5668537,3.9450338e+05
 567.5872873,3.9447681e+05
 567.6077210,3.9438156e+05
 567.6281546,3.9434697e+05
 567.6485883,3.9423909e+05
 567.6690219,3.9416050e+05
 567.6894554,3.9403812e+05
 567.7098892,3.9400581e+05
 567.7303228,3.9395388e+05
 567.7507563,3.9390400e+05
 567.7711900,3.9390753e+05
 567.7916237,3.9387781e+05
 567.8120572,3.9381803e+05
 567.8324909,3.9383003e+05
 567.8529246,3.9377866e+05
 567.8733582,3.9376606e+05
 567.8937918,3.9370344e+05
 567.9142254,3.9371622e+05
 567.9346590,3.9370412e+05
 567.9550927,3.9368934e+05
 567.9755263,3.9372766e+05
 567.9959600,3.9374303e+05
 568.0163935,3.9378934e+05
 568.0368272,3.9382678e+05
 568.0572609,3.9388738e+05
 568.0776944,3.9396459e+05
 568.0981280,3.9405453e+05
 568.1185618,3.9417094e+05
 568.1389953,3.9425366e+05
 568.1594289,3.9428247e+05
 568.1798626,3.9436316e+05
 568.2002961,3.9435409e+05
 568.2207298,3.9443712e+05
 568.2411635,3.9445597e+05
 568.2615970,3.9444522e+05
 568.2820306,3.9447984e+05
 568.3024643,3.9446975e+05
 568.3228979,3.9448478e+05
 568.3433316,3.9444009e+05
 568.3637652,3.9444434e+05
 568.3841988,3.9444162e+05
 568.4046324,3.9445222e+05
 568.4250661,3.9448075e+05
 568.4454997,3.9440781e+05
 568.4659333,3.9443459e+05
 568.4863669,3.9448578e+05
 568.5068005,3.9444303e+05
 568.5272343,3.9446478e+05
 568.5476678,3.9439494e+05
 568.5681014,3.9434812e+05
 568.5885351,3.9430031e+05
 568.6089686,3.9425881e+05
 568.6294022,3.9417431e+05
 568.6498360,3.9406741e+05
 568.6702695,3.9395772e+05
 568.6907032,3.9387172e+05
 568.7111367,3.9377650e+05
 568.7315703,3.9368250e+05
 568.7520040,3.9362947e+05
 568.7724375,3.9362038e+05
 568.7928712,3.9357953e+05
 568.8133049,3.9359209e+05
 568.8337384,3.9364056e+05
 568.8541720,3.9361612e+05
 568.8746057,3.9359431e+05
 568.8950393,3.9359572e+05
 568.9154728,3.9356344e+05
 568.9359066,3.9349609e+05
 568.9563402,3.9345616e+05
 568.9767737,3.9346628e+05
 568.9972074,3.9360512e+05
 569.0176410,3.9365975e+05
 569.0380747,3.9368141e+05
 569.0585082,3.9373172e+05
 569.0789418,3.9375384e+05
 569.0993756,3.9373325e+05
 569.1198091,3.9373259e+05
 569.1402427,3.9369984e+05
 569.1606764,3.9367006e+05
 569.1811099,3.9363872e+05
 569.2015435,3.9368062e+05
 569.2219772,3.9371575e+05
 569.2424107,3.9376909e+05
 569.2628443,3.9384169e+05
 569.2832780,3.9385678e+05
 569.3037116,3.9387406e+05
 569.3241452,3.9383394e+05
 569.3445789,3.9374400e+05
 569.3650125,3.9373319e+05
 569.3854461,3.9369853e+05
 569.4058797,3.9371838e+05
 569.4263132,3.9368769e+05
 569.4467469,3.9376169e+05
 569.4671805,         null
 569.4876140,3.9374653e+05
 569.5080477,3.9370447e+05
 569.5284813,3.9367234e+05
 569.5489148,3.9364209e+05
 569.5693485,3.9359062e+05
 569.5897822,3.9351531e+05
 569.6102157,3.9348850e+05
 569.6306494,3.9341125e+05
 569.6510830,3.9331984e+05
 569.6715165,3.9327909e+05
 569.6919502,3.9324088e+05
 569.7123838,3.9320234e+05
 569.7328175,3.9330238e+05
 569.7532510,3.9331850e+05
 569.7736846,3.9326544e+05
 569.7941183,3.9332594e+05
 569.8145518,3.9337706e+05
 569.8349854,3.9347597e+05
 569.8554191,3.9347716e+05
 569.8758527,3.9352331e+05
 569.8962862,3.9351747e+05
 569.9167199,3.9358497e+05
 569.9371535,3.9361362e+05
 569.9575870,3.9372688e+05
 569.9780207,3.9383603e+05
 569.9984543,3.9392581e+05
 570.0188878,3.9402428e+05
 570.0393215,3.9416225e+05
 570.0597551,3.9424472e+05
 570.0801887,3.9435562e+05
 570.1006223,3.9444031e+05
 570.1210558,3.9448659e+05
 570.1414895,3.9445934e+05
 570.1619231,3.9440753e+05
 570.1823566,3.9433331e+05
 570.2027903,3.9431350e+05
 570.2232239,3.9431078e+05
 570.2436574,3.9423256e+05
 570.2640911,3.9417172e+05
 570.2845247,3.9413831e+05
 570.3049583,3.9407409e+05
 570.3253919,3.9403203e+05
 570.3458255,3.9398809e+05
 570.3662591,3.9392138e+05
 570.3866927,3.9380694e+05
 570.4071263,3.9375484e+05
 570.4275600,3.9367784e+05
 570.4479936,3.9365428e+05
 570.4684271,3.9365459e+05
 570.4888608,3.9369419e+05
 570.5092944,3.9370488e+05
 570.5297279,3.9366856e+05
 570.5501615,3.9368122e+05
 570.5705951,3.9370503e+05
 570.5910286,3.9374234e+05
 570.6114623,3.9379594e+05
 570.6318959,3.9383681e+05
 570.6523294,3.9387288e+05
 570.6727631,3.9392488e+05
 570.6931967,3.9393391e+05
 570.7136303,3.9402484e+05
 570.7340639,3.9411344e+05
 570.7544975,3.9416691e+05
 570.7749311,3.9419125e+05
 570.7953647,3.9416634e+05
 570.8157983,3.9420094e+05
 570.8362318,3.9413919e+05
 570.8566654,3.9415512e+05
 570.8770990,3.9423141e+05
 570.8975326,3.9425475e+05
 570.9179662,3.9437372e+05
 570.9383998,3.9444206e+05
 570.9588335,3.9453534e+05
 570.9792670,3.9460588e+05
 570.9997006,3.9463859e+05
 571.0201343,3.9471731e+05
 571.0405677,3.9473703e+05
 571.0610013,3.9482462e+05
 571.0814350,3.9482650e+05
 571.1018685,3.9490928e+05
 571.1223022,3.9507984e+05
 571.1427358,3.9503638e+05
 571.1631693,3.9506747e+05
 571.1836030,3.9506162e+05
 571.2040366,3.9503934e+05
 571.2244700,3.9498778e+05
 571.2449037,3.9490419e+05
 571.2653373,3.9482512e+05
 571.2857709,3.9476106e+05
 571.3062045,3.9467641e+05
 571.3266381,3.9462331e+05
 571.3470717,3.9459131e+05
 571.3675053,3.9463734e+05
 571.3879388,3.9468875e+05
 571.4083724,3.9466119e+05
 571.4288061,3.9470200e+05
 571.4492396,3.9469628e+05
 571.4696733,3.9464806e+05
 571.4901067,3.9466406e+05
 571.5105403,3.9471609e+05
 571.5309740,3.9467412e+05
 571.5514075,3.9474553e+05
 571.5718411,3.9487206e+05
 571.5922748,3.9495631e+05
 571.6127082,3.9506244e+05
 571.6331418,3.9512328e+05
 571.6535755,3.9514322e+05
 571.6740090,3.9515022e+05
 571.6944426,3.9518609e+05
 571.7148763,3.9518522e+05
 571.7353097,3.9524272e+05
 571.7557433,3.9521972e+05
 571.7761770,3.9520950e+05
 571.7966106,3.9515019e+05
 571.8170441,3.9512497e+05
 571.8374777,3.9503347e+05
 571.8579113,3.9498206e+05
 571.8783449,3.9492738e+05
 571.8987785,3.9490978e+05
 571.9192121,3.9486553e+05
 571.9396457,3.9490944e+05
 571.9600792,3.9491841e+05
 571.9805128,3.9494841e+05
 572.0009465,3.9495766e+05
 572.0213799,3.9502531e+05
 572.0418135,3.9511431e+05
 572.0622472,3.9518509e+05
 572.0826807,3.9530756e+05
 572.1031143,3.9539716e+05
 572.1235478,3.9542325e+05
 572.1439814,3.9545353e+05
 572.1644150,3.9540281e+05
 572.1848486,3.9538588e+05
 572.2052821,3.9535862e+05
 572.2257158,3.9530200e+05
 572.2461493,3.9530028e+05
 572.2665829,3.9527753e+05
 572.2870165,3.9525506e+05
 572.3074501,3.9522094e+05
 572.3278836,3.9516559e+05
 572.3483173,3.9518047e+05
 572.3687508,3.9511312e+05
 572.3891843,3.9505672e+05
 572.4096180,3.9504500e+05
 572.4300516,3.9500381e+05
 572.4504850,         null
 572.4709187,3.9497628e+05
 572.4913523,3.9499634e+05
 572.5117857,3.9498684e+05
 572.5322194,3.9495866e+05
 572.5526530,3.9494428e+05
 572.5730867,3.9491722e+05
 572.5935201,3.9492119e+05
 572.6139537,3.9490541e+05
 572.6343874,3.9481438e+05
 572.6548208,3.9477912e+05
 572.6752544,3.9474362e+05
 572.6956881,3.9466225e+05
 572.7161216,3.9458275e+05
 572.7365551,3.9452625e+05
 572.7569888,3.9447416e+05
 572.7774224,3.9440981e+05
 572.7978558,3.9430875e+05
 572.8182895,3.9425572e+05
 572.8387231,3.9413550e+05
 572.8591565,3.9406831e+05
 572.8795902,3.9396916e+05
 572.9000237,3.9392353e+05
 572.9204573,3.9382078e+05
 572.9408909,3.9382759e+05
 572.9613244,3.9384394e+05
 572.9817580,3.9382381e+05
 573.0021916,3.9383728e+05
 573.0226251,3.9388900e+05
 573.0430587,3.9391784e+05
 573.0634923,3.9402800e+05
 573.0839258,3.9408878e+05
 573.1043594,3.9423872e+05
 573.1247930,3.9434012e+05
 573.1452266,3.9445672e+05
 573.1656601,3.9453562e+05
 573.1860937,3.9467050e+05
 573.2065273,3.9474953e+05
 573.2269608,3.9484091e+05
 573.2473944,3.9488756e+05
 573.2678281,3.9491988e+05
 573.2882616,3.9495688e+05
 573.3086951,3.9495550e+05
 573.3291287,3.9496112e+05
 573.3495623,3.9491816e+05
 573.3699958,3.9491541e+05
 573.3904294,3.9484922e+05
 573.4108630,3.9477650e+05
 573.4312965,3.9474584e+05
 573.4517301,3.9472094e+05
 573.4721637,3.9471075e+05
 573.4925971,3.9471569e+05
 573.5130308,3.9470359e+05
 573.5334643,3.9470791e+05
 573.5538978,3.9474256e+05
 573.5743315,3.9474272e+05
 573.5947650,3.9476150e+05
 573.6151986,3.9480556e+05
 573.6356322,3.9483675e+05
 573.6560657,3.9486800e+05
 573.6764993,3.9486962e+05
 573.6969328,3.9485209e+05
 573.7173664,3.9485269e+05
 573.7378000,3.9479181e+05
 573.7582335,3.9476756e+05
 573.7786671,3.9478519e+05
 573.7991007,3.9483212e+05
 573.8195342,3.9484894e+05
 573.8399677,3.9491866e+05
 573.8604014,3.9495712e+05
 573.8808349,3.9500444e+05
 573.9012684,3.9502038e+05
 573.9217021,3.9506509e+05
 573.9421355,3.9506078e+05
 573.9625692,3.9501684e+05
 573.9830027,3.9500094e+05
 574.0034362,3.9495919e+05
 574.0238698,3.9492934e+05
 574.0443034,3.9489050e+05
 574.0647369,3.9482531e+05
 574.0851705,3.9482797e+05
 574.1056041,3.9475850e+05
 574.1260376,3.9476203e+05
 574.1464712,3.9463356e+05
 574.1669047,3.9465128e+05
 574.1873383,3.9457297e+05
 574.2077718,3.9452772e+05
 574.2282054,3.9446947e+05
 574.2486389,3.9440709e+05
 574.2690725,3.9434956e+05
 574.2895060,3.9437266e+05
 574.3099396,3.9431288e+05
 574.3303731,3.9432038e+05
 574.3508067,3.9437959e+05
 574.3712403,3.9436178e+05
 574.3916738,3.9443753e+05
 574.4121073,3.9447969e+05
 574.4325410,3.9449709e+05
 574.4529744,3.9454222e+05
 574.4734080,3.9454344e+05
 574.4938416,3.9451547e+05
 574.5142751,3.9451688e+05
 574.5347086,3.9447334e+05
 574.5551423,3.9450534e+05
 574.5755757,3.9452506e+05
 574.5960093,3.9450853e+05
 574.6164429,3.9446219e+05
 574.6368765,3.9441475e+05
 574.6573100,3.9431897e+05
 574.6777436,3.9423781e+05
 574.6981771,3.9409856e+05
 574.7186107,3.9400578e+05
 574.7390442,3.9398800e+05
 574.7594778,3.9390262e+05
 574.7799113,3.9383075e+05
 574.8003449,3.9388250e+05
 574.8207784,3.9385672e+05
 574.8412121,3.9396238e+05
 574.8616455,3.9395253e+05
 574.8820790,3.9399669e+05
 574.9025126,3.9402847e+05
 574.9229461,3.9398762e+05
 574.9433797,3.9396534e+05
 574.9638132,3.9400825e+05
 574.9842468,3.9398578e+05
 575.0046804,3.9402541e+05
 575.0251139,3.9394203e+05
 575.0455474,3.9403953e+05
 575.0659810,3.9409638e+05
 575.0864145,3.9414816e+05
 575.1068480,3.9426816e+05
 575.1272817,3.9435419e+05
 575.1477151,3.9438747e+05
 575.1681487,3.9441916e+05
 575.1885823,3.9447250e+05
 575.2090158,3.9441434e+05
 575.2294493,3.9434866e+05
 575.2498829,3.9433419e+05
 575.2703165,3.9427894e+05
 575.2907499,3.9424194e+05
 575.3111835,3.9424203e+05
 575.3316171,3.9421681e+05
 575.3520507,3.9413647e+05
 575.3724842,3.9407450e+05
 575.3929177,3.9403503e+05
 575.4133513,3.9393284e+05
 575.4337848,         null
 575.4542183,3.9374678e+05
 575.4746520,3.9369056e+05
 575.4950854,3.9358209e+05
 575.5155189,3.9351897e+05
 575.5359526,3.9344097e+05
 575.5563860,3.9335009e+05
 575.5768195,3.9330609e+05
 575.5972531,3.9329831e+05
 575.6176866,3.9329269e+05
 575.6381202,3.9334409e+05
 575.6585537,3.9343594e+05
 575.6789872,3.9356531e+05
 575.6994209,3.9371938e+05
 575.7198544,3.9390209e+05
 575.7402878,3.9392369e+05
