        TIME,  PDCSAP_FLUX
 545.5391338,9.4032676e+03
 545.5595679,9.4039170e+03
 545.5800018,9.3988135e+03
 545.6004359,9.4106592e+03
 545.6208700,9.4094668e+03
 545.6413040,9.4046484e+03
 545.6617381,9.4112373e+03
 545.6821722,9.4001543e+03
 545.7026062,9.4109775e+03
 545.7230403,9.4719609e+03
 545.7434743,9.4053857e+03
 545.7639084,9.4080850e+03
 545.7843425,9.4216387e+03
 545.8047765,9.4025752e+03
 545.8252105,9.4060225e+03
 545.8456447,9.4025107e+03
 545.8660786,9.4040703e+03
 545.8865127,9.4065996e+03
 545.9069468,9.4128027e+03
 545.9273808,9.4117773e+03
 545.9478149,9.4033174e+03
 545.9682488,9.4116748e+03
 545.9886829,9.4065420e+03
 546.0091170,9.4090049e+03
 546.0295510,9.4079932e+03
 546.0499850,9.4035635e+03
 546.0704192,9.4036787e+03
 546.0908531,9.4027471e+03
 546.1112872,9.4057139e+03
 546.1317213,9.4044580e+03
 546.1521553,9.4083145e+03
 546.1725893,9.4088486e+03
 546.1930234,9.4093545e+03
 546.2134575,9.4112930e+03
 546.2338915,9.4064590e+03
 546.2543256,9.4064971e+03
 546.2747596,9.4088096e+03
 546.2951937,9.4118525e+03
 546.3156277,9.4057236e+03
 546.3360617,9.4108301e+03
 546.3564959,9.3995107e+03
 546.3769298,9.4086953e+03
 546.3973638,9.4045312e+03
 546.4177980,9.4053213e+03
 546.4382319,9.4073164e+03
 546.4586660,9.4035312e+03
 546.4791001,9.4096279e+03
 546.4995340,9.4033564e+03
 546.5199681,9.4093174e+03
 546.5404022,9.4107334e+03
 546.5608362,9.4073184e+03
 546.5812703,9.4072529e+03
 546.6017042,9.4008477e+03
 546.6221383,9.4059248e+03
 546.6425724,9.4094941e+03
 546.6630064,9.4059561e+03
 546.6834404,9.4089199e+03
 546.7038745,9.4060605e+03
 546.7243086,9.4099492e+03
 546.7447425,9.4071172e+03
 546.7651766,9.4108848e+03
 546.7856107,9.4120293e+03
 546.8060446,9.4059160e+03
 546.8264788,9.4065127e+03
 546.8469128,9.4083652e+03
 546.8673469,9.4095684e+03
 546.8877809,9.4067959e+03
 546.9082149,9.4019844e+03
 546.9286490,9.4069541e+03
 546.9490830,9.4082109e+03
 546.9695170,9.4109639e+03
 546.9899511,9.4046787e+03
 547.0103851,9.4087930e+03
 547.0308191,9.4027363e+03
 547.0512532,9.4009619e+03
 547.0716872,         null
 547.0921212,         null
 547.1125554,9.4115752e+03
 547.1329894,9.4020801e+03
 547.1534233,9.4081162e+03
 547.1738575,9.4090205e+03
 547.1942915,9.4072031e+03
 547.2147255,9.4042080e+03
 547.2351595,9.4006816e+03
 547.2555936,9.4094150e+03
 547.2760276,9.4080449e+03
 547.2964616,9.4079316e+03
 547.3168957,9.4025801e+03
 547.3373297,9.4016240e+03
 547.3577637,9.4065811e+03
 547.3781977,9.4098242e+03
 547.3986318,9.4073096e+03
 547.4190658,9.3999268e+03
 547.4394998,9.4056807e+03
 547.4599339,9.4048887e+03
 547.4803679,9.4053613e+03
 547.5008021,9.4028047e+03
 547.5212360,9.4073896e+03
 547.5416700,9.4081357e+03
 547.5621041,9.4025225e+03
 547.5825381,9.4052031e+03
 547.6029721,9.4086846e+03
 547.6234062,9.4032920e+03
 547.6438402,9.4077656e+03
 547.6642742,9.4129023e+03
 547.6847083,9.4007842e+03
 547.7051423,9.4112246e+03
 547.7255763,9.4076465e+03
 547.7460104,9.4088906e+03
 547.7664444,9.4054873e+03
 547.7868784,9.4073477e+03
 547.8073125,9.4114775e+03
 547.8277465,9.4032793e+03
 547.8481806,9.4104307e+03
 547.8686146,9.4071484e+03
 547.8890486,9.4117119e+03
 547.9094827,9.4068223e+03
 547.9299166,9.4005078e+03
 547.9503507,9.4067734e+03
 547.9707847,9.4167559e+03
 547.9912187,9.4020234e+03
 548.0116526,9.4058643e+03
 548.0320868,9.3998652e+03
 548.0525208,9.4069521e+03
 548.0729548,9.4054609e+03
 548.0933888,9.4074307e+03
 548.1138229,9.4056455e+03
 548.1342570,9.4034717e+03
 548.1546909,9.4080312e+03
 548.1751249,9.4070547e+03
 548.1955591,9.4038369e+03
 548.2159931,9.4024854e+03
 548.2364270,9.4020264e+03
 548.2568611,9.4137705e+03
 548.2772952,9.4037490e+03
 548.2977291,9.4022031e+03
 548.3181632,9.4058682e+03
 548.3385972,9.4161182e+03
 548.3590311,9.4038955e+03
 548.3794653,9.4041133e+03
 548.3998993,9.3957012e+03
 548.4203332,9.4063789e+03
 548.4407673,9.4041758e+03
 548.4612013,9.4050215e+03
 548.4816355,9.3984072e+03
 548.5020694,9.4180869e+03
 548.5225034,9.4060684e+03
 548.5429375,9.4123418e+03
 548.5633714,9.4030332e+03
 548.5838055,9.4021406e+03
 548.6042396,9.4055918e+03
 548.6246735,9.4104580e+03
 548.6451075,9.4113076e+03
 548.6655415,9.4044268e+03
 548.6859756,9.4184346e+03
 548.7064096,9.4078369e+03
 548.7268436,9.4031738e+03
 548.7472776,9.4068506e+03
 548.7677117,9.4108896e+03
 548.7881457,9.4087266e+03
 548.8085797,9.4107168e+03
 548.8290138,9.4065977e+03
 548.8494478,9.3998984e+03
 548.8698817,9.4001172e+03
 548.8903158,9.4076777e+03
 548.9107498,9.4123438e+03
 548.9311838,9.4069658e+03
 548.9516179,9.4078838e+03
 548.9720519,9.4008779e+03
 548.9924858,9.4031543e+03
 549.0129199,9.4031670e+03
 549.0333539,9.3982031e+03
 549.0537880,9.4029297e+03
 549.0742220,9.4035645e+03
 549.0946560,9.4038164e+03
 549.1150901,9.4053359e+03
 549.1355240,9.4079883e+03
 549.1559580,9.4074697e+03
 549.1763921,9.4098340e+03
 549.1968261,9.4072383e+03
 549.2172601,9.4010371e+03
 549.2376942,9.4047773e+03
 549.2581282,9.4042168e+03
 549.2785621,9.4093184e+03
 549.2989962,9.3981699e+03
 549.3194302,9.4048428e+03
 549.3398641,9.4005928e+03
 549.3602982,9.4109736e+03
 549.3807322,9.4050352e+03
 549.4011663,9.4099131e+03
 549.4216003,9.4012676e+03
 549.4420342,9.4049365e+03
 549.4624683,9.4064951e+03
 549.4829023,9.4074375e+03
 549.5033362,9.4029961e+03
 549.5237703,9.4028262e+03
 549.5442043,9.4050938e+03
 549.5646382,9.4017920e+03
 549.5850724,9.4137373e+03
 549.6055064,9.4137041e+03
 549.6259404,9.4083877e+03
 549.6463744,9.4016406e+03
 549.6668084,9.4066035e+03
 549.6872424,9.4081035e+03
 549.7076765,9.4034736e+03
 549.7281104,9.4055078e+03
 549.7485445,9.4038047e+03
 549.7689785,9.4044766e+03
 549.7894124,9.4020000e+03
 549.8098465,9.4105176e+03
 549.8302806,9.4079521e+03
 549.8507145,9.4073506e+03
 549.8711486,9.4021006e+03
 549.8915826,9.4038906e+03
 549.9120165,9.4090439e+03
 549.9324506,9.4050254e+03
 549.9528846,9.4099775e+03
 549.9733185,9.4017549e+03
 549.9937526,9.4026387e+03
 550.0141866,9.4018213e+03
 550.0346206,9.4125996e+03
 550.0550546,         null
 550.0754886,9.4028457e+03
 550.0959226,9.4024375e+03
 550.1163566,9.4088350e+03
 550.1367906,9.4013398e+03
 550.1572246,9.4060527e+03
 550.1776586,9.4085107e+03
 550.1980926,9.4015908e+03
 550.2185267,9.4034639e+03
 550.2389606,9.3994922e+03
 550.2593946,9.4038477e+03
 550.2798287,9.4092324e+03
 550.3002627,9.4016611e+03
 550.3206967,9.4010439e+03
 550.3411308,9.4022939e+03
 550.3615647,9.4056797e+03
 550.3819988,9.4092705e+03
 550.4024328,9.3996641e+03
 550.4228667,9.4029658e+03
 550.4433008,9.4018311e+03
 550.4637348,9.4027822e+03
 550.4841687,9.4012285e+03
 550.5046028,9.3959873e+03
 550.5250368,9.3954473e+03
 550.5454708,9.4256934e+03
 550.5659048,9.4025586e+03
 550.5863388,9.4059932e+03
 550.6067728,9.4027666e+03
 550.6272068,9.4072832e+03
 550.6476408,9.4076035e+03
 550.6680748,9.4059453e+03
 550.6885087,9.4025674e+03
 550.7089427,9.3960703e+03
 550.7293767,9.4067383e+03
 550.7498107,9.4046406e+03
 550.7702447,9.4045410e+03
 550.7906788,9.4034248e+03
 550.8111127,9.4071475e+03
 550.8315467,9.4007773e+03
 550.8519808,9.4003525e+03
 550.8724147,9.4030771e+03
 550.8928487,9.4138076e+03
 550.9132828,9.3986211e+03
 550.9337167,9.4065059e+03
 550.9541507,9.4046328e+03
 550.9745848,9.4059189e+03
 550.9950187,9.4053369e+03
 551.0154528,9.3976104e+03
 551.0358868,9.4038428e+03
 551.0563208,9.4041367e+03
 551.0767548,9.4107637e+03
 551.0971888,9.4122803e+03
 551.1176228,9.4061611e+03
 551.1380568,9.3961084e+03
 551.1584907,9.4054893e+03
 551.1789247,9.4057793e+03
 551.1993587,9.4006699e+03
 551.2197927,9.4044678e+03
 551.2402267,9.4029678e+03
 551.2606608,9.4147568e+03
 551.2810947,9.3995342e+03
 551.3015287,9.3966504e+03
 551.3219628,9.3987334e+03
 551.3423967,9.3963184e+03
 551.3628308,9.4010146e+03
 551.3832648,9.4055713e+03
 551.4036986,9.4018867e+03
 551.4241327,9.4015605e+03
 551.4445666,9.4120723e+03
 551.4650006,9.3935146e+03
 551.4854347,9.4125840e+03
 551.5058686,9.4014941e+03
 551.5263026,9.4025654e+03
 551.5467367,9.4030088e+03
 551.5671706,9.4050195e+03
 551.5876046,9.4043594e+03
 551.6080386,9.4032344e+03
 551.6284726,9.4075156e+03
 551.6489066,9.4095303e+03
 551.6693406,9.4051514e+03
 551.6897746,9.4026826e+03
 551.7102086,9.4093721e+03
 551.7306426,9.3995703e+03
 551.7510766,9.3990391e+03
 551.7715106,9.3994014e+03
 551.7919445,9.4058271e+03
 551.8123785,9.4274629e+03
 551.8328126,9.4081582e+03
 551.8532465,9.4069775e+03
 551.8736805,9.4097705e+03
 551.8941146,9.4075381e+03
 551.9145484,9.4065400e+03
 551.9349824,9.4040215e+03
 551.9554165,9.4012100e+03
 551.9758504,9.4085605e+03
 551.9962845,9.4098975e+03
 552.0167185,9.4040791e+03
 552.0371524,9.4016660e+03
 552.0575864,9.4011436e+03
 552.0780204,9.3979385e+03
 552.0984543,9.4018838e+03
 552.1188884,9.4120537e+03
 552.1393224,9.4037803e+03
 552.1597563,9.3986777e+03
 552.1801903,9.3964111e+03
 552.2006243,9.4107529e+03
 552.2210582,9.4087197e+03
 552.2414923,9.4041562e+03
 552.2619263,9.3980869e+03
 552.2823601,9.4029463e+03
 552.3027942,9.4087510e+03
 552.3232282,9.4012168e+03
 552.3436623,9.4088721e+03
 552.3640962,9.4045479e+03
 552.3845301,9.4112461e+03
 552.4049642,9.4062852e+03
 552.4253981,9.3948213e+03
 552.4458321,9.4026719e+03
 552.4662662,9.4056504e+03
 552.4867000,9.4068604e+03
 552.5071340,9.4034307e+03
 552.5275681,9.3988857e+03
 552.5480020,9.4021875e+03
 552.5684360,9.4006211e+03
 552.5888700,9.4063848e+03
 552.6093040,9.4102441e+03
 552.6297380,9.4065146e+03
 552.6501720,9.4111992e+03
 552.6706060,9.4051484e+03
 552.6910399,9.4003086e+03
 552.7114739,9.4138662e+03
 552.7319079,9.4004121e+03
 552.7523419,9.4110273e+03
 552.7727758,9.4027217e+03
 552.7932098,9.3989980e+03
 552.8136438,9.4107666e+03
 552.8340778,9.4012471e+03
 552.8545116,9.4040283e+03
 552.8749457,9.4039287e+03
 552.8953797,9.4068672e+03
 552.9158136,9.4012510e+03
 552.9362476,9.4050352e+03
 552.9566816,9.4023125e+03
 552.9771157,9.4044854e+03
 552.9975496,9.3995107e+03
 553.0179835,9.4062959e+03
 553.0384176,         null
 553.0588515,9.4112119e+03
 553.0792855,9.4022432e+03
 553.0997195,9.4048125e+03
 553.1201535,9.4015498e+03
 553.1405874,9.3994746e+03
 553.1610214,9.4078906e+03
 553.1814554,9.4044863e+03
 553.2018893,9.4044795e+03
 553.2223234,9.3989268e+03
 553.2427573,9.4057764e+03
 553.2631912,9.4065586e+03
 553.2836253,9.4090361e+03
 553.3040592,9.4048838e+03
 553.3244933,9.4039277e+03
 553.3449272,9.4067061e+03
 553.3653612,9.4109385e+03
 553.3857952,9.3943721e+03
 553.4062291,9.4069902e+03
 553.4266631,9.4016738e+03
 553.4470971,9.4021777e+03
 553.4675310,9.4020371e+03
 553.4879650,9.3938809e+03
 553.5083989,9.4091025e+03
 553.5288329,9.4038145e+03
 553.5492669,9.4098555e+03
 553.5697008,9.4093262e+03
 553.5901348,9.4022656e+03
 553.6105688,9.4041143e+03
 553.6310028,9.4035703e+03
 553.6514367,9.4023037e+03
 553.6718708,9.4046641e+03
 553.6923048,9.4064551e+03
 553.7127386,9.4035029e+03
 553.7331727,9.4127451e+03
 553.7536066,9.4126094e+03
 553.7740405,9.4094111e+03
 553.7944746,9.4070586e+03
 553.8149085,9.4066387e+03
 553.8353424,9.4057715e+03
 553.8557765,9.3990547e+03
 553.8762104,9.4055039e+03
 553.8966443,9.3989590e+03
 553.9170784,9.4078984e+03
 553.9375123,9.3983281e+03
 553.9579464,9.3991836e+03
 553.9783803,9.4001289e+03
 553.9988142,9.4046797e+03
 554.0192483,9.4067705e+03
 554.0396822,9.4106123e+03
 554.0601161,9.4089531e+03
 554.0805502,9.4063281e+03
 554.1009841,9.4066855e+03
 554.1214180,9.4008594e+03
 554.1418521,9.4063809e+03
 554.1622859,9.4072109e+03
 554.1827199,9.4016338e+03
 554.2031539,9.4168184e+03
 554.2235878,9.4016094e+03
 554.2440218,9.4089951e+03
 554.2644558,9.4078213e+03
 554.2848897,9.4079268e+03
 554.3053238,9.4102520e+03
 554.3257577,9.3991250e+03
 554.3461916,9.4018467e+03
 554.3666256,9.4126943e+03
 554.3870596,9.4085098e+03
 554.4074934,9.4073447e+03
 554.4279275,9.4021484e+03
 554.4483615,9.4051270e+03
 554.4687954,9.4063467e+03
 554.4892294,9.4082656e+03
 554.5096633,9.4113389e+03
 554.5300973,9.3975605e+03
 554.5505313,9.4032607e+03
 554.5709652,9.4032363e+03
 554.5913992,9.4071211e+03
 554.6118332,9.4057490e+03
 554.6322671,9.4027305e+03
 554.6527011,9.4106611e+03
 554.6731351,9.4066562e+03
 554.6935690,9.4087451e+03
 554.7140030,9.4073369e+03
 554.7344370,9.4087959e+03
 554.7548708,9.4069219e+03
 554.7753049,9.4127920e+03
 554.7957388,9.4104385e+03
 554.8161727,9.4107725e+03
 554.8366067,9.4027754e+03
 554.8570407,9.4028164e+03
 554.8774745,9.4070752e+03
 554.8979086,9.4016777e+03
 554.9183425,9.4077656e+03
 554.9387764,9.4118750e+03
 554.9592105,9.4052520e+03
 554.9796444,9.4006582e+03
 555.0000784,9.4052725e+03
 555.0205123,9.4008008e+03
 555.0409463,9.4091855e+03
 555.0613802,9.4028877e+03
 555.0818142,9.4001123e+03
 555.1022481,9.3925732e+03
 555.1226821,9.4030459e+03
 555.1431160,9.4028018e+03
 555.1635500,9.4055771e+03
 555.1839840,9.4118682e+03
 555.2044179,9.4054160e+03
 555.2248518,9.4072842e+03
 555.2452859,9.4056006e+03
 555.2657197,9.4041934e+03
 555.2861537,9.4124570e+03
 555.3065877,9.4007324e+03
 555.3270216,9.3970566e+03
 555.3474556,9.4099834e+03
 555.3678896,9.4082354e+03
 555.3883234,9.4079805e+03
 555.4087575,9.4044365e+03
 555.4291914,9.4156689e+03
 555.4496254,9.4068955e+03
 555.4700593,9.4093301e+03
 555.4904933,9.4010273e+03
 555.5109271,9.4036689e+03
 555.5313612,9.4006826e+03
 555.5517951,9.4037676e+03
 555.5722290,9.4023057e+03
 555.5926630,9.4113936e+03
 555.6130970,9.4014385e+03
 555.6335308,9.4028027e+03
 555.6539648,9.4072090e+03
 555.6743988,9.4010645e+03
 555.6948328,9.4039258e+03
 555.7152667,9.4050078e+03
 555.7357006,9.4087686e+03
 555.7561347,9.4108398e+03
 555.7765685,9.4050049e+03
 555.7970025,9.4077988e+03
 555.8174365,9.4004824e+03
 555.8378703,9.4087500e+03
 555.8583043,9.4147363e+03
 555.8787383,9.4061943e+03
 555.8991722,9.4071719e+03
 555.9196061,9.4069414e+03
 555.9400402,9.4087832e+03
 555.9604740,9.4011602e+03
 555.9809079,9.4028223e+03
 556.0013420,9.4079600e+03
 556.0217759,         null
 556.0422099,9.4050107e+03
 556.0626438,9.4098018e+03
 556.0830778,9.4141729e+03
 556.1035117,9.4103740e+03
 556.1239456,9.4112842e+03
 556.1443796,9.4046689e+03
 556.1648135,9.4025508e+03
 556.1852475,9.4016729e+03
 556.2056814,9.4019863e+03
 556.2261153,9.4026016e+03
 556.2465493,9.3997803e+03
 556.2669832,9.4030830e+03
 556.2874172,9.4060908e+03
 556.3078511,9.4104111e+03
 556.3282849,9.4052109e+03
 556.3487190,9.3982451e+03
 556.3691529,9.4046387e+03
 556.3895869,9.4108213e+03
 556.4100208,9.4024893e+03
 556.4304547,9.4031172e+03
 556.4508888,9.4043477e+03
 556.4713226,9.4099912e+03
 556.4917565,9.4117734e+03
 556.5121906,9.4123848e+03
 556.5326245,9.4018750e+03
 556.5530583,9.4004385e+03
 556.5734924,9.4094053e+03
 556.5939263,9.4105879e+03
 556.6143602,9.4051201e+03
 556.6347942,9.4026230e+03
 556.6552281,9.3997705e+03
 556.6756620,9.4048154e+03
 556.6960960,9.4013896e+03
 556.7165299,9.4140049e+03
 556.7369640,9.4015420e+03
 556.7573978,9.4071230e+03
 556.7778317,9.4057334e+03
 556.7982658,9.4048164e+03
 556.8186996,9.4067578e+03
 556.8391335,9.4032852e+03
 556.8595676,9.4075840e+03
 556.8800014,9.4061152e+03
 556.9004353,9.4047754e+03
 556.9208693,9.4050732e+03
 556.9413032,9.4029463e+03
 556.9617371,9.4109639e+03
 556.9821711,9.4080146e+03
 557.0026050,9.4018574e+03
 557.0230389,9.4052412e+03
 557.0434729,9.4060996e+03
 557.0639068,9.4131562e+03
 557.0843408,9.4076855e+03
 557.1047747,9.4071963e+03
 557.1252086,9.4003301e+03
 557.1456426,9.4006211e+03
 557.1660765,9.4006729e+03
 557.1865104,9.4004502e+03
 557.2069444,9.4029414e+03
 557.2273783,9.4050439e+03
 557.2478121,9.4100801e+03
 557.2682462,9.4049688e+03
 557.2886801,9.3993301e+03
 557.3091139,9.4037676e+03
