        TIME,  PDCSAP_FLUX
 541.2684796,3.6654887e+04
 541.2889137,3.6647438e+04
 541.3093478,3.6650191e+04
 541.3297817,3.6654801e+04
 541.3502159,3.6655371e+04
 541.3706499,3.6650230e+04
 541.3910838,3.6661258e+04
 541.4115179,3.6656582e+04
 541.4319520,3.6658949e+04
 541.4523859,3.6653020e+04
 541.4728200,3.6650004e+04
 541.4932540,3.6654629e+04
 541.5136880,3.6644047e+04
 541.5341221,3.6654449e+04
 541.5545561,3.6657508e+04
 541.5749902,3.6665609e+04
 541.5954242,3.6665543e+04
 541.6158582,3.6658113e+04
 541.6362922,3.6647539e+04
 541.6567263,3.6656867e+04
 541.6771603,3.6649672e+04
 541.6975944,3.6651676e+04
 541.7180283,3.6660289e+04
 541.7384624,3.6654516e+04
 541.7588965,3.6653809e+04
 541.7793305,3.6642570e+04
 541.7997644,3.6658746e+04
 541.8201985,3.6658902e+04
 541.8406325,3.6648375e+04
 541.8610665,3.6652863e+04
 541.8815006,3.6654102e+04
 541.9019345,3.6644215e+04
 541.9223686,3.6647008e+04
 541.9428027,3.6647957e+04
 541.9632366,3.6657605e+04
 541.9836707,3.6661766e+04
 542.0041048,3.6650473e+04
 542.0245387,3.6682523e+04
 542.0449728,3.6654086e+04
 542.0654068,3.6661230e+04
 542.0858407,3.6657898e+04
 542.1062749,3.6661758e+04
 542.1267089,3.6655047e+04
 542.1471429,3.6668555e+04
 542.1675769,3.6658527e+04
 542.1880109,3.6660477e+04
 542.2084450,3.6653477e+04
 542.2288791,3.6656980e+04
 542.2493130,3.6660762e+04
 542.2697471,3.6661746e+04
 542.2901811,3.6656980e+04
 542.3106151,3.6655707e+04
 542.3310492,3.6656477e+04
 542.3514832,3.6651891e+04
 542.3719171,3.6653543e+04
 542.3923512,3.6646387e+04
 542.4127853,3.6655598e+04
 542.4332192,3.6658488e+04
 542.4536533,3.6639242e+04
 542.4740873,3.6646781e+04
 542.4945212,3.6652324e+04
 542.5149553,3.6656555e+04
 542.5353893,3.6698082e+04
 542.5558234,3.6643848e+04
 542.5762574,3.6655852e+04
 542.5966913,3.6644730e+04
 542.6171254,3.6658602e+04
 542.6375594,3.6653680e+04
 542.6579935,3.6652934e+04
 542.6784275,3.6654281e+04
 542.6988615,3.6666195e+04
 542.7192955,3.6653297e+04
 542.7397295,3.6648715e+04
 542.7601635,3.6662332e+04
 542.7805975,3.6663316e+04
 542.8010317,3.6661477e+04
 542.8214656,3.6659172e+04
 542.8418996,3.6653039e+04
 542.8623337,3.6650012e+04
 542.8827676,3.6654945e+04
 542.9032017,3.6644883e+04
 542.9236357,3.6646898e+04
 542.9440696,3.6642848e+04
 542.9645038,3.6654746e+04
 542.9849378,3.6654551e+04
 543.0053717,3.6662211e+04
 543.0258058,3.6658562e+04
 543.0462398,3.6658219e+04
 543.0666738,3.6647172e+04
 543.0871078,3.6654617e+04
 543.1075418,3.6645754e+04
 543.1279759,3.6649871e+04
 543.1484099,3.6661719e+04
 543.1688439,3.6649949e+04
 543.1892779,3.6659469e+04
 543.2097119,3.6643254e+04
 543.2301459,3.6661707e+04
 543.2505799,3.6649625e+04
 543.2710139,3.6655035e+04
 543.2914479,3.6664000e+04
 543.3118820,3.6661652e+04
 543.3323160,3.6656523e+04
 543.3527500,3.6646723e+04
 543.3731841,3.6661363e+04
 543.3936180,3.6656590e+04
 543.4140520,3.6674176e+04
 543.4344861,3.6656426e+04
 543.4549200,3.6659203e+04
 543.4753541,3.6653824e+04
 543.4957881,3.6662227e+04
 543.5162220,3.6650816e+04
 543.5366561,3.6656707e+04
 543.5570901,3.6660582e+04
 543.5775240,3.6659574e+04
 543.5979582,3.6665551e+04
 543.6183922,3.6647203e+04
 543.6388262,3.6652523e+04
 543.6592602,3.6655547e+04
 543.6796942,3.6645355e+04
 543.7001282,3.6656602e+04
 543.7205622,3.6646520e+04
 543.7409962,3.6652859e+04
 543.7614302,3.6653668e+04
 543.7818642,3.6668277e+04
 543.8022982,3.6653293e+04
 543.8227323,3.6645242e+04
 543.8431663,3.6672086e+04
 543.8636002,3.6654586e+04
 543.8840343,3.6654094e+04
 543.9044682,3.6655180e+04
 543.9249022,3.6654539e+04
 543.9453363,3.6665430e+04
 543.9657702,3.6646832e+04
 543.9862042,3.6652957e+04
 544.0066383,3.6650668e+04
 544.0270722,3.6655324e+04
 544.0475062,3.6659328e+04
 544.0679403,3.6651234e+04
 544.0883743,         null
 544.1088084,3.6656844e+04
 544.1292424,3.6653145e+04
 544.1496764,3.6654734e+04
 544.1701104,3.6653570e+04
 544.1905444,3.6660102e+04
 544.2109784,3.6658719e+04
 544.2314124,3.6648816e+04
 544.2518464,3.6651281e+04
 544.2722804,3.6642469e+04
 544.2927145,3.6638324e+04
 544.3131484,3.6652770e+04
 544.3335824,3.6646480e+04
 544.3540165,3.6653273e+04
 544.3744504,3.6650191e+04
 544.3948845,3.6654156e+04
 544.4153185,3.6658277e+04
 544.4357523,3.6663605e+04
 544.4561864,3.6655352e+04
 544.4766204,3.6659773e+04
 544.4970543,3.6659648e+04
 544.5174884,3.6651547e+04
 544.5379224,3.6649055e+04
 544.5583563,3.6654254e+04
 544.5787904,3.6649301e+04
 544.5992243,3.6656191e+04
 544.6196583,3.6656566e+04
 544.6400924,3.6641664e+04
 544.6605264,3.6641867e+04
 544.6809603,3.6662082e+04
 544.7013944,3.6649074e+04
 544.7218284,3.6660535e+04
 544.7422624,3.6647203e+04
 544.7626964,3.6664027e+04
 544.7831304,3.6655113e+04
 544.8035644,3.6669512e+04
 544.8239984,3.6650129e+04
 544.8444324,3.6647836e+04
 544.8648665,3.6655703e+04
 544.8853004,3.6651199e+04
 544.9057344,3.6660590e+04
 544.9261684,3.6652859e+04
 544.9466023,3.6659449e+04
 544.9670363,3.6661922e+04
 544.9874704,3.6658766e+04
 545.0079043,3.6648672e+04
 545.0283384,3.6653930e+04
 545.0487724,3.6653355e+04
 545.0692063,3.6657977e+04
 545.0896404,3.6644535e+04
 545.1100744,3.6659840e+04
 545.1305084,3.6650922e+04
 545.1509424,3.6652238e+04
 545.1713764,3.6652996e+04
 545.1918103,3.6654023e+04
 545.2122443,3.6657316e+04
 545.2326783,3.6637832e+04
 545.2531123,3.6648598e+04
 545.2735463,3.6654863e+04
 545.2939803,3.6659312e+04
 545.3144144,3.6655086e+04
 545.3348483,3.6648234e+04
 545.3552823,3.6652168e+04
 545.3757164,3.6656125e+04
 545.3961502,3.6650840e+04
 545.4165842,3.6651672e+04
 545.4370183,3.6656605e+04
 545.4574522,3.6648934e+04
 545.4778862,3.6649324e+04
 545.4983203,3.6652406e+04
 545.5187542,3.6657840e+04
 545.5391882,3.6658121e+04
 545.5596222,3.6650590e+04
 545.5800561,3.6650684e+04
 545.6004901,3.6664969e+04
 545.6209242,3.6649000e+04
 545.6413581,3.6655441e+04
 545.6617922,3.6650238e+04
 545.6822262,3.6650453e+04
 545.7026601,3.6668844e+04
 545.7230941,3.6645828e+04
 545.7435281,3.6650133e+04
 545.7639621,3.6648695e+04
 545.7843962,3.6651152e+04
 545.8048301,3.6651668e+04
 545.8252641,3.6658914e+04
 545.8456981,3.6638449e+04
 545.8661320,3.6650883e+04
 545.8865660,3.6659668e+04
 545.9070001,3.6656613e+04
 545.9274340,3.6655391e+04
 545.9478681,3.6653027e+04
 545.9683019,3.6647508e+04
 545.9887359,3.6639137e+04
 546.0091700,3.6647031e+04
 546.0296039,3.6660812e+04
 546.0500379,3.6646891e+04
 546.0704720,3.6660641e+04
 546.0909058,3.6653566e+04
 546.1113398,3.6639594e+04
 546.1317739,3.6668367e+04
 546.1522079,3.6654188e+04
 546.1726418,3.6650562e+04
 546.1930758,3.6643551e+04
 546.2135098,3.6647809e+04
 546.2339438,3.6648504e+04
 546.2543778,3.6675734e+04
 546.2748118,3.6663020e+04
 546.2952458,3.6656348e+04
 546.3156797,3.6647859e+04
 546.3361137,3.6662574e+04
 546.3565478,3.6639168e+04
 546.3769817,3.6651957e+04
 546.3974156,3.6653422e+04
 546.4178497,3.6649477e+04
 546.4382836,3.6650453e+04
 546.4587176,3.6644945e+04
 546.4791516,3.6648973e+04
 546.4995855,3.6648465e+04
 546.5200195,3.6645789e+04
 546.5404536,3.6647293e+04
 546.5608875,3.6659555e+04
 546.5813215,3.6661883e+04
 546.6017554,3.6655055e+04
 546.6221894,3.6645324e+04
 546.6426235,3.6657441e+04
 546.6630573,3.6645156e+04
 546.6834913,3.6660133e+04
 546.7039254,3.6660133e+04
 546.7243594,3.6661676e+04
 546.7447932,3.6645160e+04
 546.7652273,3.6644082e+04
 546.7856613,3.6649715e+04
 546.8060952,3.6654480e+04
 546.8265292,3.6650543e+04
 546.8469632,3.6643945e+04
 546.8673973,3.6655691e+04
 546.8878312,3.6647629e+04
 546.9082651,3.6662176e+04
 546.9286992,3.6651566e+04
 546.9491331,3.6648043e+04
 546.9695671,3.6656418e+04
 546.9900011,3.6648188e+04
 547.0104350,3.6647715e+04
 547.0308690,3.6650473e+04
 547.0513030,3.6654977e+04
 547.0717369,         null
 547.0921709,         null
 547.1126050,3.6651695e+04
 547.1330389,3.6661145e+04
 547.1534728,3.6641191e+04
 547.1739069,3.6644246e+04
 547.1943408,3.6651844e+04
 547.2147748,3.6647355e+04
 547.2352088,3.6659590e+04
 547.2556428,3.6654891e+04
 547.2760767,3.6672773e+04
 547.2965107,3.6659684e+04
 547.3169447,3.6651801e+04
 547.3373786,3.6657020e+04
 547.3578126,3.6657074e+04
 547.3782465,3.6659223e+04
 547.3986805,3.6652965e+04
 547.4191145,3.6650305e+04
 547.4395484,3.6656328e+04
 547.4599824,3.6656648e+04
 547.4804164,3.6640648e+04
 547.5008505,3.6679113e+04
 547.5212843,3.6651520e+04
 547.5417183,3.6653090e+04
 547.5621524,3.6652852e+04
 547.5825862,3.6648547e+04
 547.6030202,3.6654203e+04
 547.6234543,3.6651809e+04
 547.6438881,3.6651195e+04
 547.6643221,3.6665289e+04
 547.6847562,3.6655324e+04
 547.7051901,3.6648734e+04
 547.7256240,3.6646523e+04
 547.7460581,3.6653375e+04
 547.7664920,3.6655695e+04
 547.7869259,3.6658617e+04
 547.8073600,3.6649125e+04
 547.8277939,3.6653988e+04
 547.8482280,3.6654016e+04
 547.8686619,3.6653508e+04
 547.8890958,3.6653461e+04
 547.9095299,3.6649516e+04
 547.9299638,3.6656457e+04
 547.9503977,3.6654559e+04
 547.9708317,3.6662348e+04
 547.9912656,3.6679301e+04
 548.0116995,3.6647285e+04
 548.0321336,3.6648480e+04
 548.0525675,3.6647402e+04
 548.0730015,3.6645055e+04
 548.0934355,3.6652270e+04
 548.1138694,3.6658004e+04
 548.1343035,3.6654207e+04
 548.1547373,3.6647293e+04
 548.1751713,3.6657676e+04
 548.1956054,3.6646574e+04
 548.2160393,3.6653270e+04
 548.2364732,3.6652543e+04
 548.2569072,3.6659117e+04
 548.2773412,3.6653590e+04
 548.2977751,3.6652586e+04
 548.3182091,3.6645977e+04
 548.3386431,3.6651105e+04
 548.3590769,3.6645062e+04
 548.3795110,3.6646344e+04
 548.3999449,3.6661156e+04
 548.4203788,3.6643922e+04
 548.4408129,3.6659984e+04
 548.4612468,3.6650363e+04
 548.4816809,3.6666805e+04
 548.5021147,3.6651129e+04
 548.5225487,3.6648617e+04
 548.5429828,3.6637883e+04
 548.5634166,3.6663133e+04
 548.5838506,3.6665336e+04
 548.6042846,3.6648242e+04
 548.6247185,3.6646266e+04
 548.6451524,3.6652305e+04
 548.6655864,3.6646602e+04
 548.6860203,3.6652434e+04
 548.7064543,3.6647914e+04
 548.7268883,3.6650023e+04
 548.7473222,3.6640027e+04
 548.7677563,3.6647457e+04
 548.7881902,3.6651406e+04
 548.8086241,3.6652930e+04
 548.8290581,3.6644430e+04
 548.8494921,3.6657359e+04
 548.8699259,3.6656250e+04
 548.8903600,3.6660582e+04
 548.9107939,3.6653969e+04
 548.9312278,3.6653828e+04
 548.9516618,3.6657449e+04
 548.9720958,3.6640027e+04
 548.9925297,3.6653609e+04
 549.0129637,3.6649535e+04
 549.0333977,3.6660812e+04
 549.0538316,3.6663332e+04
 549.0742656,3.6646320e+04
 549.0946995,3.6654512e+04
 549.1151336,3.6652801e+04
 549.1355674,3.6645203e+04
 549.1560014,3.6651102e+04
 549.1764354,3.6647250e+04
 549.1968694,3.6658723e+04
 549.2173032,3.6661430e+04
 549.2377373,3.6646547e+04
 549.2581712,3.6663461e+04
 549.2786051,3.6664676e+04
 549.2990391,3.6656789e+04
 549.3194731,3.6658184e+04
 549.3399069,3.6653871e+04
 549.3603410,3.6654762e+04
 549.3807748,3.6652406e+04
 549.4012089,3.6653664e+04
 549.4216428,3.6652332e+04
 549.4420766,3.6651441e+04
 549.4625107,3.6657379e+04
 549.4829446,3.6647777e+04
 549.5033785,3.6659098e+04
 549.5238125,3.6669898e+04
 549.5442465,3.6647816e+04
 549.5646803,3.6655020e+04
 549.5851144,3.6654973e+04
 549.6055483,3.6649500e+04
 549.6259823,3.6645383e+04
 549.6464162,3.6653855e+04
 549.6668502,3.6653297e+04
 549.6872841,3.6650680e+04
 549.7077181,3.6656059e+04
 549.7281520,3.6650977e+04
 549.7485860,3.6643180e+04
 549.7690200,3.6651176e+04
 549.7894538,3.6665086e+04
 549.8098879,3.6646855e+04
 549.8303218,3.6653137e+04
 549.8507557,3.6655641e+04
 549.8711897,3.6654734e+04
 549.8916236,3.6647289e+04
 549.9120575,3.6656059e+04
 549.9324915,3.6656727e+04
 549.9529255,3.6658703e+04
 549.9733593,3.6650512e+04
 549.9937934,3.6655051e+04
 550.0142273,3.6651488e+04
 550.0346612,3.6642652e+04
 550.0550952,         null
 550.0755291,3.6653453e+04
 550.0959631,3.6653336e+04
 550.1163970,3.6638543e+04
 550.1368309,3.6660781e+04
 550.1572649,3.6645613e+04
 550.1776988,3.6649137e+04
 550.1981328,3.6656402e+04
 550.2185668,3.6653469e+04
 550.2390006,3.6653074e+04
 550.2594346,3.6659598e+04
 550.2798686,3.6646836e+04
 550.3003025,3.6655254e+04
 550.3207364,3.6676988e+04
 550.3411704,3.6667852e+04
 550.3616043,3.6661340e+04
 550.3820383,3.6656402e+04
 550.4024723,3.6665348e+04
 550.4229061,3.6662180e+04
 550.4433401,3.6666031e+04
 550.4637741,3.6657762e+04
 550.4842079,3.6663473e+04
 550.5046419,3.6647727e+04
 550.5250759,3.6648520e+04
 550.5455098,3.6654109e+04
 550.5659437,3.6642359e+04
 550.5863777,3.6638730e+04
 550.6068116,3.6666457e+04
 550.6272456,3.6649859e+04
 550.6476795,3.6657301e+04
 550.6681134,3.6645195e+04
 550.6885474,3.6644277e+04
 550.7089813,3.6646633e+04
 550.7294152,3.6672152e+04
 550.7498492,3.6659574e+04
 550.7702831,3.6651559e+04
 550.7907171,3.6646566e+04
 550.8111510,3.6646957e+04
 550.8315849,3.6650809e+04
 550.8520189,3.6629566e+04
 550.8724528,3.6654055e+04
 550.8928867,3.6656156e+04
 550.9133207,3.6646277e+04
 550.9337546,3.6651516e+04
 550.9541885,3.6650996e+04
 550.9746225,3.6647375e+04
 550.9950564,3.6661781e+04
 551.0154904,3.6647695e+04
 551.0359243,3.6653254e+04
 551.0563582,3.6657242e+04
 551.0767922,3.6646480e+04
 551.0972261,3.6643770e+04
 551.1176600,3.6661656e+04
 551.1380940,3.6649633e+04
 551.1585279,3.6652504e+04
 551.1789618,3.6657078e+04
 551.1993958,3.6642809e+04
 551.2198297,3.6656508e+04
 551.2402636,3.6643938e+04
 551.2606976,3.6653207e+04
 551.2811315,3.6664086e+04
 551.3015654,3.6660379e+04
 551.3219994,3.6660367e+04
 551.3424333,3.6656270e+04
 551.3628673,3.6645055e+04
 551.3833012,3.6658691e+04
 551.4037350,3.6659242e+04
 551.4241691,3.6659016e+04
 551.4446029,3.6652602e+04
 551.4650368,3.6655805e+04
 551.4854708,3.6640078e+04
 551.5059047,3.6645828e+04
 551.5263386,3.6645875e+04
 551.5467726,3.6666285e+04
 551.5672064,3.6790840e+04
 551.5876404,3.6659238e+04
 551.6080744,3.6645289e+04
 551.6285083,3.6658281e+04
 551.6489422,3.6657254e+04
 551.6693762,3.6656430e+04
 551.6898101,3.6656281e+04
 551.7102440,3.6653402e+04
 551.7306779,3.6653422e+04
 551.7511119,3.6649898e+04
 551.7715459,3.6653070e+04
 551.7919797,3.6657250e+04
 551.8124136,3.6651434e+04
 551.8328477,3.6647445e+04
 551.8532815,3.6654801e+04
 551.8737154,3.6644559e+04
 551.8941494,3.6655797e+04
 551.9145832,3.6658438e+04
 551.9350172,3.6658777e+04
 551.9554512,3.6659426e+04
 551.9758850,3.6657191e+04
 551.9963190,3.6667992e+04
 552.0167530,3.6661031e+04
 552.0371868,3.6646977e+04
 552.0576208,3.6661812e+04
 552.0780547,3.6652219e+04
 552.0984885,3.6658883e+04
 552.1189226,3.6643387e+04
 552.1393565,3.6647566e+04
 552.1597903,3.6656277e+04
 552.1802243,3.6652723e+04
 552.2006582,3.6650586e+04
 552.2210920,3.6658816e+04
 552.2415261,3.6649832e+04
 552.2619600,3.6652363e+04
 552.2823938,3.6658691e+04
 552.3028278,3.6651047e+04
 552.3232617,3.6651727e+04
 552.3436958,3.6655426e+04
 552.3641296,3.6634637e+04
 552.3845635,3.6648938e+04
 552.4049975,3.6666633e+04
 552.4254313,3.6649375e+04
 552.4458652,3.6645020e+04
 552.4662993,3.6648070e+04
 552.4867331,3.6650516e+04
 552.5071670,3.6655051e+04
 552.5276010,3.6656266e+04
 552.5480348,3.6655965e+04
 552.5684687,3.6656867e+04
 552.5889027,3.6659246e+04
 552.6093367,3.6643750e+04
 552.6297706,3.6658285e+04
 552.6502045,3.6642820e+04
 552.6706384,3.6643074e+04
 552.6910723,3.6639293e+04
 552.7115062,3.6664324e+04
 552.7319401,3.6645387e+04
 552.7523741,3.6648887e+04
 552.7728080,3.6652969e+04
 552.7932419,3.6654137e+04
 552.8136758,3.6654023e+04
 552.8341097,3.6648332e+04
 552.8545435,3.6662227e+04
 552.8749775,3.6645992e+04
 552.8954114,3.6657332e+04
 552.9158453,3.6656090e+04
 552.9362793,3.6657488e+04
 552.9567132,3.6641906e+04
 552.9771472,3.6650797e+04
 552.9975810,3.6660906e+04
 553.0180149,3.6658012e+04
 553.0384489,         null
 553.0588827,3.6655844e+04
 553.0793166,3.6648594e+04
 553.0997506,3.6664766e+04
 553.1201846,3.6661621e+04
 553.1406184,3.6659934e+04
 553.1610524,3.6658773e+04
 553.1814863,3.6652891e+04
 553.2019201,3.6651094e+04
 553.2223541,3.6649891e+04
 553.2427880,3.6657992e+04
 553.2632218,3.6658805e+04
 553.2836558,3.6663234e+04
 553.3040897,3.6643844e+04
 553.3245237,3.6653988e+04
 553.3449575,3.6641305e+04
 553.3653914,3.6649004e+04
 553.3858255,3.6646898e+04
 553.4062593,3.6647039e+04
 553.4266932,3.6645273e+04
 553.4471272,3.6640461e+04
 553.4675610,3.6661438e+04
 553.4879949,3.6652379e+04
 553.5084288,3.6647703e+04
 553.5288627,3.6648727e+04
 553.5492966,3.6653613e+04
 553.5697305,3.6661625e+04
 553.5901644,3.6657188e+04
 553.6105983,3.6653617e+04
 553.6310323,3.6668422e+04
 553.6514661,3.6642633e+04
 553.6719001,3.6654887e+04
 553.6923340,3.6654664e+04
 553.7127678,3.6637391e+04
 553.7332018,3.6649574e+04
 553.7536357,3.6642219e+04
 553.7740695,3.6642754e+04
 553.7945035,3.6650395e+04
 553.8149374,3.6653492e+04
 553.8353712,3.6656578e+04
 553.8558052,3.6658113e+04
 553.8762391,3.6666965e+04
 553.8966729,3.6651852e+04
 553.9171069,3.6671102e+04
 553.9375408,3.6644750e+04
 553.9579748,3.6652105e+04
 553.9784086,3.6654191e+04
 553.9988425,3.6648898e+04
 554.0192765,3.6658234e+04
 554.0397103,3.6665043e+04
 554.0601442,3.6642812e+04
 554.0805782,3.6655156e+04
 554.1010121,3.6642406e+04
 554.1214459,3.6652883e+04
 554.1418799,3.6655406e+04
 554.1623137,3.6652855e+04
 554.1827476,3.6653656e+04
 554.2031816,3.6658262e+04
 554.2236154,3.6649809e+04
 554.2440493,3.6660004e+04
 554.2644833,3.6650711e+04
 554.2849171,3.6661820e+04
 554.3053511,3.6657207e+04
 554.3257850,3.6645746e+04
 554.3462188,3.6660586e+04
 554.3666528,3.6642125e+04
 554.3870867,3.6647891e+04
 554.4075205,3.6646277e+04
 554.4279545,3.6657855e+04
 554.4483884,3.6661812e+04
 554.4688223,3.6651098e+04
 554.4892562,3.6647691e+04
 554.5096901,3.6639688e+04
 554.5301239,3.6645609e+04
 554.5505578,3.6647824e+04
 554.5709917,3.6651125e+04
 554.5914256,3.6651320e+04
 554.6118596,3.6657566e+04
 554.6322934,3.6648336e+04
 554.6527274,3.6649805e+04
 554.6731613,3.6640676e+04
 554.6935951,3.6658785e+04
 554.7140291,3.6648656e+04
 554.7344630,3.6669977e+04
 554.7548968,3.6647613e+04
 554.7753308,3.6648906e+04
 554.7957646,3.6660582e+04
 554.8161984,3.6655828e+04
 554.8366324,3.6640578e+04
 554.8570663,3.6655293e+04
 554.8775001,3.6645395e+04
 554.8979341,3.6647312e+04
 554.9183679,3.6651207e+04
 554.9388018,3.6652668e+04
 554.9592358,3.6655680e+04
 554.9796697,3.6654082e+04
 555.0001035,3.6662594e+04
 555.0205374,3.6661734e+04
 555.0409713,3.6646191e+04
 555.0614052,3.6658281e+04
 555.0818391,3.6659551e+04
 555.1022730,3.6642309e+04
 555.1227069,3.6649730e+04
 555.1431408,3.6654719e+04
 555.1635747,3.6652453e+04
 555.1840086,3.6657746e+04
 555.2044424,3.6658281e+04
 555.2248763,3.6648465e+04
 555.2453103,3.6647422e+04
 555.2657441,3.6665109e+04
 555.2861780,3.6659238e+04
 555.3066120,3.6646902e+04
 555.3270457,3.6649293e+04
 555.3474797,3.6653871e+04
 555.3679136,3.6659613e+04
 555.3883474,3.6649871e+04
 555.4087814,3.6644688e+04
 555.4292153,3.6664996e+04
 555.4496491,3.6641828e+04
 555.4700830,3.6636926e+04
 555.4905169,3.6650164e+04
 555.5109507,3.6648441e+04
 555.5313847,3.6652344e+04
 555.5518186,3.6656055e+04
 555.5722523,3.6649898e+04
 555.5926863,3.6661676e+04
 555.6131202,3.6653344e+04
 555.6335540,3.6651691e+04
 555.6539880,3.6651832e+04
 555.6744219,3.6662324e+04
 555.6948558,3.6644566e+04
 555.7152896,3.6653508e+04
 555.7357235,3.6650426e+04
 555.7561575,3.6663645e+04
 555.7765913,3.6648227e+04
 555.7970251,3.6658180e+04
 555.8174591,3.6641617e+04
 555.8378929,3.6649551e+04
 555.8583268,3.6654891e+04
 555.8787608,3.6653754e+04
 555.8991945,3.6650109e+04
 555.9196284,3.6652801e+04
 555.9400624,3.6647594e+04
 555.9604962,3.6648848e+04
 555.9809301,3.6654812e+04
 556.0013640,3.6643664e+04
 556.0217979,         null
 556.0422318,3.6652426e+04
 556.0626657,3.6658965e+04
 556.0830995,3.6660969e+04
 556.1035334,3.6699527e+04
 556.1239673,3.6662379e+04
 556.1444012,3.6658879e+04
 556.1648350,3.6656676e+04
 556.1852689,3.6653203e+04
 556.2057028,3.6645984e+04
 556.2261367,3.6647137e+04
 556.2465705,3.6650262e+04
 556.2670044,3.6643758e+04
 556.2874383,3.6651559e+04
 556.3078722,3.6647648e+04
 556.3283059,3.6647781e+04
 556.3487399,3.6650453e+04
 556.3691738,3.6654121e+04
 556.3896078,3.6642258e+04
 556.4100415,3.6646672e+04
 556.4304754,3.6664078e+04
 556.4509094,3.6640316e+04
 556.4713432,3.6656336e+04
 556.4917770,3.6653590e+04
 556.5122110,3.6660449e+04
 556.5326449,3.6656695e+04
 556.5530787,3.6662691e+04
 556.5735126,3.6648699e+04
 556.5939465,3.6649359e+04
 556.6143803,3.6651652e+04
 556.6348142,3.6652641e+04
 556.6552481,3.6658359e+04
 556.6756819,3.6657070e+04
 556.6961159,3.6652973e+04
 556.7165497,3.6665312e+04
 556.7369837,3.6651359e+04
 556.7574175,3.6662477e+04
 556.7778513,3.6656371e+04
 556.7982853,3.6652820e+04
 556.8187191,3.6649312e+04
 556.8391529,3.6652922e+04
 556.8595869,3.6653980e+04
 556.8800207,3.6660727e+04
 556.9004545,3.6661410e+04
 556.9208884,3.6657133e+04
 556.9413223,3.6654457e+04
 556.9617561,3.6656504e+04
 556.9821900,3.6651914e+04
 557.0026239,3.6650789e+04
 557.0230577,3.6654875e+04
 557.0434917,3.6657891e+04
 557.0639255,3.6673180e+04
 557.0843594,3.6670195e+04
 557.1047933,3.6667973e+04
 557.1252271,3.6659734e+04
 557.1456610,3.6664938e+04
 557.1660949,3.6652336e+04
 557.1865287,3.6661305e+04
 557.2069626,3.6664723e+04
 557.2273965,3.6657594e+04
 557.2478303,3.6664984e+04
 557.2682642,3.6668938e+04
 557.2886981,3.6646484e+04
 557.3091319,3.6657082e+04
