        TIME,  PDCSAP_FLUX
 557.3293901,8.5492324e+03
 557.3498242,8.5619189e+03
 557.3702583,8.5605352e+03
 557.3906925,8.5496162e+03
 557.4111266,8.5644248e+03
 557.4315608,8.5570830e+03
 557.4519949,8.5495000e+03
 557.4724290,8.5577744e+03
 557.4928632,8.5665342e+03
 557.5132974,8.5591055e+03
 557.5337314,8.5635078e+03
 557.5541656,8.5572061e+03
 557.5745997,8.5520928e+03
 557.5950338,8.5591270e+03
 557.6154680,8.5501709e+03
 557.6359021,8.5540947e+03
 557.6563362,8.5658750e+03
 557.6767704,8.5622217e+03
 557.6972045,8.5491094e+03
 557.7176386,8.5662900e+03
 557.7380728,8.5603916e+03
 557.7585068,8.5524482e+03
 557.7789411,8.5605371e+03
 557.7993752,8.5539072e+03
 557.8198092,8.5569268e+03
 557.8402435,8.5506914e+03
 557.8606776,8.5538887e+03
 557.8811117,8.5548896e+03
 557.9015459,8.5570166e+03
 557.9219800,8.5516523e+03
 557.9424141,8.5558994e+03
 557.9628482,8.5682295e+03
 557.9832824,8.5506562e+03
 558.0037165,8.5479932e+03
 558.0241507,8.5469570e+03
 558.0445847,8.5508809e+03
 558.0650189,8.5516562e+03
 558.0854531,8.5563896e+03
 558.1058871,8.5514971e+03
 558.1263214,8.5518086e+03
 558.1467555,8.5525879e+03
 558.1671895,8.5599336e+03
 558.1876237,8.5563535e+03
 558.2080579,8.5483076e+03
 558.2284919,8.5524922e+03
 558.2489261,8.5572129e+03
 558.2693602,8.5558008e+03
 558.2897943,8.5491182e+03
 558.3102285,8.5536543e+03
 558.3306625,8.5593428e+03
 558.3510966,8.5501055e+03
 558.3715309,8.5610547e+03
 558.3919650,8.5434141e+03
 558.4123990,8.5602285e+03
 558.4328332,8.5493730e+03
 558.4532673,8.5522764e+03
 558.4737015,8.5556602e+03
 558.4941356,8.5561875e+03
 558.5145697,8.5511621e+03
 558.5350039,8.5596699e+03
 558.5554380,8.5539248e+03
 558.5758721,8.5509639e+03
 558.5963063,8.5576465e+03
 558.6167403,8.5571504e+03
 558.6371744,8.5581689e+03
 558.6576087,8.5567275e+03
 558.6780427,8.5590781e+03
 558.6984768,8.5505039e+03
 558.7189110,8.5527812e+03
 558.7393450,8.5608652e+03
 558.7597792,8.5592500e+03
 558.7802134,8.5494971e+03
 558.8006474,8.5510430e+03
 558.8210815,8.5548281e+03
 558.8415157,8.5486699e+03
 558.8619499,8.5492236e+03
 558.8823840,8.5632930e+03
 558.9028181,8.5558945e+03
 558.9232522,8.5512051e+03
 558.9436863,8.5560469e+03
 558.9641205,8.5609512e+03
 558.9845545,8.5546631e+03
 559.0049887,         null
 559.0254228,8.5621982e+03
 559.0458569,8.5457500e+03
 559.0662910,8.5477598e+03
 559.0867252,8.5513652e+03
 559.1071592,8.5561680e+03
 559.1275934,8.5404092e+03
 559.1480275,8.5523242e+03
 559.1684615,8.5540205e+03
 559.1888957,8.5557988e+03
 559.2093299,8.5571055e+03
 559.2297641,8.5598984e+03
 559.2501981,8.5595713e+03
 559.2706322,8.5495898e+03
 559.2910664,8.5626475e+03
 559.3115004,8.5615293e+03
 559.3319345,8.5530342e+03
 559.3523688,8.5553281e+03
 559.3728029,8.5461592e+03
 559.3932369,8.5569639e+03
 559.4136711,8.5555420e+03
 559.4341052,8.5634033e+03
 559.4545392,8.5731602e+03
 559.4749734,8.5574805e+03
 559.4954075,8.5620723e+03
 559.5158416,8.5611299e+03
 559.5362758,8.5585654e+03
 559.5567099,8.5550371e+03
 559.5771441,8.5496162e+03
 559.5975781,8.5587520e+03
 559.6180122,8.5618018e+03
 559.6384463,8.5534160e+03
 559.6588804,8.5632041e+03
 559.6793145,8.5527217e+03
 559.6997487,8.5593135e+03
 559.7201828,8.5602266e+03
 559.7406169,8.5589600e+03
 559.7610510,8.5524404e+03
 559.7814851,8.5505195e+03
 559.8019192,8.5442090e+03
 559.8223533,8.5559092e+03
 559.8427874,8.5584229e+03
 559.8632215,8.5654346e+03
 559.8836556,8.5549961e+03
 559.9040897,8.5535850e+03
 559.9245240,8.5524395e+03
 559.9449581,8.5580098e+03
 559.9653921,8.5671738e+03
 559.9858263,8.5546934e+03
 560.0062604,8.5564697e+03
 560.0266944,8.5571855e+03
 560.0471286,8.5563643e+03
 560.0675627,8.5546348e+03
 560.0879967,8.5633633e+03
 560.1084309,8.5626309e+03
 560.1288650,8.5614307e+03
 560.1492990,8.5577451e+03
 560.1697332,8.5588672e+03
 560.1901673,8.5606797e+03
 560.2106014,8.5590801e+03
 560.2310355,8.5675215e+03
 560.2514696,8.5583789e+03
 560.2719038,8.5532949e+03
 560.2923379,8.5466338e+03
 560.3127720,8.5538037e+03
 560.3332062,8.5650137e+03
 560.3536402,8.5608389e+03
 560.3740743,8.5658252e+03
 560.3945084,8.5708125e+03
 560.4149425,8.5630566e+03
 560.4353766,8.5594082e+03
 560.4558108,8.5642705e+03
 560.4762448,8.5561152e+03
 560.4966789,8.5519951e+03
 560.5171131,8.5568018e+03
 560.5375471,8.5653682e+03
 560.5579812,8.5637480e+03
 560.5784154,8.5506250e+03
 560.5988494,8.5630527e+03
 560.6192835,8.5599980e+03
 560.6397177,8.5547686e+03
 560.6601517,8.5681729e+03
 560.6805859,8.5571250e+03
 560.7010200,8.5568330e+03
 560.7214540,8.5596914e+03
 560.7418882,8.5632227e+03
 560.7623223,8.5634131e+03
 560.7827564,8.5665088e+03
 560.8031905,8.5614424e+03
 560.8236246,8.5597959e+03
 560.8440587,8.5635391e+03
 560.8644928,8.5650420e+03
 560.8849269,8.5665557e+03
 560.9053610,8.5582656e+03
 560.9257952,8.5665049e+03
 560.9462292,8.5570635e+03
 560.9666633,8.5616104e+03
 560.9870975,8.5595957e+03
 561.0075315,8.5630771e+03
 561.0279656,8.5568018e+03
 561.0483996,8.5597510e+03
 561.0688337,8.5612910e+03
 561.0892679,8.5703096e+03
 561.1097019,8.5712998e+03
 561.1301360,8.5667031e+03
 561.1505702,8.5726309e+03
 561.1710042,8.5744941e+03
 561.1914383,8.5572832e+03
 561.2118725,8.5709307e+03
 561.2323065,8.5582393e+03
 561.2527406,8.5602119e+03
 561.2731748,8.5603105e+03
 561.2936089,8.5625059e+03
 561.3140429,8.5615439e+03
 561.3344771,8.5564785e+03
 561.3549112,8.5550166e+03
 561.3753451,8.5598457e+03
 561.3957793,8.5673672e+03
 561.4162134,8.5578018e+03
 561.4366476,8.5602842e+03
 561.4570816,8.5575654e+03
 561.4775157,8.5573057e+03
 561.4979499,8.5595088e+03
 561.5183839,8.5733135e+03
 561.5388180,8.5662178e+03
 561.5592522,8.5540254e+03
 561.5796862,8.5567705e+03
 561.6001203,8.5596670e+03
 561.6205544,8.5597754e+03
 561.6409884,8.5667783e+03
 561.6614225,8.5626768e+03
 561.6818567,8.5554023e+03
 561.7022907,8.5734941e+03
 561.7227248,8.5740352e+03
 561.7431590,8.5648545e+03
 561.7635930,8.5618506e+03
 561.7840272,8.5498477e+03
 561.8044612,8.5564102e+03
 561.8248952,8.5641055e+03
 561.8453294,8.5700488e+03
 561.8657635,8.5619424e+03
 561.8861975,8.5710898e+03
 561.9066317,8.5643340e+03
 561.9270658,8.5641670e+03
 561.9474997,8.5642871e+03
 561.9679339,8.5705527e+03
 561.9883680,         null
 562.0088020,8.5681904e+03
 562.0292362,8.5628057e+03
 562.0496703,8.5659277e+03
 562.0701043,8.5711592e+03
 562.0905384,8.5654844e+03
 562.1109725,8.5680273e+03
 562.1314067,8.5668643e+03
 562.1518407,8.5610049e+03
 562.1722748,8.5591318e+03
 562.1927090,8.5686309e+03
 562.2131429,8.5685996e+03
 562.2335770,8.5595107e+03
 562.2540112,8.5612041e+03
 562.2744453,8.5692617e+03
 562.2948793,8.5763936e+03
 562.3153135,8.5674414e+03
 562.3357475,8.5618877e+03
 562.3561815,8.5723037e+03
 562.3766157,8.5823906e+03
 562.3970498,8.5791934e+03
 562.4174838,8.5612256e+03
 562.4379180,8.5750771e+03
 562.4583519,8.5733545e+03
 562.4787860,8.5626221e+03
 562.4992202,8.5609297e+03
 562.5196542,8.5522314e+03
 562.5400884,8.5774727e+03
 562.5605224,8.5685771e+03
 562.5809564,8.5542793e+03
 562.6013906,8.5593975e+03
 562.6218247,8.5575527e+03
 562.6422587,8.5717217e+03
 562.6626928,8.5690947e+03
 562.6831269,8.5807422e+03
 562.7035610,8.5737979e+03
 562.7239951,8.5700957e+03
 562.7444291,8.5710918e+03
 562.7648632,8.5707480e+03
 562.7852974,8.5698477e+03
 562.8057314,8.5729951e+03
 562.8261654,8.5898613e+03
 562.8465996,8.5755430e+03
 562.8670336,8.5772100e+03
 562.8874678,8.5767773e+03
 562.9079018,8.5755635e+03
 562.9283358,8.5661113e+03
 562.9487700,8.5662627e+03
 562.9692041,8.5734229e+03
 562.9896381,8.5825410e+03
 563.0100722,8.5779717e+03
 563.0305063,8.5691045e+03
 563.0509403,8.5726484e+03
 563.0713744,8.5713926e+03
 563.0918085,8.5636836e+03
 563.1122426,8.5686152e+03
 563.1326767,8.5726836e+03
 563.1531107,8.5668779e+03
 563.1735447,8.5678398e+03
 563.1939789,8.5694639e+03
 563.2144130,8.5765830e+03
 563.2348470,8.5782168e+03
 563.2552811,8.5661416e+03
 563.2757152,8.5632607e+03
 563.2961493,8.5710918e+03
 563.3165833,8.5733291e+03
 563.3370174,8.5794248e+03
 563.3574516,8.5779609e+03
 563.3778855,8.5745127e+03
 563.3983196,8.5781514e+03
 563.4187538,8.5572725e+03
 563.4391877,8.5747246e+03
 563.4596218,8.5804287e+03
 563.4800560,8.5743379e+03
 563.5004900,8.5732598e+03
 563.5209240,8.5870654e+03
 563.5413582,8.5679541e+03
 563.5617922,8.5737461e+03
 563.5822262,8.5739219e+03
 563.6026604,8.5650703e+03
 563.6230945,8.5773975e+03
 563.6435285,8.5784209e+03
 563.6639626,8.5687207e+03
 563.6843967,8.5793594e+03
 563.7048307,8.5788760e+03
 563.7252648,8.5769785e+03
 563.7456989,8.5664092e+03
 563.7661330,8.5758877e+03
 563.7865670,8.5668994e+03
 563.8070011,8.5667656e+03
 563.8274351,8.5678369e+03
 563.8478692,8.5651621e+03
 563.8683033,8.5849590e+03
 563.8887373,8.5751953e+03
 563.9091714,8.5686270e+03
 563.9296054,8.5827129e+03
 563.9500395,8.5732607e+03
 563.9704736,8.5658906e+03
 563.9909077,8.5677939e+03
 564.0113417,8.5719346e+03
 564.0317758,8.5717188e+03
 564.0522099,8.5717275e+03
 564.0726439,8.5662471e+03
 564.0930780,8.5665234e+03
 564.1135121,8.5659277e+03
 564.1339462,8.5933232e+03
 564.1543802,8.5701094e+03
 564.1748143,8.5632510e+03
 564.1952484,8.5721660e+03
 564.2156823,8.5645068e+03
 564.2361165,8.5739893e+03
 564.2565506,8.5731416e+03
 564.2769845,8.5608945e+03
 564.2974187,8.5712734e+03
 564.3178527,8.5718701e+03
 564.3382869,8.5785527e+03
 564.3587209,8.5848945e+03
 564.3791549,8.5811396e+03
 564.3995891,8.5776172e+03
 564.4200230,8.5778086e+03
 564.4404571,8.5796904e+03
 564.4608913,8.5704297e+03
 564.4813252,8.5763564e+03
 564.5017593,8.5699082e+03
 564.5221934,8.5766914e+03
 564.5426274,8.5713672e+03
 564.5630614,8.5685068e+03
 564.5834955,8.5729160e+03
 564.6039296,8.5728818e+03
 564.6243636,8.5731006e+03
 564.6447977,8.5798154e+03
 564.6652317,8.5781475e+03
 564.6856658,8.5655264e+03
 564.7060999,8.5726494e+03
 564.7265339,8.5714111e+03
 564.7469681,8.5750752e+03
 564.7674021,8.5764766e+03
 564.7878361,8.5665645e+03
 564.8082702,8.5772461e+03
 564.8287043,8.5764570e+03
 564.8491382,8.5722529e+03
 564.8695724,8.5689502e+03
 564.8900064,8.5770684e+03
 564.9104404,8.5603779e+03
 564.9308745,8.5771016e+03
 564.9513086,8.5744707e+03
 564.9717426,         null
 564.9921767,8.5661250e+03
 565.0126108,8.5691631e+03
 565.0330448,8.5757900e+03
 565.0534789,8.5656279e+03
 565.0739129,8.5667080e+03
 565.0943471,8.5755732e+03
 565.1147811,8.5713750e+03
 565.1352151,8.5688740e+03
 565.1556492,8.5745479e+03
 565.1760833,8.5706738e+03
 565.1965172,8.5719912e+03
 565.2169514,8.5744707e+03
 565.2373853,8.5728799e+03
 565.2578194,8.5718037e+03
 565.2782535,8.5729424e+03
 565.2986875,8.5659678e+03
 565.3191215,8.5771865e+03
 565.3395557,8.5714512e+03
 565.3599896,8.5785156e+03
 565.3804237,8.5715371e+03
 565.4008578,8.5752529e+03
 565.4212918,8.5696523e+03
 565.4417259,8.5744707e+03
 565.4621600,8.5717998e+03
 565.4825939,8.5812695e+03
 565.5030280,8.5785088e+03
 565.5234621,8.5703555e+03
 565.5438961,8.5816230e+03
 565.5643302,8.5738916e+03
 565.5847642,8.5758232e+03
 565.6051983,8.5728359e+03
 565.6256323,8.5687666e+03
 565.6460664,8.5829854e+03
 565.6665004,8.5629004e+03
 565.6869346,8.5767393e+03
 565.7073685,8.5641826e+03
 565.7278026,8.5685000e+03
 565.7482367,8.5803828e+03
 565.7686706,8.5666406e+03
 565.7891047,8.5769150e+03
 565.8095388,8.5621572e+03
 565.8299728,8.5731924e+03
 565.8504069,8.5774297e+03
 565.8708410,8.5751631e+03
 565.8912749,8.5752568e+03
 565.9117090,8.5671533e+03
 565.9321431,8.5692217e+03
 565.9525770,8.5679355e+03
 565.9730112,8.5660615e+03
 565.9934451,8.5718867e+03
 566.0138792,8.5747861e+03
 566.0343133,8.5571250e+03
 566.0547473,8.5755674e+03
 566.0751813,8.5757793e+03
 566.0956154,8.5703184e+03
 566.1160495,8.5708711e+03
 566.1364834,8.5721768e+03
 566.1569175,8.5666006e+03
 566.1773516,8.5643438e+03
 566.1977857,8.5678887e+03
 566.2182197,8.5772344e+03
 566.2386537,8.5615938e+03
 566.2590878,8.5670771e+03
 566.2795218,8.5720508e+03
 566.2999558,8.5660771e+03
 566.3203899,8.5714443e+03
 566.3408239,8.5769473e+03
 566.3612579,8.5706465e+03
 566.3816921,8.5742812e+03
 566.4021260,8.5599170e+03
 566.4225600,8.5744346e+03
 566.4429942,8.5693369e+03
 566.4634281,8.5711348e+03
 566.4838621,8.5671172e+03
 566.5042963,         null
 566.5247303,8.5700488e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829597,         null
 567.4033937,8.5657754e+03
 567.4238277,8.5736133e+03
 567.4442618,8.5680205e+03
 567.4646958,8.5671689e+03
 567.4851298,8.5658184e+03
 567.5055638,8.5706299e+03
 567.5259979,8.5639932e+03
 567.5464320,8.5730693e+03
 567.5668659,8.5720996e+03
 567.5872999,8.5618760e+03
 567.6077341,8.5811260e+03
 567.6281680,8.5605303e+03
 567.6486021,8.5678984e+03
 567.6690361,8.5647744e+03
 567.6894701,8.5685547e+03
 567.7099042,8.5650918e+03
 567.7303382,8.5579033e+03
 567.7507721,8.5602852e+03
 567.7712062,8.5647168e+03
 567.7916403,8.5645889e+03
 567.8120742,8.5562305e+03
 567.8325083,8.5595645e+03
 567.8529423,8.5613906e+03
 567.8733763,8.5619268e+03
 567.8938104,8.5535879e+03
 567.9142444,8.5631826e+03
 567.9346784,8.5619414e+03
 567.9551124,8.5660977e+03
 567.9755464,8.5628770e+03
 567.9959806,8.5593545e+03
 568.0164145,8.5634580e+03
 568.0368485,8.5705537e+03
 568.0572826,8.5733701e+03
 568.0777165,8.5641289e+03
 568.0981505,8.5604414e+03
 568.1185847,8.5672393e+03
 568.1390186,8.5632666e+03
 568.1594526,8.5676064e+03
 568.1798867,8.5659902e+03
 568.2003206,8.5706025e+03
 568.2207546,8.5583301e+03
 568.2411888,8.5677236e+03
 568.2616227,8.5631016e+03
 568.2820567,8.5573223e+03
 568.3024908,8.5732139e+03
 568.3229247,8.5660713e+03
 568.3433588,8.5588955e+03
 568.3637929,8.5680449e+03
 568.3842269,8.5719600e+03
 568.4046609,8.5720596e+03
 568.4250949,8.5830752e+03
 568.4455289,8.5610098e+03
 568.4659629,8.5761104e+03
 568.4863969,8.5678926e+03
 568.5068309,8.5566748e+03
 568.5272651,8.5584648e+03
 568.5476990,8.5591182e+03
 568.5681330,8.5616006e+03
 568.5885671,8.5519336e+03
 568.6090010,8.5640938e+03
 568.6294350,8.5709375e+03
 568.6498691,8.5606270e+03
 568.6703030,8.5663076e+03
 568.6907372,8.5620625e+03
 568.7111711,8.5792109e+03
 568.7316051,8.5623105e+03
 568.7520392,8.5615566e+03
 568.7724731,8.5649121e+03
 568.7929071,8.5726943e+03
 568.8133412,8.5692236e+03
 568.8337751,8.5676992e+03
 568.8542091,8.5672305e+03
 568.8746432,8.5777041e+03
 568.8950772,8.5673867e+03
 568.9155112,8.5723057e+03
 568.9359453,8.5644336e+03
 568.9563793,8.5622168e+03
 568.9768132,8.5712295e+03
 568.9972473,8.5706396e+03
 569.0176813,8.5638799e+03
 569.0381154,8.5715889e+03
 569.0585493,8.5700166e+03
 569.0789833,8.5605127e+03
 569.0994174,8.5593379e+03
 569.1198513,8.5596455e+03
 569.1402853,8.5622646e+03
 569.1607194,8.5650303e+03
 569.1811533,8.5628018e+03
 569.2015873,8.5626211e+03
 569.2220214,8.5604043e+03
 569.2424554,8.5732236e+03
 569.2628894,8.5670938e+03
 569.2833235,8.5694414e+03
 569.3037574,8.5689609e+03
 569.3241914,8.5564814e+03
 569.3446255,8.5569785e+03
 569.3650595,8.5615059e+03
 569.3854935,8.5593184e+03
 569.4059275,8.5605625e+03
 569.4263614,8.5612266e+03
 569.4467955,8.5696514e+03
 569.4672295,         null
 569.4876634,8.5740420e+03
 569.5080975,8.5684941e+03
 569.5285315,8.5709697e+03
 569.5489654,8.5622363e+03
 569.5693995,8.5702656e+03
 569.5898335,8.5639531e+03
 569.6102674,8.5590742e+03
 569.6307015,8.5560742e+03
 569.6511355,8.5668555e+03
 569.6715694,8.5609482e+03
 569.6920035,8.5611191e+03
 569.7124375,8.5662168e+03
 569.7328716,8.5694434e+03
 569.7533055,8.5617627e+03
 569.7737395,8.5706182e+03
 569.7941736,8.5635176e+03
 569.8146075,8.5612070e+03
 569.8350415,8.5597539e+03
 569.8554756,8.5728291e+03
 569.8759096,8.5529902e+03
 569.8963435,8.5573027e+03
 569.9167776,8.5605684e+03
 569.9372116,8.5573340e+03
 569.9576454,8.5591240e+03
 569.9780795,8.5698525e+03
 569.9985135,8.5654434e+03
 570.0189474,8.5569609e+03
 570.0393815,8.5682744e+03
 570.0598155,8.5588096e+03
 570.0802495,8.5596123e+03
 570.1006835,8.5621367e+03
 570.1211174,8.5674990e+03
 570.1415515,8.5644893e+03
 570.1619855,8.5713848e+03
 570.1824194,8.5630830e+03
 570.2028535,8.5717773e+03
 570.2232875,8.5507939e+03
 570.2437214,8.5600254e+03
 570.2641555,8.5666484e+03
 570.2845895,8.5550654e+03
 570.3050234,8.5626621e+03
 570.3254574,8.5568750e+03
 570.3458914,8.5502256e+03
 570.3663254,8.5590479e+03
 570.3867594,8.5510596e+03
 570.4071934,8.5567930e+03
 570.4276275,8.5590967e+03
 570.4480615,8.5602031e+03
 570.4684954,8.5556797e+03
 570.4889295,8.5628789e+03
 570.5093634,8.5575918e+03
 570.5297973,8.5614717e+03
 570.5502314,8.5634043e+03
 570.5706654,8.5683809e+03
 570.5910993,8.5670459e+03
 570.6115334,8.5557305e+03
 570.6319674,8.5602646e+03
 570.6524013,8.5688184e+03
 570.6728354,8.5628389e+03
 570.6932693,8.5598291e+03
 570.7137033,8.5673623e+03
 570.7341373,8.5624795e+03
 570.7545713,8.5588613e+03
 570.7750053,8.5618926e+03
 570.7954393,8.5598516e+03
 570.8158733,8.5587168e+03
 570.8363072,8.5523486e+03
 570.8567412,8.5540859e+03
 570.8771752,8.5618379e+03
 570.8976092,8.5614854e+03
 570.9180432,8.5559199e+03
 570.9384772,8.5491914e+03
 570.9589113,8.5620391e+03
 570.9793451,8.5580576e+03
 570.9997791,8.5624043e+03
 571.0202132,8.5607432e+03
 571.0406471,8.5585850e+03
 571.0610811,8.5628604e+03
 571.0815152,8.5622207e+03
 571.1019490,8.5594961e+03
 571.1223831,8.5416396e+03
 571.1428171,8.5582412e+03
 571.1632510,8.5540703e+03
 571.1836851,8.5588047e+03
 571.2041190,8.5568604e+03
 571.2245529,8.5599111e+03
 571.2449870,8.5579971e+03
 571.2654210,8.5624707e+03
 571.2858550,8.5580586e+03
 571.3062889,8.5624600e+03
 571.3267229,8.5570732e+03
 571.3471569,8.5550068e+03
 571.3675910,8.5571543e+03
 571.3880249,8.5625469e+03
 571.4084588,8.5592598e+03
 571.4288929,8.5633926e+03
 571.4493268,8.5723242e+03
 571.4697609,8.5594434e+03
 571.4901948,8.5566328e+03
 571.5106287,8.5556279e+03
 571.5310628,8.5629971e+03
 571.5514967,8.5596787e+03
 571.5719307,8.5582090e+03
 571.5923647,8.5638359e+03
 571.6127986,8.5654551e+03
 571.6332326,8.5602578e+03
 571.6536667,8.5630664e+03
 571.6741005,8.5516230e+03
 571.6945345,8.5694502e+03
 571.7149686,8.5636260e+03
 571.7354025,8.5566172e+03
 571.7558364,8.5723027e+03
 571.7762705,8.5650117e+03
 571.7967045,8.5538721e+03
 571.8171384,8.5584814e+03
 571.8375724,8.5601494e+03
 571.8580064,8.5616758e+03
 571.8784404,8.5618574e+03
 571.8988744,8.5659717e+03
 571.9193083,8.5522275e+03
 571.9397424,8.5682930e+03
 571.9601763,8.5506045e+03
 571.9806102,8.5590156e+03
 572.0010443,8.5607305e+03
 572.0214782,8.5683682e+03
 572.0419122,8.5647646e+03
 572.0623462,8.5601816e+03
 572.0827801,8.5607881e+03
 572.1032141,8.5604688e+03
 572.1236480,8.5699863e+03
 572.1440820,8.5712432e+03
 572.1645160,8.5705684e+03
 572.1849500,8.5606748e+03
 572.2053839,8.5691758e+03
 572.2258180,8.5588975e+03
 572.2462519,8.5634609e+03
 572.2666858,8.5662832e+03
 572.2871199,8.5643672e+03
 572.3075539,8.5629229e+03
 572.3279877,8.5736465e+03
 572.3484218,8.5726016e+03
 572.3688558,8.5689893e+03
 572.3892896,8.5615195e+03
 572.4097237,8.5662432e+03
 572.4301577,8.5535459e+03
 572.4505915,         null
 572.4710256,8.5678125e+03
 572.4914596,8.5574287e+03
 572.5118934,8.5656729e+03
 572.5323275,8.5635186e+03
 572.5527615,8.5588213e+03
 572.5731955,8.5642402e+03
 572.5936294,8.5673770e+03
 572.6140634,8.5533955e+03
 572.6344974,8.5637168e+03
 572.6549313,8.5644053e+03
 572.6753652,8.5625840e+03
 572.6957993,8.5534893e+03
 572.7162332,8.5622305e+03
 572.7366671,8.5565664e+03
 572.7571012,8.5662998e+03
 572.7775352,8.5574131e+03
 572.7979690,8.5523359e+03
 572.8184031,8.5598125e+03
 572.8388370,8.5646445e+03
 572.8592709,8.5700537e+03
 572.8797050,8.5657568e+03
 572.9001388,8.5642832e+03
 572.9205729,8.5614473e+03
 572.9410068,8.5544258e+03
 572.9614407,8.5590811e+03
 572.9818748,8.5634492e+03
 573.0023087,8.5676709e+03
 573.0227426,8.5533984e+03
 573.0431766,8.5631533e+03
 573.0636106,8.5644336e+03
 573.0840445,8.5676064e+03
 573.1044785,8.5697490e+03
 573.1249125,8.5640664e+03
 573.1453464,8.5636016e+03
 573.1657804,8.5531133e+03
 573.1862144,8.5586816e+03
 573.2066483,8.5682051e+03
 573.2270823,8.5545957e+03
 573.2475162,8.5632080e+03
 573.2679503,8.5621182e+03
 573.2883842,8.5638574e+03
 573.3088181,8.5570127e+03
 573.3292521,8.5595332e+03
 573.3496861,8.5582959e+03
 573.3701200,8.5696729e+03
 573.3905540,8.5674688e+03
 573.4109880,8.5720947e+03
 573.4314218,8.5610859e+03
 573.4518559,8.5639111e+03
 573.4722898,8.5581895e+03
 573.4927237,8.5630469e+03
 573.5131577,8.5491016e+03
 573.5335916,8.5554238e+03
 573.5540255,8.5625674e+03
 573.5744596,8.5652402e+03
 573.5948935,8.5723447e+03
 573.6153275,8.5670234e+03
 573.6357615,8.5663301e+03
 573.6561954,8.5624678e+03
 573.6766294,8.5693857e+03
 573.6970633,8.5695449e+03
 573.7174973,8.5640234e+03
 573.7379312,8.5587695e+03
 573.7583652,8.5546914e+03
 573.7787991,8.5666064e+03
 573.7992332,8.5679971e+03
 573.8196670,8.5642754e+03
 573.8401010,8.5701074e+03
 573.8605350,8.5577383e+03
 573.8809689,8.5523203e+03
 573.9014028,8.5650137e+03
 573.9218369,8.5637666e+03
 573.9422707,8.5640908e+03
 573.9627048,8.5597354e+03
 573.9831387,8.5610547e+03
 574.0035725,8.5600752e+03
 574.0240066,8.5606318e+03
 574.0444405,8.5673535e+03
 574.0648744,8.5629941e+03
 574.0853084,8.5694883e+03
 574.1057424,8.5653682e+03
 574.1261763,8.5654414e+03
 574.1466103,8.5713516e+03
 574.1670442,8.5717129e+03
 574.1874782,8.5629355e+03
 574.2079121,8.5643047e+03
 574.2283461,8.5661816e+03
 574.2487800,8.5695381e+03
 574.2692139,8.5624268e+03
 574.2896479,8.5616846e+03
 574.3100818,8.5624014e+03
 574.3305158,8.5635625e+03
 574.3509497,8.5591338e+03
 574.3713838,8.5703271e+03
 574.3918176,8.5619980e+03
 574.4122515,8.5608242e+03
 574.4326856,8.5715195e+03
 574.4531194,8.5622441e+03
 574.4735534,8.5606816e+03
 574.4939874,8.5592148e+03
 574.5144213,8.5562812e+03
 574.5348552,8.5627070e+03
 574.5552892,8.5676680e+03
 574.5757231,8.5594570e+03
 574.5961570,8.5629189e+03
 574.6165911,8.5543291e+03
 574.6370250,8.5652686e+03
 574.6574589,8.5608604e+03
 574.6778929,8.5663477e+03
 574.6983268,8.5598350e+03
 574.7187608,8.5628242e+03
 574.7391947,8.5629082e+03
 574.7596286,8.5659297e+03
 574.7800626,8.5594639e+03
 574.8004965,8.5622432e+03
 574.8209304,8.5648613e+03
 574.8413645,8.5617959e+03
 574.8617983,8.5577783e+03
 574.8822323,8.5714512e+03
 574.9026662,8.5572539e+03
 574.9231001,8.5581064e+03
 574.9435341,8.5622930e+03
 574.9639680,8.5664248e+03
 574.9844019,8.5666250e+03
 575.0048360,8.5624062e+03
 575.0252698,8.5572695e+03
 575.0457037,8.5684326e+03
 575.0661378,8.5657754e+03
 575.0865716,8.5564131e+03
 575.1070055,8.5563799e+03
 575.1274396,8.5604199e+03
 575.1478734,8.5721582e+03
 575.1683073,8.5656035e+03
 575.1887414,8.5565771e+03
 575.2091753,8.5608828e+03
 575.2296091,8.5674688e+03
 575.2500432,8.5665137e+03
 575.2704771,8.5657773e+03
 575.2909109,8.5505703e+03
 575.3113450,8.5611758e+03
 575.3317789,8.5484395e+03
 575.3522129,8.5545703e+03
 575.3726468,8.5615312e+03
 575.3930807,8.5648506e+03
 575.4135147,8.5575137e+03
 575.4339485,         null
 575.4543825,8.5533887e+03
 575.4748165,8.5450654e+03
 575.4952503,8.5596221e+03
 575.5156843,8.5511201e+03
 575.5361183,8.5634277e+03
 575.5565521,8.5635684e+03
 575.5769861,8.5649404e+03
 575.5974200,8.5634736e+03
 575.6178539,8.5595420e+03
 575.6382878,8.5712881e+03
 575.6587218,8.5634189e+03
 575.6791557,8.5527246e+03
 575.6995897,8.5521396e+03
 575.7200236,8.5528809e+03
 575.7404575,8.5557695e+03
