        TIME,  PDCSAP_FLUX
 557.3301685,2.4367125e+04
 557.3506024,2.4415645e+04
 557.3710363,2.4429260e+04
 557.3914702,2.4568221e+04
 557.4119041,2.4425404e+04
 557.4323381,2.4503000e+04
 557.4527719,2.4406973e+04
 557.4732058,2.4538018e+04
 557.4936398,2.4447602e+04
 557.5140737,2.4455480e+04
 557.5345075,2.4509777e+04
 557.5549415,2.4505830e+04
 557.5753753,2.4342811e+04
 557.5958092,2.4583123e+04
 557.6162432,2.4434926e+04
 557.6366770,2.4377580e+04
 557.6571109,2.4486771e+04
 557.6775449,2.4541020e+04
 557.6979787,2.4484523e+04
 557.7184126,2.4517141e+04
 557.7388466,2.4371303e+04
 557.7592804,2.4536117e+04
 557.7797144,2.4563207e+04
 557.8001483,2.4495268e+04
 557.8205821,2.4535973e+04
 557.8410161,2.4383953e+04
 557.8614500,2.4515568e+04
 557.8818839,2.4483582e+04
 557.9023178,2.4408953e+04
 557.9227516,2.4445979e+04
 557.9431855,2.4487814e+04
 557.9636194,2.4348301e+04
 557.9840533,2.4383461e+04
 558.0044872,2.4442174e+04
 558.0249212,2.4508340e+04
 558.0453550,2.4479170e+04
 558.0657889,2.4546016e+04
 558.0862229,2.4455252e+04
 558.1066567,2.4507979e+04
 558.1270907,2.4453322e+04
 558.1475246,2.4449205e+04
 558.1679584,2.4485756e+04
 558.1883924,2.4547148e+04
 558.2088263,2.4447770e+04
 558.2292600,2.4541049e+04
 558.2496940,2.4452896e+04
 558.2701279,2.4397502e+04
 558.2905617,2.4480287e+04
 558.3109957,2.4432494e+04
 558.3314295,2.4465549e+04
 558.3518634,2.4468545e+04
 558.3722974,2.4402055e+04
 558.3927313,2.4480535e+04
 558.4131650,2.4460416e+04
 558.4335990,2.4577834e+04
 558.4540329,2.4603691e+04
 558.4744668,2.4466980e+04
 558.4949007,2.4487609e+04
 558.5153346,2.4399291e+04
 558.5357686,2.4513791e+04
 558.5562024,2.4531090e+04
 558.5766362,2.4397109e+04
 558.5970702,2.4569635e+04
 558.6175040,2.4519674e+04
 558.6379379,2.4520387e+04
 558.6583719,2.4417320e+04
 558.6788057,2.4599920e+04
 558.6992396,2.4455461e+04
 558.7196735,2.4313334e+04
 558.7401073,2.4421875e+04
 558.7605412,2.4444535e+04
 558.7809752,2.4433988e+04
 558.8014090,2.4517199e+04
 558.8218429,2.4441434e+04
 558.8422768,2.4481689e+04
 558.8627107,2.4458502e+04
 558.8831446,2.4537203e+04
 558.9035785,2.4326381e+04
 558.9240124,2.4471426e+04
 558.9444462,2.4459531e+04
 558.9648801,2.4486533e+04
 558.9853139,2.4566836e+04
 559.0057479,         null
 559.0261818,2.4412896e+04
 559.0466156,2.4453738e+04
 559.0670495,2.4474617e+04
 559.0874834,2.4376078e+04
 559.1079172,2.4339074e+04
 559.1283512,2.4436002e+04
 559.1487850,2.4498041e+04
 559.1692188,2.4496689e+04
 559.1896528,2.4560342e+04
 559.2100867,2.4427320e+04
 559.2305206,2.4491055e+04
 559.2509544,2.4440592e+04
 559.2713883,2.4476008e+04
 559.2918223,2.4414203e+04
 559.3122561,2.4430838e+04
 559.3326899,2.4450947e+04
 559.3531239,2.4455170e+04
 559.3735578,2.4458719e+04
 559.3939915,2.4501863e+04
 559.4144255,2.4388867e+04
 559.4348594,2.4426998e+04
 559.4552932,2.4404492e+04
 559.4757271,2.4487168e+04
 559.4961610,2.4482963e+04
 559.5165948,2.4361582e+04
 559.5370288,2.4483900e+04
 559.5574626,2.4515746e+04
 559.5778966,2.4491020e+04
 559.5983304,2.4441109e+04
 559.6187642,2.4484500e+04
 559.6391981,2.4496027e+04
 559.6596320,2.4640074e+04
 559.6800659,2.4405840e+04
 559.7004997,2.4513938e+04
 559.7209336,2.4448859e+04
 559.7413675,2.4526350e+04
 559.7618013,2.4446227e+04
 559.7822352,2.4443018e+04
 559.8026691,2.4347914e+04
 559.8231029,2.4402613e+04
 559.8435368,2.4469340e+04
 559.8639707,2.4580271e+04
 559.8844045,2.4512357e+04
 559.9048384,2.4509686e+04
 559.9252724,2.4457734e+04
 559.9457062,2.4503963e+04
 559.9661400,2.4449254e+04
 559.9865740,2.4395906e+04
 560.0070078,2.4413160e+04
 560.0274416,2.4464975e+04
 560.0478756,2.4423674e+04
 560.0683094,2.4428090e+04
 560.0887432,2.4425611e+04
 560.1091772,2.4395686e+04
 560.1296110,2.4352211e+04
 560.1500448,2.4615033e+04
 560.1704788,2.4491697e+04
 560.1909126,2.4576111e+04
 560.2113465,2.4419869e+04
 560.2317803,2.4488561e+04
 560.2522142,2.4440824e+04
 560.2726481,2.4521648e+04
 560.2930819,2.4438926e+04
 560.3135158,2.4361668e+04
 560.3339498,2.4475271e+04
 560.3543835,2.4347488e+04
 560.3748174,2.4420049e+04
 560.3952512,2.4433400e+04
 560.4156851,2.4442508e+04
 560.4361190,2.4453057e+04
 560.4565529,2.4402400e+04
 560.4769867,2.4529572e+04
 560.4974205,2.4413092e+04
 560.5178545,2.4508043e+04
 560.5382882,2.4542662e+04
 560.5587221,2.4543525e+04
 560.5791561,2.4463561e+04
 560.5995898,2.4491273e+04
 560.6200237,2.4487924e+04
 560.6404576,2.4495674e+04
 560.6608914,2.4406922e+04
 560.6813253,2.4404471e+04
 560.7017592,2.4489133e+04
 560.7221930,2.4547832e+04
 560.7426269,2.4600885e+04
 560.7630608,2.4399301e+04
 560.7834946,2.4471697e+04
 560.8039285,2.4499896e+04
 560.8243623,2.4441602e+04
 560.8447962,2.4506707e+04
 560.8652300,2.4544301e+04
 560.8856639,2.4416553e+04
 560.9060977,2.4438553e+04
 560.9265317,2.4475594e+04
 560.9469654,2.4486836e+04
 560.9673993,2.4448889e+04
 560.9878333,2.4539393e+04
 561.0082670,2.4477875e+04
 561.0287010,2.4515350e+04
 561.0491347,2.4423551e+04
 561.0695686,2.4328770e+04
 561.0900025,2.4475602e+04
 561.1104363,2.4457764e+04
 561.1308701,2.4440182e+04
 561.1513041,2.4390002e+04
 561.1717378,2.4502904e+04
 561.1921716,2.4460555e+04
 561.2126056,2.4415402e+04
 561.2330393,2.4433789e+04
 561.2534732,2.4407051e+04
 561.2739071,2.4549652e+04
 561.2943410,2.4397457e+04
 561.3147747,2.4414344e+04
 561.3352087,2.4424617e+04
 561.3556425,2.4441490e+04
 561.3760763,2.4412900e+04
 561.3965102,2.4547510e+04
 561.4169441,2.4445223e+04
 561.4373780,2.4325596e+04
 561.4578118,2.4519367e+04
 561.4782456,2.4493287e+04
 561.4986795,2.4432137e+04
 561.5191133,2.4424629e+04
 561.5395471,2.4458781e+04
 561.5599811,2.4397713e+04
 561.5804148,2.4399127e+04
 561.6008487,2.4497414e+04
 561.6212826,2.4502207e+04
 561.6417163,2.4436061e+04
 561.6621502,2.4434828e+04
 561.6825841,2.4554416e+04
 561.7030179,2.4515988e+04
 561.7234517,2.4416822e+04
 561.7438856,2.4423371e+04
 561.7643194,2.4495088e+04
 561.7847533,2.4406129e+04
 561.8051872,2.4456492e+04
 561.8256209,2.4495475e+04
 561.8460548,2.4438123e+04
 561.8664887,2.4433357e+04
 561.8869224,2.4503594e+04
 561.9073564,2.4577389e+04
 561.9277902,2.4361939e+04
 561.9482239,2.4430430e+04
 561.9686579,2.4465477e+04
 561.9890917,         null
 562.0095255,2.4508482e+04
 562.0299594,2.4508516e+04
 562.0503932,2.4390795e+04
 562.0708270,2.4525254e+04
 562.0912609,2.4440434e+04
 562.1116947,2.4449090e+04
 562.1321287,2.4554857e+04
 562.1525624,2.4409432e+04
 562.1729962,2.4427580e+04
 562.1934302,2.4292451e+04
 562.2138639,2.4514576e+04
 562.2342977,2.4447865e+04
 562.2547317,2.4454160e+04
 562.2751655,2.4392176e+04
 562.2955992,2.4482873e+04
 562.3160332,2.4483662e+04
 562.3364670,2.4407662e+04
 562.3569007,2.4419502e+04
 562.3773347,2.4362676e+04
 562.3977685,2.4557836e+04
 562.4182022,2.4496906e+04
 562.4386362,2.4408248e+04
 562.4590699,2.4422115e+04
 562.4795037,2.4534525e+04
 562.4999376,2.4544631e+04
 562.5203714,2.4417455e+04
 562.5408053,2.4377469e+04
 562.5612391,2.4566777e+04
 562.5816729,2.4422439e+04
 562.6021068,2.4290225e+04
 562.6225406,2.4361475e+04
 562.6429744,2.4442912e+04
 562.6634083,2.4425998e+04
 562.6838421,2.4333246e+04
 562.7042759,2.4548322e+04
 562.7247098,2.4497514e+04
 562.7451436,2.4527838e+04
 562.7655774,2.4416184e+04
 562.7860113,2.4444037e+04
 562.8064451,2.4510705e+04
 562.8268789,2.4593238e+04
 562.8473128,2.4427154e+04
 562.8677465,2.4463506e+04
 562.8881805,2.4521234e+04
 562.9086143,2.4444609e+04
 562.9290480,2.4544176e+04
 562.9494819,2.4455838e+04
 562.9699157,2.4540371e+04
 562.9903495,2.4488414e+04
 563.0107834,2.4506650e+04
 563.0312172,2.4473086e+04
 563.0516509,2.4568131e+04
 563.0720849,2.4496129e+04
 563.0925187,2.4452062e+04
 563.1129525,2.4631150e+04
 563.1333863,2.4510844e+04
 563.1538201,2.4491727e+04
 563.1742539,2.4594393e+04
 563.1946878,2.4425219e+04
 563.2151216,2.4413316e+04
 563.2355554,2.4528812e+04
 563.2559892,2.4447980e+04
 563.2764231,2.4449102e+04
 563.2968570,2.4579879e+04
 563.3172907,2.4559016e+04
 563.3377245,2.4464434e+04
 563.3581584,2.4497256e+04
 563.3785921,2.4447160e+04
 563.3990260,2.4495834e+04
 563.4194599,2.4460920e+04
 563.4398936,2.4424393e+04
 563.4603274,2.4433244e+04
 563.4807613,2.4473791e+04
 563.5011950,2.4470064e+04
 563.5216288,2.4469586e+04
 563.5420628,2.4376516e+04
 563.5624965,2.4537617e+04
 563.5829303,2.4389088e+04
 563.6033642,2.4362500e+04
 563.6237980,2.4514547e+04
 563.6442318,2.4531443e+04
 563.6646656,2.4364113e+04
 563.6850995,2.4572730e+04
 563.7055333,2.4475197e+04
 563.7259671,2.4546318e+04
 563.7464009,2.4474230e+04
 563.7668348,2.4510152e+04
 563.7872685,2.4388779e+04
 563.8077023,2.4535936e+04
 563.8281361,2.4364957e+04
 563.8485699,2.4443740e+04
 563.8690038,2.4492145e+04
 563.8894376,2.4567539e+04
 563.9098714,2.4400701e+04
 563.9303051,2.4599939e+04
 563.9507390,2.4431895e+04
 563.9711728,2.4516285e+04
 563.9916067,2.4520025e+04
 564.0120404,2.4482584e+04
 564.0324742,2.4397740e+04
 564.0529081,2.4546387e+04
 564.0733418,2.4501609e+04
 564.0937756,2.4603293e+04
 564.1142095,2.4591502e+04
 564.1346434,2.4465172e+04
 564.1550771,2.4483109e+04
 564.1755110,2.4634654e+04
 564.1959448,2.4620648e+04
 564.2163785,2.4628330e+04
 564.2368124,2.4421367e+04
 564.2572462,2.4518105e+04
 564.2776799,2.4513701e+04
 564.2981138,2.4513764e+04
 564.3185476,2.4540627e+04
 564.3389815,2.4566250e+04
 564.3594152,2.4403518e+04
 564.3798490,2.4617648e+04
 564.4002829,2.4461479e+04
 564.4207166,2.4563559e+04
 564.4411504,2.4574547e+04
 564.4615843,2.4474334e+04
 564.4820180,2.4559432e+04
 564.5024518,2.4467443e+04
 564.5228857,2.4476918e+04
 564.5433194,2.4477826e+04
 564.5637532,2.4546191e+04
 564.5841870,2.4443811e+04
 564.6046208,2.4465410e+04
 564.6250546,2.4576330e+04
 564.6454884,2.4380648e+04
 564.6659222,2.4325260e+04
 564.6863560,2.4367182e+04
 564.7067899,2.4450062e+04
 564.7272236,2.4455322e+04
 564.7476575,2.4414680e+04
 564.7680913,2.4501932e+04
 564.7885250,2.4483658e+04
 564.8089589,2.4558643e+04
 564.8293927,2.4370711e+04
 564.8498264,2.4347156e+04
 564.8702603,2.4472865e+04
 564.8906941,2.4461498e+04
 564.9111278,2.4445600e+04
 564.9315616,2.4386879e+04
 564.9519954,2.4406928e+04
 564.9724292,         null
 564.9928630,2.4446537e+04
 565.0132968,2.4367217e+04
 565.0337306,2.4608398e+04
 565.0541644,2.4536350e+04
 565.0745982,2.4466299e+04
 565.0950321,2.4622152e+04
 565.1154659,2.4520393e+04
 565.1358996,2.4434578e+04
 565.1563335,2.4451545e+04
 565.1767673,2.4472600e+04
 565.1972009,2.4451646e+04
 565.2176348,2.4563799e+04
 565.2380685,2.4491949e+04
 565.2585023,2.4505316e+04
 565.2789362,2.4564297e+04
 565.2993699,2.4540084e+04
 565.3198037,2.4527922e+04
 565.3402376,2.4485596e+04
 565.3606713,2.4523605e+04
 565.3811050,2.4489455e+04
 565.4015389,2.4307189e+04
 565.4219726,2.4513211e+04
 565.4424065,2.4431242e+04
 565.4628403,2.4550938e+04
 565.4832740,2.4492041e+04
 565.5037079,2.4345531e+04
 565.5241416,2.4456541e+04
 565.5445754,2.4579117e+04
 565.5650092,2.4476057e+04
 565.5854430,2.4409324e+04
 565.6058768,2.4518549e+04
 565.6263106,2.4528564e+04
 565.6467444,2.4492477e+04
 565.6671781,2.4488822e+04
 565.6876120,2.4434520e+04
 565.7080457,2.4399154e+04
 565.7284795,2.4594264e+04
 565.7489134,2.4535551e+04
 565.7693470,2.4526006e+04
 565.7897808,2.4563408e+04
 565.8102147,2.4436688e+04
 565.8306484,2.4456740e+04
 565.8510823,2.4482045e+04
 565.8715161,2.4494217e+04
 565.8919497,2.4443928e+04
 565.9123836,2.4606197e+04
 565.9328174,2.4524553e+04
 565.9532511,2.4362334e+04
 565.9736849,2.4469080e+04
 565.9941186,2.4467465e+04
 566.0145524,2.4464314e+04
 566.0349863,2.4565396e+04
 566.0554201,2.4505453e+04
 566.0758537,2.4504740e+04
 566.0962876,2.4395594e+04
 566.1167214,2.4439203e+04
 566.1371551,2.4454258e+04
 566.1575889,2.4546064e+04
 566.1780227,2.4483391e+04
 566.1984566,2.4450602e+04
 566.2188903,2.4458684e+04
 566.2393240,2.4498637e+04
 566.2597579,2.4434023e+04
 566.2801916,2.4480668e+04
 566.3006254,2.4441578e+04
 566.3210592,2.4483426e+04
 566.3414929,2.4505055e+04
 566.3619267,2.4401123e+04
 566.3823606,2.4439420e+04
 566.4027942,2.4518568e+04
 566.4232280,2.4427732e+04
 566.4436619,2.4578260e+04
 566.4640956,2.4511848e+04
 566.4845293,2.4536602e+04
 566.5049632,         null
 566.5253970,2.4564396e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3836152,         null
 567.4040489,2.4432057e+04
 567.4244827,2.4460537e+04
 567.4449164,2.4479930e+04
 567.4653502,2.4402369e+04
 567.4857839,2.4362078e+04
 567.5062177,2.4578498e+04
 567.5266515,2.4378844e+04
 567.5470853,2.4488570e+04
 567.5675190,2.4511188e+04
 567.5879527,2.4497930e+04
 567.6083866,2.4522547e+04
 567.6288202,2.4590861e+04
 567.6492541,2.4491334e+04
 567.6696878,2.4438174e+04
 567.6901215,2.4406229e+04
 567.7105553,2.4584441e+04
 567.7309891,2.4416432e+04
 567.7514228,2.4386904e+04
 567.7718566,2.4386537e+04
 567.7922904,2.4465238e+04
 567.8127240,2.4567279e+04
 567.8331579,2.4535016e+04
 567.8535916,2.4470982e+04
 567.8740254,2.4438467e+04
 567.8944591,2.4492904e+04
 567.9148929,2.4447510e+04
 567.9353266,2.4506168e+04
 567.9557604,2.4408398e+04
 567.9761941,2.4335107e+04
 567.9966280,2.4454799e+04
 568.0170616,2.4396465e+04
 568.0374954,2.4444066e+04
 568.0579292,2.4475975e+04
 568.0783629,2.4530779e+04
 568.0987966,2.4555973e+04
 568.1192304,2.4496670e+04
 568.1396641,2.4421881e+04
 568.1600978,2.4505631e+04
 568.1805317,2.4489266e+04
 568.2009653,2.4425270e+04
 568.2213991,2.4503758e+04
 568.2418329,2.4558963e+04
 568.2622666,2.4482779e+04
 568.2827003,2.4472656e+04
 568.3031342,2.4356613e+04
 568.3235678,2.4476850e+04
 568.3440016,2.4364137e+04
 568.3644354,2.4562660e+04
 568.3848691,2.4411770e+04
 568.4053029,2.4361014e+04
 568.4257366,2.4408467e+04
 568.4461704,2.4548539e+04
 568.4666041,2.4479930e+04
 568.4870378,2.4452176e+04
 568.5074716,2.4444443e+04
 568.5279054,2.4388787e+04
 568.5483391,2.4427658e+04
 568.5687728,2.4584854e+04
 568.5892066,2.4420113e+04
 568.6096403,2.4459010e+04
 568.6300740,2.4563375e+04
 568.6505079,2.4528373e+04
 568.6709415,2.4480473e+04
 568.6913753,2.4439717e+04
 568.7118090,2.4465160e+04
 568.7322427,2.4492795e+04
 568.7526766,2.4443859e+04
 568.7731102,2.4522451e+04
 568.7935439,2.4372467e+04
 568.8139778,2.4403438e+04
 568.8344114,2.4398123e+04
 568.8548451,2.4402031e+04
 568.8752790,2.4471152e+04
 568.8957127,2.4455541e+04
 568.9161463,2.4533033e+04
 568.9365802,2.4515131e+04
 568.9570139,2.4558281e+04
 568.9774475,2.4425734e+04
 568.9978814,2.4620209e+04
 569.0183151,2.4437320e+04
 569.0387490,2.4573299e+04
 569.0591826,2.4464707e+04
 569.0796163,2.4463836e+04
 569.1000501,2.4376211e+04
 569.1204838,2.4347877e+04
 569.1409175,2.4518693e+04
 569.1613513,2.4456758e+04
 569.1817850,2.4433689e+04
 569.2022187,2.4563795e+04
 569.2226525,2.4443115e+04
 569.2430862,2.4500896e+04
 569.2635199,2.4462113e+04
 569.2839537,2.4405557e+04
 569.3043874,2.4425748e+04
 569.3248211,2.4465699e+04
 569.3452549,2.4516697e+04
 569.3656886,2.4435967e+04
 569.3861224,2.4440756e+04
 569.4065561,2.4407383e+04
 569.4269897,2.4554193e+04
 569.4474236,2.4361568e+04
 569.4678573,         null
 569.4882909,2.4402430e+04
 569.5087247,2.4330865e+04
 569.5291585,2.4475943e+04
 569.5495921,2.4468408e+04
 569.5700259,2.4420246e+04
 569.5904596,2.4484689e+04
 569.6108933,2.4353098e+04
 569.6313271,2.4412012e+04
 569.6517608,2.4368094e+04
 569.6721944,2.4343201e+04
 569.6926283,2.4485811e+04
 569.7130620,2.4438658e+04
 569.7334958,2.4478941e+04
 569.7539294,2.4519432e+04
 569.7743632,2.4507580e+04
 569.7947970,2.4496871e+04
 569.8152306,2.4428348e+04
 569.8356643,2.4473740e+04
 569.8560981,2.4566145e+04
 569.8765319,2.4485236e+04
 569.8969655,2.4393426e+04
 569.9173993,2.4449273e+04
 569.9378330,2.4417352e+04
 569.9582666,2.4533322e+04
 569.9787005,2.4379781e+04
 569.9991342,2.4382857e+04
 570.0195678,2.4502232e+04
 570.0400016,2.4409807e+04
 570.0604353,2.4467500e+04
 570.0808691,2.4534221e+04
 570.1013028,2.4294744e+04
 570.1217364,2.4372162e+04
 570.1421702,2.4385113e+04
 570.1626039,2.4481164e+04
 570.1830375,2.4439346e+04
 570.2034714,2.4491236e+04
 570.2239051,2.4446885e+04
 570.2443387,2.4362336e+04
 570.2647725,2.4435928e+04
 570.2852062,2.4479006e+04
 570.3056399,2.4347383e+04
 570.3260736,2.4369680e+04
 570.3465074,2.4376477e+04
 570.3669411,2.4460084e+04
 570.3873748,2.4499605e+04
 570.4078085,2.4520102e+04
 570.4282423,2.4454027e+04
 570.4486760,2.4527000e+04
 570.4691096,2.4419715e+04
 570.4895434,2.4454863e+04
 570.5099772,2.4495646e+04
 570.5304108,2.4476029e+04
 570.5508446,2.4378002e+04
 570.5712783,2.4400854e+04
 570.5917119,2.4506068e+04
 570.6121457,2.4432453e+04
 570.6325794,2.4386215e+04
 570.6530130,2.4453473e+04
 570.6734468,2.4378201e+04
 570.6938805,2.4417330e+04
 570.7143143,2.4396240e+04
 570.7347480,2.4522545e+04
 570.7551817,2.4539346e+04
 570.7756154,2.4421764e+04
 570.7960491,2.4424557e+04
 570.8164828,2.4440627e+04
 570.8369165,2.4418809e+04
 570.8573502,2.4523072e+04
 570.8777839,2.4387596e+04
 570.8982176,2.4487350e+04
 570.9186513,2.4302676e+04
 570.9390850,2.4498672e+04
 570.9595188,2.4437281e+04
 570.9799524,2.4392961e+04
 571.0003861,2.4393174e+04
 571.0208199,2.4448525e+04
 571.0412535,2.4362959e+04
 571.0616873,2.4428951e+04
 571.0821211,2.4480232e+04
 571.1025547,2.4412707e+04
 571.1229885,2.4524066e+04
 571.1434222,2.4480279e+04
 571.1638558,2.4511004e+04
 571.1842896,2.4420674e+04
 571.2047233,2.4493912e+04
 571.2251569,2.4376133e+04
 571.2455907,2.4567873e+04
 571.2660244,2.4493336e+04
 571.2864581,2.4406682e+04
 571.3068918,2.4468807e+04
 571.3273255,2.4474494e+04
 571.3477592,2.4396314e+04
 571.3681930,2.4556863e+04
 571.3886266,2.4509662e+04
 571.4090603,2.4421627e+04
 571.4294941,2.4398086e+04
 571.4499277,2.4522119e+04
 571.4703615,2.4394928e+04
 571.4907950,2.4479584e+04
 571.5112287,2.4286217e+04
 571.5316625,2.4415816e+04
 571.5520961,2.4344525e+04
 571.5725298,2.4350305e+04
 571.5929636,2.4464961e+04
 571.6133972,2.4416748e+04
 571.6338309,2.4529160e+04
 571.6542647,2.4450098e+04
 571.6746983,2.4529775e+04
 571.6951320,2.4383480e+04
 571.7155658,2.4446301e+04
 571.7359994,2.4523752e+04
 571.7564331,2.4440350e+04
 571.7768669,2.4552381e+04
 571.7973006,2.4440521e+04
 571.8177342,2.4487102e+04
 571.8381679,2.4480580e+04
 571.8586016,2.4520645e+04
 571.8790353,2.4443635e+04
 571.8994690,2.4467432e+04
 571.9199027,2.4521467e+04
 571.9403365,2.4486354e+04
 571.9607701,2.4483393e+04
 571.9812038,2.4437814e+04
 572.0016376,2.4350934e+04
 572.0220712,2.4490773e+04
 572.0425048,2.4537584e+04
 572.0629386,2.4460688e+04
 572.0833722,2.4419980e+04
 572.1038059,2.4384154e+04
 572.1242396,2.4412252e+04
 572.1446733,2.4433580e+04
 572.1651070,2.4520922e+04
 572.1855407,2.4442094e+04
 572.2059743,2.4454674e+04
 572.2264081,2.4332373e+04
 572.2468417,2.4392695e+04
 572.2672754,2.4494273e+04
 572.2877092,2.4409781e+04
 572.3081429,2.4380695e+04
 572.3285765,2.4488215e+04
 572.3490102,2.4472566e+04
 572.3694439,2.4337957e+04
 572.3898775,2.4470672e+04
 572.4103113,2.4420316e+04
 572.4307450,2.4398459e+04
 572.4511786,         null
 572.4716123,2.4440975e+04
 572.4920460,2.4360773e+04
 572.5124796,2.4506199e+04
 572.5329134,2.4478801e+04
 572.5533471,2.4463725e+04
 572.5737808,2.4456979e+04
 572.5942144,2.4501039e+04
 572.6146481,2.4322127e+04
 572.6350819,2.4386975e+04
 572.6555155,2.4472697e+04
 572.6759491,2.4573258e+04
 572.6963829,2.4490652e+04
 572.7168165,2.4556725e+04
 572.7372502,2.4438580e+04
 572.7576840,2.4522848e+04
 572.7781176,2.4398623e+04
 572.7985512,2.4366531e+04
 572.8189850,2.4458502e+04
 572.8394187,2.4397875e+04
 572.8598522,2.4413395e+04
 572.8802860,2.4491934e+04
 572.9007196,2.4419049e+04
 572.9211534,2.4396508e+04
 572.9415870,2.4459396e+04
 572.9620206,2.4399094e+04
 572.9824544,2.4470119e+04
 573.0028881,2.4435723e+04
 573.0233216,2.4522654e+04
 573.0437554,2.4409748e+04
 573.0641891,2.4477400e+04
 573.0846227,2.4427934e+04
 573.1050564,2.4477586e+04
 573.1254901,2.4396758e+04
 573.1459238,2.4478170e+04
 573.1663574,2.4468693e+04
 573.1867911,2.4473441e+04
 573.2072248,2.4403115e+04
 573.2276585,2.4503078e+04
 573.2480921,2.4436090e+04
 573.2685259,2.4512189e+04
 573.2889596,2.4477965e+04
 573.3093931,2.4383234e+04
 573.3298269,2.4529805e+04
 573.3502606,2.4382002e+04
 573.3706941,2.4528061e+04
 573.3911279,2.4494172e+04
 573.4115616,2.4538973e+04
 573.4319951,2.4397252e+04
 573.4524289,2.4451781e+04
 573.4728626,2.4574041e+04
 573.4932961,2.4537229e+04
 573.5137299,2.4482006e+04
 573.5341635,2.4474391e+04
 573.5545971,2.4541371e+04
 573.5750309,2.4571916e+04
 573.5954646,2.4551809e+04
 573.6158982,2.4479664e+04
 573.6363319,2.4474299e+04
 573.6567656,2.4497926e+04
 573.6771992,2.4594713e+04
 573.6976329,2.4496406e+04
 573.7180666,2.4502432e+04
 573.7385002,2.4328566e+04
 573.7589339,2.4395156e+04
 573.7793675,2.4339639e+04
 573.7998013,2.4491436e+04
 573.8202349,2.4457734e+04
 573.8406685,2.4330680e+04
 573.8611023,2.4443395e+04
 573.8815359,2.4419889e+04
 573.9019695,2.4499074e+04
 573.9224033,2.4435449e+04
 573.9428368,2.4367031e+04
 573.9632706,2.4405982e+04
 573.9837043,2.4484385e+04
 574.0041378,2.4458328e+04
 574.0245716,2.4300041e+04
 574.0450052,2.4549355e+04
 574.0654388,2.4475057e+04
 574.0858725,2.4587271e+04
 574.1063062,2.4454773e+04
 574.1267399,2.4396824e+04
 574.1471735,2.4435248e+04
 574.1676072,2.4471486e+04
 574.1880408,2.4471592e+04
 574.2084745,2.4495035e+04
 574.2289081,2.4304662e+04
 574.2493418,2.4411143e+04
 574.2697755,2.4487879e+04
 574.2902091,2.4374027e+04
 574.3106428,2.4398801e+04
 574.3310764,2.4436678e+04
 574.3515101,2.4402785e+04
 574.3719438,2.4490170e+04
 574.3923774,2.4375191e+04
 574.4128110,2.4460902e+04
 574.4332448,2.4444184e+04
 574.4536783,2.4428896e+04
 574.4741120,2.4515947e+04
 574.4945457,2.4426023e+04
 574.5149793,2.4479236e+04
 574.5354129,2.4501404e+04
 574.5558467,2.4504395e+04
 574.5762802,2.4475207e+04
 574.5967139,2.4535322e+04
 574.6171476,2.4506730e+04
 574.6375813,2.4473963e+04
 574.6580149,2.4391029e+04
 574.6784486,2.4383236e+04
 574.6988822,2.4512766e+04
 574.7193159,2.4440336e+04
 574.7397495,2.4496000e+04
 574.7601832,2.4349477e+04
 574.7806168,2.4451324e+04
 574.8010505,2.4382250e+04
 574.8214841,2.4461650e+04
 574.8419179,2.4423059e+04
 574.8623514,2.4411691e+04
 574.8827851,2.4364324e+04
 574.9032187,2.4580898e+04
 574.9236524,2.4446406e+04
 574.9440860,2.4533068e+04
 574.9645196,2.4449992e+04
 574.9849533,2.4569135e+04
 575.0053870,2.4436375e+04
 575.0258206,2.4412814e+04
 575.0462542,2.4515963e+04
 575.0666880,2.4418588e+04
 575.0871215,2.4439014e+04
 575.1075551,2.4500865e+04
 575.1279889,2.4443697e+04
 575.1484224,2.4513107e+04
 575.1688561,2.4451623e+04
 575.1892898,2.4405115e+04
 575.2097235,2.4439926e+04
 575.2301570,2.4565914e+04
 575.2505907,2.4458434e+04
 575.2710244,2.4391430e+04
 575.2914579,2.4364373e+04
 575.3118917,2.4415145e+04
 575.3323253,2.4567932e+04
 575.3527590,2.4451348e+04
 575.3731926,2.4431584e+04
 575.3936262,2.4487225e+04
 575.4140599,2.4452627e+04
 575.4344935,         null
 575.4549271,2.4428711e+04
 575.4753609,2.4475498e+04
 575.4957944,2.4507432e+04
 575.5162280,2.4502385e+04
 575.5366618,2.4416369e+04
 575.5570953,2.4382457e+04
 575.5775289,2.4435973e+04
 575.5979626,2.4423494e+04
 575.6183962,2.4510096e+04
 575.6388298,2.4353971e+04
 575.6592635,2.4438818e+04
 575.6796971,2.4416289e+04
 575.7001308,2.4406271e+04
 575.7205645,2.4485084e+04
 575.7409980,2.4494922e+04
