        TIME,  PDCSAP_FLUX
 542.4945370,5.7365059e+04
 542.5149711,5.7344621e+04
 542.5354049,5.7354969e+04
 542.5558390,5.7339094e+04
 542.5762730,5.7332582e+04
 542.5967069,5.7339125e+04
 542.6171410,5.7336465e+04
 542.6375750,5.7324688e+04
 542.6580090,5.7319062e+04
 542.6784430,5.7310055e+04
 542.6988770,5.7311082e+04
 542.7193110,5.7297336e+04
 542.7397450,5.7298480e+04
 542.7601790,5.7288492e+04
 542.7806129,5.7282617e+04
 542.8010470,5.7272543e+04
 542.8214809,5.7265355e+04
 542.8419149,5.7280734e+04
 542.8623490,5.7239859e+04
 542.8827829,5.7264652e+04
 542.9032170,5.7244527e+04
 542.9236510,5.7238938e+04
 542.9440849,5.7234211e+04
 542.9645189,5.7230355e+04
 542.9849529,5.7228742e+04
 543.0053868,5.7217230e+04
 543.0258209,5.7212613e+04
 543.0462549,5.7220680e+04
 543.0666889,5.7189422e+04
 543.0871229,5.7194887e+04
 543.1075569,5.7193801e+04
 543.1279908,5.7190699e+04
 543.1484248,5.7191340e+04
 543.1688588,5.7199629e+04
 543.1892928,5.7191508e+04
 543.2097268,5.7178188e+04
 543.2301608,5.7182008e+04
 543.2505948,5.7184965e+04
 543.2710288,5.7188855e+04
 543.2914627,5.7186102e+04
 543.3118968,5.7202051e+04
 543.3323307,5.7197922e+04
 543.3527647,5.7198875e+04
 543.3731988,5.7187707e+04
 543.3936327,5.7180309e+04
 543.4140666,5.7182918e+04
 543.4345007,5.7178844e+04
 543.4549346,5.7188238e+04
 543.4753687,5.7188977e+04
 543.4958027,5.7190551e+04
 543.5162366,5.7206066e+04
 543.5366706,5.7199246e+04
 543.5571046,5.7198320e+04
 543.5775385,5.7209922e+04
 543.5979726,5.7228395e+04
 543.6184066,5.7209625e+04
 543.6388406,5.7232484e+04
 543.6592745,5.7210535e+04
 543.6797085,5.7235504e+04
 543.7001425,5.7232773e+04
 543.7205765,5.7237508e+04
 543.7410105,5.7247809e+04
 543.7614444,5.7234691e+04
 543.7818784,5.7243215e+04
 543.8023124,5.7240477e+04
 543.8227465,5.7255543e+04
 543.8431805,5.7253980e+04
 543.8636143,5.7258039e+04
 543.8840484,5.7254430e+04
 543.9044823,5.7261418e+04
 543.9249163,5.7268535e+04
 543.9453504,5.7272809e+04
 543.9657842,5.7280309e+04
 543.9862182,5.7278770e+04
 544.0066523,5.7273531e+04
 544.0270862,5.7276039e+04
 544.0475202,5.7269273e+04
 544.0679542,5.7271957e+04
 544.0883881,         null
 544.1088222,5.7276973e+04
 544.1292562,5.7270371e+04
 544.1496901,5.7274477e+04
 544.1701241,5.7269703e+04
 544.1905581,5.7272188e+04
 544.2109921,5.7277523e+04
 544.2314260,5.7283148e+04
 544.2518600,5.7273852e+04
 544.2722940,5.7267863e+04
 544.2927281,5.7291152e+04
 544.3131619,5.7273484e+04
 544.3335959,5.7297164e+04
 544.3540300,5.7284715e+04
 544.3744639,5.7276605e+04
 544.3948979,5.7286508e+04
 544.4153319,5.7290398e+04
 544.4357658,5.7267641e+04
 544.4561999,5.7269992e+04
 544.4766338,5.7280984e+04
 544.4970677,5.7282977e+04
 544.5175018,5.7284043e+04
 544.5379358,5.7269059e+04
 544.5583696,5.7273008e+04
 544.5788037,5.7275035e+04
 544.5992376,5.7260754e+04
 544.6196716,5.7285094e+04
 544.6401056,5.7269551e+04
 544.6605396,5.7255223e+04
 544.6809735,5.7262941e+04
 544.7014075,5.7273055e+04
 544.7218415,5.7259688e+04
 544.7422755,5.7244910e+04
 544.7627095,5.7259180e+04
 544.7831434,5.7252168e+04
 544.8035774,5.7285258e+04
 544.8240114,5.7267164e+04
 544.8444453,5.7273266e+04
 544.8648794,5.7262375e+04
 544.8853133,5.7272582e+04
 544.9057472,5.7285301e+04
 544.9261813,5.7279602e+04
 544.9466152,5.7265855e+04
 544.9670491,5.7258883e+04
 544.9874832,5.7286410e+04
 545.0079171,5.7268223e+04
 545.0283512,5.7263098e+04
 545.0487851,5.7276930e+04
 545.0692190,5.7267879e+04
 545.0896531,5.7289836e+04
 545.1100870,5.7295344e+04
 545.1305210,5.7284359e+04
 545.1509550,5.7283004e+04
 545.1713889,5.7291398e+04
 545.1918229,5.7294426e+04
 545.2122569,5.7289801e+04
 545.2326908,5.7301191e+04
 545.2531248,5.7299992e+04
 545.2735588,5.7311980e+04
 545.2939927,5.7308887e+04
 545.3144268,5.7320121e+04
 545.3348607,5.7331895e+04
 545.3552946,5.7343734e+04
 545.3757287,5.7337953e+04
 545.3961625,5.7347594e+04
 545.4165965,5.7350746e+04
 545.4370306,5.7367672e+04
 545.4574644,5.7360961e+04
 545.4778984,5.7377586e+04
 545.4983325,5.7374070e+04
 545.5187663,5.7377156e+04
 545.5392003,5.7396957e+04
 545.5596344,5.7398543e+04
 545.5800682,5.7408594e+04
 545.6005022,5.7421859e+04
 545.6209362,5.7423348e+04
 545.6413701,5.7441320e+04
 545.6618042,5.7437875e+04
 545.6822381,5.7462602e+04
 545.7026721,5.7483668e+04
 545.7231060,5.7473445e+04
 545.7435400,5.7488383e+04
 545.7639740,5.7494324e+04
 545.7844080,5.7509809e+04
 545.8048419,5.7511531e+04
 545.8252759,5.7522379e+04
 545.8457099,5.7529398e+04
 545.8661438,5.7553930e+04
 545.8865777,5.7555305e+04
 545.9070118,5.7550422e+04
 545.9274457,5.7556633e+04
 545.9478797,5.7570266e+04
 545.9683136,5.7588398e+04
 545.9887475,5.7594230e+04
 546.0091816,5.7588258e+04
 546.0296154,5.7602992e+04
 546.0500494,5.7591914e+04
 546.0704835,5.7608875e+04
 546.0909173,5.7601137e+04
 546.1113513,5.7609062e+04
 546.1317853,5.7600754e+04
 546.1522193,5.7601895e+04
 546.1726531,5.7616301e+04
 546.1930872,5.7603348e+04
 546.2135212,5.7617730e+04
 546.2339551,5.7612055e+04
 546.2543891,5.7605336e+04
 546.2748230,5.7604027e+04
 546.2952571,5.7596625e+04
 546.3156909,5.7593266e+04
 546.3361249,5.7591465e+04
 546.3565589,5.7580711e+04
 546.3769928,5.7601477e+04
 546.3974268,5.7594051e+04
 546.4178608,5.7572652e+04
 546.4382947,5.7573113e+04
 546.4587286,5.7570059e+04
 546.4791627,5.7571113e+04
 546.4995965,5.7552984e+04
 546.5200305,5.7550836e+04
 546.5404645,5.7549840e+04
 546.5608984,5.7539414e+04
 546.5813324,5.7539547e+04
 546.6017663,5.7534223e+04
 546.6222002,5.7533031e+04
 546.6426343,5.7517551e+04
 546.6630681,5.7534820e+04
 546.6835021,5.7523277e+04
 546.7039361,5.7524973e+04
 546.7243701,5.7517375e+04
 546.7448039,5.7521051e+04
 546.7652380,5.7520492e+04
 546.7856719,5.7506340e+04
 546.8061058,5.7515672e+04
 546.8265398,5.7526008e+04
 546.8469738,5.7503215e+04
 546.8674078,5.7486375e+04
 546.8878417,5.7489469e+04
 546.9082756,5.7482930e+04
 546.9287097,5.7479727e+04
 546.9491435,5.7481020e+04
 546.9695775,5.7469617e+04
 546.9900115,5.7450914e+04
 547.0104454,5.7461234e+04
 547.0308793,5.7459801e+04
 547.0513134,5.7459941e+04
 547.0717472,         null
 547.0921812,         null
 547.1126152,5.7436551e+04
 547.1330492,5.7436957e+04
 547.1534830,5.7420102e+04
 547.1739171,5.7423695e+04
 547.1943510,5.7424359e+04
 547.2147850,5.7411070e+04
 547.2352189,5.7402578e+04
 547.2556528,5.7403102e+04
 547.2760868,5.7410223e+04
 547.2965207,5.7385785e+04
 547.3169547,5.7376559e+04
 547.3373886,5.7367863e+04
 547.3578226,5.7368324e+04
 547.3782564,5.7347898e+04
 547.3986905,5.7371254e+04
 547.4191244,5.7354141e+04
 547.4395583,5.7349250e+04
 547.4599923,5.7343461e+04
 547.4804262,5.7337402e+04
 547.5008603,5.7321586e+04
 547.5212941,5.7322961e+04
 547.5417281,5.7310043e+04
 547.5621621,5.7314148e+04
 547.5825960,5.7300484e+04
 547.6030299,5.7310992e+04
 547.6234639,5.7304867e+04
 547.6438978,5.7303375e+04
 547.6643317,5.7285484e+04
 547.6847658,5.7289641e+04
 547.7051997,5.7282133e+04
 547.7256335,5.7265922e+04
 547.7460676,5.7284902e+04
 547.7665015,5.7281262e+04
 547.7869354,5.7276613e+04
 547.8073694,5.7280828e+04
 547.8278033,5.7273418e+04
 547.8482374,5.7266387e+04
 547.8686712,5.7256172e+04
 547.8891052,5.7254125e+04
 547.9095392,5.7250625e+04
 547.9299730,5.7253695e+04
 547.9504070,5.7252660e+04
 547.9708409,5.7243617e+04
 547.9912749,5.7255492e+04
 548.0117087,5.7238590e+04
 548.0321427,5.7259578e+04
 548.0525767,5.7230141e+04
 548.0730106,5.7230168e+04
 548.0934445,5.7227992e+04
 548.1138785,5.7227133e+04
 548.1343125,5.7223441e+04
 548.1547464,5.7253109e+04
 548.1751803,5.7238988e+04
 548.1956143,5.7226457e+04
 548.2160483,5.7224445e+04
 548.2364821,5.7215039e+04
 548.2569161,5.7225465e+04
 548.2773501,5.7232340e+04
 548.2977839,5.7240434e+04
 548.3182179,5.7222844e+04
 548.3386519,5.7215543e+04
 548.3590857,5.7237523e+04
 548.3795197,5.7239117e+04
 548.3999537,5.7217438e+04
 548.4203875,5.7219328e+04
 548.4408215,5.7216457e+04
 548.4612555,5.7223195e+04
 548.4816895,5.7228871e+04
 548.5021233,5.7222555e+04
 548.5225573,5.7216879e+04
 548.5429913,5.7209648e+04
 548.5634251,5.7225789e+04
 548.5838591,5.7223703e+04
 548.6042931,5.7222461e+04
 548.6247269,5.7218660e+04
 548.6451609,5.7214066e+04
 548.6655948,5.7213676e+04
 548.6860287,5.7229730e+04
 548.7064627,5.7227988e+04
 548.7268966,5.7223086e+04
 548.7473305,5.7228871e+04
 548.7677646,5.7220695e+04
 548.7881985,5.7220207e+04
 548.8086323,5.7217195e+04
 548.8290663,5.7225832e+04
 548.8495003,5.7209113e+04
 548.8699341,5.7215734e+04
 548.8903681,5.7226199e+04
 548.9108021,5.7227473e+04
 548.9312359,5.7228047e+04
 548.9516699,5.7227812e+04
 548.9721038,5.7217184e+04
 548.9925377,5.7224203e+04
 549.0129717,5.7218906e+04
 549.0334056,5.7210992e+04
 549.0538396,5.7232715e+04
 549.0742735,5.7225902e+04
 549.0947074,5.7224961e+04
 549.1151414,5.7220402e+04
 549.1355753,5.7229855e+04
 549.1560092,5.7220184e+04
 549.1764432,5.7220762e+04
 549.1968771,5.7205820e+04
 549.2173110,5.7209055e+04
 549.2377450,5.7215270e+04
 549.2581789,5.7196562e+04
 549.2786127,5.7197680e+04
 549.2990468,5.7217551e+04
 549.3194807,5.7197031e+04
 549.3399145,5.7194578e+04
 549.3603485,5.7206461e+04
 549.3807824,5.7202277e+04
 549.4012164,5.7205125e+04
 549.4216503,5.7192312e+04
 549.4420841,5.7191684e+04
 549.4625182,5.7197602e+04
 549.4829521,5.7212766e+04
 549.5033859,5.7202047e+04
 549.5238199,5.7206129e+04
 549.5442538,5.7217379e+04
 549.5646877,5.7201598e+04
 549.5851217,5.7216664e+04
 549.6055556,5.7214871e+04
 549.6259895,5.7203281e+04
 549.6464234,5.7207652e+04
 549.6668574,5.7215500e+04
 549.6872913,5.7208617e+04
 549.7077253,5.7231523e+04
 549.7281591,5.7213809e+04
 549.7485932,5.7205250e+04
 549.7690271,5.7221746e+04
 549.7894609,5.7215555e+04
 549.8098949,5.7212051e+04
 549.8303288,5.7212137e+04
 549.8507626,5.7230082e+04
 549.8711967,5.7216102e+04
 549.8916306,5.7213793e+04
 549.9120644,5.7214969e+04
 549.9324984,5.7218828e+04
 549.9529323,5.7237617e+04
 549.9733662,5.7235496e+04
 549.9938002,5.7243395e+04
 550.0142341,5.7246926e+04
 550.0346680,5.7257207e+04
 550.0551019,         null
 550.0755358,5.7260391e+04
 550.0959698,5.7253062e+04
 550.1164037,5.7243707e+04
 550.1368376,5.7253465e+04
 550.1572715,5.7257969e+04
 550.1777054,5.7266375e+04
 550.1981393,5.7289137e+04
 550.2185734,5.7293004e+04
 550.2390072,5.7284207e+04
 550.2594411,5.7289480e+04
 550.2798751,5.7290996e+04
 550.3003089,5.7297031e+04
 550.3207428,5.7305895e+04
 550.3411768,5.7308711e+04
 550.3616107,5.7306062e+04
 550.3820447,5.7313148e+04
 550.4024786,5.7322195e+04
 550.4229124,5.7336234e+04
 550.4433464,5.7317633e+04
 550.4637803,5.7334746e+04
 550.4842141,5.7335340e+04
 550.5046481,5.7336707e+04
 550.5250821,5.7362852e+04
 550.5455160,5.7353160e+04
 550.5659499,5.7362180e+04
 550.5863838,5.7370496e+04
 550.6068177,5.7387906e+04
 550.6272516,5.7397254e+04
 550.6476855,5.7402188e+04
 550.6681194,5.7415906e+04
 550.6885533,5.7420902e+04
 550.7089873,5.7405324e+04
 550.7294212,5.7424484e+04
 550.7498551,5.7432750e+04
 550.7702890,5.7438203e+04
 550.7907230,5.7435766e+04
 550.8111568,5.7446164e+04
 550.8315907,5.7451816e+04
 550.8520247,5.7465531e+04
 550.8724585,5.7458590e+04
 550.8928924,5.7476473e+04
 550.9133264,5.7500129e+04
 550.9337602,5.7489500e+04
 550.9541942,5.7488832e+04
 550.9746282,5.7496762e+04
 550.9950620,5.7496742e+04
 551.0154960,5.7501887e+04
 551.0359299,5.7504488e+04
 551.0563638,5.7502328e+04
 551.0767977,5.7496969e+04
 551.0972316,5.7518590e+04
 551.1176655,5.7506363e+04
 551.1380994,5.7512281e+04
 551.1585333,5.7518363e+04
 551.1789672,5.7520672e+04
 551.1994011,5.7510430e+04
 551.2198350,5.7518074e+04
 551.2402689,5.7512660e+04
 551.2607029,5.7501020e+04
 551.2811367,5.7513207e+04
 551.3015706,5.7495387e+04
 551.3220047,5.7498805e+04
 551.3424385,5.7493809e+04
 551.3628725,5.7487598e+04
 551.3833064,5.7497277e+04
 551.4037402,5.7495359e+04
 551.4241742,5.7490750e+04
 551.4446080,5.7496379e+04
 551.4650419,5.7485395e+04
 551.4854759,5.7468605e+04
 551.5059097,5.7484480e+04
 551.5263436,5.7473922e+04
 551.5467776,5.7466293e+04
 551.5672114,5.7477953e+04
 551.5876453,5.7471375e+04
 551.6080793,5.7467656e+04
 551.6285132,5.7466102e+04
 551.6489471,5.7451031e+04
 551.6693810,5.7458816e+04
 551.6898149,5.7447973e+04
 551.7102488,5.7457086e+04
 551.7306827,5.7443785e+04
 551.7511166,5.7431008e+04
 551.7715506,5.7440012e+04
 551.7919844,5.7429090e+04
 551.8124183,5.7421488e+04
 551.8328523,5.7428984e+04
 551.8532861,5.7429215e+04
 551.8737200,5.7414363e+04
 551.8941540,5.7413363e+04
 551.9145878,5.7411316e+04
 551.9350217,5.7412121e+04
 551.9554557,5.7408391e+04
 551.9758894,5.7393527e+04
 551.9963234,5.7393930e+04
 552.0167573,5.7377551e+04
 552.0371911,5.7394008e+04
 552.0576251,5.7386457e+04
 552.0780590,5.7376816e+04
 552.0984928,5.7368805e+04
 552.1189268,5.7372637e+04
 552.1393607,5.7365656e+04
 552.1597945,5.7355898e+04
 552.1802285,5.7359992e+04
 552.2006624,5.7366777e+04
 552.2210962,5.7360441e+04
 552.2415302,5.7335953e+04
 552.2619641,5.7361977e+04
 552.2823979,5.7357301e+04
 552.3028319,5.7339223e+04
 552.3232658,5.7348898e+04
 552.3436998,5.7333719e+04
 552.3641335,5.7321363e+04
 552.3845674,5.7330805e+04
 552.4050014,5.7337320e+04
 552.4254352,5.7313535e+04
 552.4458691,5.7314469e+04
 552.4663031,5.7309723e+04
 552.4867369,5.7292316e+04
 552.5071708,5.7296328e+04
 552.5276048,5.7270234e+04
 552.5480386,5.7283363e+04
 552.5684725,5.7283879e+04
 552.5889064,5.7279426e+04
 552.6093403,5.7270824e+04
 552.6297742,5.7279305e+04
 552.6502081,5.7266465e+04
 552.6706420,5.7281102e+04
 552.6910759,5.7275758e+04
 552.7115098,5.7264047e+04
 552.7319437,5.7268219e+04
 552.7523776,5.7260988e+04
 552.7728114,5.7255887e+04
 552.7932453,5.7266301e+04
 552.8136792,5.7261406e+04
 552.8341131,5.7269473e+04
 552.8545469,5.7258234e+04
 552.8749809,5.7269777e+04
 552.8954148,5.7264949e+04
 552.9158486,5.7248574e+04
 552.9362825,5.7267773e+04
 552.9567164,5.7258438e+04
 552.9771504,5.7250641e+04
 552.9975842,5.7267164e+04
 553.0180181,5.7264285e+04
 553.0384521,         null
 553.0588859,5.7261355e+04
 553.0793197,5.7256504e+04
 553.0997537,5.7274574e+04
 553.1201876,5.7264551e+04
 553.1406214,5.7242762e+04
 553.1610554,5.7266070e+04
 553.1814893,5.7257160e+04
 553.2019231,5.7262504e+04
 553.2223570,5.7272031e+04
 553.2427909,5.7271203e+04
 553.2632247,5.7274383e+04
 553.2836587,5.7267586e+04
 553.3040926,5.7263191e+04
 553.3245265,5.7265195e+04
 553.3449603,5.7260094e+04
 553.3653942,5.7259117e+04
 553.3858282,5.7269516e+04
 553.4062620,5.7267070e+04
 553.4266959,5.7273367e+04
 553.4471298,5.7284512e+04
 553.4675636,5.7274715e+04
 553.4879975,5.7286137e+04
 553.5084314,5.7296625e+04
 553.5288653,5.7300113e+04
 553.5492991,5.7281152e+04
 553.5697330,5.7293574e+04
 553.5901669,5.7268238e+04
 553.6106008,5.7288934e+04
 553.6310348,5.7292508e+04
 553.6514685,5.7300000e+04
 553.6719025,5.7294875e+04
 553.6923364,5.7285051e+04
 553.7127702,5.7304965e+04
 553.7332041,5.7280781e+04
 553.7536380,5.7282992e+04
 553.7740718,5.7291184e+04
 553.7945058,5.7297586e+04
 553.8149397,5.7289062e+04
 553.8353734,5.7283355e+04
 553.8558074,5.7292984e+04
 553.8762413,5.7285410e+04
 553.8966751,5.7308074e+04
 553.9171090,5.7290625e+04
 553.9375429,5.7301156e+04
 553.9579769,5.7290719e+04
 553.9784107,5.7299332e+04
 553.9988445,5.7289992e+04
 554.0192785,5.7285922e+04
 554.0397123,5.7289602e+04
 554.0601462,5.7297547e+04
 554.0805801,5.7262402e+04
 554.1010140,5.7276801e+04
 554.1214478,5.7279352e+04
 554.1418818,5.7272469e+04
 554.1623155,5.7265703e+04
 554.1827494,5.7261457e+04
 554.2031834,5.7262828e+04
 554.2236172,5.7248805e+04
 554.2440510,5.7258910e+04
 554.2644850,5.7261633e+04
 554.2849188,5.7248902e+04
 554.3053527,5.7253293e+04
 554.3257866,5.7242922e+04
 554.3462204,5.7240371e+04
 554.3666544,5.7219801e+04
 554.3870882,5.7222578e+04
 554.4075220,5.7222949e+04
 554.4279560,5.7217902e+04
 554.4483898,5.7229656e+04
 554.4688237,5.7206652e+04
 554.4892576,5.7224914e+04
 554.5096914,5.7194805e+04
 554.5301253,5.7204312e+04
 554.5505592,5.7190227e+04
 554.5709931,5.7201773e+04
 554.5914269,5.7198340e+04
 554.6118609,5.7206047e+04
 554.6322947,5.7188160e+04
 554.6527286,5.7178562e+04
 554.6731625,5.7187117e+04
 554.6935963,5.7165906e+04
 554.7140302,5.7163152e+04
 554.7344641,5.7162895e+04
 554.7548979,5.7165348e+04
 554.7753318,5.7168477e+04
 554.7957657,5.7184164e+04
 554.8161995,5.7175926e+04
 554.8366334,5.7184266e+04
 554.8570673,5.7192840e+04
 554.8775011,5.7185551e+04
 554.8979350,5.7177547e+04
 554.9183688,5.7180992e+04
 554.9388027,5.7172891e+04
 554.9592366,5.7184625e+04
 554.9796705,5.7174516e+04
 555.0001043,5.7170242e+04
 555.0205382,5.7186137e+04
 555.0409721,5.7182250e+04
 555.0614059,5.7176160e+04
 555.0818398,5.7192414e+04
 555.1022737,5.7189543e+04
 555.1227075,5.7196582e+04
 555.1431414,5.7195125e+04
 555.1635753,5.7193172e+04
 555.1840092,5.7200844e+04
 555.2044430,5.7209414e+04
 555.2248768,5.7218086e+04
 555.2453108,5.7196871e+04
 555.2657446,5.7206621e+04
 555.2861784,5.7212375e+04
 555.3066124,5.7205895e+04
 555.3270461,5.7226430e+04
 555.3474801,5.7217570e+04
 555.3679140,5.7224695e+04
 555.3883477,5.7219773e+04
 555.4087817,5.7246496e+04
 555.4292155,5.7248129e+04
 555.4496494,5.7243215e+04
 555.4700833,5.7252418e+04
 555.4905171,5.7260859e+04
 555.5109509,5.7273016e+04
 555.5313848,5.7297465e+04
 555.5518187,5.7301703e+04
 555.5722525,5.7292250e+04
 555.5926864,5.7312203e+04
 555.6131203,5.7304164e+04
 555.6335540,5.7320738e+04
 555.6539880,5.7334473e+04
 555.6744218,5.7341781e+04
 555.6948558,5.7352496e+04
 555.7152896,5.7347324e+04
 555.7357234,5.7371410e+04
 555.7561574,5.7363688e+04
 555.7765911,5.7379832e+04
 555.7970250,5.7397215e+04
 555.8174589,5.7406395e+04
 555.8378927,5.7411680e+04
 555.8583265,5.7417738e+04
 555.8787605,5.7429383e+04
 555.8991943,5.7428109e+04
 555.9196281,5.7440711e+04
 555.9400621,5.7459355e+04
 555.9604958,5.7459434e+04
 555.9809297,5.7451531e+04
 556.0013636,5.7472402e+04
 556.0217975,         null
 556.0422313,5.7494434e+04
 556.0626652,5.7483363e+04
 556.0830990,5.7492871e+04
 556.1035329,5.7508594e+04
 556.1239667,5.7515789e+04
 556.1444006,5.7525660e+04
 556.1648344,5.7516887e+04
 556.1852683,5.7535535e+04
 556.2057021,5.7537520e+04
 556.2261360,5.7541523e+04
 556.2465698,5.7539902e+04
 556.2670037,5.7538422e+04
 556.2874376,5.7549598e+04
 556.3078714,5.7543133e+04
 556.3283052,5.7569445e+04
 556.3487391,5.7558543e+04
 556.3691729,5.7558918e+04
 556.3896069,5.7547391e+04
 556.4100406,5.7559863e+04
 556.4304745,5.7553223e+04
 556.4509084,5.7564980e+04
 556.4713422,5.7564332e+04
 556.4917760,5.7561234e+04
 556.5122100,5.7555953e+04
 556.5326438,5.7568371e+04
 556.5530776,5.7564230e+04
 556.5735115,5.7563555e+04
 556.5939454,5.7560836e+04
 556.6143791,5.7560926e+04
 556.6348131,5.7562613e+04
 556.6552469,5.7557109e+04
 556.6756807,5.7549387e+04
 556.6961146,5.7543012e+04
 556.7165485,5.7548266e+04
 556.7369824,5.7542969e+04
 556.7574161,5.7553258e+04
 556.7778500,5.7537605e+04
 556.7982839,5.7536988e+04
 556.8187177,5.7520062e+04
 556.8391515,5.7524496e+04
 556.8595855,5.7521137e+04
 556.8800192,5.7520215e+04
 556.9004531,5.7524820e+04
 556.9208869,5.7525207e+04
 556.9413207,5.7518816e+04
 556.9617546,5.7516633e+04
 556.9821884,5.7521828e+04
 557.0026223,5.7503762e+04
 557.0230561,5.7496004e+04
 557.0434901,5.7500996e+04
 557.0639238,5.7504883e+04
 557.0843577,5.7491949e+04
 557.1047916,5.7498227e+04
 557.1252253,5.7484125e+04
 557.1456593,5.7478766e+04
 557.1660931,5.7467023e+04
 557.1865268,5.7470680e+04
 557.2069608,5.7473305e+04
 557.2273946,5.7442930e+04
 557.2478284,5.7450219e+04
 557.2682623,5.7437465e+04
 557.2886961,5.7434867e+04
 557.3091299,5.7419875e+04
